code,open_close_diff
002870.XSHE,0.020000000000003126
600477.XSHG,0.0
600824.XSHG,-0.6499999999999915
600241.XSHG,-0.08000000000000007
002250.XSHE,-4.090000000000003
603825.XSHG,-3.370000000000001
600603.XSHG,-36.789999999999964
000880.XSHE,0.0
600967.XSHG,-0.4200000000000017
600723.XSHG,0.05999999999999872
002885.XSHE,-1.3100000000000023
002913.XSHE,-0.7299999999999969
002496.XSHE,-0.7100000000000009
601919.XSHG,0.040000000000000036
000606.XSHE,-0.2799999999999976
000793.XSHE,-0.5200000000000031
002933.XSHE,0.25
002038.XSHE,-1.910000000000025
002239.XSHE,-0.6399999999999935
600421.XSHG,0.5800000000000018
300052.XSHE,-0.9600000000000009
603530.XSHG,-0.3400000000000034
000507.XSHE,-0.10000000000000142
300432.XSHE,-0.029999999999997584
601162.XSHG,-0.1200000000000001
603809.XSHG,0.0799999999999983
600777.XSHG,-0.30000000000000426
300638.XSHE,0.15000000000000568
600516.XSHG,-0.6199999999999903
000557.XSHE,-0.16000000000000014
000697.XSHE,-0.21999999999999886
002316.XSHE,-1.0700000000000003
002144.XSHE,-0.14000000000000057
300413.XSHE,-2.539999999999992
601117.XSHG,-0.09999999999999964
000570.XSHE,-0.3500000000000014
002207.XSHE,-0.0600000000000005
002730.XSHE,0.0
601116.XSHG,-0.7099999999999991
002244.XSHE,-0.060000000000002274
002368.XSHE,-2.5
600705.XSHG,0.0
300787.XSHE,0.6300000000000026
600621.XSHG,-275.6099999999997
603797.XSHG,0.08999999999999986
600489.XSHG,-1.1699999999999875
002605.XSHE,-9.090000000000003
002560.XSHE,-2.059999999999995
000409.XSHE,0.0
300226.XSHE,-1.4599999999999795
002336.XSHE,0.0600000000000005
600676.XSHG,0.28999999999999915
300255.XSHE,0.3200000000000003
300147.XSHE,-1.5700000000000003
300785.XSHE,-8.849999999999994
000885.XSHE,0.5300000000000011
600292.XSHG,-0.03999999999999915
601015.XSHG,0.03999999999999915
600798.XSHG,-0.0799999999999983
300545.XSHE,-0.28000000000000114
603368.XSHG,-0.8000000000000043
002556.XSHE,0.15000000000000568
000897.XSHE,-0.29999999999999893
300234.XSHE,1.8500000000000014
600725.XSHG,0.25
002141.XSHE,-0.16999999999999815
002881.XSHE,0.28000000000000114
300476.XSHE,0.4200000000000017
603196.XSHG,0.4299999999999997
002282.XSHE,0.019999999999999574
300418.XSHE,-2.5900000000000034
002441.XSHE,-1.0900000000000034
000816.XSHE,-0.5200000000000014
002138.XSHE,-2.3500000000000227
002045.XSHE,-0.1699999999999946
000585.XSHE,0.0
000100.XSHE,-0.17999999999999972
600071.XSHG,0.0
603113.XSHG,0.030000000000001137
300761.XSHE,0.09000000000000341
300159.XSHE,-2.760000000000005
300398.XSHE,-3.0
603108.XSHG,-2.0900000000000034
603517.XSHG,0.9900000000000091
600129.XSHG,0.21000000000000085
603811.XSHG,0.2700000000000031
603161.XSHG,-0.03999999999999915
600970.XSHG,0.0
300065.XSHE,-0.3500000000000014
688178.XSHG,-0.020000000000003126
000966.XSHE,-0.3000000000000007
600797.XSHG,-3.009999999999991
603393.XSHG,-0.4900000000000091
002048.XSHE,-0.5800000000000125
002011.XSHE,0.25
601798.XSHG,-0.05000000000000071
002115.XSHE,0.0
603559.XSHG,-0.6299999999999955
600936.XSHG,0.009999999999999787
600210.XSHG,-0.1599999999999966
600155.XSHG,-0.14000000000000057
300238.XSHE,-3.1400000000000006
600090.XSHG,0.10000000000000142
600845.XSHG,-5.5
000753.XSHE,-0.22000000000000242
300533.XSHE,-0.7999999999999972
688085.XSHG,-0.04999999999999716
300472.XSHE,-0.15000000000000213
002624.XSHE,-3.3400000000000034
300434.XSHE,0.19000000000000128
002110.XSHE,0.25
002382.XSHE,-7.170000000000002
603967.XSHG,-0.0600000000000005
600588.XSHG,-70.05999999999995
002662.XSHE,0.05000000000000071
002169.XSHE,-0.7600000000000051
601318.XSHG,0.28999999999999204
603012.XSHG,0.3699999999999992
601800.XSHG,0.009999999999999787
002540.XSHE,0.1599999999999966
002816.XSHE,0.35999999999999943
300510.XSHE,-3.1700000000000017
300462.XSHE,-0.480000000000004
601968.XSHG,-0.040000000000000036
600396.XSHG,-0.9200000000000017
002535.XSHE,0.11000000000000032
600612.XSHG,17.609999999999673
002777.XSHE,-4.97999999999999
300731.XSHE,-0.00999999999999801
002770.XSHE,0.03999999999999915
603829.XSHG,-0.10999999999999943
600117.XSHG,-0.08000000000000007
000923.XSHE,-0.23000000000000043
600879.XSHG,-1.0800000000000125
600614.XSHG,3.3600000000000136
002564.XSHE,-0.129999999999999
000728.XSHE,-0.05000000000000071
600982.XSHG,-0.28000000000000114
000526.XSHE,-2.3999999999999915
600239.XSHG,-0.19000000000000483
300439.XSHE,-3.8699999999999974
002363.XSHE,0.3200000000000003
600825.XSHG,-0.8799999999999955
002503.XSHE,5.3300000000000125
002504.XSHE,-0.03999999999999915
300266.XSHE,0.960000000000008
601336.XSHG,0.0
601788.XSHG,-0.08999999999999986
002279.XSHE,-7.1100000000000065
000856.XSHE,0.060000000000002274
002489.XSHE,0.10999999999999943
002319.XSHE,0.23000000000000043
603167.XSHG,0.06999999999999851
600909.XSHG,-0.03000000000000025
300078.XSHE,-11.390000000000015
603535.XSHG,-0.7199999999999989
600821.XSHG,0.0
000524.XSHE,0.629999999999999
002521.XSHE,-0.22999999999999687
600580.XSHG,-1.490000000000009
300576.XSHE,-6.780000000000001
603516.XSHG,-0.8599999999999994
603958.XSHG,0.03000000000000025
300767.XSHE,-0.480000000000004
603700.XSHG,-0.14999999999999858
002909.XSHE,0.09999999999999787
002849.XSHE,-0.010000000000001563
300286.XSHE,-0.060000000000002274
300710.XSHE,-0.060000000000002274
603868.XSHG,-0.4399999999999977
000700.XSHE,-0.4800000000000182
002771.XSHE,-0.36999999999999744
002218.XSHE,-0.5500000000000007
002325.XSHE,-0.16999999999999815
002004.XSHE,-4.780000000000001
600184.XSHG,-0.43000000000000327
300022.XSHE,-0.120000000000001
600508.XSHG,0.0
603133.XSHG,0.010000000000001563
600313.XSHG,0.120000000000001
300003.XSHE,-4.400000000000006
000680.XSHE,-0.5299999999999976
002101.XSHE,-0.1999999999999993
300298.XSHE,-8.63000000000001
600495.XSHG,-0.899999999999995
603001.XSHG,0.05000000000000071
000820.XSHE,0.040000000000000036
601890.XSHG,-0.4400000000000013
603866.XSHG,2.219999999999999
600860.XSHG,-0.0699999999999994
000952.XSHE,0.120000000000001
600550.XSHG,-2.6700000000000017
000921.XSHE,0.17999999999999972
603127.XSHG,-0.25
002135.XSHE,0.620000000000001
000420.XSHE,0.4800000000000004
600075.XSHG,0.21000000000000085
300692.XSHE,-0.620000000000001
300117.XSHE,0.1999999999999993
600186.XSHG,0.490000000000002
603887.XSHG,-2.25
002949.XSHE,-0.2699999999999996
300069.XSHE,-0.35999999999999943
603358.XSHG,-1.4499999999999993
603579.XSHG,-2.6999999999999957
300628.XSHE,-9.870000000000005
600086.XSHG,-0.19000000000000128
600219.XSHG,-0.14000000000000057
300384.XSHE,-0.4899999999999949
600353.XSHG,-0.14999999999999858
300798.XSHE,-0.16000000000000014
300058.XSHE,-12.509999999999991
002635.XSHE,-0.8499999999999943
300718.XSHE,0.4200000000000017
600896.XSHG,-0.23999999999999844
002846.XSHE,-0.37000000000000455
300196.XSHE,0.38000000000000256
600857.XSHG,0.28999999999999915
300157.XSHE,-0.05999999999999872
002955.XSHE,0.5399999999999991
600372.XSHG,-0.6000000000000014
002873.XSHE,0.8099999999999952
002116.XSHE,-0.17999999999999972
002829.XSHE,-0.46000000000000085
002692.XSHE,-0.129999999999999
300254.XSHE,0.09999999999999964
600844.XSHG,0.28000000000000114
601718.XSHG,-0.03000000000000025
300428.XSHE,-0.8299999999999983
300427.XSHE,-5.759999999999998
603508.XSHG,-0.37000000000000455
688081.XSHG,0.4899999999999949
300153.XSHE,-0.39000000000000057
603701.XSHG,-0.23999999999999844
688169.XSHG,1.5
300594.XSHE,-0.19000000000000128
600641.XSHG,-10.46999999999997
002875.XSHE,-0.16000000000000014
600381.XSHG,0.040000000000000036
601212.XSHG,0.010000000000000231
688012.XSHG,-4.860000000000014
300585.XSHE,0.3099999999999987
002836.XSHE,-2.259999999999998
300129.XSHE,0.11999999999999744
000069.XSHE,0.4300000000000068
601006.XSHG,0.0
601996.XSHG,-0.08000000000000007
603300.XSHG,0.5100000000000016
000669.XSHE,0.03999999999999915
603978.XSHG,0.5
688051.XSHG,-1.7600000000000051
688030.XSHG,-0.6299999999999955
300175.XSHE,0.08999999999999986
300297.XSHE,-1.4399999999999977
603838.XSHG,0.509999999999998
300184.XSHE,-2.7900000000000063
603819.XSHG,0.0
603699.XSHG,0.2699999999999996
000413.XSHE,-0.049999999999998934
300244.XSHE,-7.950000000000017
603963.XSHG,0.9799999999999969
300385.XSHE,-0.3200000000000003
603126.XSHG,-0.08000000000000007
603260.XSHG,0.46000000000000085
688008.XSHG,-0.8700000000000045
300732.XSHE,-0.6400000000000006
688018.XSHG,-0.12999999999999545
600260.XSHG,-2.089999999999989
002793.XSHE,0.21999999999999886
300177.XSHE,-1.5999999999999943
603169.XSHG,-0.05999999999999961
002645.XSHE,0.21999999999999886
300171.XSHE,-2.069999999999993
000801.XSHE,0.5799999999999983
002125.XSHE,-0.1699999999999946
603227.XSHG,0.08000000000000007
300541.XSHE,-3.1599999999999966
603639.XSHG,0.5
002858.XSHE,-0.5799999999999983
002706.XSHE,-3.430000000000007
300630.XSHE,-4.5400000000000205
600566.XSHG,0.36999999999999744
600173.XSHG,0.0
300737.XSHE,0.08999999999999986
000821.XSHE,0.7100000000000009
300278.XSHE,0.0
600875.XSHG,-1.0300000000000011
688020.XSHG,-1.5800000000000125
002749.XSHE,-1.9599999999999937
000985.XSHE,0.0799999999999983
600888.XSHG,-0.5500000000000043
002745.XSHE,0.4800000000000004
601177.XSHG,0.08999999999999986
300327.XSHE,-1.5500000000000114
000712.XSHE,-0.6599999999999966
603085.XSHG,0.030000000000001137
002421.XSHE,-3.3800000000000026
002354.XSHE,-0.03000000000000025
300673.XSHE,-0.7199999999999989
300029.XSHE,-0.05000000000000071
600962.XSHG,0.3800000000000008
601918.XSHG,-0.009999999999999787
603995.XSHG,0.23999999999999844
000810.XSHE,-2.4299999999999997
300265.XSHE,-1.9099999999999966
300292.XSHE,-1.1299999999999955
300035.XSHE,-0.1599999999999966
300727.XSHE,-0.23000000000000043
600446.XSHG,-6.8799999999999955
601021.XSHG,0.730000000000004
000928.XSHE,0.10999999999999943
600983.XSHG,-0.21999999999999886
600030.XSHG,-4.280000000000015
688002.XSHG,-0.8299999999999983
603331.XSHG,-0.08999999999999986
000400.XSHE,-8.069999999999993
600651.XSHG,112.46999999999753
300154.XSHE,-0.46999999999999886
601169.XSHG,-0.03999999999999915
002050.XSHE,-1.6500000000000057
002919.XSHE,-0.019999999999999574
600096.XSHG,-0.019999999999999574
000695.XSHE,0.21000000000000085
002695.XSHE,-2.289999999999992
002801.XSHE,-0.23000000000000398
300407.XSHE,-1.1400000000000006
300447.XSHE,-1.1299999999999955
603009.XSHG,-0.5700000000000003
300414.XSHE,-0.3400000000000034
300641.XSHE,-0.1200000000000001
688026.XSHG,-3.5799999999999983
300457.XSHE,8.159999999999997
603303.XSHG,-0.08000000000000185
300578.XSHE,-1.3499999999999943
600393.XSHG,-0.2700000000000031
600177.XSHG,-0.7299999999999898
000987.XSHE,-0.4100000000000037
002085.XSHE,-0.15000000000000568
002247.XSHE,0.07000000000000028
603187.XSHG,-1.1300000000000026
600216.XSHG,1.2099999999999937
002548.XSHE,0.37000000000000455
603789.XSHG,0.360000000000003
002407.XSHE,0.44999999999999574
000929.XSHE,-0.129999999999999
600989.XSHG,0.09999999999999964
688398.XSHG,-0.0800000000000054
601186.XSHG,0.040000000000000924
000858.XSHE,16.289999999999964
300575.XSHE,0.5799999999999983
600961.XSHG,0.11999999999999922
300532.XSHE,-0.6700000000000017
600243.XSHG,0.04999999999999982
300466.XSHE,-0.2699999999999996
600343.XSHG,-0.030000000000001137
002623.XSHE,0.04999999999999716
601577.XSHG,-0.02999999999999936
300118.XSHE,-0.6400000000000006
600644.XSHG,-1.279999999999994
002551.XSHE,-0.5799999999999983
688003.XSHG,-0.14999999999999858
000977.XSHE,-6.300000000000011
300143.XSHE,-1.8699999999999974
300486.XSHE,-0.5899999999999999
300080.XSHE,0.129999999999999
300274.XSHE,-1.0800000000000125
002786.XSHE,0.240000000000002
300733.XSHE,-0.11999999999999922
300440.XSHE,0.11999999999999744
001965.XSHE,-0.019999999999999574
002065.XSHE,-6.4599999999999795
600054.XSHG,0.30999999999999517
002630.XSHE,-0.2400000000000002
000563.XSHE,-0.6899999999999977
300626.XSHE,0.25
603536.XSHG,0.08999999999999986
000055.XSHE,-0.28999999999999915
603377.XSHG,-0.8299999999999983
002258.XSHE,0.5499999999999972
600502.XSHG,0.0
300288.XSHE,-0.9099999999999966
002299.XSHE,0.35999999999999943
601069.XSHG,-0.40000000000000036
603444.XSHG,-12.159999999999968
000537.XSHE,-0.490000000000002
300174.XSHE,-2.039999999999999
601777.XSHG,0.020000000000000018
002179.XSHE,-1.7000000000000455
603217.XSHG,0.9699999999999989
600615.XSHG,0.8000000000000682
000030.XSHE,-0.259999999999998
600685.XSHG,-0.629999999999999
600389.XSHG,0.8700000000000045
600693.XSHG,0.12000000000000455
300135.XSHE,0.0
603776.XSHG,-0.8800000000000026
300387.XSHE,-0.6499999999999986
600790.XSHG,0.0
300423.XSHE,-0.529999999999994
600560.XSHG,-0.4099999999999966
600408.XSHG,0.0
300815.XSHE,-1.1899999999999977
002921.XSHE,-0.1999999999999993
002164.XSHE,-0.16000000000000014
600498.XSHG,-1.960000000000008
688011.XSHG,-0.5900000000000034
300674.XSHE,-2.539999999999999
000702.XSHE,0.25
600273.XSHG,-0.02999999999999936
300036.XSHE,-3.390000000000015
300392.XSHE,-0.35999999999999943
603379.XSHG,-0.19000000000000128
300793.XSHE,-0.8200000000000003
601990.XSHG,-0.2799999999999976
000333.XSHE,3.210000000000008
002467.XSHE,-0.5499999999999972
002291.XSHE,0.04999999999999716
600168.XSHG,0.4400000000000013
002357.XSHE,-0.08999999999999986
002107.XSHE,-0.4099999999999966
600363.XSHG,-1.0800000000000054
002345.XSHE,0.14000000000000057
002740.XSHE,-0.0400000000000027
000861.XSHE,-0.7999999999999972
603920.XSHG,-1.1600000000000001
300664.XSHE,-0.23000000000000043
601799.XSHG,-0.9899999999999949
000587.XSHE,0.14999999999999858
600977.XSHG,-0.009999999999999787
002475.XSHE,-15.279999999999973
002539.XSHE,0.3500000000000014
600107.XSHG,-2.8999999999999986
600120.XSHG,-40.89999999999998
600528.XSHG,-0.13000000000000256
688100.XSHG,-0.370000000000001
600501.XSHG,0.6600000000000037
000686.XSHE,-0.7999999999999972
002772.XSHE,0.040000000000000924
300055.XSHE,-0.240000000000002
300310.XSHE,-0.46999999999999886
000498.XSHE,-0.030000000000001137
300593.XSHE,-0.3099999999999987
000156.XSHE,-0.19000000000000128
600301.XSHG,-0.03999999999999915
002612.XSHE,0.26000000000000156
002327.XSHE,0.10000000000000853
603689.XSHG,-0.07000000000000028
600183.XSHG,-3.6900000000000546
000419.XSHE,-0.6000000000000014
600426.XSHG,0.4399999999999977
000625.XSHE,1.3299999999999983
603115.XSHG,0.07000000000000028
600112.XSHG,-0.08000000000000007
600594.XSHG,-0.5999999999999943
603387.XSHG,-3.930000000000007
603667.XSHG,-0.05000000000000071
300352.XSHE,-3.859999999999985
300285.XSHE,-2.840000000000032
002374.XSHE,-0.13000000000000256
600072.XSHG,0.259999999999998
600080.XSHG,0.14000000000000057
600650.XSHG,-0.21000000000000085
000560.XSHE,0.05000000000000071
300251.XSHE,-6.1699999999999875
300650.XSHE,0.19000000000000128
600880.XSHG,-5.960000000000008
002120.XSHE,-0.6700000000000159
600206.XSHG,-0.8299999999999983
600731.XSHG,-0.13000000000000256
600428.XSHG,0.0
603778.XSHG,-0.05999999999999872
002815.XSHE,-0.490000000000002
002307.XSHE,-0.629999999999999
000813.XSHE,-0.120000000000001
000421.XSHE,-0.29000000000000625
300375.XSHE,-0.26000000000000156
600055.XSHG,-17.900000000000006
002558.XSHE,0.9500000000000028
000503.XSHE,0.980000000000004
688368.XSHG,-1.6500000000000057
603607.XSHG,-0.13000000000000256
600870.XSHG,-0.990000000000002
000868.XSHE,-0.15000000000000213
603690.XSHG,-0.6099999999999994
002734.XSHE,0.07000000000000028
000070.XSHE,-0.1700000000000017
000815.XSHE,-0.5299999999999976
601200.XSHG,-0.1999999999999993
603233.XSHG,-3.2299999999999898
000605.XSHE,-0.07000000000000028
600482.XSHG,-0.5200000000000031
600111.XSHG,0.9799999999999898
000166.XSHE,-0.04999999999999982
300312.XSHE,0.029999999999997584
300024.XSHE,-3.319999999999993
600630.XSHG,0.3000000000000007
600917.XSHG,-0.040000000000000036
603712.XSHG,-0.6600000000000001
002405.XSHE,-0.8000000000000043
002445.XSHE,-0.20999999999999908
002595.XSHE,0.7399999999999949
600760.XSHG,-10.400000000000006
603997.XSHG,-0.20999999999999908
000636.XSHE,-12.310000000000002
300006.XSHE,-0.1599999999999966
002028.XSHE,-26.060000000000002
000028.XSHE,-3.969999999999999
603099.XSHG,0.08999999999999986
300538.XSHE,-0.30000000000000426
002660.XSHE,-0.19000000000000128
002940.XSHE,-0.7899999999999991
601128.XSHG,-0.020000000000000462
600079.XSHG,7.5
002705.XSHE,-1.220000000000006
000534.XSHE,-0.46000000000000085
000619.XSHE,-0.18999999999999773
000630.XSHE,-0.28000000000000114
002161.XSHE,-1.1800000000000068
002162.XSHE,-0.03000000000000025
300018.XSHE,-3.960000000000001
300395.XSHE,-1.269999999999996
002806.XSHE,0.28999999999999915
600308.XSHG,-0.14000000000000057
300467.XSHE,-1.4899999999999949
000723.XSHE,-0.21000000000000085
603328.XSHG,-0.129999999999999
600346.XSHG,-6.769999999999982
603629.XSHG,0.019999999999999574
002700.XSHE,-0.6499999999999986
002069.XSHE,-0.07000000000000028
601696.XSHG,-0.40000000000000213
600559.XSHG,0.3999999999999986
300618.XSHE,-2.030000000000001
002509.XSHE,0.15000000000000036
600558.XSHG,0.14000000000000057
603185.XSHG,1.0399999999999991
603136.XSHG,0.5500000000000043
600160.XSHG,0.6299999999999955
002361.XSHE,-0.5300000000000011
688033.XSHG,-0.16999999999999815
600337.XSHG,1.6599999999999966
600778.XSHG,0.21000000000000085
688118.XSHG,-0.29000000000000625
002283.XSHE,-0.16999999999999815
000616.XSHE,0.0
300172.XSHE,-0.379999999999999
601599.XSHG,0.1999999999999993
600119.XSHG,-0.08000000000000185
600225.XSHG,-0.07000000000000028
000407.XSHE,-0.240000000000002
601606.XSHG,-0.08999999999999986
603317.XSHG,0.37000000000000455
002883.XSHE,-0.4800000000000004
601311.XSHG,-0.4399999999999977
300072.XSHE,0.0
000610.XSHE,0.259999999999998
688036.XSHG,-0.35999999999999943
300138.XSHE,0.740000000000002
300148.XSHE,-0.17999999999999972
600587.XSHG,-2.8700000000000045
600734.XSHG,-0.41999999999999993
300463.XSHE,-9.909999999999997
000726.XSHE,0.0
603353.XSHG,-0.00999999999999801
600226.XSHG,-7.469999999999999
300548.XSHE,0.14000000000000057
300702.XSHE,3.1899999999999977
601555.XSHG,-0.08000000000000007
002747.XSHE,-1.5399999999999991
002534.XSHE,-0.16999999999999993
000719.XSHE,-0.21999999999999886
600820.XSHG,-0.5500000000000114
002891.XSHE,0.21999999999999886
603678.XSHG,-1.3200000000000003
600606.XSHG,1.3099999999999454
002296.XSHE,-0.6099999999999994
002271.XSHE,-4.8700000000000045
002703.XSHE,-0.09999999999999964
000679.XSHE,0.05000000000000071
002212.XSHE,-0.8800000000000097
300330.XSHE,-0.15000000000000213
300772.XSHE,-0.019999999999999574
300017.XSHE,-1.8700000000000045
601988.XSHG,-0.04999999999999982
603608.XSHG,0.07000000000000028
601688.XSHG,-0.379999999999999
002613.XSHE,-0.02999999999999936
300758.XSHE,0.03999999999999915
000826.XSHE,-0.4099999999999966
300712.XSHE,-0.9100000000000001
600781.XSHG,0.3200000000000003
300273.XSHE,0.5900000000000034
688266.XSHG,-4.0
002298.XSHE,-0.5300000000000011
000558.XSHE,-0.379999999999999
000836.XSHE,-1.3299999999999983
300665.XSHE,-0.11999999999999922
603398.XSHG,-0.19000000000000128
600449.XSHG,0.07000000000000028
002625.XSHE,-0.3400000000000034
002097.XSHE,-0.13999999999999702
000828.XSHE,0.1700000000000017
300397.XSHE,-1.0799999999999983
300083.XSHE,-0.5700000000000003
002637.XSHE,1.5700000000000003
002023.XSHE,-1.0199999999999818
300120.XSHE,-0.629999999999999
000596.XSHE,-3.419999999999959
300420.XSHE,-0.07000000000000028
000519.XSHE,-5.030000000000001
600529.XSHG,-0.7099999999999795
002856.XSHE,-0.25
603871.XSHG,-0.17999999999999972
600306.XSHG,0.05000000000000071
002799.XSHE,-0.5199999999999996
600309.XSHG,26.960000000000036
600892.XSHG,-0.8500000000000014
002671.XSHE,0.0
600628.XSHG,0.4800000000000182
002253.XSHE,-0.7199999999999989
300235.XSHE,-0.7800000000000011
300241.XSHE,0.0400000000000027
300642.XSHE,-4.219999999999999
688369.XSHG,-0.779999999999994
000892.XSHE,-0.25
002715.XSHE,0.23000000000000043
688181.XSHG,0.060000000000002274
600696.XSHG,1.75
600217.XSHG,-0.08999999999999986
603566.XSHG,-0.7899999999999991
603178.XSHG,-0.05999999999999872
300683.XSHE,-1.5
002926.XSHE,-0.22000000000000064
600007.XSHG,-1.6699999999999982
600436.XSHG,-6.689999999999941
600416.XSHG,0.37999999999999545
603918.XSHG,-0.45000000000000284
300788.XSHE,-0.1700000000000017
002712.XSHE,-0.3099999999999987
002308.XSHE,-0.17999999999999972
002510.XSHE,0.0
002493.XSHE,-0.10000000000000853
600596.XSHG,0.7199999999999989
300721.XSHE,-0.3100000000000023
002429.XSHE,-0.09000000000000341
002792.XSHE,-0.35999999999999943
300821.XSHE,-0.030000000000001137
000677.XSHE,-0.17999999999999972
002693.XSHE,-0.14000000000000057
300179.XSHE,0.18999999999999773
600006.XSHG,0.0
000635.XSHE,-0.21000000000000085
600908.XSHG,-0.009999999999999787
601881.XSHG,-0.17999999999999972
603028.XSHG,0.10999999999999943
603987.XSHG,-0.17999999999999972
002950.XSHE,-0.3100000000000023
300615.XSHE,0.15000000000000568
000571.XSHE,0.23999999999999844
000423.XSHE,2.430000000000007
002867.XSHE,0.120000000000001
603063.XSHG,-0.08000000000000007
002555.XSHE,-15.600000000000023
600390.XSHG,-0.28999999999999915
600837.XSHG,-5.8700000000000045
002559.XSHE,-0.14000000000000057
002568.XSHE,1.7299999999999898
300607.XSHE,-1.5699999999999932
600620.XSHG,8.470000000000255
601872.XSHG,0.05000000000000071
603286.XSHG,0.009999999999999787
600452.XSHG,-2.4399999999999977
002058.XSHE,-0.8999999999999986
000915.XSHE,-0.6700000000000017
600866.XSHG,1.3100000000000023
600208.XSHG,-1.0899999999999999
002215.XSHE,-0.0799999999999983
603077.XSHG,0.0
300743.XSHE,0.14999999999999858
002213.XSHE,-0.37999999999999545
002246.XSHE,0.129999999999999
300071.XSHE,-0.10999999999999943
601898.XSHG,0.0
601933.XSHG,-0.6299999999999955
600523.XSHG,-0.40000000000000213
600600.XSHG,-0.960000000000008
600864.XSHG,-0.6299999999999955
603086.XSHG,-0.07000000000000028
