code,open_close_diff
300710.XSHE,-0.030000000000001137
603868.XSHG,0.010000000000005116
688401.XSHG,1.3100000000000023
000700.XSHE,-1.9000000000000057
002771.XSHE,0.0
605186.XSHG,1.0900000000000034
002218.XSHE,-0.10999999999999943
002325.XSHE,0.2699999999999996
002004.XSHE,-0.44999999999998863
603170.XSHG,0.75
301187.XSHE,-0.1700000000000017
605028.XSHG,-0.28000000000000114
301558.XSHE,0.129999999999999
600184.XSHG,-1.0300000000000011
688606.XSHG,-5.079999999999998
300896.XSHE,-6.2299999999999045
300022.XSHE,-0.11999999999999744
600508.XSHG,1.0600000000000023
603133.XSHG,-0.08999999999999986
600313.XSHG,0.1700000000000017
300003.XSHE,-5.409999999999997
000680.XSHE,-0.370000000000001
002101.XSHE,-1.5100000000000051
300298.XSHE,-10.060000000000002
600495.XSHG,-0.3000000000000007
603001.XSHG,-0.009999999999999787
000820.XSHE,0.0
601890.XSHG,-0.5999999999999979
603866.XSHG,-0.5299999999999976
600860.XSHG,0.10000000000000142
000952.XSHE,-0.490000000000002
600550.XSHG,-0.46000000000000085
000921.XSHE,-0.37000000000000455
603127.XSHG,3.469999999999999
002135.XSHE,0.07000000000000028
301391.XSHE,-0.04999999999999716
000420.XSHE,-0.2699999999999996
600075.XSHG,-0.12000000000000455
300692.XSHE,-0.11999999999999744
300117.XSHE,-0.06999999999999673
600186.XSHG,0.21999999999999886
603887.XSHG,-0.07000000000000028
002949.XSHE,0.08000000000000007
300069.XSHE,-0.019999999999999574
603358.XSHG,-5.050000000000004
300881.XSHE,-0.03999999999999915
603579.XSHG,-0.740000000000002
603057.XSHG,0.019999999999999574
300628.XSHE,-9.799999999999955
600219.XSHG,-0.14000000000000057
688365.XSHG,-0.08000000000000007
300384.XSHE,-1.5
003023.XSHE,-0.25
300845.XSHE,-0.13000000000000256
600353.XSHG,-1.2800000000000011
688619.XSHG,0.0
300798.XSHE,0.9399999999999995
688187.XSHG,-1.6300000000000026
300058.XSHE,-2.700000000000017
002635.XSHE,-1.490000000000009
300718.XSHE,-0.7299999999999969
002846.XSHE,0.0799999999999983
300989.XSHE,1.1400000000000006
300196.XSHE,1.3900000000000006
600857.XSHG,0.12000000000000455
300157.XSHE,0.48999999999999844
002955.XSHE,0.5399999999999991
600372.XSHG,-0.46000000000000085
002873.XSHE,-0.14000000000000057
002116.XSHE,-0.14000000000000057
002829.XSHE,-2.520000000000003
002692.XSHE,0.05000000000000071
300254.XSHE,0.21000000000000085
600844.XSHG,0.14000000000000057
601718.XSHG,-0.010000000000000231
300428.XSHE,-3.0799999999999983
300427.XSHE,0.14000000000000057
603508.XSHG,-0.5500000000000043
688081.XSHG,-0.1999999999999993
300153.XSHE,-0.6999999999999957
603701.XSHG,-0.28999999999999915
300885.XSHE,-0.6400000000000006
300953.XSHE,1.8999999999999986
688169.XSHG,-7.440000000000055
300594.XSHE,0.879999999999999
600641.XSHG,-4.5
002875.XSHE,-0.08999999999999986
600381.XSHG,0.07000000000000028
601212.XSHG,-0.029999999999999805
688012.XSHG,-0.7199999999999989
301279.XSHE,0.030000000000001137
300585.XSHE,-0.45000000000000284
002836.XSHE,-0.2700000000000031
300129.XSHE,0.5600000000000023
301170.XSHE,-1.1499999999999986
000069.XSHE,-1.460000000000008
601006.XSHG,-0.1700000000000017
688191.XSHG,-0.3099999999999987
605068.XSHG,0.09999999999999787
601996.XSHG,0.10000000000000142
603300.XSHG,0.0
000669.XSHE,0.02999999999999936
603978.XSHG,-0.5800000000000018
688051.XSHG,-0.38000000000000256
688030.XSHG,-0.21999999999999886
300175.XSHE,-0.7600000000000016
301192.XSHE,-0.6799999999999997
603838.XSHG,-0.09999999999999964
688236.XSHG,-0.21000000000000085
300184.XSHE,-2.0899999999999963
688571.XSHG,0.16000000000000014
603819.XSHG,0.1700000000000017
603699.XSHG,0.0
688448.XSHG,-0.4799999999999969
000413.XSHE,-0.09000000000000163
003015.XSHE,0.02999999999999936
300244.XSHE,-0.5800000000000125
603963.XSHG,0.13999999999999702
688093.XSHG,-0.1700000000000017
300385.XSHE,-0.19000000000000128
688799.XSHG,-0.20000000000000284
603126.XSHG,-0.120000000000001
603260.XSHG,0.009999999999990905
300957.XSHE,1.7399999999999949
688008.XSHG,-0.2700000000000031
300732.XSHE,0.3299999999999983
688018.XSHG,0.8700000000000045
688355.XSHG,-0.41000000000000014
002793.XSHE,-0.35999999999999943
688667.XSHG,-9.14
300177.XSHE,-2.8299999999999983
603169.XSHG,-0.14000000000000057
002645.XSHE,-0.1600000000000037
301127.XSHE,-0.05000000000000071
300171.XSHE,-5.089999999999975
000801.XSHE,-4.159999999999997
002125.XSHE,0.12999999999999545
603227.XSHG,0.03999999999999915
300541.XSHE,-1.259999999999998
603639.XSHG,-0.5399999999999991
688392.XSHG,-0.060000000000002274
300915.XSHE,-0.6099999999999994
002858.XSHE,0.0799999999999983
002706.XSHE,-2.6700000000000017
300630.XSHE,-0.6300000000000097
600566.XSHG,-1.2899999999999991
600173.XSHG,0.1999999999999993
688272.XSHG,-0.5700000000000003
300737.XSHE,0.25
605167.XSHG,0.030000000000001137
688031.XSHG,-1.3599999999999994
688219.XSHG,-0.14000000000000057
000821.XSHE,-0.3500000000000014
300278.XSHE,-0.0400000000000027
300864.XSHE,-0.44999999999998863
600875.XSHG,-0.75
688020.XSHG,-3.0800000000000054
002749.XSHE,-0.8199999999999932
688627.XSHG,-2.0
000985.XSHE,0.3099999999999987
600888.XSHG,-0.6599999999999966
002745.XSHE,-0.2799999999999976
601177.XSHG,-0.08999999999999986
300327.XSHE,-0.4900000000000091
000712.XSHE,-5.659999999999997
603085.XSHG,-0.5299999999999976
002421.XSHE,-1.1000000000000014
688489.XSHG,-0.009999999999990905
002354.XSHE,-0.08000000000000007
300673.XSHE,-0.529999999999994
688573.XSHG,-0.33999999999999986
300029.XSHE,0.16999999999999993
600962.XSHG,-0.03999999999999915
601918.XSHG,0.08000000000000007
603995.XSHG,0.10000000000000142
301500.XSHE,-1.0999999999999979
000810.XSHE,-0.9900000000000091
300265.XSHE,-0.35999999999999943
301012.XSHE,-0.25
300292.XSHE,-0.9400000000000048
300035.XSHE,0.3399999999999892
688132.XSHG,-0.33999999999999986
300727.XSHE,-0.030000000000001137
301207.XSHE,-0.17999999999999972
600446.XSHG,-3.640000000000015
601021.XSHG,-2.7900000000000063
000928.XSHE,0.0
600983.XSHG,-0.04999999999999716
600030.XSHG,-0.5699999999999932
688002.XSHG,-1.1799999999999997
603331.XSHG,-0.26000000000000156
000400.XSHE,-2.1699999999999875
600651.XSHG,-112.46999999999753
301000.XSHE,-0.240000000000002
300154.XSHE,-0.5900000000000034
601169.XSHG,-0.3500000000000014
002050.XSHE,-9.899999999999977
002919.XSHE,0.6200000000000045
600096.XSHG,0.0
000695.XSHE,0.75
688591.XSHG,-0.23000000000000043
605286.XSHG,-0.7199999999999989
300969.XSHE,-1.6499999999999915
688065.XSHG,0.5799999999999983
300828.XSHE,0.21000000000000085
002695.XSHE,-0.4200000000000017
002801.XSHE,-0.39000000000000057
300407.XSHE,-0.28999999999999915
300447.XSHE,-1.9299999999999997
603009.XSHG,-0.36999999999999744
300414.XSHE,-1.3599999999999994
300641.XSHE,-0.0600000000000005
301097.XSHE,0.490000000000002
688026.XSHG,-0.21999999999999886
300457.XSHE,-0.05999999999998806
603303.XSHG,-0.7199999999999989
300578.XSHE,-0.740000000000002
301041.XSHE,-0.8299999999999983
600177.XSHG,-2.8500000000000227
000987.XSHE,-0.1600000000000037
002085.XSHE,-1.2900000000000063
002247.XSHE,0.129999999999999
603187.XSHG,-2.4100000000000037
600216.XSHG,1.7999999999999972
002548.XSHE,0.39000000000000057
603789.XSHG,0.15000000000000036
002407.XSHE,0.0
000929.XSHE,0.3200000000000003
600989.XSHG,0.030000000000001137
688398.XSHG,-0.00999999999999801
601186.XSHG,-0.10999999999999943
000858.XSHE,-58.059999999999945
300575.XSHE,1.3100000000000023
600961.XSHG,-0.05000000000000071
301067.XSHE,-0.30000000000000426
300532.XSHE,-0.9600000000000009
600243.XSHG,0.09999999999999964
605599.XSHG,-0.16000000000000014
688117.XSHG,-0.3400000000000034
603237.XSHG,-0.4299999999999997
300466.XSHE,-0.2700000000000031
605567.XSHG,0.009999999999999787
600343.XSHG,-0.3099999999999987
688305.XSHG,-0.6800000000000068
002623.XSHE,0.5199999999999996
600935.XSHG,-0.06000000000000005
601577.XSHG,-0.15000000000000036
688362.XSHG,-0.2799999999999976
300118.XSHE,-0.3500000000000014
600644.XSHG,-1.1599999999999966
002551.XSHE,-0.0800000000000054
688003.XSHG,-0.6099999999999994
000977.XSHE,-8.919999999999987
300143.XSHE,-0.5500000000000043
300486.XSHE,-0.4100000000000019
300080.XSHE,0.0600000000000005
688719.XSHG,0.8800000000000026
300274.XSHE,-3.6100000000000136
002786.XSHE,-0.7300000000000004
300733.XSHE,-0.2900000000000027
688613.XSHG,0.07000000000000028
300440.XSHE,0.0400000000000027
301335.XSHE,-1.0799999999999983
301099.XSHE,-1.9200000000000017
688301.XSHG,-3.2900000000000205
001965.XSHE,-0.370000000000001
002065.XSHE,-6.6299999999999955
600054.XSHG,-0.759999999999998
002630.XSHE,0.05999999999999872
301118.XSHE,0.07000000000000028
000563.XSHE,-0.17999999999999972
688420.XSHG,1.0100000000000016
300626.XSHE,-0.23000000000000043
603536.XSHG,0.040000000000000924
000055.XSHE,0.0
603377.XSHG,0.08999999999999986
003033.XSHE,-0.37999999999999545
301316.XSHE,1.0199999999999996
002258.XSHE,0.8699999999999974
600502.XSHG,0.5799999999999983
605376.XSHG,-0.38000000000000256
300288.XSHE,-0.6700000000000017
002299.XSHE,-0.21000000000000085
001202.XSHE,0.10000000000000142
601069.XSHG,-0.040000000000000924
300861.XSHE,-0.259999999999998
688273.XSHG,0.019999999999999574
300961.XSHE,0.009999999999999787
603444.XSHG,11.139999999999986
000537.XSHE,-1.3700000000000045
300174.XSHE,0.11999999999999744
601777.XSHG,-0.0600000000000005
002179.XSHE,-4.490000000000009
603217.XSHG,-0.28999999999999915
600615.XSHG,2.3999999999999773
000030.XSHE,-0.7099999999999973
600685.XSHG,-0.6200000000000045
603276.XSHG,0.15000000000000213
600389.XSHG,0.269999999999996
600693.XSHG,0.8599999999999994
300135.XSHE,1.980000000000004
603776.XSHG,0.14999999999999858
300387.XSHE,0.0
600790.XSHG,0.0
300423.XSHE,-0.16999999999999815
688523.XSHG,-3.2399999999999984
301319.XSHE,-0.5799999999999983
300980.XSHE,-2.400000000000002
600560.XSHG,-1.2899999999999991
600408.XSHG,0.13000000000000078
300815.XSHE,-0.15000000000000568
002921.XSHE,0.0
002164.XSHE,-0.21999999999999886
600498.XSHG,0.5899999999999892
688011.XSHG,-0.22000000000000242
300674.XSHE,-0.9200000000000017
000702.XSHE,-0.16000000000000014
301019.XSHE,0.5700000000000003
600273.XSHG,-0.09999999999999964
301156.XSHE,0.07000000000000028
688539.XSHG,-0.5500000000000043
301349.XSHE,0.7800000000000011
300036.XSHE,-1.6500000000000057
603379.XSHG,0.25
300793.XSHE,-1.0199999999999996
601133.XSHG,-0.049999999999998934
601990.XSHG,-0.019999999999999574
301515.XSHE,-0.8200000000000003
000333.XSHE,-1.4800000000000182
002467.XSHE,-0.5900000000000034
301300.XSHE,-0.3200000000000003
002291.XSHE,0.20999999999999908
688331.XSHG,0.20000000000000284
688668.XSHG,-0.23000000000000398
600168.XSHG,-0.10999999999999943
002357.XSHE,-0.6199999999999974
002107.XSHE,-0.3999999999999986
600363.XSHG,-0.4299999999999926
688160.XSHG,0.5400000000000063
002345.XSHE,-0.7700000000000031
002740.XSHE,-0.1299999999999999
000861.XSHE,0.20000000000000284
301072.XSHE,-1.6999999999999993
603920.XSHG,-0.41000000000000014
300664.XSHE,-0.10999999999999943
601799.XSHG,-1.240000000000009
600977.XSHG,-0.1999999999999993
002475.XSHE,-2.0499999999999545
002539.XSHE,-0.39000000000000057
301018.XSHE,-1.6499999999999986
688488.XSHG,-0.21000000000000085
600107.XSHG,0.16000000000000014
688701.XSHG,-0.05000000000000071
600120.XSHG,0.8000000000000114
600528.XSHG,-0.28000000000000114
688100.XSHG,-0.05999999999999872
600501.XSHG,-0.8000000000000043
688175.XSHG,-0.4400000000000013
688119.XSHG,-0.02999999999999936
000686.XSHE,-1.9599999999999937
002772.XSHE,-0.05000000000000071
301024.XSHE,0.7800000000000011
301280.XSHE,-2.219999999999999
601156.XSHG,-0.02999999999999936
688280.XSHG,-0.13999999999999968
300890.XSHE,-1.519999999999996
300055.XSHE,-0.5700000000000003
300310.XSHE,-0.6199999999999974
000498.XSHE,-0.030000000000001137
300593.XSHE,-0.9599999999999937
000156.XSHE,-0.129999999999999
301359.XSHE,-0.389999999999997
600301.XSHG,0.05000000000000071
002612.XSHE,-1.3399999999999963
002327.XSHE,-1.730000000000004
603689.XSHG,-0.11999999999999922
600183.XSHG,1.049999999999983
000419.XSHE,2.8299999999999983
600426.XSHG,2.490000000000009
300906.XSHE,-0.34999999999999787
000625.XSHE,-7.269999999999982
603115.XSHG,-0.0600000000000005
300614.XSHE,-1.6000000000000014
600112.XSHG,0.1999999999999993
600594.XSHG,-2.030000000000001
000995.XSHE,-0.36999999999999744
688611.XSHG,-0.5700000000000003
603387.XSHG,-0.9699999999999989
301306.XSHE,-0.22999999999999687
603667.XSHG,0.240000000000002
300931.XSHE,0.17999999999999972
300352.XSHE,-0.9699999999999989
300285.XSHE,6.490000000000009
002374.XSHE,-1.259999999999998
600072.XSHG,-0.8900000000000006
600080.XSHG,-0.6500000000000057
605222.XSHG,-0.21000000000000085
600650.XSHG,-0.4099999999999966
000560.XSHE,0.10999999999999943
300251.XSHE,-0.799999999999983
300650.XSHE,1.0499999999999972
300882.XSHE,-1.370000000000001
688315.XSHG,0.6899999999999977
001333.XSHE,0.07000000000000028
600880.XSHG,1.7900000000000205
002120.XSHE,-0.38000000000000256
600206.XSHG,-0.7199999999999989
301123.XSHE,-0.33000000000000185
600731.XSHG,-0.1700000000000017
003000.XSHE,-0.1800000000000015
600428.XSHG,-0.47000000000000597
688176.XSHG,-0.14000000000000057
301230.XSHE,1.480000000000004
603778.XSHG,-0.13000000000000256
300918.XSHE,-0.05000000000000071
002815.XSHE,-0.360000000000003
