code,open_close_diff
605366.XSHG,-0.20000000000000107
300411.XSHE,-0.4400000000000013
603790.XSHG,-0.040000000000000924
600565.XSHG,-0.6000000000000014
600613.XSHG,8.340000000000003
002832.XSHE,-1.5499999999999972
300347.XSHE,4.339999999999918
300130.XSHE,-1.9799999999999898
300699.XSHE,-4.460000000000008
300832.XSHE,-10.670000000000002
002763.XSHE,-0.9000000000000021
002422.XSHE,0.9699999999999989
601377.XSHG,-1.3299999999999983
601699.XSHG,0.4799999999999969
601567.XSHG,0.4000000000000057
300652.XSHE,-0.20000000000000284
000802.XSHE,0.20999999999999908
300495.XSHE,-0.8500000000000014
300454.XSHE,-15.090000000000003
000027.XSHE,-2.8499999999999943
601515.XSHG,0.7200000000000024
300181.XSHE,0.6600000000000037
300246.XSHE,-1.3999999999999915
600979.XSHG,-0.16000000000000014
600351.XSHG,0.5899999999999963
600800.XSHG,-0.37000000000000455
603818.XSHG,0.21999999999999886
600031.XSHG,-69.09999999999991
603758.XSHG,-0.040000000000000924
002485.XSHE,0.08000000000000007
300883.XSHE,-0.07000000000000028
300808.XSHE,-0.15000000000000036
000969.XSHE,0.46999999999999886
300549.XSHE,-0.0799999999999983
600133.XSHG,-0.8299999999999983
600836.XSHG,-3.6099999999999994
300376.XSHE,-0.46000000000000796
600714.XSHG,0.13000000000000256
603557.XSHG,0.14999999999999947
603212.XSHG,0.5299999999999976
300841.XSHE,-30.720000000000027
000529.XSHE,-0.18999999999999773
000978.XSHE,0.6199999999999974
600785.XSHG,-3.6400000000000006
300197.XSHE,-2.2099999999999937
300875.XSHE,-1.6599999999999966
600387.XSHG,0.02999999999999936
603015.XSHG,-0.5899999999999999
002010.XSHE,-0.3399999999999963
002403.XSHE,0.0
600724.XSHG,-0.1600000000000037
603828.XSHG,-0.2799999999999976
688518.XSHG,-0.16000000000000014
688108.XSHG,-0.5800000000000001
603859.XSHG,-0.6499999999999986
605338.XSHG,-1.6000000000000014
300221.XSHE,0.08000000000000185
300776.XSHE,-4.180000000000007
002870.XSHE,-0.870000000000001
600477.XSHG,-0.3199999999999932
600824.XSHG,-0.3199999999999932
600241.XSHG,-0.41999999999999993
002250.XSHE,-5.25
603825.XSHG,-0.7199999999999989
600603.XSHG,-1.7300000000000182
300863.XSHE,-0.5200000000000102
688329.XSHG,-1.5600000000000023
000880.XSHE,-0.3000000000000007
600967.XSHG,-1.3000000000000043
600723.XSHG,0.08999999999999986
002885.XSHE,-2.860000000000003
002913.XSHE,-2.3599999999999994
002496.XSHE,0.8500000000000014
601919.XSHG,0.020000000000003126
000606.XSHE,0.20999999999999908
000793.XSHE,-0.26000000000000156
002933.XSHE,-0.370000000000001
002038.XSHE,2.160000000000025
002239.XSHE,-0.36999999999999744
600421.XSHG,0.46000000000000085
300052.XSHE,-0.7199999999999989
603530.XSHG,0.05999999999999872
000507.XSHE,-0.8599999999999994
300432.XSHE,-0.5399999999999991
601162.XSHG,-0.2400000000000002
603809.XSHG,0.2700000000000031
600777.XSHG,0.9200000000000017
605050.XSHG,0.0
300638.XSHE,-1.9099999999999966
600516.XSHG,0.75
000557.XSHE,-0.240000000000002
000697.XSHE,-0.48999999999999844
002316.XSHE,-0.5700000000000003
002144.XSHE,-0.02999999999999936
003002.XSHE,-0.129999999999999
300413.XSHE,0.8700000000000045
601117.XSHG,0.0
000570.XSHE,0.05999999999999872
002207.XSHE,-0.08000000000000007
002730.XSHE,1.5700000000000003
601116.XSHG,-0.040000000000000924
002244.XSHE,0.17999999999999972
002368.XSHE,-0.7000000000000028
600705.XSHG,-12.569999999999993
300787.XSHE,-0.519999999999996
600621.XSHG,-246.02999999999975
603797.XSHG,-0.20000000000000107
600489.XSHG,0.0
002605.XSHE,-0.0799999999999983
002560.XSHE,-0.3000000000000007
000409.XSHE,-0.2400000000000002
300226.XSHE,3.829999999999984
002336.XSHE,0.019999999999999574
600676.XSHG,-0.8800000000000097
300255.XSHE,1.1900000000000048
300147.XSHE,-0.519999999999996
300785.XSHE,-1.1400000000000148
300886.XSHE,-2.809999999999995
000885.XSHE,-0.28000000000000114
600292.XSHG,-0.9399999999999977
601015.XSHG,0.370000000000001
600798.XSHG,1.0600000000000023
300545.XSHE,-0.6300000000000026
603368.XSHG,-0.8799999999999955
002556.XSHE,0.75
000897.XSHE,-0.120000000000001
300234.XSHE,-8.43
600725.XSHG,-0.8200000000000003
002141.XSHE,0.5700000000000003
003022.XSHE,-0.519999999999996
002881.XSHE,-0.7299999999999969
300476.XSHE,-0.5300000000000011
603196.XSHG,0.20999999999999996
002282.XSHE,-0.020000000000003126
300418.XSHE,-1.269999999999996
002441.XSHE,-0.240000000000002
300982.XSHE,-0.30000000000000426
000816.XSHE,-0.07000000000000028
002138.XSHE,-3.5999999999999943
002045.XSHE,-0.990000000000002
000585.XSHE,-0.050000000000000266
000100.XSHE,-0.9199999999999982
600071.XSHG,-2.5900000000000034
603113.XSHG,0.08000000000000185
688378.XSHG,-1.1499999999999986
003006.XSHE,-1.2200000000000024
300761.XSHE,0.020000000000003126
300159.XSHE,-1.6599999999999966
688600.XSHG,-0.1999999999999993
300398.XSHE,-0.5499999999999972
603108.XSHG,-0.04999999999999716
603517.XSHG,-2.0500000000000114
600129.XSHG,1.1000000000000014
003043.XSHE,-0.5999999999999943
603811.XSHG,0.14999999999999858
603161.XSHG,-0.08999999999999986
600970.XSHG,-1.8400000000000034
300065.XSHE,-0.5200000000000031
688178.XSHG,-0.3000000000000007
000966.XSHE,-0.20000000000000284
600797.XSHG,-0.25
603393.XSHG,-0.4899999999999949
002048.XSHE,-1.5499999999999972
002011.XSHE,-1.7300000000000004
601798.XSHG,-0.08000000000000007
002115.XSHE,-0.5
603559.XSHG,-0.17999999999999972
600936.XSHG,-0.06000000000000005
600210.XSHG,-0.3200000000000003
600155.XSHG,-3.2300000000000004
300238.XSHE,-0.8100000000000023
600090.XSHG,0.09999999999999964
600845.XSHG,8.860000000000014
000753.XSHE,-0.21999999999999886
300533.XSHE,-0.39000000000000057
688085.XSHG,-4.25
300472.XSHE,-0.7799999999999976
002624.XSHE,-0.030000000000001137
300434.XSHE,0.259999999999998
688567.XSHG,-0.9699999999999989
002110.XSHE,0.5400000000000027
002382.XSHE,1.6899999999999977
603967.XSHG,-0.02999999999999936
688077.XSHG,-0.7399999999999949
600588.XSHG,-18.87000000000012
002662.XSHE,-0.05000000000000071
002169.XSHE,1.3699999999999903
601318.XSHG,-4.490000000000009
603012.XSHG,-0.02000000000000135
600145.XSHG,0.0
601800.XSHG,-0.08000000000000007
002540.XSHE,-0.1700000000000017
002816.XSHE,0.41000000000000014
300510.XSHE,0.75
300462.XSHE,0.10999999999999943
601968.XSHG,0.07000000000000028
600396.XSHG,-0.40000000000000213
002535.XSHE,-0.13999999999999968
600612.XSHG,-68.80000000000018
002777.XSHE,-0.8299999999999983
300731.XSHE,-0.1599999999999966
002770.XSHE,-0.15000000000000036
603829.XSHG,-0.030000000000001137
600117.XSHG,-0.5499999999999989
000923.XSHE,1.9600000000000009
600879.XSHG,-5.840000000000003
688339.XSHG,0.4300000000000068
002564.XSHE,-0.16000000000000014
000728.XSHE,-1.0
600982.XSHG,-0.03999999999999915
000526.XSHE,0.7399999999999949
600239.XSHG,-0.759999999999998
300439.XSHE,0.6999999999999957
002363.XSHE,-0.019999999999999574
600825.XSHG,-6.809999999999988
002503.XSHE,0.37999999999999545
002504.XSHE,-0.05999999999999961
300266.XSHE,-1.730000000000004
601336.XSHG,-3.6299999999999955
601788.XSHG,-1.6900000000000013
002279.XSHE,-0.5
000856.XSHE,0.06999999999999851
002489.XSHE,-0.10999999999999943
002319.XSHE,0.39000000000000057
603167.XSHG,-0.02999999999999936
600909.XSHG,-0.29000000000000004
300078.XSHE,0.0
603535.XSHG,-0.4100000000000037
600821.XSHG,-0.2900000000000027
000524.XSHE,0.0
002521.XSHE,0.3100000000000023
600580.XSHG,-0.4300000000000068
300576.XSHE,0.7399999999999949
603516.XSHG,-0.14999999999999858
603958.XSHG,0.05999999999999961
300767.XSHE,-39.78999999999999
603700.XSHG,-0.6799999999999997
002909.XSHE,-0.120000000000001
002849.XSHE,-0.21999999999999886
300286.XSHE,-0.5499999999999972
300710.XSHE,0.14000000000000057
603868.XSHG,0.1600000000000037
000700.XSHE,-0.5
002771.XSHE,0.17999999999999972
605186.XSHG,-0.3000000000000007
002218.XSHE,-0.33000000000000185
002325.XSHE,-0.26000000000000156
002004.XSHE,7.210000000000008
600184.XSHG,-0.75
688606.XSHG,-1.0200000000000102
300896.XSHE,7.230000000000018
300022.XSHE,0.6099999999999994
600508.XSHG,0.5700000000000003
603133.XSHG,-0.02999999999999936
600313.XSHG,-0.08999999999999986
300003.XSHE,-6.719999999999999
000680.XSHE,-0.21000000000000085
002101.XSHE,0.16000000000000014
300298.XSHE,9.689999999999998
600495.XSHG,-0.14999999999999858
603001.XSHG,-0.09999999999999964
000820.XSHE,-0.009999999999999787
601890.XSHG,-0.25
603866.XSHG,-3.0999999999999943
600860.XSHG,0.2400000000000002
000952.XSHE,0.15000000000000213
600550.XSHG,-0.23000000000000043
000921.XSHE,0.17999999999999972
603127.XSHG,1.1399999999999864
002135.XSHE,0.0
000420.XSHE,0.28000000000000114
600075.XSHG,0.6299999999999955
300692.XSHE,-1.0100000000000016
300117.XSHE,-0.6099999999999994
600186.XSHG,-0.48999999999999844
603887.XSHG,-0.7899999999999991
002949.XSHE,-0.08999999999999986
300069.XSHE,-0.259999999999998
603358.XSHG,1.1099999999999994
300881.XSHE,0.23000000000000043
603579.XSHG,0.9700000000000131
300628.XSHE,1.0
600219.XSHG,-0.34999999999999787
688365.XSHG,0.16999999999999815
300384.XSHE,1.3199999999999932
003023.XSHE,-0.3100000000000023
300845.XSHE,-0.3200000000000003
600353.XSHG,-0.14999999999999858
688619.XSHG,-0.40000000000000213
300798.XSHE,-0.08999999999999986
300058.XSHE,-0.75
002635.XSHE,-0.3400000000000034
300718.XSHE,-1.2100000000000009
600896.XSHG,1.1400000000000006
002846.XSHE,-0.28999999999999915
300989.XSHE,1.1199999999999974
300196.XSHE,-0.7299999999999969
600857.XSHG,-0.22999999999999687
300157.XSHE,-1.6600000000000001
002955.XSHE,0.010000000000005116
600372.XSHG,-1.1200000000000045
002873.XSHE,0.14000000000000057
002116.XSHE,0.08999999999999986
002829.XSHE,-0.8800000000000026
002692.XSHE,0.0
300254.XSHE,0.370000000000001
600844.XSHG,-1.5899999999999999
601718.XSHG,-0.029999999999999805
300428.XSHE,-0.3399999999999963
300427.XSHE,-0.9200000000000017
603508.XSHG,0.10000000000000142
688081.XSHG,0.120000000000001
300153.XSHE,-5.079999999999998
603701.XSHG,-0.46000000000000085
300885.XSHE,-2.469999999999999
300953.XSHE,-0.8900000000000006
688169.XSHG,-43.48000000000002
300594.XSHE,-0.120000000000001
600641.XSHG,-5.17999999999995
002875.XSHE,0.07000000000000028
600381.XSHG,0.2599999999999998
601212.XSHG,0.0
688012.XSHG,-7.299999999999997
300585.XSHE,-0.21999999999999886
002836.XSHE,0.019999999999999574
300129.XSHE,-1.0200000000000031
000069.XSHE,-3.650000000000034
601006.XSHG,-0.09999999999999964
688191.XSHG,-0.3299999999999983
605068.XSHG,0.9500000000000028
601996.XSHG,0.1399999999999988
603300.XSHG,0.14000000000000057
000669.XSHE,-0.29000000000000004
603978.XSHG,-1.75
688051.XSHG,0.19000000000000483
688030.XSHG,-0.2699999999999996
300175.XSHE,0.05000000000000071
300297.XSHE,0.5400000000000027
603838.XSHG,0.23999999999999844
300184.XSHE,-0.8700000000000045
688571.XSHG,-0.0600000000000005
603819.XSHG,0.08000000000000185
603699.XSHG,0.049999999999998934
000413.XSHE,0.05000000000000071
003015.XSHE,-0.16000000000000014
300244.XSHE,-8.269999999999982
603963.XSHG,-1.4600000000000009
688093.XSHG,-0.6000000000000014
300385.XSHE,1.4499999999999957
603126.XSHG,-1.4899999999999984
603260.XSHG,1.0100000000000051
300957.XSHE,4.8700000000000045
688008.XSHG,0.6999999999999957
300732.XSHE,-0.39000000000000057
688018.XSHG,0.7300000000000182
600260.XSHG,-0.6200000000000045
688355.XSHG,0.6000000000000014
002793.XSHE,0.6000000000000014
688667.XSHG,-2.9099999999999966
300177.XSHE,-0.2400000000000091
603169.XSHG,-0.20999999999999996
002645.XSHE,2.3900000000000006
300171.XSHE,-43.370000000000005
000801.XSHE,-0.44000000000001194
002125.XSHE,-0.03999999999999915
603227.XSHG,-0.10999999999999943
300541.XSHE,-1.1099999999999994
603639.XSHG,0.39000000000000057
300915.XSHE,-2.3699999999999903
002858.XSHE,1.3200000000000003
002706.XSHE,1.4099999999999682
300630.XSHE,1.8700000000000045
600566.XSHG,-0.28000000000000114
600173.XSHG,-0.14000000000000057
300737.XSHE,0.10999999999999943
688219.XSHG,0.0
000821.XSHE,0.0
300278.XSHE,0.7299999999999986
300864.XSHE,-4.939999999999998
600875.XSHG,-0.769999999999996
688020.XSHG,2.3299999999999983
002749.XSHE,-0.39000000000000057
000985.XSHE,-0.14000000000000057
600888.XSHG,0.0
002745.XSHE,0.15000000000000213
601177.XSHG,-0.02000000000000135
300327.XSHE,-1.7999999999999972
000712.XSHE,-10.269999999999982
603085.XSHG,0.11000000000000298
002421.XSHE,-0.5399999999999991
002354.XSHE,-0.5400000000000009
300673.XSHE,-0.19999999999999574
300029.XSHE,-0.03000000000000025
600962.XSHG,-0.47999999999999865
601918.XSHG,0.2599999999999998
603995.XSHG,-0.3200000000000003
000810.XSHE,-0.6400000000000006
300265.XSHE,0.17999999999999972
300292.XSHE,-0.5600000000000023
300035.XSHE,-1.8399999999999892
300727.XSHE,-0.39000000000000057
600446.XSHG,-8.200000000000017
601021.XSHG,0.6599999999999966
000928.XSHE,1.0999999999999979
600983.XSHG,0.120000000000001
600030.XSHG,-8.969999999999999
688002.XSHG,-1.8599999999999994
603331.XSHG,-0.09999999999999964
000400.XSHE,-1.0999999999999943
600651.XSHG,-56.22999999999956
300154.XSHE,-2.1299999999999955
601169.XSHG,-0.15000000000000213
002050.XSHE,-5.28000000000003
002919.XSHE,-0.04999999999999716
600096.XSHG,1.0
000695.XSHE,-0.08000000000000007
605286.XSHG,-0.38000000000000256
300969.XSHE,0.00999999999999801
688065.XSHG,-0.5499999999999972
300828.XSHE,-0.019999999999999574
002695.XSHE,-0.4200000000000017
002801.XSHE,0.9200000000000017
300407.XSHE,-0.5700000000000003
300447.XSHE,-2.1299999999999955
603009.XSHG,0.08000000000000007
300414.XSHE,-0.3500000000000014
300641.XSHE,-0.25
688026.XSHG,3.3999999999999915
300457.XSHE,-0.04999999999999716
603303.XSHG,-0.019999999999999574
300578.XSHE,0.09000000000000341
600393.XSHG,0.5399999999999991
600177.XSHG,-1.5300000000000296
000987.XSHE,-2.490000000000002
002085.XSHE,-0.23999999999999488
002247.XSHE,0.0
603187.XSHG,0.3199999999999932
600216.XSHG,1.5800000000000125
002548.XSHE,0.28999999999999915
603789.XSHG,0.0
002407.XSHE,1.4000000000000057
000929.XSHE,-1.9699999999999989
600989.XSHG,-0.08000000000000185
688398.XSHG,-0.38000000000000256
601186.XSHG,-0.019999999999999574
000858.XSHE,-164.05000000000018
300575.XSHE,-0.45000000000000284
600961.XSHG,0.030000000000001137
300532.XSHE,-0.33999999999999986
600243.XSHG,-0.09999999999999964
300466.XSHE,-0.6500000000000021
600343.XSHG,-0.5
002623.XSHE,-1.2800000000000011
601577.XSHG,-0.1800000000000015
300118.XSHE,-0.9500000000000028
600644.XSHG,-0.45999999999999375
002551.XSHE,1.6600000000000037
688003.XSHG,-0.33000000000000185
000977.XSHE,-3.0200000000000102
300143.XSHE,0.7600000000000051
300486.XSHE,-0.9699999999999989
300080.XSHE,-0.21000000000000085
300274.XSHE,-9.149999999999977
002786.XSHE,-0.14999999999999858
300733.XSHE,0.6400000000000006
300440.XSHE,0.7899999999999991
688301.XSHG,-3.930000000000007
001965.XSHE,0.0
002065.XSHE,-3.7099999999999795
600054.XSHG,0.2700000000000031
002630.XSHE,-0.16999999999999993
000563.XSHE,-1.9100000000000037
300626.XSHE,-0.39000000000000057
603536.XSHG,-0.6099999999999994
000055.XSHE,-0.5
603377.XSHG,-0.28000000000000114
003033.XSHE,-0.1599999999999966
002258.XSHE,-0.0799999999999983
600502.XSHG,-0.39000000000000057
605376.XSHG,-0.46999999999999886
300288.XSHE,0.0
002299.XSHE,-0.10000000000000142
001202.XSHE,1.129999999999999
601069.XSHG,-0.08999999999999986
300861.XSHE,-1.9899999999999949
300961.XSHE,0.5
603444.XSHG,4.850000000000023
000537.XSHE,-0.8399999999999963
300174.XSHE,-0.21999999999999886
601777.XSHG,0.019999999999999574
002179.XSHE,-18.289999999999964
603217.XSHG,-0.509999999999998
600615.XSHG,14.379999999999995
000030.XSHE,0.1999999999999993
600685.XSHG,-0.5700000000000003
600389.XSHG,1.0600000000000023
600693.XSHG,-0.36999999999999744
300135.XSHE,-1.1099999999999994
603776.XSHG,-0.30000000000000426
300387.XSHE,-0.23999999999999844
600790.XSHG,-0.3400000000000034
300423.XSHE,-0.5300000000000011
300980.XSHE,-0.269999999999996
600560.XSHG,-0.17999999999999972
600408.XSHG,-0.13000000000000256
300815.XSHE,-1.3199999999999932
002921.XSHE,-1.3900000000000006
002164.XSHE,-0.28999999999999915
600498.XSHG,-0.6600000000000037
688011.XSHG,-0.1600000000000037
300674.XSHE,-0.10000000000000142
000702.XSHE,-0.05000000000000071
600273.XSHG,-0.11999999999999922
300036.XSHE,-0.6900000000000119
300392.XSHE,-2.0400000000000063
603379.XSHG,-0.39000000000000057
300793.XSHE,-0.41000000000000014
601990.XSHG,-0.75
000333.XSHE,-5.300000000000011
002467.XSHE,-0.10999999999999943
002291.XSHE,0.37999999999999545
688668.XSHG,-1.4800000000000004
600168.XSHG,-0.1999999999999993
002357.XSHE,-0.26000000000000156
002107.XSHE,0.46000000000000085
600363.XSHG,-4.310000000000002
688160.XSHG,-0.9799999999999969
002345.XSHE,1.5
002740.XSHE,-0.120000000000001
000861.XSHE,-0.8099999999999952
603920.XSHG,0.03999999999999915
300664.XSHE,-0.17999999999999972
601799.XSHG,3.5600000000000023
000587.XSHE,-0.14999999999999858
600977.XSHG,-0.25
002475.XSHE,-14.169999999999845
002539.XSHE,-0.4200000000000017
688488.XSHG,-0.08999999999999986
600107.XSHG,-0.3099999999999987
600120.XSHG,-6.529999999999973
600528.XSHG,-0.3100000000000023
688100.XSHG,0.03999999999999915
600501.XSHG,-0.8500000000000014
000686.XSHE,-5.390000000000001
002772.XSHE,-0.129999999999999
300890.XSHE,-0.5599999999999952
300055.XSHE,-2.0900000000000034
300310.XSHE,-0.9200000000000017
000498.XSHE,-0.16999999999999993
300593.XSHE,-3.6700000000000017
000156.XSHE,0.0
600301.XSHG,0.02999999999999936
002612.XSHE,6.019999999999996
002327.XSHE,-0.4000000000000057
603689.XSHG,-0.15000000000000036
600183.XSHG,-4.109999999999957
000419.XSHE,-0.6099999999999994
600426.XSHG,-0.44999999999998863
300906.XSHE,-0.4399999999999977
000625.XSHE,-10.259999999999991
603115.XSHG,-0.08000000000000185
600112.XSHG,-0.040000000000000036
600594.XSHG,2.8100000000000023
000995.XSHE,-0.10000000000000142
688611.XSHG,-0.5200000000000031
603387.XSHG,-0.5700000000000074
603667.XSHG,-0.5899999999999999
300931.XSHE,-0.13000000000000078
300352.XSHE,-0.769999999999996
300285.XSHE,-10.029999999999973
002374.XSHE,0.06999999999999851
600072.XSHG,-0.509999999999998
600080.XSHG,2.200000000000003
605222.XSHG,-0.240000000000002
600650.XSHG,-0.4299999999999997
000560.XSHE,-1.8399999999999999
300251.XSHE,-11.360000000000014
300650.XSHE,-0.2700000000000031
300882.XSHE,-0.2900000000000027
688315.XSHG,-1.0
600880.XSHG,-1.759999999999991
002120.XSHE,-0.30999999999998806
600206.XSHG,-0.1600000000000037
600731.XSHG,-0.7000000000000028
003000.XSHE,-0.41999999999999993
600428.XSHG,0.379999999999999
603778.XSHG,-0.18999999999999773
300918.XSHE,-0.02000000000000135
002815.XSHE,-0.4499999999999993
601279.XSHG,0.2400000000000002
605066.XSHG,-0.15000000000000036
003007.XSHE,-0.14000000000000057
002307.XSHE,-0.0799999999999983
000813.XSHE,0.360000000000003
000421.XSHE,-0.7000000000000028
300375.XSHE,-0.129999999999999
600055.XSHG,2.0500000000000114
002558.XSHE,1.0
000503.XSHE,-0.6800000000000068
688368.XSHG,-11.680000000000007
601827.XSHG,0.2599999999999998
603607.XSHG,-0.21000000000000085
600870.XSHG,0.8299999999999983
000868.XSHE,0.09999999999999787
603690.XSHG,-0.3099999999999987
002734.XSHE,-0.28999999999999915
000070.XSHE,-0.28000000000000114
000815.XSHE,-0.1700000000000017
601200.XSHG,-0.1399999999999988
603233.XSHG,-0.060000000000002274
000605.XSHE,-0.25
600482.XSHG,-0.22999999999999687
600111.XSHG,-0.18999999999999773
000166.XSHE,-0.28000000000000025
300312.XSHE,1.6300000000000008
688590.XSHG,-0.19000000000000128
688195.XSHG,-0.07000000000000028
300024.XSHE,-1.4199999999999875
600630.XSHG,-0.05999999999999872
600917.XSHG,-0.3200000000000003
603712.XSHG,-1.3799999999999955
002405.XSHE,-0.03999999999999915
002445.XSHE,0.4299999999999997
002999.XSHE,-0.16000000000000014
600526.XSHG,-1.0500000000000007
002595.XSHE,-0.6500000000000057
600760.XSHG,-20.400000000000034
003009.XSHE,-1.6200000000000045
300872.XSHE,-1.350000000000005
603997.XSHG,0.08000000000000007
000636.XSHE,0.0
300006.XSHE,0.6899999999999977
002028.XSHE,-9.129999999999995
000028.XSHE,-0.9900000000000091
603099.XSHG,-0.05000000000000071
300538.XSHE,-0.1700000000000017
002660.XSHE,-0.10000000000000142
002940.XSHE,-0.5300000000000011
601128.XSHG,0.0
600079.XSHG,-0.12999999999999545
002705.XSHE,-0.990000000000002
000534.XSHE,-0.509999999999998
000619.XSHE,-0.28000000000000114
000630.XSHE,0.8699999999999903
003020.XSHE,-0.8700000000000045
002161.XSHE,0.8600000000000065
002162.XSHE,0.6900000000000013
300018.XSHE,-1.4499999999999957
300395.XSHE,-3.030000000000001
002806.XSHE,0.28000000000000114
688390.XSHG,1.6999999999999886
600308.XSHG,0.730000000000004
300467.XSHE,-0.490000000000002
300901.XSHE,-0.03999999999999915
688569.XSHG,-0.06999999999999673
000723.XSHE,1.0300000000000011
603328.XSHG,-0.060000000000002274
600346.XSHG,-1.1899999999999977
603629.XSHG,-0.019999999999999574
688056.XSHG,-2.6199999999999974
002700.XSHE,-0.7800000000000011
002069.XSHE,0.0
601696.XSHG,-0.8000000000000007
600559.XSHG,2.0600000000000023
300833.XSHE,0.46999999999999886
300618.XSHE,-1.0800000000000125
600558.XSHG,-0.3500000000000014
603185.XSHG,-17.659999999999997
603136.XSHG,-0.5399999999999991
600160.XSHG,-3.3299999999999983
002361.XSHE,-0.7100000000000009
688033.XSHG,-0.11999999999999922
600337.XSHG,-0.4100000000000108
600778.XSHG,-0.25
688118.XSHG,0.10999999999999943
002283.XSHE,-0.28999999999999915
000616.XSHE,-0.30000000000000426
300172.XSHE,-0.5399999999999991
601599.XSHG,0.03999999999999915
600225.XSHG,0.0
000407.XSHE,-0.720000000000006
601606.XSHG,-0.3500000000000014
603317.XSHG,-3.309999999999995
002883.XSHE,0.35999999999999943
601311.XSHG,0.3200000000000003
300072.XSHE,-4.090000000000003
688678.XSHG,-0.6900000000000013
605180.XSHG,0.3300000000000054
000610.XSHE,-0.030000000000001137
688036.XSHG,-8.800000000000011
300138.XSHE,-0.3499999999999943
300148.XSHE,-1.120000000000001
605001.XSHG,-0.0600000000000005
600587.XSHG,1.0500000000000114
600734.XSHG,0.0
300463.XSHE,-0.6999999999999886
000726.XSHE,0.4100000000000037
603353.XSHG,0.740000000000002
600226.XSHG,0.8599999999999994
300548.XSHE,-0.8599999999999994
300702.XSHE,0.14999999999999147
601555.XSHG,-0.48999999999999844
688277.XSHG,-0.30999999999999517
002747.XSHE,-2.890000000000015
002534.XSHE,0.3999999999999986
000719.XSHE,-0.18999999999999773
600820.XSHG,-0.8599999999999852
002891.XSHE,-0.6299999999999955
603678.XSHG,-5.300000000000011
600606.XSHG,-10.909999999999968
002296.XSHE,-0.5700000000000003
002271.XSHE,-42.13000000000011
002703.XSHE,-0.21000000000000085
