code,open_close_diff
600824.XSHG,-0.3199999999999932
600241.XSHG,-0.29999999999999893
002250.XSHE,-0.1799999999999926
603825.XSHG,-0.759999999999998
600603.XSHG,6.399999999999977
000880.XSHE,-0.029999999999997584
600967.XSHG,-0.14999999999999858
600723.XSHG,0.030000000000001137
002885.XSHE,-1.2700000000000031
002913.XSHE,-1.6099999999999994
002496.XSHE,-1.8599999999999994
601919.XSHG,-0.020000000000000462
000606.XSHE,-0.8500000000000014
000793.XSHE,-0.6499999999999986
002933.XSHE,-1.6899999999999977
002038.XSHE,0.0
002239.XSHE,-1.1799999999999997
600421.XSHG,-0.19000000000000128
300052.XSHE,-0.8299999999999983
603530.XSHG,-0.5400000000000027
000507.XSHE,-0.21000000000000085
300432.XSHE,-1.4499999999999993
601162.XSHG,-0.16000000000000014
603809.XSHG,-0.15000000000000213
600777.XSHG,-0.6099999999999994
300638.XSHE,-0.8499999999999943
600516.XSHG,-2.0600000000000023
000557.XSHE,-0.1599999999999966
000697.XSHE,-0.6799999999999997
002316.XSHE,-0.8000000000000007
002144.XSHE,-0.16000000000000014
300413.XSHE,-4.040000000000006
601117.XSHG,-0.2400000000000002
000570.XSHE,-0.060000000000002274
002207.XSHE,0.05999999999999872
002730.XSHE,-0.5599999999999987
601116.XSHG,-0.5499999999999989
002244.XSHE,0.17999999999999972
002368.XSHE,-6.159999999999997
600705.XSHG,-4.71999999999997
300787.XSHE,-0.4299999999999997
600621.XSHG,-100.5600000000004
603797.XSHG,-0.16000000000000014
600489.XSHG,-0.7099999999999937
002605.XSHE,0.8300000000000125
002560.XSHE,-0.21000000000000085
000409.XSHE,-0.15000000000000036
300226.XSHE,-5.0400000000000205
002336.XSHE,-0.07000000000000028
600676.XSHG,-0.5700000000000003
300255.XSHE,-0.0799999999999983
300147.XSHE,0.15000000000000568
300785.XSHE,-4.72999999999999
000885.XSHE,0.07000000000000028
600292.XSHG,-0.16999999999999815
601015.XSHG,-0.040000000000000036
600798.XSHG,-0.3999999999999986
300545.XSHE,-1.25
603368.XSHG,0.28999999999999204
002556.XSHE,-1.1600000000000037
000897.XSHE,-0.3000000000000007
300234.XSHE,-0.44000000000000483
600725.XSHG,-0.0799999999999983
002141.XSHE,-0.6400000000000006
002881.XSHE,-0.8999999999999986
300476.XSHE,-10.949999999999989
603196.XSHG,-0.0699999999999994
002282.XSHE,-0.0600000000000005
300418.XSHE,-2.430000000000007
002441.XSHE,-1.5499999999999972
000816.XSHE,-0.15000000000000036
002138.XSHE,-0.060000000000002274
002045.XSHE,-2.2900000000000063
000585.XSHE,0.0
000100.XSHE,-0.3400000000000034
600071.XSHG,-1.7900000000000063
603113.XSHG,-0.129999999999999
300761.XSHE,-0.4100000000000037
300159.XSHE,-2.3900000000000006
300398.XSHE,-2.219999999999999
603108.XSHG,-0.8800000000000026
603517.XSHG,-0.259999999999998
600129.XSHG,0.14999999999999858
603811.XSHG,0.020000000000003126
603161.XSHG,0.05999999999999872
600970.XSHG,-0.12999999999999545
300065.XSHE,-2.969999999999999
688178.XSHG,-1.5700000000000003
000966.XSHE,-0.3000000000000007
600797.XSHG,-3.0
603393.XSHG,0.3200000000000003
002048.XSHE,-3.180000000000007
002011.XSHE,-0.05999999999999872
601798.XSHG,0.0600000000000005
002115.XSHE,0.12999999999999545
603559.XSHG,-0.5599999999999987
600936.XSHG,-0.040000000000000036
600210.XSHG,-0.0799999999999983
600155.XSHG,-0.6900000000000048
300238.XSHE,-0.23999999999999488
600090.XSHG,-0.05000000000000071
600845.XSHG,-24.340000000000032
000753.XSHE,-0.4299999999999997
300533.XSHE,-0.8700000000000045
300472.XSHE,0.0
002624.XSHE,-0.21999999999999886
300434.XSHE,-0.03999999999999915
002110.XSHE,-0.10000000000000142
002382.XSHE,-3.3599999999999994
603967.XSHG,-0.120000000000001
600588.XSHG,-174.10000000000014
002662.XSHE,-0.1899999999999995
002169.XSHE,-2.5799999999999983
601318.XSHG,-0.2400000000000091
603012.XSHG,-0.21999999999999886
601800.XSHG,-0.09999999999999964
002540.XSHE,-0.46000000000000085
002816.XSHE,-0.5800000000000018
300510.XSHE,-1.4299999999999962
300462.XSHE,-0.8699999999999974
601968.XSHG,0.019999999999999574
600396.XSHG,-0.1999999999999993
002535.XSHE,-0.25
600612.XSHG,-41.090000000000146
002777.XSHE,-11.060000000000002
300731.XSHE,-0.8200000000000003
002770.XSHE,-0.20000000000000107
603829.XSHG,-0.1800000000000015
600117.XSHG,-0.16999999999999993
000923.XSHE,-0.23000000000000043
600879.XSHG,-8.689999999999998
600614.XSHG,-11.75
002564.XSHE,-0.1999999999999993
000728.XSHE,-0.379999999999999
600982.XSHG,-0.11999999999999922
000526.XSHE,-0.5099999999999909
600239.XSHG,-0.18999999999999773
300439.XSHE,-0.7999999999999972
002363.XSHE,-0.9199999999999999
600825.XSHG,0.8899999999999935
002503.XSHE,-3.049999999999997
002504.XSHE,-0.16999999999999993
300266.XSHE,-1.9099999999999966
601336.XSHG,-0.21999999999999886
601788.XSHG,-0.16999999999999993
002279.XSHE,-2.4000000000000057
000856.XSHE,-0.21000000000000085
002489.XSHE,-0.45000000000000284
002319.XSHE,-0.05999999999999872
603167.XSHG,-0.10999999999999943
600909.XSHG,-0.6899999999999995
300078.XSHE,-15.560000000000002
603535.XSHG,-0.17999999999999972
600821.XSHG,-0.4800000000000004
000524.XSHE,-0.240000000000002
002521.XSHE,-0.3000000000000007
600580.XSHG,-0.5
300576.XSHE,-1.9600000000000009
603516.XSHG,-3.3299999999999983
603958.XSHG,-0.040000000000000036
300767.XSHE,-1.2800000000000011
603700.XSHG,-2.3599999999999994
002909.XSHE,-0.15000000000000036
002849.XSHE,-0.2699999999999996
300286.XSHE,-1.2600000000000051
300710.XSHE,-0.240000000000002
603868.XSHG,-0.07000000000000028
000700.XSHE,-13.509999999999991
002771.XSHE,-0.8200000000000003
002218.XSHE,-1.0500000000000007
002325.XSHE,-0.17999999999999972
002004.XSHE,-0.5700000000000074
600184.XSHG,-0.21999999999999886
300022.XSHE,-0.1999999999999993
600508.XSHG,-0.26000000000000156
603133.XSHG,-0.7600000000000016
600313.XSHG,-0.6699999999999999
300003.XSHE,-0.12999999999999545
000680.XSHE,-0.16000000000000014
002101.XSHE,-0.4400000000000013
300298.XSHE,-3.8299999999999983
600495.XSHG,-0.3000000000000007
603001.XSHG,-0.08999999999999986
000820.XSHE,-0.06000000000000005
601890.XSHG,-0.20000000000000107
603866.XSHG,-0.25
600860.XSHG,-0.019999999999999574
000952.XSHE,0.08999999999999986
600550.XSHG,-0.23000000000000043
000921.XSHE,0.23000000000000043
603127.XSHG,-1.170000000000016
002135.XSHE,-0.029999999999997584
000420.XSHE,-0.27999999999999936
600075.XSHG,0.21000000000000085
300692.XSHE,0.029999999999997584
300117.XSHE,-2.09
600186.XSHG,-0.3800000000000008
603887.XSHG,-3.1700000000000017
002949.XSHE,-0.17999999999999972
300069.XSHE,-0.9800000000000004
603358.XSHG,-1.7199999999999989
603579.XSHG,0.240000000000002
300628.XSHE,-7.080000000000041
600086.XSHG,-0.39000000000000057
600219.XSHG,-0.21000000000000085
300384.XSHE,-2.0799999999999983
600353.XSHG,-1.1200000000000045
300798.XSHE,-0.33000000000000007
300058.XSHE,-11.0
002635.XSHE,-4.259999999999991
300718.XSHE,2.1499999999999986
600896.XSHG,-0.05000000000000071
002846.XSHE,-2.039999999999999
300196.XSHE,-1.1000000000000014
600857.XSHG,-0.7999999999999972
300157.XSHE,-0.36999999999999744
002955.XSHE,-6.099999999999994
600372.XSHG,-0.75
002873.XSHE,-0.22000000000000242
002116.XSHE,-0.9600000000000009
002829.XSHE,-5.380000000000003
002692.XSHE,-0.7099999999999991
300254.XSHE,-0.08000000000000007
600844.XSHG,-0.28000000000000114
601718.XSHG,-0.040000000000000036
300428.XSHE,-1.0999999999999943
300427.XSHE,-1.3399999999999963
603508.XSHG,-1.1699999999999946
688081.XSHG,-2.8999999999999986
300153.XSHE,-0.7399999999999984
603701.XSHG,-0.46000000000000085
300594.XSHE,-0.2900000000000027
600641.XSHG,-12.439999999999998
002875.XSHE,-0.2799999999999976
600381.XSHG,-0.07000000000000028
601212.XSHG,-0.03000000000000025
688012.XSHG,-3.569999999999993
300585.XSHE,-1.8800000000000026
002836.XSHE,-0.4800000000000004
300129.XSHE,-1.0599999999999987
000069.XSHE,-1.2999999999999545
601006.XSHG,-0.05000000000000071
601996.XSHG,-0.0799999999999983
603300.XSHG,-0.26000000000000156
000669.XSHE,-0.22000000000000064
603978.XSHG,-0.8100000000000023
688030.XSHG,-7.260000000000005
300175.XSHE,-0.08999999999999986
300297.XSHE,-2.1499999999999986
603838.XSHG,-0.16000000000000014
300184.XSHE,-1.6500000000000057
603819.XSHG,-0.05999999999999872
603699.XSHG,0.05999999999999872
000413.XSHE,-0.17999999999999972
300244.XSHE,0.9499999999999886
603963.XSHG,0.029999999999997584
300385.XSHE,-0.7600000000000016
603126.XSHG,-0.08000000000000007
603260.XSHG,-1.2199999999999989
688008.XSHG,-7.049999999999997
300732.XSHE,-0.28000000000000114
688018.XSHG,-16.19999999999999
600260.XSHG,-1.6599999999999966
002793.XSHE,-1.6600000000000037
300177.XSHE,-7.600000000000023
603169.XSHG,-0.16000000000000014
002645.XSHE,-0.3200000000000003
300171.XSHE,0.3400000000000034
000801.XSHE,-1.019999999999996
002125.XSHE,-0.8200000000000003
603227.XSHG,-0.08000000000000007
300541.XSHE,-0.9499999999999957
603639.XSHG,-1.4600000000000009
002858.XSHE,-0.3999999999999986
002706.XSHE,0.0
300630.XSHE,-1.2199999999999989
600566.XSHG,-0.3299999999999983
600173.XSHG,-0.15000000000000036
300737.XSHE,-0.28999999999999915
000821.XSHE,-0.39000000000000057
300278.XSHE,-0.4100000000000019
600875.XSHG,-0.3999999999999986
688020.XSHG,-3.530000000000001
002749.XSHE,-0.490000000000002
000985.XSHE,-0.14999999999999858
600888.XSHG,-0.5400000000000063
002745.XSHE,-1.7999999999999972
601177.XSHG,-0.0600000000000005
300327.XSHE,-2.9000000000000057
000712.XSHE,-1.710000000000008
603085.XSHG,-0.129999999999999
002421.XSHE,-0.5399999999999991
002354.XSHE,-0.3700000000000001
300673.XSHE,-0.8500000000000014
300029.XSHE,-0.15999999999999925
600962.XSHG,-0.07000000000000028
601918.XSHG,-0.040000000000000036
603995.XSHG,0.3500000000000014
000810.XSHE,-2.6500000000000057
300265.XSHE,-0.35999999999999943
300292.XSHE,-0.5700000000000003
300035.XSHE,-2.0800000000000125
300727.XSHE,-0.4299999999999997
600446.XSHG,-9.009999999999991
601021.XSHG,1.0
000928.XSHE,-0.1399999999999988
600983.XSHG,-0.07000000000000028
600030.XSHG,-2.1400000000000006
688002.XSHG,-1.6199999999999974
603331.XSHG,-0.2699999999999996
000400.XSHE,-0.5499999999999972
600651.XSHG,-112.47000000000116
300154.XSHE,-0.379999999999999
601169.XSHG,-0.07000000000000028
002050.XSHE,-3.420000000000016
002919.XSHE,-0.129999999999999
600096.XSHG,-0.5599999999999987
000695.XSHE,-0.41000000000000014
002695.XSHE,-0.25
002801.XSHE,-0.9099999999999966
300407.XSHE,-0.6500000000000021
300447.XSHE,-1.8200000000000003
603009.XSHG,-0.9599999999999991
300414.XSHE,-0.46000000000000085
300641.XSHE,-0.1200000000000001
688026.XSHG,-2.8800000000000097
300457.XSHE,-4.560000000000002
603303.XSHG,-0.25
300578.XSHE,-5.109999999999999
600393.XSHG,-0.35999999999999943
600177.XSHG,-1.1100000000000136
000987.XSHE,-0.5399999999999991
002085.XSHE,0.0799999999999983
002247.XSHE,-0.25
603187.XSHG,-0.3500000000000014
600216.XSHG,1.4500000000000028
002548.XSHE,-0.889999999999997
603789.XSHG,-0.03999999999999915
002407.XSHE,-2.6300000000000097
000929.XSHE,-0.15000000000000036
600989.XSHG,-0.02000000000000135
688398.XSHG,-7.8799999999999955
601186.XSHG,-0.09999999999999964
000858.XSHE,0.1799999999998363
300575.XSHE,-0.04000000000000625
600961.XSHG,-0.120000000000001
300532.XSHE,-0.5400000000000063
600243.XSHG,-0.4500000000000002
300466.XSHE,-0.759999999999998
600343.XSHG,-0.21999999999999886
002623.XSHE,-0.010000000000005116
601577.XSHG,-0.07000000000000028
300118.XSHE,-1.8000000000000043
600644.XSHG,-0.46999999999999886
002551.XSHE,-0.4200000000000017
688003.XSHG,-3.1000000000000014
000977.XSHE,-28.680000000000007
300143.XSHE,-1.6200000000000045
300486.XSHE,-0.6400000000000006
300080.XSHE,-0.6799999999999997
300274.XSHE,-2.5
002786.XSHE,0.610000000000003
300733.XSHE,-0.15000000000000036
300440.XSHE,-0.7000000000000028
001965.XSHE,-0.020000000000000462
002065.XSHE,-32.910000000000025
600054.XSHG,-0.3999999999999986
002630.XSHE,-0.23999999999999844
000563.XSHE,-1.3700000000000045
300626.XSHE,-0.33999999999999986
603536.XSHG,-0.4400000000000013
000055.XSHE,-0.490000000000002
603377.XSHG,-0.0400000000000027
002258.XSHE,-0.36999999999999744
600502.XSHG,0.0
300288.XSHE,-3.5999999999999943
002299.XSHE,-0.5200000000000031
601069.XSHG,-0.14000000000000057
603444.XSHG,-9.95999999999998
000537.XSHE,0.11999999999999744
300174.XSHE,-0.6400000000000006
601777.XSHG,-0.1299999999999999
002179.XSHE,-1.9399999999999977
603217.XSHG,-0.14000000000000057
600615.XSHG,-1.6000000000000227
000030.XSHE,-0.13000000000000078
600685.XSHG,-0.09999999999999787
600389.XSHG,-2.25
600693.XSHG,-0.36999999999999744
300135.XSHE,-0.7300000000000004
603776.XSHG,-0.6199999999999974
300387.XSHE,-0.1599999999999966
600790.XSHG,0.21000000000000085
300423.XSHE,-0.5300000000000011
600560.XSHG,-0.7800000000000011
600408.XSHG,-0.16999999999999993
300815.XSHE,-2.719999999999999
002921.XSHE,-0.509999999999998
002164.XSHE,-0.16000000000000014
600498.XSHG,-0.5800000000000125
688011.XSHG,-1.6299999999999955
300674.XSHE,-0.6400000000000006
000702.XSHE,-0.2400000000000002
600273.XSHG,-0.15000000000000213
300036.XSHE,-3.6500000000000057
300392.XSHE,-0.4200000000000017
603379.XSHG,-0.07000000000000028
300793.XSHE,-1.0300000000000011
601990.XSHG,-0.6400000000000006
000333.XSHE,-1.4499999999999886
002467.XSHE,-3.3200000000000074
002291.XSHE,-2.0900000000000034
600168.XSHG,-0.6899999999999995
002357.XSHE,-0.129999999999999
002107.XSHE,0.19000000000000483
600363.XSHG,-1.009999999999998
002345.XSHE,-0.13000000000000256
002740.XSHE,-1.3999999999999986
000861.XSHE,-0.7999999999999972
603920.XSHG,-1.4100000000000001
300664.XSHE,-0.02999999999999936
601799.XSHG,0.9500000000000028
000587.XSHE,-0.3000000000000007
600977.XSHG,0.07000000000000028
002475.XSHE,-2.5900000000001455
002539.XSHE,-0.23999999999999844
600107.XSHG,-0.10999999999999943
600120.XSHG,-3.3700000000000045
600528.XSHG,-0.35999999999999943
688100.XSHG,-2.09
600501.XSHG,-0.6200000000000045
000686.XSHE,-2.0
002772.XSHE,-0.21000000000000085
300055.XSHE,-0.0799999999999983
300310.XSHE,-0.38000000000000256
000498.XSHE,-0.05000000000000071
300593.XSHE,-1.3800000000000026
000156.XSHE,-1.0999999999999979
600301.XSHG,-0.07000000000000028
002612.XSHE,-0.120000000000001
002327.XSHE,0.0
603689.XSHG,-0.019999999999999574
600183.XSHG,-9.639999999999986
000419.XSHE,-0.14999999999999858
600426.XSHG,-5.650000000000006
000625.XSHE,-0.6299999999999955
603115.XSHG,-0.2799999999999976
600112.XSHG,-0.08000000000000007
600594.XSHG,-0.30000000000001137
603387.XSHG,-0.17999999999999972
603667.XSHG,-0.1999999999999993
300352.XSHE,-5.599999999999994
300285.XSHE,1.7199999999999704
002374.XSHE,-0.1999999999999993
600072.XSHG,-0.8000000000000043
600080.XSHG,-0.4200000000000017
600650.XSHG,-0.25
000560.XSHE,0.05999999999999872
300251.XSHE,-2.830000000000041
300650.XSHE,-0.389999999999997
600880.XSHG,-2.0999999999999943
002120.XSHE,-0.2400000000000091
600206.XSHG,-3.4099999999999966
600731.XSHG,-0.45000000000000284
600428.XSHG,-0.26000000000000156
603778.XSHG,-0.5
002815.XSHE,-1.0499999999999972
002307.XSHE,-0.11999999999999744
000813.XSHE,-0.120000000000001
000421.XSHE,-0.29999999999999716
300375.XSHE,-0.259999999999998
600055.XSHG,-3.780000000000001
002558.XSHE,-1.1199999999999903
000503.XSHE,-2.9199999999999875
688368.XSHG,-9.310000000000002
603607.XSHG,-0.41999999999999815
600870.XSHG,-0.0799999999999983
000868.XSHE,-0.41000000000000014
603690.XSHG,-0.7900000000000063
002734.XSHE,-0.6199999999999974
000070.XSHE,-0.7600000000000051
000815.XSHE,-1.8900000000000006
601200.XSHG,-0.129999999999999
603233.XSHG,0.9899999999999949
000605.XSHE,-0.10999999999999943
600482.XSHG,-0.38000000000000256
600111.XSHG,-5.489999999999981
000166.XSHE,-0.11000000000000032
300312.XSHE,-0.8099999999999987
300024.XSHE,-7.119999999999948
600630.XSHG,-0.490000000000002
600917.XSHG,-0.020000000000000462
603712.XSHG,-1.5400000000000027
002405.XSHE,-1.7199999999999989
002445.XSHE,-0.07000000000000028
600526.XSHG,-0.2699999999999996
002595.XSHE,0.8299999999999983
600760.XSHG,0.25
603997.XSHG,-0.13000000000000078
000636.XSHE,-24.789999999999964
300006.XSHE,-0.6099999999999994
002028.XSHE,-6.319999999999993
000028.XSHE,2.990000000000009
603099.XSHG,-0.23000000000000043
300538.XSHE,-0.8200000000000003
002660.XSHE,-0.5499999999999972
002940.XSHE,0.0799999999999983
601128.XSHG,-0.4399999999999995
600079.XSHG,0.12999999999999545
002705.XSHE,-1.8199999999999932
000534.XSHE,-0.490000000000002
000619.XSHE,-0.28000000000000114
000630.XSHE,-1.1599999999999966
002161.XSHE,-11.14
002162.XSHE,0.0
300018.XSHE,-1.3900000000000006
300395.XSHE,-3.239999999999995
002806.XSHE,-0.5700000000000003
600308.XSHG,-0.13999999999999702
300467.XSHE,-0.9200000000000017
000723.XSHE,-1.9099999999999966
603328.XSHG,-0.9000000000000021
600346.XSHG,-0.4899999999999807
603629.XSHG,-0.5300000000000011
002700.XSHE,-0.240000000000002
002069.XSHE,-0.3400000000000034
600559.XSHG,-0.6800000000000068
300618.XSHE,-23.409999999999997
002509.XSHE,-0.5800000000000018
600558.XSHG,-0.34999999999999787
603185.XSHG,-2.809999999999995
603136.XSHG,-0.7100000000000009
600160.XSHG,-0.5299999999999869
002361.XSHE,-0.7100000000000009
688033.XSHG,-0.8099999999999987
600337.XSHG,-0.13999999999999346
600778.XSHG,-0.25
688118.XSHG,-4.32
002283.XSHE,-0.03999999999999915
000616.XSHE,-0.29999999999999716
300172.XSHE,-0.4299999999999997
601599.XSHG,-0.09999999999999964
600119.XSHG,-0.379999999999999
600225.XSHG,-0.16999999999999993
000407.XSHE,-0.35999999999999943
601606.XSHG,-0.11999999999999922
603317.XSHG,0.17999999999999972
002883.XSHE,-0.6899999999999977
601311.XSHG,-0.7800000000000011
300072.XSHE,-2.030000000000001
000610.XSHE,-0.8000000000000007
688036.XSHG,-0.3199999999999932
300138.XSHE,-0.14999999999999858
300148.XSHE,-1.1799999999999997
600587.XSHG,0.1700000000000017
600734.XSHG,-0.129999999999999
300463.XSHE,-0.7600000000000051
000726.XSHE,-0.5600000000000023
600226.XSHG,-0.8700000000000045
300548.XSHE,0.10999999999999943
300702.XSHE,-1.8499999999999943
601555.XSHG,-0.22000000000000064
002747.XSHE,-1.6000000000000085
002534.XSHE,-0.5399999999999991
000719.XSHE,-0.28999999999999915
600820.XSHG,-0.28000000000000114
002891.XSHE,-0.480000000000004
603678.XSHG,-3.6199999999999974
600606.XSHG,-2.6100000000000136
002296.XSHE,-0.970000000000006
002271.XSHE,-5.539999999999964
002703.XSHE,-0.129999999999999
000679.XSHE,0.0
002212.XSHE,-2.030000000000001
300330.XSHE,-0.2900000000000027
300772.XSHE,-0.02999999999999936
300017.XSHE,-16.849999999999994
601988.XSHG,-0.019999999999999574
603608.XSHG,-0.25
601688.XSHG,-0.41999999999999815
002613.XSHE,-0.5099999999999998
300758.XSHE,-0.1999999999999993
000826.XSHE,-1.5
300712.XSHE,-0.2599999999999998
600781.XSHG,0.02999999999999936
300273.XSHE,0.4099999999999966
688266.XSHG,-0.5400000000000063
002298.XSHE,-1.5
000558.XSHE,-0.19000000000000128
000836.XSHE,-0.620000000000001
300665.XSHE,-0.27000000000000135
603398.XSHG,-0.28000000000000114
600449.XSHG,-0.259999999999998
002625.XSHE,-0.5900000000000034
002097.XSHE,-0.23999999999999844
000828.XSHE,-0.03999999999999915
300397.XSHE,0.0799999999999983
300083.XSHE,0.09000000000000341
002637.XSHE,-0.8799999999999955
002023.XSHE,-3.990000000000009
300120.XSHE,-0.35999999999999943
000596.XSHE,0.9099999999999682
300420.XSHE,-1.0
000519.XSHE,-1.0600000000000023
600529.XSHG,-4.199999999999989
002856.XSHE,0.05999999999999872
603871.XSHG,0.6199999999999974
600306.XSHG,-0.05000000000000071
002799.XSHE,0.3200000000000003
600309.XSHG,-15.509999999999991
600892.XSHG,-2.0
002671.XSHE,-0.2099999999999973
600628.XSHG,-1.9099999999999682
002253.XSHE,-0.7999999999999972
300235.XSHE,-8.069999999999993
300241.XSHE,-0.25
300642.XSHE,-0.8599999999999994
688369.XSHG,-3.0400000000000063
000892.XSHE,0.3299999999999983
002715.XSHE,0.23000000000000043
688181.XSHG,-3.519999999999996
600696.XSHG,-0.23000000000000398
600217.XSHG,-0.41000000000000014
603566.XSHG,-0.03999999999999915
603178.XSHG,0.05000000000000071
300683.XSHE,-0.07000000000000028
002926.XSHE,-0.2400000000000002
600007.XSHG,0.019999999999999574
600436.XSHG,10.079999999999927
600416.XSHG,0.03999999999999915
603918.XSHG,-0.5499999999999972
300788.XSHE,-0.4299999999999997
002712.XSHE,-0.46000000000000085
002308.XSHE,-0.8200000000000003
002510.XSHE,-1.0
002493.XSHE,-1.0799999999999983
600596.XSHG,-0.8700000000000045
300721.XSHE,-0.36999999999999744
002429.XSHE,-1.6200000000000045
002792.XSHE,-0.75
000677.XSHE,0.0
002693.XSHE,-0.21000000000000085
300179.XSHE,-0.5799999999999983
600006.XSHG,-0.040000000000000924
000635.XSHE,-0.12999999999999545
600908.XSHG,-0.05000000000000071
601881.XSHG,-0.20999999999999908
603028.XSHG,-0.15000000000000036
603987.XSHG,-1.0500000000000007
002950.XSHE,-2.799999999999997
300615.XSHE,-0.9299999999999997
000571.XSHE,0.0
000423.XSHE,0.4000000000000341
002867.XSHE,-0.2699999999999996
603063.XSHG,-0.1800000000000015
002555.XSHE,-12.28000000000003
600390.XSHG,-0.3500000000000014
600837.XSHG,-4.289999999999964
002559.XSHE,-0.5500000000000043
002568.XSHE,-4.640000000000001
300607.XSHE,-1.1899999999999977
600620.XSHG,-33.84999999999991
601872.XSHG,-0.07000000000000028
603286.XSHG,0.04999999999999716
600452.XSHG,0.13000000000000256
002058.XSHE,-1.6999999999999957
000915.XSHE,0.029999999999986926
600866.XSHG,-7.0
600208.XSHG,-0.33999999999999986
002215.XSHE,-1.5399999999999991
603077.XSHG,-0.6900000000000013
300743.XSHE,-0.6699999999999982
002213.XSHE,0.28999999999999915
