code,open_close_diff
600186.XSHG,0.16999999999999993
603887.XSHG,0.05000000000000071
002949.XSHE,-0.17999999999999972
300069.XSHE,-0.5800000000000018
603358.XSHG,0.09000000000000341
300881.XSHE,0.10000000000000142
603579.XSHG,0.6799999999999997
603057.XSHG,0.7200000000000024
300628.XSHE,2.5400000000000773
600219.XSHG,0.07000000000000028
688365.XSHG,0.3699999999999992
300384.XSHE,0.5699999999999932
003023.XSHE,0.120000000000001
300845.XSHE,0.120000000000001
600353.XSHG,0.8299999999999983
688619.XSHG,-0.09999999999999787
300798.XSHE,-0.04999999999999982
688187.XSHG,-1.9899999999999949
300058.XSHE,-3.0799999999999983
002635.XSHE,-0.09999999999999432
300718.XSHE,-0.10000000000000853
002846.XSHE,0.4299999999999997
300989.XSHE,-7.760000000000005
300196.XSHE,-0.3499999999999943
600857.XSHG,0.23000000000000398
300157.XSHE,-0.120000000000001
002955.XSHE,2.190000000000005
600372.XSHG,0.3100000000000023
002873.XSHE,0.29999999999999716
002116.XSHE,-0.03999999999999915
002829.XSHE,0.6099999999999994
002692.XSHE,0.0
300254.XSHE,-0.10999999999999943
600844.XSHG,0.07000000000000028
601718.XSHG,0.04999999999999982
300428.XSHE,2.5
300427.XSHE,-0.6000000000000014
603508.XSHG,0.03999999999999915
688081.XSHG,0.019999999999999574
300153.XSHE,-0.13000000000000256
603701.XSHG,1.3200000000000003
300885.XSHE,-1.0500000000000007
300953.XSHE,0.15000000000000568
688169.XSHG,0.9200000000000159
300594.XSHE,0.08999999999999986
600641.XSHG,-6.300000000000068
002875.XSHE,1.2300000000000004
600381.XSHG,-0.09999999999999964
601212.XSHG,0.020000000000000018
688012.XSHG,0.75
301279.XSHE,0.19000000000000128
300585.XSHE,-0.740000000000002
002836.XSHE,0.17999999999999972
300129.XSHE,1.0500000000000043
000069.XSHE,3.4000000000000057
601006.XSHG,-0.019999999999999574
688191.XSHG,-0.21999999999999886
605068.XSHG,0.05000000000000071
601996.XSHG,0.0
603300.XSHG,0.5499999999999972
000669.XSHE,-0.03000000000000025
603978.XSHG,0.38000000000000256
688051.XSHG,1.0599999999999952
688030.XSHG,0.9199999999999982
300175.XSHE,-0.17999999999999972
300297.XSHE,0.34999999999999964
301192.XSHE,-0.11000000000000298
603838.XSHG,-0.3899999999999988
688236.XSHG,-0.23999999999999488
300184.XSHE,-0.1700000000000017
688571.XSHG,-0.07000000000000028
603819.XSHG,0.41000000000000014
603699.XSHG,-0.19000000000000128
688448.XSHG,-0.21000000000000085
000413.XSHE,0.049999999999998934
003015.XSHE,-0.23999999999999844
300244.XSHE,-1.8200000000000216
603963.XSHG,-0.8300000000000018
688093.XSHG,-1.75
300385.XSHE,-0.7100000000000009
688799.XSHG,-0.8100000000000023
603126.XSHG,0.28999999999999915
603260.XSHG,2.289999999999992
300957.XSHE,1.990000000000009
688008.XSHG,-0.8999999999999986
300732.XSHE,-3.3999999999999986
688018.XSHG,-2.5799999999999983
688355.XSHG,-0.10999999999999943
002793.XSHE,0.22000000000000242
688667.XSHG,-1.5999999999999943
300177.XSHE,-1.7199999999999989
603169.XSHG,0.08000000000000007
002645.XSHE,0.8199999999999932
301127.XSHE,-0.3000000000000007
300171.XSHE,-6.159999999999997
000801.XSHE,1.1700000000000017
002125.XSHE,-0.1700000000000017
603227.XSHG,-0.14000000000000057
300541.XSHE,-0.6000000000000014
603639.XSHG,-0.5900000000000034
688392.XSHG,-2.0999999999999943
300915.XSHE,-0.4900000000000091
002858.XSHE,0.35999999999999943
002706.XSHE,0.12000000000000455
300630.XSHE,0.0
600566.XSHG,-0.6799999999999926
600173.XSHG,-0.019999999999999574
688272.XSHG,-0.22000000000000242
300737.XSHE,0.120000000000001
605167.XSHG,-0.02999999999999936
688031.XSHG,2.3400000000000034
688219.XSHG,-0.10999999999999943
000821.XSHE,1.5700000000000003
300278.XSHE,-0.17999999999999972
300864.XSHE,-5.030000000000001
600875.XSHG,0.1599999999999966
688020.XSHG,-2.5999999999999943
002749.XSHE,0.0
000985.XSHE,0.29999999999999716
600888.XSHG,0.37999999999999545
002745.XSHE,-0.10999999999999943
601177.XSHG,-0.129999999999999
300327.XSHE,-0.6099999999999994
000712.XSHE,0.789999999999992
603085.XSHG,-0.3100000000000023
002421.XSHE,-0.9099999999999966
688489.XSHG,-3.4200000000000017
002354.XSHE,-0.1999999999999993
300673.XSHE,0.35999999999999943
300029.XSHE,0.08999999999999986
600962.XSHG,0.3000000000000007
601918.XSHG,0.019999999999999574
603995.XSHG,0.6300000000000026
000810.XSHE,0.710000000000008
300265.XSHE,0.46999999999999886
301012.XSHE,-0.21000000000000085
300292.XSHE,-0.759999999999998
300035.XSHE,1.3600000000000136
688132.XSHG,-1.2999999999999972
300727.XSHE,-0.730000000000004
301207.XSHE,-0.3299999999999983
600446.XSHG,-0.3300000000000125
601021.XSHG,-0.3100000000000023
000928.XSHE,0.14000000000000057
600983.XSHG,0.25
600030.XSHG,0.980000000000004
688002.XSHG,0.5799999999999983
603331.XSHG,-0.10999999999999943
000400.XSHE,1.0400000000000205
600651.XSHG,0.0
301000.XSHE,0.36999999999999744
300154.XSHE,-0.259999999999998
601169.XSHG,0.0
002050.XSHE,-0.8899999999999864
002919.XSHE,-0.29999999999999716
600096.XSHG,0.7900000000000063
000695.XSHE,-1.240000000000002
605286.XSHG,0.990000000000002
300969.XSHE,-0.1599999999999966
688065.XSHG,0.35999999999999943
300828.XSHE,-0.25
002695.XSHE,0.9299999999999997
002801.XSHE,-3.299999999999997
300407.XSHE,-0.25
300447.XSHE,-0.45000000000000284
603009.XSHG,0.33999999999999986
300414.XSHE,-0.03999999999999915
300641.XSHE,-0.17999999999999972
301097.XSHE,-0.9299999999999997
688026.XSHG,-0.9799999999999969
300457.XSHE,-0.3999999999999915
603303.XSHG,-0.46000000000000085
300578.XSHE,-1.3999999999999986
600393.XSHG,0.17999999999999972
301041.XSHE,-0.43000000000000327
600177.XSHG,2.1999999999999886
000987.XSHE,0.7899999999999991
002085.XSHE,0.9500000000000028
002247.XSHE,0.1999999999999993
603187.XSHG,0.05999999999998806
600216.XSHG,0.25
002548.XSHE,0.25
603789.XSHG,0.25
002407.XSHE,-1.5900000000000034
000929.XSHE,0.75
600989.XSHG,0.120000000000001
688398.XSHG,-0.8499999999999943
601186.XSHG,0.08999999999999986
000858.XSHE,18.610000000000127
300575.XSHE,0.4300000000000068
600961.XSHG,0.20000000000000107
301067.XSHE,-1.75
300532.XSHE,0.03999999999999915
600243.XSHG,0.04999999999999982
605599.XSHG,0.08999999999999986
688117.XSHG,1.8099999999999952
603237.XSHG,-0.980000000000004
300466.XSHE,-0.9200000000000017
605567.XSHG,-0.040000000000000924
600343.XSHG,0.5200000000000031
688305.XSHG,-0.15000000000000568
002623.XSHE,0.269999999999996
600935.XSHG,-0.019999999999999574
601577.XSHG,0.049999999999998934
688362.XSHG,-0.5
300118.XSHE,0.6500000000000057
600644.XSHG,1.8500000000000085
002551.XSHE,-0.0799999999999983
688003.XSHG,-0.6899999999999977
000977.XSHE,4.189999999999998
300143.XSHE,-0.259999999999998
300486.XSHE,-0.3000000000000007
300080.XSHE,0.15000000000000036
300274.XSHE,1.8399999999999181
002786.XSHE,-0.9399999999999977
300733.XSHE,-0.08000000000000185
688613.XSHG,-0.13999999999999702
300440.XSHE,-0.0800000000000054
301335.XSHE,-0.5799999999999983
301099.XSHE,-2.019999999999996
688301.XSHG,9.95999999999998
001965.XSHE,0.0
002065.XSHE,0.3100000000000023
600054.XSHG,1.2999999999999972
002630.XSHE,0.05999999999999872
301118.XSHE,-0.22000000000000597
000563.XSHE,0.7000000000000028
688420.XSHG,0.14999999999999858
300626.XSHE,-0.34999999999999787
603536.XSHG,0.0
000055.XSHE,0.18999999999999773
603377.XSHG,0.2699999999999996
003033.XSHE,1.2800000000000011
301316.XSHE,-0.25
002258.XSHE,1.0500000000000114
600502.XSHG,1.1199999999999903
605376.XSHG,1.2899999999999991
300288.XSHE,-1.0999999999999943
002299.XSHE,1.6499999999999986
001202.XSHE,-0.129999999999999
601069.XSHG,0.25
300861.XSHE,0.8700000000000045
688273.XSHG,-1.1400000000000006
300961.XSHE,-0.6600000000000001
603444.XSHG,3.6899999999999977
000537.XSHE,1.0200000000000102
300174.XSHE,1.6899999999999977
601777.XSHG,0.010000000000000675
002179.XSHE,2.9700000000000273
603217.XSHG,0.5799999999999983
600615.XSHG,18.379999999999995
000030.XSHE,0.10999999999999943
600685.XSHG,0.3100000000000023
600389.XSHG,1.8599999999999852
600693.XSHG,0.6099999999999994
300135.XSHE,-0.25
603776.XSHG,0.6199999999999974
300387.XSHE,-0.2900000000000027
600790.XSHG,0.11999999999999744
300423.XSHE,-0.4799999999999969
301319.XSHE,-2.6700000000000017
300980.XSHE,-0.5399999999999991
600560.XSHG,0.3299999999999983
600408.XSHG,0.049999999999998934
300815.XSHE,-0.3999999999999986
002921.XSHE,-0.10000000000000142
002164.XSHE,0.13000000000000256
600498.XSHG,-0.5600000000000023
688011.XSHG,0.020000000000003126
300674.XSHE,-0.9400000000000013
000702.XSHE,0.22000000000000242
301019.XSHE,-0.8999999999999986
600273.XSHG,0.019999999999999574
301156.XSHE,-0.39000000000000057
301349.XSHE,0.21999999999999886
300036.XSHE,-1.2800000000000011
300392.XSHE,0.4800000000000004
603379.XSHG,0.759999999999998
300793.XSHE,-0.14000000000000057
601990.XSHG,0.030000000000001137
000333.XSHE,-2.0099999999999625
002467.XSHE,1.0400000000000063
301300.XSHE,-0.4100000000000037
002291.XSHE,0.0
688331.XSHG,1.1600000000000108
688668.XSHG,0.1699999999999875
600168.XSHG,-0.11999999999999922
002357.XSHE,0.2699999999999996
002107.XSHE,-0.5599999999999952
600363.XSHG,1.3799999999999955
688160.XSHG,-0.8200000000000003
002345.XSHE,1.2600000000000051
002740.XSHE,0.08999999999999986
000861.XSHE,0.21000000000000085
301072.XSHE,-0.2700000000000031
603920.XSHG,-0.10999999999999943
300664.XSHE,-0.10999999999999943
601799.XSHG,0.9699999999999989
600977.XSHG,-0.040000000000000924
002475.XSHE,-2.7100000000000364
002539.XSHE,0.8799999999999955
301018.XSHE,0.14999999999999858
688488.XSHG,-0.08999999999999986
600107.XSHG,0.129999999999999
688701.XSHG,-0.2900000000000009
600120.XSHG,2.3600000000000136
600528.XSHG,0.05000000000000426
688100.XSHG,-1.0200000000000031
600501.XSHG,1.2700000000000102
688175.XSHG,-0.17999999999999972
688119.XSHG,0.20000000000000018
000686.XSHE,-0.5499999999999972
002772.XSHE,0.21999999999999886
301024.XSHE,-1.5999999999999943
301280.XSHE,-0.2700000000000031
601156.XSHG,0.2799999999999976
688280.XSHG,0.030000000000001137
300890.XSHE,0.3200000000000003
300055.XSHE,-1.3699999999999903
300310.XSHE,-0.5399999999999991
000498.XSHE,0.38000000000000256
300593.XSHE,2.0400000000000063
000156.XSHE,-0.08999999999999986
301359.XSHE,-0.41000000000000014
600301.XSHG,0.6700000000000017
002612.XSHE,2.549999999999997
002327.XSHE,2.430000000000007
603689.XSHG,-0.15000000000000036
600183.XSHG,0.0
000419.XSHE,1.7800000000000011
600426.XSHG,5.689999999999998
300906.XSHE,-0.45000000000000284
000625.XSHE,1.0300000000000011
603115.XSHG,0.0799999999999983
300614.XSHE,-0.4800000000000004
600112.XSHG,0.3999999999999986
600594.XSHG,-0.3300000000000125
000995.XSHE,0.05000000000000071
688611.XSHG,0.7100000000000009
603387.XSHG,1.220000000000006
301306.XSHE,-0.03999999999999915
603667.XSHG,0.129999999999999
300931.XSHE,-0.34999999999999964
300352.XSHE,-1.5499999999999972
300285.XSHE,5.46999999999997
002374.XSHE,0.40000000000000213
600072.XSHG,1.490000000000009
600080.XSHG,0.7199999999999989
605222.XSHG,0.629999999999999
600650.XSHG,0.2600000000000051
000560.XSHE,0.10999999999999943
300251.XSHE,0.8000000000000114
300650.XSHE,-0.6300000000000026
300882.XSHE,-0.5399999999999991
688315.XSHG,-0.16000000000000014
001333.XSHE,0.26000000000000156
600880.XSHG,1.0600000000000023
002120.XSHE,0.8299999999999983
600206.XSHG,-0.8400000000000034
301123.XSHE,-1.5300000000000011
600731.XSHG,0.8399999999999892
003000.XSHE,0.010000000000001563
600428.XSHG,-0.7100000000000009
688176.XSHG,-0.379999999999999
301230.XSHE,0.7000000000000028
603778.XSHG,1.6999999999999957
300918.XSHE,-0.08000000000000007
002815.XSHE,-0.5400000000000027
601279.XSHG,0.009999999999999787
605066.XSHG,-0.040000000000000924
003007.XSHE,1.4099999999999966
002307.XSHE,0.1700000000000017
603071.XSHG,0.10999999999999943
000813.XSHE,0.08000000000000007
000421.XSHE,0.09999999999999432
300375.XSHE,-0.14000000000000057
600055.XSHG,-0.5900000000000318
301162.XSHE,-1.5100000000000051
002558.XSHE,0.6000000000000014
000503.XSHE,0.10000000000000853
688368.XSHG,-2.769999999999982
601827.XSHG,0.019999999999999574
603607.XSHG,0.0799999999999983
000868.XSHE,0.5100000000000016
603690.XSHG,-0.7199999999999989
002734.XSHE,0.5300000000000011
000070.XSHE,0.07000000000000028
000815.XSHE,1.2899999999999991
601200.XSHG,-0.009999999999999787
603233.XSHG,-0.6400000000000006
301369.XSHE,-0.09000000000000341
000605.XSHE,-0.07000000000000028
600482.XSHG,0.6400000000000006
601022.XSHG,-0.16000000000000014
600111.XSHG,3.980000000000018
000166.XSHE,0.03000000000000025
688590.XSHG,-0.23999999999999844
688195.XSHG,-0.6900000000000013
300024.XSHE,0.9499999999999886
600630.XSHG,0.129999999999999
600917.XSHG,0.049999999999998934
603712.XSHG,0.020000000000003126
002405.XSHE,0.0799999999999983
002445.XSHE,0.14000000000000057
