code,open_close_diff
300852.XSHE,0.0
002986.XSHE,-0.14000000000000057
605266.XSHG,6.430000000000007
688533.XSHG,0.30000000000000426
300993.XSHE,0.030000000000001137
603029.XSHG,-0.1999999999999993
001213.XSHE,-0.009999999999999787
301128.XSHE,0.1700000000000017
688379.XSHG,-0.16000000000000014
688139.XSHG,-0.09999999999999432
000993.XSHE,-0.05000000000000071
002305.XSHE,0.10000000000000053
002080.XSHE,1.3100000000000023
300508.XSHE,-0.1700000000000017
002332.XSHE,-0.05000000000000071
301078.XSHE,0.009999999999999787
002014.XSHE,-1.1400000000000006
688603.XSHG,1.039999999999992
301525.XSHE,-0.9099999999999966
002938.XSHE,-0.13000000000000256
002780.XSHE,-0.25
603658.XSHG,-0.4399999999999977
000656.XSHE,0.07000000000000028
000301.XSHE,0.21000000000000085
688656.XSHG,-0.14999999999999858
002263.XSHE,-1.2199999999999989
603123.XSHG,0.39000000000000057
000931.XSHE,-0.0600000000000005
301029.XSHE,0.35999999999999943
605366.XSHG,-0.08000000000000007
688290.XSHG,-0.21000000000000085
300411.XSHE,-0.029999999999997584
301303.XSHE,-0.060000000000002274
600565.XSHG,0.0
600613.XSHG,-4.310000000000002
002832.XSHE,-0.8100000000000023
300347.XSHE,-11.970000000000027
300130.XSHE,2.6500000000000057
300699.XSHE,0.5700000000000003
300832.XSHE,0.27000000000001023
002763.XSHE,-0.019999999999999574
301198.XSHE,0.2099999999999973
301390.XSHE,1.0799999999999983
688646.XSHG,-0.19999999999999574
002422.XSHE,-0.21000000000000796
601377.XSHG,0.0
601699.XSHG,-4.0
601567.XSHG,-1.8500000000000085
300652.XSHE,-0.9699999999999989
000802.XSHE,0.39000000000000057
300495.XSHE,0.23000000000000043
300454.XSHE,0.6800000000000068
000027.XSHE,0.0
601515.XSHG,-1.6799999999999997
300181.XSHE,-0.23000000000000398
301191.XSHE,-5.960000000000008
688182.XSHG,0.23999999999999844
300246.XSHE,0.29000000000000625
600979.XSHG,-0.28999999999999915
688238.XSHG,-0.009999999999999787
600351.XSHG,0.5300000000000011
600800.XSHG,-0.6300000000000026
603818.XSHG,0.0
688306.XSHG,-0.08000000000000007
600031.XSHG,4.6200000000000045
301263.XSHE,-1.2299999999999969
688345.XSHG,-0.03999999999999915
603758.XSHG,0.14000000000000057
002485.XSHE,-0.20999999999999908
300883.XSHE,0.1299999999999999
300808.XSHE,-1.4399999999999995
301421.XSHE,2.8100000000000023
000969.XSHE,-0.20000000000000284
300549.XSHE,0.7199999999999989
600133.XSHG,-0.4399999999999977
600836.XSHG,0.6899999999999977
688231.XSHG,-0.41999999999999815
300376.XSHE,0.2300000000000182
600714.XSHG,-0.14999999999999858
603557.XSHG,0.020000000000000018
603212.XSHG,-0.17999999999999972
603282.XSHG,-0.3000000000000007
300841.XSHE,-2.5700000000000216
000529.XSHE,-0.18000000000000327
000978.XSHE,-0.16000000000000014
600785.XSHG,-0.0899999999999963
300197.XSHE,0.9500000000000028
300875.XSHE,0.0799999999999983
001300.XSHE,-1.1399999999999988
600387.XSHG,-0.5199999999999996
603015.XSHG,0.03999999999999915
688372.XSHG,0.21999999999999886
002010.XSHE,0.17999999999999972
002403.XSHE,-0.08000000000000007
001308.XSHE,-0.29999999999999716
301382.XSHE,1.2999999999999972
600724.XSHG,-1.0700000000000074
603828.XSHG,0.0
688518.XSHG,0.14000000000000057
688108.XSHG,-0.35999999999999943
301285.XSHE,0.3999999999999986
603859.XSHG,0.17999999999999972
605338.XSHG,0.019999999999999574
300221.XSHE,-0.38000000000000256
300776.XSHE,7.28000000000003
002870.XSHE,0.37999999999999545
600477.XSHG,1.2999999999999972
301314.XSHE,0.5500000000000043
600824.XSHG,-1.0
600241.XSHG,0.05000000000000071
002250.XSHE,-0.23999999999999488
301057.XSHE,0.019999999999999574
603825.XSHG,0.14999999999999858
600603.XSHG,-14.790000000000191
300863.XSHE,0.9099999999999966
688329.XSHG,-0.09999999999999787
000880.XSHE,0.0799999999999983
600967.XSHG,-0.21999999999999886
002885.XSHE,0.5699999999999932
002913.XSHE,0.8100000000000023
002496.XSHE,0.2900000000000027
301439.XSHE,-0.0600000000000005
601919.XSHG,-0.09999999999999787
688076.XSHG,0.10999999999999943
000793.XSHE,0.7800000000000011
002933.XSHE,-0.16999999999999815
002038.XSHE,-3.3300000000000125
002239.XSHE,0.08999999999999986
600421.XSHG,-0.03999999999999915
300052.XSHE,-1.240000000000002
603530.XSHG,0.0
000507.XSHE,-1.0700000000000003
300432.XSHE,-0.5700000000000074
601162.XSHG,-0.029999999999999805
603809.XSHG,0.7299999999999969
600777.XSHG,-0.6099999999999994
605050.XSHG,0.0
300638.XSHE,0.2600000000000193
600516.XSHG,0.2599999999999909
688511.XSHG,-0.509999999999998
000557.XSHE,-0.1599999999999966
000697.XSHE,0.0
002316.XSHE,0.2699999999999996
002144.XSHE,0.009999999999999787
003002.XSHE,-0.11999999999999744
300413.XSHE,0.12000000000000455
601117.XSHG,0.049999999999998934
000570.XSHE,-0.5200000000000031
002207.XSHE,-0.08000000000000007
002730.XSHE,-0.16000000000000014
603075.XSHG,-0.39000000000000057
688426.XSHG,0.5599999999999952
688722.XSHG,-0.07000000000000028
601116.XSHG,-0.09999999999999964
002244.XSHE,0.6600000000000037
002368.XSHE,0.8899999999999864
600705.XSHG,3.170000000000016
300787.XSHE,0.259999999999998
600621.XSHG,-26.900000000000546
603797.XSHG,-0.0600000000000005
688772.XSHG,0.019999999999999574
600489.XSHG,-2.030000000000001
002605.XSHE,1.3900000000000006
002560.XSHE,0.03999999999999915
000409.XSHE,0.05000000000000071
300226.XSHE,1.2800000000000011
301387.XSHE,-1.779999999999994
002336.XSHE,-0.120000000000001
301511.XSHE,-0.14000000000000057
600676.XSHG,1.019999999999996
300255.XSHE,-7.469999999999999
300147.XSHE,-0.3099999999999987
300785.XSHE,1.0300000000000011
300886.XSHE,-0.240000000000002
000885.XSHE,0.129999999999999
600292.XSHG,-0.259999999999998
601015.XSHG,-0.3500000000000014
600798.XSHG,-0.5899999999999999
300545.XSHE,-0.6899999999999977
603368.XSHG,-1.759999999999998
002556.XSHE,0.0
000897.XSHE,0.1800000000000015
300234.XSHE,0.0
600725.XSHG,-0.41000000000000014
002141.XSHE,0.0
003022.XSHE,0.33000000000000185
002881.XSHE,0.15000000000000568
300476.XSHE,3.0799999999999983
603196.XSHG,0.2400000000000002
605580.XSHG,-0.129999999999999
002282.XSHE,-0.08999999999999986
300418.XSHE,2.9099999999999966
002441.XSHE,0.259999999999998
300982.XSHE,-0.490000000000002
000816.XSHE,-0.14999999999999858
002138.XSHE,0.6800000000000068
688485.XSHG,0.13000000000000078
603107.XSHG,-0.10000000000000142
002045.XSHE,-3.930000000000007
301061.XSHE,0.8400000000000034
000100.XSHE,0.0
600071.XSHG,4.429999999999993
603113.XSHG,-0.14000000000000057
688378.XSHG,-2.3900000000000006
003006.XSHE,0.370000000000001
300761.XSHE,0.3399999999999963
300159.XSHE,0.35999999999999943
688600.XSHG,0.23000000000000043
300398.XSHE,-2.3599999999999994
603108.XSHG,2.579999999999984
603517.XSHG,0.5300000000000011
301132.XSHE,-0.14000000000000057
600129.XSHG,-3.1299999999999955
003043.XSHE,-2.009999999999998
603811.XSHG,0.4200000000000017
603161.XSHG,0.33000000000000185
600970.XSHG,1.5699999999999932
301218.XSHE,0.21000000000000085
300065.XSHE,-0.6099999999999994
688178.XSHG,0.019999999999999574
000966.XSHE,-0.16000000000000014
600797.XSHG,0.0
603393.XSHG,-3.819999999999993
002048.XSHE,1.25
002011.XSHE,1.3599999999999994
601798.XSHG,-0.13999999999999968
002115.XSHE,0.4399999999999977
603559.XSHG,-0.2400000000000002
600936.XSHG,0.06000000000000005
600210.XSHG,0.0
301160.XSHE,-0.38000000000000256
600155.XSHG,-0.5199999999999996
301276.XSHE,-0.03999999999999915
300238.XSHE,-0.8499999999999943
301282.XSHE,-0.16999999999999815
600845.XSHG,-2.42999999999995
000753.XSHE,0.10999999999999943
300533.XSHE,-0.20000000000000284
688085.XSHG,-0.6699999999999982
300472.XSHE,-0.5599999999999987
002624.XSHE,0.3200000000000003
300434.XSHE,0.44999999999999574
688567.XSHG,-0.120000000000001
002110.XSHE,0.05000000000000071
002382.XSHE,-0.4200000000000017
603967.XSHG,-0.23000000000000043
688077.XSHG,0.28000000000000114
600588.XSHG,5.059999999999945
002662.XSHE,0.05000000000000071
002169.XSHE,-0.23999999999999488
601318.XSHG,1.5600000000000023
603012.XSHG,-0.03999999999999915
601800.XSHG,0.08999999999999986
002540.XSHE,-0.5499999999999972
002816.XSHE,0.1899999999999995
300510.XSHE,0.0
300462.XSHE,0.0799999999999983
601968.XSHG,0.0
600396.XSHG,-0.07000000000000028
002535.XSHE,-0.03999999999999915
600612.XSHG,209.25
002777.XSHE,-1.4000000000000057
300731.XSHE,0.740000000000002
603829.XSHG,-0.2300000000000022
600117.XSHG,-0.25
000923.XSHE,-0.07000000000000028
600879.XSHG,-4.7900000000000205
688339.XSHG,-1.9000000000000057
002564.XSHE,0.02999999999999936
000728.XSHE,-0.05999999999999872
600982.XSHG,-0.13000000000000256
603070.XSHG,-0.010000000000001563
001229.XSHE,-0.2700000000000031
000526.XSHE,2.3700000000000045
600239.XSHG,1.5399999999999991
300439.XSHE,-0.37999999999999545
002363.XSHE,0.259999999999998
600825.XSHG,1.1300000000000026
300266.XSHE,1.1499999999999986
601336.XSHG,0.6099999999999994
601788.XSHG,0.15000000000000213
002279.XSHE,0.5
000856.XSHE,-0.019999999999999574
002489.XSHE,0.35999999999999943
002319.XSHE,0.39000000000000057
603167.XSHG,-0.17999999999999972
600909.XSHG,-0.019999999999999574
300078.XSHE,-0.8900000000000006
603535.XSHG,-0.11999999999999744
600821.XSHG,-0.23999999999999844
000524.XSHE,0.05000000000000426
002521.XSHE,0.10999999999999943
600580.XSHG,1.480000000000004
300576.XSHE,1.1800000000000068
603516.XSHG,-0.8299999999999983
603958.XSHG,0.07000000000000028
300767.XSHE,0.5200000000000031
601121.XSHG,-0.16000000000000014
603700.XSHG,0.019999999999999574
301528.XSHE,0.09000000000000341
002909.XSHE,-0.17999999999999972
002849.XSHE,0.22000000000000597
300286.XSHE,2.6299999999999955
300710.XSHE,-0.240000000000002
603868.XSHG,0.5300000000000011
688401.XSHG,-0.28000000000000114
000700.XSHE,0.0
002771.XSHE,4.439999999999998
605186.XSHG,-0.990000000000002
002218.XSHE,-0.05999999999999872
002325.XSHE,-0.17999999999999972
002004.XSHE,0.0
603170.XSHG,-0.16000000000000014
301187.XSHE,-0.08000000000000185
605028.XSHG,0.240000000000002
301558.XSHE,-0.5499999999999989
600184.XSHG,-0.13000000000000256
688606.XSHG,-0.1799999999999926
300896.XSHE,2.67999999999995
300022.XSHE,0.03999999999999915
600508.XSHG,-0.10999999999999943
603133.XSHG,-0.040000000000000036
600313.XSHG,-0.0799999999999983
300003.XSHE,0.0
000680.XSHE,-0.11000000000000298
002101.XSHE,0.0799999999999983
300298.XSHE,-1.6500000000000057
600495.XSHG,0.0
603001.XSHG,0.07000000000000028
000820.XSHE,-0.08000000000000007
601890.XSHG,-0.11999999999999744
603866.XSHG,0.03999999999999915
600860.XSHG,0.28000000000000114
000952.XSHE,-0.3099999999999987
600550.XSHG,-0.22999999999999687
000921.XSHE,-0.1600000000000037
603127.XSHG,-4.480000000000018
002135.XSHE,-0.029999999999997584
301391.XSHE,-1.4299999999999926
000420.XSHE,-0.07000000000000028
600075.XSHG,0.0
300692.XSHE,-0.1700000000000017
300117.XSHE,0.0
600186.XSHG,-0.1600000000000037
603887.XSHG,0.07000000000000028
002949.XSHE,0.120000000000001
300069.XSHE,0.16000000000000014
603358.XSHG,0.03999999999999915
300881.XSHE,0.46999999999999886
603579.XSHG,-0.1600000000000037
603057.XSHG,-0.08999999999999986
300628.XSHE,-2.2199999999999136
600219.XSHG,0.07000000000000028
688365.XSHG,0.15000000000000036
300384.XSHE,-0.28999999999999204
003023.XSHE,-0.36999999999999744
300845.XSHE,0.5400000000000027
600353.XSHG,-0.8399999999999892
688619.XSHG,-0.08999999999999986
300798.XSHE,-0.1999999999999993
688187.XSHG,0.8000000000000043
300058.XSHE,4.039999999999992
002635.XSHE,-2.030000000000001
300718.XSHE,0.5600000000000023
002846.XSHE,0.3200000000000003
300989.XSHE,1.2800000000000011
300196.XSHE,0.5
600857.XSHG,-0.10999999999999943
300157.XSHE,0.17999999999999972
002955.XSHE,0.5600000000000023
600372.XSHG,-0.030000000000001137
002873.XSHE,-0.14000000000000057
002116.XSHE,0.509999999999998
002829.XSHE,-1.1800000000000068
002692.XSHE,-3.030000000000001
300254.XSHE,-0.049999999999998934
600844.XSHG,0.0
601718.XSHG,0.0
300428.XSHE,1.2000000000000028
300427.XSHE,-0.8000000000000007
603508.XSHG,-0.07000000000000028
688081.XSHG,0.05000000000000071
300153.XSHE,-0.4799999999999969
603701.XSHG,0.03999999999999915
300885.XSHE,-0.030000000000001137
300953.XSHE,-0.17999999999999972
688169.XSHG,-17.450000000000045
300594.XSHE,0.1999999999999993
600641.XSHG,15.340000000000032
002875.XSHE,-0.10999999999999943
600381.XSHG,-0.02999999999999936
601212.XSHG,0.010000000000000231
688012.XSHG,-0.9900000000000091
301279.XSHE,-0.03999999999999915
300585.XSHE,0.269999999999996
002836.XSHE,-0.030000000000001137
300129.XSHE,0.5600000000000023
301170.XSHE,0.4200000000000017
000069.XSHE,1.4499999999999886
601006.XSHG,0.0
688191.XSHG,-0.0400000000000027
605068.XSHG,0.5700000000000003
601996.XSHG,-0.2400000000000002
603300.XSHG,-0.1700000000000017
000669.XSHE,-0.10999999999999943
603978.XSHG,0.240000000000002
688051.XSHG,1.1899999999999977
688030.XSHG,0.19000000000000128
300175.XSHE,0.03999999999999915
301192.XSHE,0.1700000000000017
603838.XSHG,0.040000000000000924
688236.XSHG,-1.0500000000000007
300184.XSHE,-9.68
688571.XSHG,-0.08999999999999986
603819.XSHG,0.2099999999999973
603699.XSHG,-0.030000000000001137
688448.XSHG,-0.8599999999999994
000413.XSHE,0.049999999999998934
003015.XSHE,0.08999999999999986
300244.XSHE,2.990000000000009
603963.XSHG,-0.17999999999999972
688093.XSHG,-0.26000000000000156
300385.XSHE,-0.1999999999999993
688799.XSHG,-0.269999999999996
603126.XSHG,-0.07000000000000028
603260.XSHG,0.8500000000000085
300957.XSHE,-0.09999999999999432
688008.XSHG,0.21000000000000085
300732.XSHE,0.14999999999999858
688018.XSHG,-1.7600000000000051
688355.XSHG,-0.120000000000001
002793.XSHE,0.17999999999999972
688667.XSHG,3.260000000000005
300177.XSHE,-0.36999999999999034
603169.XSHG,-0.08000000000000007
002645.XSHE,0.28000000000000114
301127.XSHE,-0.06999999999999851
300171.XSHE,-1.160000000000025
000801.XSHE,-0.9000000000000057
002125.XSHE,0.0
603227.XSHG,-0.019999999999999574
300541.XSHE,-0.990000000000002
603639.XSHG,-0.28000000000000114
688392.XSHG,2.3599999999999994
300915.XSHE,0.0
002858.XSHE,0.9200000000000017
002706.XSHE,1.3400000000000034
300630.XSHE,0.9500000000000028
600566.XSHG,-0.6099999999999994
600173.XSHG,0.33999999999999986
688272.XSHG,-0.10000000000000142
300737.XSHE,0.3699999999999992
605167.XSHG,-0.009999999999999787
688031.XSHG,-0.6599999999999966
688219.XSHG,0.009999999999999787
000821.XSHE,0.4099999999999966
300278.XSHE,0.0
300864.XSHE,1.4399999999999977
600875.XSHG,0.8700000000000045
688020.XSHG,0.44999999999999574
002749.XSHE,-1.1000000000000085
688627.XSHG,-4.769999999999996
000985.XSHE,-0.7899999999999991
600888.XSHG,0.5300000000000011
002745.XSHE,-0.129999999999999
601177.XSHG,-0.009999999999999787
300327.XSHE,-0.05999999999998806
000712.XSHE,-3.420000000000016
603085.XSHG,0.23000000000000043
002421.XSHE,0.37000000000000455
688489.XSHG,1.0799999999999983
002354.XSHE,0.34000000000000163
300673.XSHE,-0.10999999999999943
688573.XSHG,0.020000000000003126
300029.XSHE,-0.27999999999999936
600962.XSHG,-1.4800000000000004
601918.XSHG,-0.21000000000000085
603995.XSHG,-0.030000000000001137
301500.XSHE,-0.05999999999999872
000810.XSHE,-0.6599999999999966
300265.XSHE,-0.08000000000000185
301012.XSHE,0.21999999999999886
300292.XSHE,0.37000000000000455
300035.XSHE,1.2000000000000028
688132.XSHG,-0.019999999999999574
300727.XSHE,-0.36999999999999744
301207.XSHE,-0.6099999999999994
600446.XSHG,3.3100000000000023
601021.XSHG,0.3400000000000034
000928.XSHE,0.14000000000000057
600983.XSHG,-0.21999999999999886
600030.XSHG,-0.6899999999999977
688002.XSHG,-0.9600000000000009
603331.XSHG,0.17999999999999972
000400.XSHE,-3.6899999999999977
600651.XSHG,56.22999999999956
301000.XSHE,0.0
300154.XSHE,0.0
601169.XSHG,0.0799999999999983
002050.XSHE,-0.6000000000000227
002919.XSHE,1.4399999999999977
600096.XSHG,0.13000000000000256
000695.XSHE,0.48999999999999844
688591.XSHG,0.14999999999999858
605286.XSHG,0.019999999999999574
300969.XSHE,0.8400000000000034
688065.XSHG,-0.0799999999999983
300828.XSHE,-0.11000000000000298
002695.XSHE,-0.1700000000000017
002801.XSHE,-0.3400000000000034
300407.XSHE,0.1700000000000017
300447.XSHE,-0.23999999999999488
603009.XSHG,-2.1999999999999993
300414.XSHE,-0.04000000000000625
300641.XSHE,0.0
301097.XSHE,-0.3400000000000034
688026.XSHG,-0.2799999999999976
300457.XSHE,0.0
603303.XSHG,0.07000000000000028
300578.XSHE,0.46000000000000085
301041.XSHE,0.5799999999999983
600177.XSHG,0.0
000987.XSHE,0.0
002085.XSHE,0.3999999999999986
002247.XSHE,-0.19000000000000128
603187.XSHG,-0.9000000000000057
600216.XSHG,0.2600000000000051
002548.XSHE,0.4400000000000013
603789.XSHG,0.009999999999999787
002407.XSHE,0.5600000000000023
000929.XSHE,0.10000000000000142
600989.XSHG,0.10999999999999943
688398.XSHG,-0.5
601186.XSHG,0.14000000000000057
000858.XSHE,11.419999999999618
300575.XSHE,-0.5300000000000011
600961.XSHG,0.009999999999999787
301067.XSHE,-0.37000000000000455
300532.XSHE,0.46000000000000085
600243.XSHG,-0.13999999999999968
605599.XSHG,0.16000000000000014
688117.XSHG,-0.9699999999999989
603237.XSHG,-0.030000000000001137
300466.XSHE,-0.1599999999999966
605567.XSHG,-0.02000000000000135
600343.XSHG,-0.33999999999999986
688305.XSHG,0.07000000000000739
002623.XSHE,0.19000000000000128
600935.XSHG,-0.029999999999999805
601577.XSHG,0.14000000000000057
688362.XSHG,-0.23000000000000398
300118.XSHE,1.3800000000000026
600644.XSHG,-0.8099999999999881
002551.XSHE,-0.4099999999999966
688003.XSHG,-0.3299999999999983
000977.XSHE,-0.2699999999999818
300143.XSHE,-0.13000000000000256
300486.XSHE,-0.020000000000003126
300080.XSHE,0.13000000000000078
688719.XSHG,-0.14000000000000057
300274.XSHE,-0.40999999999996817
002786.XSHE,-2.3299999999999983
300733.XSHE,-0.46999999999999886
688613.XSHG,-0.04999999999999716
300440.XSHE,0.0
301335.XSHE,-0.28000000000000114
301099.XSHE,-1.240000000000002
688301.XSHG,-0.6299999999999955
001965.XSHE,-0.08999999999999986
002065.XSHE,2.8400000000000034
600054.XSHG,0.1700000000000017
002630.XSHE,-0.11999999999999922
301118.XSHE,-0.00999999999999801
000563.XSHE,0.0
688420.XSHG,0.16999999999999815
300626.XSHE,-0.08999999999999986
603536.XSHG,-0.19000000000000128
000055.XSHE,0.0
603377.XSHG,0.02000000000000135
003033.XSHE,0.21999999999999886
301316.XSHE,0.8099999999999987
002258.XSHE,0.1599999999999966
600502.XSHG,0.7299999999999898
605376.XSHG,0.35999999999999943
300288.XSHE,3.6700000000000017
002299.XSHE,-0.28000000000000114
001202.XSHE,-0.120000000000001
601069.XSHG,0.11000000000000121
300861.XSHE,0.07000000000000028
688273.XSHG,-0.6099999999999994
300961.XSHE,-0.02999999999999936
603444.XSHG,6.550000000000011
000537.XSHE,0.6799999999999926
300174.XSHE,0.5799999999999983
601777.XSHG,0.0
002179.XSHE,-1.740000000000009
603217.XSHG,0.5799999999999983
600615.XSHG,1.6000000000000227
000030.XSHE,0.19000000000000128
600685.XSHG,-0.0899999999999963
603276.XSHG,-0.1999999999999993
600389.XSHG,0.75
600693.XSHG,0.13000000000000256
300135.XSHE,-2.230000000000004
603776.XSHG,-0.17999999999999972
300387.XSHE,-0.6699999999999982
600790.XSHG,0.0
300423.XSHE,0.0
688523.XSHG,-0.8100000000000023
301319.XSHE,0.5
300980.XSHE,-0.27999999999999403
600560.XSHG,0.04999999999999716
600408.XSHG,-0.6799999999999997
300815.XSHE,0.21999999999999886
002921.XSHE,-0.23000000000000043
002164.XSHE,-0.07000000000000028
600498.XSHG,-0.0799999999999983
688011.XSHG,-0.2699999999999996
300674.XSHE,0.31999999999999673
000702.XSHE,-0.02999999999999936
301019.XSHE,0.0799999999999983
600273.XSHG,-0.019999999999999574
301156.XSHE,-0.370000000000001
688539.XSHG,0.0
301349.XSHE,-2.6299999999999955
300036.XSHE,1.019999999999996
603379.XSHG,0.1600000000000037
300793.XSHE,-0.3200000000000003
601133.XSHG,-0.16000000000000014
601990.XSHG,0.0
301515.XSHE,-0.10999999999999943
000333.XSHE,-2.0500000000000114
002467.XSHE,0.11999999999999744
301300.XSHE,-0.9499999999999993
002291.XSHE,0.18999999999999773
688331.XSHG,1.6400000000000006
688668.XSHG,1.6499999999999986
600168.XSHG,-0.15999999999999837
002357.XSHE,-0.21999999999999886
002107.XSHE,-0.6300000000000026
600363.XSHG,-0.9200000000000017
688160.XSHG,-3.3799999999999955
002345.XSHE,0.6099999999999994
002740.XSHE,0.0
000861.XSHE,0.4100000000000037
301072.XSHE,0.15000000000000213
603920.XSHG,-0.16000000000000014
300664.XSHE,-0.030000000000001137
601799.XSHG,-1.950000000000017
600977.XSHG,0.14999999999999858
002475.XSHE,-14.319999999999936
002539.XSHE,-0.2600000000000051
301018.XSHE,0.05000000000000071
688488.XSHG,0.08999999999999986
600107.XSHG,-0.13000000000000078
688701.XSHG,-0.06999999999999851
600120.XSHG,0.0
600528.XSHG,0.509999999999998
688100.XSHG,-1.0999999999999979
600501.XSHG,-0.5700000000000074
688175.XSHG,0.16999999999999815
688119.XSHG,0.09999999999999964
000686.XSHE,-0.4200000000000017
002772.XSHE,-0.019999999999999574
301024.XSHE,0.0800000000000054
301280.XSHE,-0.45000000000000284
601156.XSHG,-0.05000000000000071
603062.XSHG,-0.36999999999999744
688280.XSHG,0.02999999999999936
300890.XSHE,0.6900000000000048
300055.XSHE,0.1599999999999966
300310.XSHE,-0.38000000000000256
000498.XSHE,0.08999999999999986
300593.XSHE,0.539999999999992
000156.XSHE,0.13000000000000078
301359.XSHE,0.08999999999999986
600301.XSHG,0.23000000000000043
002612.XSHE,0.14999999999999858
002327.XSHE,0.0
603689.XSHG,-0.3199999999999985
600183.XSHG,-1.0500000000000114
000419.XSHE,0.1700000000000017
600426.XSHG,-2.3700000000000045
300906.XSHE,-0.17999999999999972
000625.XSHE,7.1200000000000045
603115.XSHG,-0.10999999999999943
300614.XSHE,-0.21000000000000085
600112.XSHG,0.08000000000000007
600594.XSHG,-0.5
000995.XSHE,-0.04999999999999716
688611.XSHG,0.259999999999998
603387.XSHG,-0.25
301306.XSHE,-0.7899999999999991
603667.XSHG,-1.0899999999999999
300931.XSHE,-0.07000000000000028
300352.XSHE,-0.19000000000001194
300285.XSHE,2.1199999999999477
002374.XSHE,-0.07000000000000028
600072.XSHG,0.0799999999999983
600080.XSHG,-0.6499999999999986
605222.XSHG,0.10000000000000142
600650.XSHG,-0.2700000000000031
000560.XSHE,0.09999999999999964
300251.XSHE,4.0
300650.XSHE,-0.8900000000000006
300882.XSHE,-0.04999999999999716
688315.XSHG,0.07000000000000028
001333.XSHE,-0.08999999999999986
600880.XSHG,3.5600000000000023
002120.XSHE,0.6400000000000006
600206.XSHG,0.0
301123.XSHE,-0.10999999999999943
600731.XSHG,-0.25
003000.XSHE,-0.05000000000000071
600428.XSHG,0.39000000000000057
688176.XSHG,-0.08999999999999986
301230.XSHE,0.259999999999998
603778.XSHG,-3.219999999999999
300918.XSHE,0.05000000000000071
002815.XSHE,-0.25
601279.XSHG,-0.020000000000000462
605066.XSHG,-0.09999999999999964
003007.XSHE,0.6699999999999946
002307.XSHE,0.03999999999999915
603071.XSHG,-0.08999999999999986
000813.XSHE,-0.11999999999999922
000421.XSHE,-0.3200000000000003
300375.XSHE,-0.8100000000000023
600055.XSHG,3.410000000000025
301162.XSHE,-0.13000000000000966
002558.XSHE,0.7000000000000028
000503.XSHE,-2.819999999999993
