code,open_close_diff
600477.XSHG,-0.3100000000000023
600824.XSHG,-0.9699999999999989
600241.XSHG,-0.10000000000000053
002250.XSHE,-5.0
603825.XSHG,0.08000000000000185
600603.XSHG,3.4600000000000364
300863.XSHE,-0.5600000000000023
000880.XSHE,-0.16999999999999815
600967.XSHG,-0.21000000000000085
600723.XSHG,-0.22000000000000242
002885.XSHE,-0.18000000000000327
002913.XSHE,-1.019999999999996
002496.XSHE,-0.28000000000000114
601919.XSHG,0.2900000000000009
000606.XSHE,-0.6400000000000006
000793.XSHE,1.3000000000000007
002933.XSHE,-0.6500000000000021
002038.XSHE,-1.3000000000000114
002239.XSHE,0.2700000000000031
600421.XSHG,-0.2099999999999973
300052.XSHE,0.10999999999999943
603530.XSHG,-0.4399999999999977
000507.XSHE,0.2699999999999996
300432.XSHE,0.6899999999999977
601162.XSHG,0.03000000000000025
603809.XSHG,-0.6599999999999966
600777.XSHG,0.0
605050.XSHG,-0.33999999999999986
300638.XSHE,-0.5200000000000102
600516.XSHG,-0.75
000557.XSHE,-0.1700000000000017
000697.XSHE,-0.3000000000000007
002316.XSHE,-0.2400000000000002
002144.XSHE,-0.03999999999999915
003002.XSHE,-0.6500000000000004
300413.XSHE,1.8500000000000085
601117.XSHG,0.1200000000000001
000570.XSHE,-0.5799999999999983
002207.XSHE,0.13000000000000078
002730.XSHE,-0.6200000000000045
601116.XSHG,-0.019999999999999574
002244.XSHE,0.46999999999999886
002368.XSHE,-1.3599999999999994
600705.XSHG,2.8999999999999773
300787.XSHE,-0.28999999999999915
600621.XSHG,7.460000000000036
603797.XSHG,-0.1800000000000015
600489.XSHG,-1.4200000000000017
002605.XSHE,1.6400000000000006
002560.XSHE,-0.38000000000000256
000409.XSHE,0.17999999999999972
300226.XSHE,-8.189999999999998
002336.XSHE,-0.1299999999999999
600676.XSHG,-0.5900000000000034
300255.XSHE,-0.9500000000000028
300147.XSHE,-0.1599999999999966
300785.XSHE,1.440000000000012
300886.XSHE,-0.5900000000000034
000885.XSHE,-0.240000000000002
600292.XSHG,-1.7000000000000028
601015.XSHG,-0.16000000000000014
600798.XSHG,1.8800000000000026
300545.XSHE,-1.740000000000002
603368.XSHG,0.6799999999999997
002556.XSHE,0.7000000000000028
000897.XSHE,-0.0600000000000005
300234.XSHE,-5.079999999999998
600725.XSHG,0.4900000000000002
002141.XSHE,0.0
003022.XSHE,-0.3000000000000007
002881.XSHE,0.8500000000000014
300476.XSHE,-2.039999999999992
603196.XSHG,-0.0600000000000005
002282.XSHE,0.129999999999999
300418.XSHE,2.7900000000000063
002441.XSHE,0.04999999999999716
000816.XSHE,-0.5199999999999996
002138.XSHE,-7.150000000000006
002045.XSHE,0.060000000000002274
000585.XSHE,0.04999999999999982
000100.XSHE,1.2399999999999984
600071.XSHG,-3.6899999999999977
603113.XSHG,1.9699999999999989
688378.XSHG,-0.519999999999996
003006.XSHE,-0.8099999999999987
300761.XSHE,1.0700000000000003
300159.XSHE,-1.6499999999999986
688600.XSHG,-0.629999999999999
300398.XSHE,0.3300000000000125
603108.XSHG,0.1600000000000037
603517.XSHG,0.060000000000002274
600129.XSHG,0.8299999999999983
603811.XSHG,-1.8299999999999983
603161.XSHG,-0.8200000000000003
600970.XSHG,2.8999999999999773
300065.XSHE,-1.8700000000000045
688178.XSHG,-0.16000000000000014
000966.XSHE,-2.2300000000000004
600797.XSHG,-0.6200000000000045
603393.XSHG,-0.4200000000000017
002048.XSHE,0.5100000000000051
002011.XSHE,-0.3099999999999987
601798.XSHG,-0.1200000000000001
002115.XSHE,0.07000000000000028
603559.XSHG,0.08000000000000185
600936.XSHG,0.020000000000000018
600210.XSHG,-0.3999999999999986
600155.XSHG,0.3200000000000003
300238.XSHE,-0.12000000000000455
600090.XSHG,-0.3999999999999986
600845.XSHG,-4.6299999999999955
000753.XSHE,-0.10999999999999943
300533.XSHE,-0.35999999999999943
688085.XSHG,-0.9699999999999989
300472.XSHE,0.6300000000000026
002624.XSHE,1.0300000000000011
300434.XSHE,0.14999999999999858
688567.XSHG,-0.7199999999999989
002110.XSHE,-0.5599999999999987
002382.XSHE,-0.39000000000000057
603967.XSHG,-0.040000000000000924
688077.XSHG,-1.5500000000000043
600588.XSHG,21.079999999999927
002662.XSHE,0.1899999999999995
002169.XSHE,0.0
601318.XSHG,3.8600000000000136
603012.XSHG,0.0
600145.XSHG,0.0
601800.XSHG,0.02000000000000135
002540.XSHE,-0.980000000000004
002816.XSHE,-2.1400000000000006
300510.XSHE,-0.060000000000002274
300462.XSHE,-0.41000000000000014
601968.XSHG,-0.0699999999999994
600396.XSHG,-1.4500000000000028
002535.XSHE,0.07000000000000028
600612.XSHG,169.0099999999993
002777.XSHE,1.3200000000000074
300731.XSHE,1.6300000000000026
002770.XSHE,0.0
603829.XSHG,-0.08000000000000007
600117.XSHG,0.3000000000000007
000923.XSHE,-0.020000000000003126
600879.XSHG,-6.569999999999993
688339.XSHG,-10.379999999999995
002564.XSHE,-0.1899999999999995
000728.XSHE,0.2699999999999996
600982.XSHG,-0.6900000000000013
000526.XSHE,3.710000000000008
600239.XSHG,0.38999999999999346
300439.XSHE,-2.6099999999999994
002363.XSHE,-0.07000000000000028
600825.XSHG,-0.13000000000000256
002503.XSHE,1.1400000000000006
002504.XSHE,0.3099999999999996
300266.XSHE,-0.5700000000000003
601336.XSHG,0.509999999999998
601788.XSHG,-0.21000000000000085
002279.XSHE,-0.7999999999999972
000856.XSHE,-0.28999999999999915
002489.XSHE,-0.22999999999999687
002319.XSHE,0.16000000000000014
603167.XSHG,0.0
600909.XSHG,0.009999999999999787
300078.XSHE,-0.13000000000000966
603535.XSHG,-0.5799999999999983
600821.XSHG,-0.05000000000000071
000524.XSHE,1.1899999999999977
002521.XSHE,0.5100000000000016
600580.XSHG,1.730000000000004
300576.XSHE,0.21999999999999886
603516.XSHG,0.17999999999999972
603958.XSHG,-0.14999999999999947
300767.XSHE,-4.5800000000000125
603700.XSHG,1.4499999999999957
002909.XSHE,0.25
002849.XSHE,-0.030000000000001137
300286.XSHE,1.75
300710.XSHE,-0.480000000000004
603868.XSHG,0.7100000000000009
000700.XSHE,1.3200000000000074
002771.XSHE,0.21999999999999886
605186.XSHG,-0.6099999999999994
002218.XSHE,-0.10999999999999943
002325.XSHE,-0.2699999999999996
002004.XSHE,-1.5900000000000034
600184.XSHG,-0.2600000000000051
300896.XSHE,-17.66999999999996
300022.XSHE,0.5300000000000011
600508.XSHG,-0.129999999999999
603133.XSHG,0.08000000000000007
600313.XSHG,0.13000000000000256
300003.XSHE,-1.4799999999999898
000680.XSHE,-0.16000000000000014
002101.XSHE,-0.23999999999999844
300298.XSHE,1.299999999999983
600495.XSHG,-0.29999999999999716
603001.XSHG,-0.08000000000000007
000820.XSHE,0.1200000000000001
601890.XSHG,-0.14000000000000057
603866.XSHG,1.0400000000000063
600860.XSHG,-0.45000000000000107
000952.XSHE,-0.029999999999997584
600550.XSHG,-1.0700000000000003
000921.XSHE,0.14999999999999858
603127.XSHG,-10.539999999999964
002135.XSHE,0.4399999999999977
000420.XSHE,-0.46999999999999886
600075.XSHG,3.3799999999999955
300692.XSHE,-0.3200000000000003
300117.XSHE,-0.33999999999999986
600186.XSHG,-0.0600000000000005
603887.XSHG,-0.45000000000000284
002949.XSHE,-0.35999999999999943
300069.XSHE,-0.259999999999998
603358.XSHG,-0.730000000000004
300881.XSHE,-6.809999999999995
603579.XSHG,-1.2999999999999972
300628.XSHE,17.459999999999923
600219.XSHG,0.0
688365.XSHG,-0.26000000000000156
300384.XSHE,-0.4399999999999977
003023.XSHE,-0.629999999999999
300845.XSHE,-1.1400000000000006
600353.XSHG,-0.14999999999999858
688619.XSHG,-1.1799999999999997
300798.XSHE,0.3100000000000005
300058.XSHE,-0.18999999999999773
002635.XSHE,0.4200000000000017
300718.XSHE,-1.0499999999999972
600896.XSHG,0.0
002846.XSHE,-1.2300000000000004
300196.XSHE,1.3200000000000003
600857.XSHG,-3.1599999999999966
300157.XSHE,-0.4299999999999997
002955.XSHE,-0.970000000000006
600372.XSHG,-0.6599999999999966
002873.XSHE,-0.4499999999999993
002116.XSHE,-0.17999999999999972
002829.XSHE,1.5800000000000125
002692.XSHE,-0.08000000000000007
300254.XSHE,-0.13000000000000078
600844.XSHG,0.5499999999999972
601718.XSHG,-0.029999999999999805
300428.XSHE,-0.990000000000002
300427.XSHE,0.030000000000001137
603508.XSHG,-0.46999999999999886
688081.XSHG,0.3200000000000003
300153.XSHE,-0.610000000000003
603701.XSHG,-0.34999999999999787
300885.XSHE,-1.9599999999999937
300953.XSHE,-18.27000000000001
688169.XSHG,-15.389999999999986
300594.XSHE,-0.41999999999999815
600641.XSHG,3.8899999999999864
002875.XSHE,-0.3699999999999992
600381.XSHG,0.16000000000000014
601212.XSHG,0.020000000000000018
688012.XSHG,-3.0900000000000034
300585.XSHE,-0.2699999999999996
002836.XSHE,0.21000000000000085
300129.XSHE,-3.260000000000005
000069.XSHE,-11.409999999999968
601006.XSHG,0.03999999999999915
605068.XSHG,0.13000000000000256
601996.XSHG,0.3999999999999986
603300.XSHG,-0.5899999999999999
000669.XSHE,-0.15000000000000036
603978.XSHG,1.2100000000000009
688051.XSHG,-1.6899999999999977
688030.XSHG,-0.21000000000000085
300175.XSHE,0.0
300297.XSHE,-0.0899999999999963
603838.XSHG,-0.03999999999999915
300184.XSHE,-0.4399999999999977
688571.XSHG,0.15000000000000036
603819.XSHG,-0.07000000000000028
603699.XSHG,0.14000000000000057
000413.XSHE,0.05000000000000071
003015.XSHE,-0.8500000000000014
300244.XSHE,-12.740000000000009
603963.XSHG,-0.22000000000000242
688093.XSHG,-0.010000000000001563
300385.XSHE,1.0599999999999952
603126.XSHG,-0.6799999999999997
603260.XSHG,2.710000000000008
688008.XSHG,-2.0
300732.XSHE,0.11999999999999744
688018.XSHG,1.3699999999999903
600260.XSHG,-0.3100000000000023
002793.XSHE,-0.3200000000000003
688667.XSHG,-4.5
300177.XSHE,-0.12000000000000455
603169.XSHG,0.040000000000000036
002645.XSHE,-0.5999999999999943
300171.XSHE,-2.0800000000000125
000801.XSHE,-0.14000000000000057
002125.XSHE,0.370000000000001
603227.XSHG,-0.34999999999999964
300541.XSHE,-0.3400000000000034
603639.XSHG,0.1599999999999966
300915.XSHE,-1.3999999999999915
002858.XSHE,-0.10000000000000142
002706.XSHE,2.1500000000000057
300630.XSHE,0.910000000000025
600566.XSHG,0.3400000000000034
600173.XSHG,0.02999999999999936
300737.XSHE,0.41000000000000014
688219.XSHG,-0.3100000000000023
000821.XSHE,-0.129999999999999
300278.XSHE,0.27999999999999936
300864.XSHE,-0.5099999999999909
600875.XSHG,-0.6499999999999986
688020.XSHG,0.8800000000000097
002749.XSHE,0.37999999999999545
000985.XSHE,-0.019999999999999574
600888.XSHG,-0.10999999999999943
002745.XSHE,-0.9499999999999993
601177.XSHG,-0.08999999999999986
300327.XSHE,1.8299999999999983
000712.XSHE,3.4199999999999875
603085.XSHG,-0.41999999999999815
002421.XSHE,-0.1799999999999926
002354.XSHE,-0.1200000000000001
300673.XSHE,0.480000000000004
300029.XSHE,-0.03999999999999915
600962.XSHG,-0.28999999999999915
601918.XSHG,0.05999999999999961
603995.XSHG,-0.6000000000000014
000810.XSHE,-0.21000000000000085
300265.XSHE,-0.35999999999999943
300292.XSHE,-0.28000000000000114
300035.XSHE,-0.25
300727.XSHE,0.14999999999999858
600446.XSHG,0.9899999999999807
601021.XSHG,2.1400000000000006
000928.XSHE,-0.34999999999999964
600983.XSHG,-0.990000000000002
600030.XSHG,-3.180000000000007
688002.XSHG,-3.4599999999999937
603331.XSHG,-0.13000000000000078
000400.XSHE,-5.3500000000000085
600651.XSHG,-56.22999999999956
300154.XSHE,-0.1999999999999993
601169.XSHG,0.14000000000000057
002050.XSHE,3.330000000000041
002919.XSHE,-0.9099999999999966
600096.XSHG,0.9100000000000001
000695.XSHE,-0.129999999999999
688065.XSHG,-0.1600000000000108
300828.XSHE,-1.3999999999999986
002695.XSHE,-1.3900000000000006
002801.XSHE,-1.9699999999999989
300407.XSHE,-1.0899999999999999
300447.XSHE,-0.9200000000000017
603009.XSHG,-0.129999999999999
300414.XSHE,-0.9699999999999989
300641.XSHE,0.009999999999999787
688026.XSHG,1.9100000000000037
300457.XSHE,-1.9399999999999977
603303.XSHG,0.33999999999999986
300578.XSHE,-0.259999999999998
600393.XSHG,0.19000000000000128
600177.XSHG,5.7099999999999795
000987.XSHE,0.25
002085.XSHE,0.47000000000000597
002247.XSHE,-0.5199999999999996
603187.XSHG,0.47999999999998977
600216.XSHG,3.2299999999999898
002548.XSHE,0.4399999999999977
603789.XSHG,0.0799999999999983
002407.XSHE,4.589999999999989
000929.XSHE,-0.10000000000000142
600989.XSHG,0.11999999999999744
688398.XSHG,-0.269999999999996
601186.XSHG,0.11000000000000121
000858.XSHE,40.100000000000364
300575.XSHE,1.5800000000000054
600961.XSHG,-0.120000000000001
300532.XSHE,-0.10000000000000142
600243.XSHG,-0.07000000000000028
300466.XSHE,-0.38000000000000256
600343.XSHG,-0.9800000000000004
002623.XSHE,-0.39000000000000057
601577.XSHG,0.21000000000000085
300118.XSHE,1.009999999999998
600644.XSHG,-4.86999999999999
002551.XSHE,-0.0800000000000054
688003.XSHG,0.2099999999999973
000977.XSHE,-0.20000000000001705
300143.XSHE,1.3100000000000023
300486.XSHE,-0.05999999999999872
300080.XSHE,0.17999999999999972
300274.XSHE,22.090000000000032
002786.XSHE,-0.2699999999999996
300733.XSHE,-0.5899999999999999
300440.XSHE,-0.5800000000000054
688301.XSHG,-2.6500000000000057
001965.XSHE,-0.2599999999999998
002065.XSHE,3.0900000000000034
600054.XSHG,0.9299999999999997
002630.XSHE,-0.23999999999999844
000563.XSHE,-0.519999999999996
300626.XSHE,-0.6999999999999993
603536.XSHG,-0.40000000000000213
000055.XSHE,0.6900000000000048
603377.XSHG,0.4200000000000017
003033.XSHE,-1.25
002258.XSHE,0.36999999999999034
600502.XSHG,-0.259999999999998
605376.XSHG,-0.8599999999999994
300288.XSHE,0.11999999999999744
002299.XSHE,0.8600000000000136
601069.XSHG,-0.34999999999999964
300861.XSHE,-0.6099999999999994
603444.XSHG,8.529999999999973
000537.XSHE,0.19999999999999574
300174.XSHE,0.9399999999999977
601777.XSHG,0.019999999999999574
002179.XSHE,4.1200000000000045
603217.XSHG,-0.2700000000000031
600615.XSHG,-3.990000000000009
000030.XSHE,0.4700000000000024
600685.XSHG,-0.8500000000000014
600389.XSHG,0.7000000000000028
600693.XSHG,-0.25
300135.XSHE,-0.5
603776.XSHG,-0.7899999999999991
300387.XSHE,-0.7699999999999996
600790.XSHG,0.0
300423.XSHE,-1.0600000000000023
600560.XSHG,-0.9600000000000009
600408.XSHG,0.16999999999999993
300815.XSHE,-0.3199999999999932
002921.XSHE,-0.3500000000000014
002164.XSHE,-1.4600000000000009
600498.XSHG,0.25
688011.XSHG,-0.6099999999999994
300674.XSHE,-0.9500000000000028
000702.XSHE,-0.10000000000000142
600273.XSHG,0.05000000000000071
300036.XSHE,0.04999999999999716
300392.XSHE,-2.469999999999999
603379.XSHG,0.25
300793.XSHE,-0.8099999999999987
601990.XSHG,0.009999999999999787
000333.XSHE,-1.4399999999999977
002467.XSHE,0.3399999999999963
002291.XSHE,1.3000000000000043
688668.XSHG,-0.6600000000000001
600168.XSHG,-0.3999999999999986
002357.XSHE,-0.26000000000000156
002107.XSHE,-0.06999999999999318
600363.XSHG,0.269999999999996
688160.XSHG,-0.28999999999999915
002345.XSHE,-0.2699999999999996
002740.XSHE,-0.7200000000000006
000861.XSHE,0.4099999999999966
603920.XSHG,-0.019999999999999574
300664.XSHE,-0.08999999999999986
601799.XSHG,3.1999999999999886
000587.XSHE,0.6000000000000014
600977.XSHG,0.009999999999999787
002475.XSHE,72.88000000000011
002539.XSHE,-1.0700000000000003
688488.XSHG,-0.19000000000000128
600107.XSHG,0.019999999999999574
600120.XSHG,0.589999999999975
600528.XSHG,0.269999999999996
688100.XSHG,0.17999999999999972
600501.XSHG,-0.28000000000000114
000686.XSHE,0.12999999999999545
002772.XSHE,-0.3200000000000003
300890.XSHE,-0.6700000000000017
300055.XSHE,0.0
300310.XSHE,-0.0800000000000054
000498.XSHE,0.029999999999997584
300593.XSHE,-0.7999999999999972
000156.XSHE,0.05000000000000071
600301.XSHG,-0.120000000000001
002612.XSHE,-0.75
002327.XSHE,1.1099999999999994
603689.XSHG,-0.08000000000000007
600183.XSHG,0.0
000419.XSHE,-0.45000000000000284
600426.XSHG,13.870000000000005
300906.XSHE,-0.5200000000000031
000625.XSHE,1.0200000000000102
603115.XSHG,-0.3899999999999988
600112.XSHG,0.08000000000000007
600594.XSHG,-0.9900000000000091
000995.XSHE,-0.3999999999999986
603387.XSHG,1.3299999999999983
603667.XSHG,-0.14000000000000057
300931.XSHE,-0.7000000000000011
300352.XSHE,0.38000000000000966
300285.XSHE,-10.129999999999995
002374.XSHE,-0.0600000000000005
600072.XSHG,-0.6299999999999955
600080.XSHG,-0.28999999999999915
605222.XSHG,-2.09
600650.XSHG,0.6099999999999994
000560.XSHE,0.0
300251.XSHE,0.5199999999999818
300650.XSHE,0.990000000000002
300882.XSHE,-0.8399999999999999
600880.XSHG,-2.819999999999993
002120.XSHE,1.8199999999999932
600206.XSHG,-0.1700000000000017
600731.XSHG,-0.2600000000000051
003000.XSHE,-0.5999999999999996
600428.XSHG,0.4499999999999993
603778.XSHG,-0.879999999999999
300918.XSHE,-0.5199999999999996
002815.XSHE,-0.10999999999999943
605066.XSHG,-0.5099999999999998
003007.XSHE,-0.7899999999999991
002307.XSHE,-0.03999999999999915
000813.XSHE,0.1999999999999993
000421.XSHE,-1.3000000000000043
300375.XSHE,0.0
600055.XSHG,-8.610000000000014
002558.XSHE,0.8299999999999983
000503.XSHE,0.6799999999999926
688368.XSHG,-2.6599999999999966
601827.XSHG,-0.14000000000000057
603607.XSHG,0.13000000000000256
600870.XSHG,0.9100000000000001
000868.XSHE,0.3099999999999987
603690.XSHG,-0.370000000000001
002734.XSHE,0.18999999999999773
000070.XSHE,-0.0400000000000027
000815.XSHE,-0.13999999999999702
601200.XSHG,0.19000000000000128
603233.XSHG,-1.1400000000000148
000605.XSHE,-0.21999999999999886
600482.XSHG,-0.490000000000002
600111.XSHG,-7.259999999999991
000166.XSHE,0.0600000000000005
300312.XSHE,-0.8500000000000014
688590.XSHG,-0.5700000000000003
300024.XSHE,-4.989999999999952
600630.XSHG,0.08999999999999986
600917.XSHG,-0.07000000000000028
603712.XSHG,0.47000000000000597
002405.XSHE,-0.3999999999999986
002445.XSHE,0.07000000000000028
002999.XSHE,-0.5199999999999996
600526.XSHG,-2.8500000000000014
002595.XSHE,-2.6200000000000045
600760.XSHG,-13.360000000000014
003009.XSHE,-5.359999999999999
300872.XSHE,-1.0899999999999999
603997.XSHG,0.05000000000000071
000636.XSHE,7.490000000000009
300006.XSHE,-0.46000000000000085
002028.XSHE,-46.069999999999936
000028.XSHE,1.9099999999999966
603099.XSHG,0.0
300538.XSHE,0.35999999999999943
002660.XSHE,-0.07000000000000028
002940.XSHE,-1.1999999999999957
601128.XSHG,0.1999999999999993
600079.XSHG,-26.149999999999977
002705.XSHE,2.2099999999999937
000534.XSHE,1.0499999999999972
000619.XSHE,-0.9200000000000017
000630.XSHE,-1.7399999999999949
003020.XSHE,-0.5300000000000011
002161.XSHE,-0.4200000000000017
002162.XSHE,0.05999999999999872
300018.XSHE,-0.39000000000000057
300395.XSHE,-4.439999999999998
002806.XSHE,0.120000000000001
688390.XSHG,6.210000000000008
600308.XSHG,0.21000000000000085
300467.XSHE,-0.5600000000000023
300901.XSHE,0.370000000000001
688569.XSHG,0.0
000723.XSHE,-1.5700000000000003
603328.XSHG,-0.33000000000000185
600346.XSHG,11.050000000000011
603629.XSHG,0.09999999999999432
688056.XSHG,0.46999999999999886
002700.XSHE,-0.5399999999999991
002069.XSHE,0.0
601696.XSHG,-0.08999999999999986
600559.XSHG,-1.8600000000000136
300833.XSHE,-2.0500000000000043
300618.XSHE,1.9000000000000057
600558.XSHG,-0.48999999999999844
603185.XSHG,-8.109999999999985
603136.XSHG,-1.0899999999999963
600160.XSHG,1.289999999999992
002361.XSHE,-0.17999999999999972
688033.XSHG,-0.25
600337.XSHG,1.240000000000009
600778.XSHG,0.08000000000000185
688118.XSHG,-0.17999999999999972
002283.XSHE,0.129999999999999
000616.XSHE,-0.5900000000000034
300172.XSHE,0.2700000000000031
601599.XSHG,-0.8499999999999996
600119.XSHG,0.6700000000000017
600225.XSHG,0.08999999999999986
000407.XSHE,-0.36999999999999744
601606.XSHG,-0.1899999999999995
603317.XSHG,0.789999999999992
002883.XSHE,-0.2699999999999996
601311.XSHG,-0.9000000000000057
300072.XSHE,-0.21000000000000796
688678.XSHG,0.129999999999999
000610.XSHE,-0.03999999999999915
688036.XSHG,4.439999999999998
300138.XSHE,0.7999999999999972
300148.XSHE,-0.2900000000000027
605001.XSHG,-0.009999999999999787
600587.XSHG,0.8299999999999983
600734.XSHG,-0.25
300463.XSHE,-5.269999999999996
000726.XSHE,1.1400000000000006
603353.XSHG,0.010000000000005116
600226.XSHG,-0.28999999999999204
300548.XSHE,-1.3100000000000023
300702.XSHE,1.2199999999999989
601555.XSHG,0.08999999999999986
688277.XSHG,0.9099999999999966
002747.XSHE,-0.5600000000000023
002534.XSHE,-0.7000000000000028
000719.XSHE,0.21999999999999886
600820.XSHG,0.0
002891.XSHE,3.9399999999999977
603678.XSHG,-4.269999999999982
600606.XSHG,4.089999999999918
002296.XSHE,0.259999999999998
002271.XSHE,37.450000000000045
002703.XSHE,-0.08000000000000007
688157.XSHG,-0.2600000000000051
002978.XSHE,0.39000000000000057
000679.XSHE,-0.3000000000000007
002212.XSHE,0.12999999999999545
300330.XSHE,-0.17999999999999972
688677.XSHG,-0.480000000000004
300772.XSHE,-0.17999999999999972
300017.XSHE,-0.710000000000008
601988.XSHG,0.08000000000000007
603608.XSHG,0.40000000000000036
601688.XSHG,0.15000000000000213
002613.XSHE,-0.03999999999999915
300758.XSHE,0.3300000000000054
000826.XSHE,-1.4099999999999966
300712.XSHE,0.5600000000000023
600781.XSHG,-0.11000000000000032
300273.XSHE,-0.1700000000000017
688266.XSHG,-0.9699999999999989
002298.XSHE,0.029999999999997584
000558.XSHE,-0.5700000000000003
