code,open_close_diff
603658.XSHG,4.740000000000009
000656.XSHE,0.0
000301.XSHE,-0.16000000000000014
002263.XSHE,-0.1899999999999995
603123.XSHG,-0.1899999999999995
000931.XSHE,-0.22000000000000064
605366.XSHG,-0.3100000000000005
300411.XSHE,-0.04000000000000625
603790.XSHG,-0.3000000000000007
600565.XSHG,-0.6000000000000014
600613.XSHG,-2.509999999999991
002832.XSHE,-0.1599999999999966
300347.XSHE,-59.789999999999964
300130.XSHE,-3.200000000000003
300699.XSHE,-1.6800000000000068
300832.XSHE,-0.8900000000000148
002763.XSHE,0.19000000000000128
002422.XSHE,1.3700000000000045
601377.XSHG,-0.5100000000000016
601699.XSHG,-0.490000000000002
601567.XSHG,-0.5499999999999972
300652.XSHE,-1.0199999999999996
000802.XSHE,-0.1700000000000017
300495.XSHE,-1.1499999999999986
300454.XSHE,0.5200000000000102
000027.XSHE,0.21999999999999886
601515.XSHG,0.16000000000000014
300181.XSHE,0.07000000000000028
300246.XSHE,-5.039999999999992
600979.XSHG,-0.21000000000000085
600351.XSHG,-0.740000000000002
600800.XSHG,-0.740000000000002
603818.XSHG,0.7300000000000004
600031.XSHG,12.570000000000164
603758.XSHG,0.0
002485.XSHE,-0.2599999999999998
300883.XSHE,-0.3000000000000007
300808.XSHE,-0.26000000000000156
000969.XSHE,-0.8099999999999952
300549.XSHE,-0.17999999999999972
600133.XSHG,-0.370000000000001
600836.XSHG,0.8599999999999994
300376.XSHE,-15.469999999999999
600714.XSHG,-0.10999999999999943
603557.XSHG,0.28000000000000114
603212.XSHG,0.5300000000000011
300841.XSHE,-42.81
000529.XSHE,-0.21999999999999886
000978.XSHE,-0.19000000000000128
600785.XSHG,0.04999999999999716
300197.XSHE,-1.2700000000000102
300875.XSHE,-1.3799999999999955
600387.XSHG,-0.23000000000000043
603015.XSHG,-0.03999999999999915
002010.XSHE,-0.6799999999999997
002403.XSHE,-0.05000000000000071
600724.XSHG,-0.9299999999999997
603828.XSHG,-0.23000000000000043
688518.XSHG,-0.7100000000000009
688108.XSHG,-0.6599999999999984
603859.XSHG,-0.5300000000000011
605338.XSHG,-0.6400000000000006
300221.XSHE,-0.25000000000000355
300776.XSHE,-4.099999999999994
002870.XSHE,0.16000000000000014
600477.XSHG,-0.6200000000000045
600824.XSHG,-1.6199999999999761
600241.XSHG,-0.15000000000000036
002250.XSHE,2.4099999999999966
603825.XSHG,-1.009999999999998
600603.XSHG,-10.399999999999977
300863.XSHE,-0.8199999999999932
000880.XSHE,-0.09999999999999432
600967.XSHG,-0.730000000000004
600723.XSHG,1.7199999999999989
002885.XSHE,-1.019999999999996
002913.XSHE,-1.7800000000000011
002496.XSHE,1.8599999999999994
601919.XSHG,-0.5800000000000001
000606.XSHE,0.21000000000000085
000793.XSHE,-0.519999999999996
002933.XSHE,-0.3500000000000014
002038.XSHE,-2.1500000000000057
002239.XSHE,-0.35999999999999943
600421.XSHG,-0.23000000000000043
300052.XSHE,-0.9399999999999977
603530.XSHG,-0.41000000000000014
000507.XSHE,-0.9699999999999989
300432.XSHE,-0.21000000000000085
601162.XSHG,-0.15999999999999925
603809.XSHG,2.030000000000001
600777.XSHG,0.0
605050.XSHG,-0.3800000000000008
300638.XSHE,-1.3700000000000045
600516.XSHG,-1.6299999999999955
000557.XSHE,-0.16000000000000014
000697.XSHE,-1.3200000000000003
002316.XSHE,-0.40000000000000213
002144.XSHE,0.129999999999999
003002.XSHE,-0.39000000000000057
300413.XSHE,1.2199999999999989
601117.XSHG,-0.009999999999999787
000570.XSHE,-1.0500000000000007
002207.XSHE,-0.05000000000000071
002730.XSHE,-0.4499999999999993
601116.XSHG,-0.23000000000000043
002244.XSHE,0.120000000000001
002368.XSHE,-4.8300000000000125
600705.XSHG,-8.699999999999989
300787.XSHE,-3.0700000000000074
600621.XSHG,-234.84000000000015
603797.XSHG,-0.21999999999999886
600489.XSHG,0.0
002605.XSHE,-2.6599999999999966
002560.XSHE,-0.11999999999999744
000409.XSHE,-0.15000000000000036
300226.XSHE,-8.420000000000016
002336.XSHE,0.0
600676.XSHG,-0.29000000000000625
300255.XSHE,-0.7899999999999991
300147.XSHE,-0.519999999999996
300785.XSHE,-1.7299999999999898
300886.XSHE,-1.5200000000000102
000885.XSHE,0.4099999999999966
600292.XSHG,0.03999999999999915
601015.XSHG,-0.08000000000000007
600798.XSHG,-2.8599999999999994
300545.XSHE,-2.0999999999999943
603368.XSHG,-0.9000000000000057
002556.XSHE,0.6400000000000006
000897.XSHE,-0.0600000000000005
300234.XSHE,-1.730000000000004
600725.XSHG,-0.08000000000000007
002141.XSHE,-2.009999999999998
002881.XSHE,-1.3799999999999955
300476.XSHE,-6.210000000000008
603196.XSHG,-0.16999999999999993
002282.XSHE,0.3100000000000023
300418.XSHE,-2.0799999999999983
002441.XSHE,-0.28000000000000114
000816.XSHE,-0.75
002138.XSHE,1.5199999999999818
002045.XSHE,0.18000000000000682
000585.XSHE,-0.010000000000000231
000100.XSHE,-0.08999999999999986
600071.XSHG,-0.6300000000000026
603113.XSHG,-0.009999999999999787
688378.XSHG,0.12000000000000455
003006.XSHE,-1.4199999999999982
300761.XSHE,-0.5899999999999963
300159.XSHE,-1.0999999999999943
688600.XSHG,-0.41000000000000014
300398.XSHE,-5.219999999999999
603108.XSHG,0.269999999999996
603517.XSHG,-1.690000000000012
600129.XSHG,-0.6099999999999994
603811.XSHG,-0.5399999999999991
603161.XSHG,-0.8200000000000003
600970.XSHG,0.6599999999999966
300065.XSHE,-2.6300000000000097
688178.XSHG,-0.8700000000000045
000966.XSHE,0.0
600797.XSHG,-2.260000000000005
603393.XSHG,-0.7100000000000009
002048.XSHE,0.8999999999999915
002011.XSHE,-0.17999999999999972
601798.XSHG,0.0
002115.XSHE,-0.6199999999999974
603559.XSHG,-0.15000000000000213
600936.XSHG,-0.07000000000000028
600210.XSHG,-0.3999999999999986
600155.XSHG,-1.0200000000000031
300238.XSHE,-4.319999999999993
600090.XSHG,-0.10000000000000142
600845.XSHG,-6.75
000753.XSHE,-0.4400000000000013
300533.XSHE,-1.4399999999999977
688085.XSHG,-1.009999999999998
300472.XSHE,-0.14999999999999858
002624.XSHE,-3.8999999999999915
300434.XSHE,-0.19000000000000483
688567.XSHG,-0.46000000000000085
002110.XSHE,0.02000000000000135
002382.XSHE,-11.77000000000001
603967.XSHG,-0.17999999999999972
688077.XSHG,-1.1999999999999957
600588.XSHG,-113.76000000000022
002662.XSHE,-0.7199999999999989
002169.XSHE,-2.440000000000005
601318.XSHG,-1.1899999999999977
603012.XSHG,-0.17999999999999972
600145.XSHG,0.21000000000000085
601800.XSHG,-0.049999999999998934
002540.XSHE,-0.740000000000002
002816.XSHE,4.979999999999997
300510.XSHE,0.38000000000000256
300462.XSHE,-1.7100000000000009
601968.XSHG,-0.4899999999999993
600396.XSHG,-0.5199999999999996
002535.XSHE,-0.11000000000000032
600612.XSHG,133.10999999999967
002777.XSHE,-1.4399999999999977
300731.XSHE,-0.990000000000002
002770.XSHE,0.27000000000000046
603829.XSHG,-0.21000000000000085
600117.XSHG,-0.1899999999999995
000923.XSHE,-1.4899999999999984
600879.XSHG,-6.2099999999999795
688339.XSHG,-2.1999999999999886
002564.XSHE,-0.08999999999999986
000728.XSHE,-0.5700000000000003
600982.XSHG,-0.11999999999999922
000526.XSHE,-7.069999999999993
600239.XSHG,-0.5699999999999932
300439.XSHE,-4.230000000000004
002363.XSHE,0.019999999999999574
600825.XSHG,-0.13000000000000966
002503.XSHE,-3.049999999999997
002504.XSHE,-0.13000000000000078
300266.XSHE,-0.960000000000008
601336.XSHG,-0.8200000000000003
601788.XSHG,-0.8200000000000003
002279.XSHE,-1.2100000000000009
000856.XSHE,-0.17999999999999972
002489.XSHE,-0.22999999999999687
002319.XSHE,0.3100000000000005
603167.XSHG,-0.6100000000000012
600909.XSHG,-0.1899999999999995
300078.XSHE,0.0
603535.XSHG,1.6799999999999997
600821.XSHG,-0.14000000000000057
000524.XSHE,-0.6400000000000006
002521.XSHE,-0.2700000000000031
600580.XSHG,0.9300000000000068
300576.XSHE,-8.810000000000002
603516.XSHG,0.07000000000000028
603958.XSHG,-0.2999999999999998
300767.XSHE,-1.829999999999984
603700.XSHG,-0.030000000000001137
002909.XSHE,-1.0599999999999987
002849.XSHE,-0.18999999999999773
300286.XSHE,-1.950000000000017
300710.XSHE,-0.8399999999999963
603868.XSHG,1.7199999999999989
000700.XSHE,-1.6599999999999966
002771.XSHE,-0.5599999999999952
002218.XSHE,0.0
002325.XSHE,-0.360000000000003
002004.XSHE,-1.3900000000000006
600184.XSHG,-0.6200000000000045
300896.XSHE,-20.699999999999932
300022.XSHE,-1.5799999999999983
600508.XSHG,-0.3000000000000007
603133.XSHG,-0.4399999999999995
600313.XSHG,-0.259999999999998
300003.XSHE,-1.3899999999999864
000680.XSHE,-0.21000000000000085
002101.XSHE,-0.46999999999999886
300298.XSHE,3.210000000000008
600495.XSHG,-0.379999999999999
603001.XSHG,0.030000000000001137
000820.XSHE,0.0
601890.XSHG,-0.2500000000000018
603866.XSHG,4.699999999999989
600860.XSHG,-0.2400000000000002
000952.XSHE,-0.129999999999999
600550.XSHG,-0.38000000000000256
000921.XSHE,0.21999999999999886
603127.XSHG,-6.899999999999977
002135.XSHE,-0.3999999999999986
000420.XSHE,-0.13000000000000078
600075.XSHG,-0.5300000000000011
300692.XSHE,-0.639999999999997
300117.XSHE,-0.20000000000000284
600186.XSHG,0.16999999999999993
603887.XSHG,-1.009999999999998
002949.XSHE,-1.629999999999999
300069.XSHE,-1.019999999999996
603358.XSHG,-0.10000000000000142
300881.XSHE,0.38000000000000256
603579.XSHG,-1.1699999999999875
300628.XSHE,-20.209999999999923
600086.XSHG,0.0
600219.XSHG,-0.9899999999999984
688365.XSHG,-1.3200000000000003
300384.XSHE,-3.6299999999999955
300845.XSHE,-0.990000000000002
600353.XSHG,-1.1300000000000026
300798.XSHE,-0.6900000000000013
300058.XSHE,-2.6500000000000057
002635.XSHE,-2.9399999999999977
300718.XSHE,-1.1599999999999966
600896.XSHG,-0.09999999999999787
002846.XSHE,-0.10000000000000142
300196.XSHE,-0.37999999999999545
600857.XSHG,-0.3499999999999943
300157.XSHE,-0.7899999999999991
002955.XSHE,-0.5799999999999983
600372.XSHG,-1.2299999999999969
002873.XSHE,-0.6099999999999994
002116.XSHE,-0.21999999999999886
002829.XSHE,-3.1500000000000057
002692.XSHE,-0.03999999999999915
300254.XSHE,-0.2400000000000002
600844.XSHG,-0.41999999999999815
601718.XSHG,0.0
300428.XSHE,-4.829999999999998
300427.XSHE,-2.5400000000000063
603508.XSHG,-0.46999999999999886
688081.XSHG,-0.8100000000000023
300153.XSHE,-2.3599999999999994
603701.XSHG,-0.14000000000000057
300885.XSHE,-0.4299999999999997
688169.XSHG,6.800000000000068
300594.XSHE,-0.13000000000000256
600641.XSHG,-21.779999999999973
002875.XSHE,-0.17999999999999972
600381.XSHG,-0.040000000000000036
601212.XSHG,-0.06000000000000005
688012.XSHG,-14.820000000000022
300585.XSHE,-0.5899999999999963
002836.XSHE,-0.38000000000000256
300129.XSHE,-1.1499999999999986
000069.XSHE,-1.3700000000000045
601006.XSHG,-0.0600000000000005
601996.XSHG,0.0
603300.XSHG,-0.030000000000001137
000669.XSHE,-0.0699999999999994
603978.XSHG,-0.759999999999998
688051.XSHG,-2.980000000000004
688030.XSHG,-1.2000000000000028
300175.XSHE,-0.40000000000000213
300297.XSHE,-2.8699999999999974
603838.XSHG,-0.16000000000000014
300184.XSHE,-1.0499999999999972
603819.XSHG,0.07000000000000028
603699.XSHG,-0.08000000000000185
000413.XSHE,-0.17999999999999972
003015.XSHE,-2.039999999999999
300244.XSHE,-6.089999999999975
603963.XSHG,-0.08999999999999986
688093.XSHG,0.3000000000000007
300385.XSHE,0.0
603126.XSHG,0.020000000000000462
603260.XSHG,-4.189999999999998
688008.XSHG,-3.6299999999999955
300732.XSHE,-0.37999999999999545
688018.XSHG,-4.849999999999994
600260.XSHG,-1.7199999999999989
002793.XSHE,-0.28000000000000114
300177.XSHE,-15.080000000000013
603169.XSHG,-0.1299999999999999
002645.XSHE,-0.4299999999999997
300171.XSHE,-4.75
000801.XSHE,-0.29000000000000625
002125.XSHE,-0.11999999999999744
603227.XSHG,-0.08000000000000007
300541.XSHE,-1.009999999999998
603639.XSHG,-0.75
002858.XSHE,-0.11999999999999744
002706.XSHE,0.9000000000000057
300630.XSHE,0.28000000000000114
600566.XSHG,-0.28000000000000114
600173.XSHG,-0.27000000000000135
300737.XSHE,0.120000000000001
000821.XSHE,-0.019999999999999574
300278.XSHE,-0.4499999999999993
300864.XSHE,-3.730000000000004
600875.XSHG,-0.9199999999999946
688020.XSHG,-3.339999999999989
002749.XSHE,0.38000000000000966
000985.XSHE,0.09999999999999432
600888.XSHG,-3.0
002745.XSHE,-1.1799999999999997
601177.XSHG,-0.09000000000000163
300327.XSHE,-8.64
000712.XSHE,-4.8700000000000045
603085.XSHG,0.5
002421.XSHE,-0.5400000000000063
002354.XSHE,0.75
300673.XSHE,2.5400000000000063
300029.XSHE,-0.08999999999999986
600962.XSHG,-0.16999999999999993
601918.XSHG,-0.06999999999999984
603995.XSHG,-0.17999999999999972
000810.XSHE,-0.75
300265.XSHE,-0.5400000000000063
300292.XSHE,-0.46999999999999886
300035.XSHE,-4.709999999999994
300727.XSHE,-2.4600000000000044
600446.XSHG,-7.710000000000036
601021.XSHG,-5.519999999999996
000928.XSHE,-0.15999999999999837
600983.XSHG,-0.25
600030.XSHG,-4.179999999999978
688002.XSHG,-2.280000000000001
603331.XSHG,-0.5400000000000009
000400.XSHE,-0.6299999999999955
600651.XSHG,-337.3899999999994
300154.XSHE,-0.5500000000000043
601169.XSHG,-0.10999999999999943
002050.XSHE,-8.990000000000009
002919.XSHE,8.939999999999998
600096.XSHG,-0.019999999999999574
000695.XSHE,-0.5100000000000016
688065.XSHG,-2.1700000000000017
300828.XSHE,-0.6600000000000037
002695.XSHE,-3.3900000000000006
002801.XSHE,-1.6199999999999903
300407.XSHE,-0.09000000000000341
300447.XSHE,-1.1599999999999966
603009.XSHG,-0.21000000000000085
300414.XSHE,-6.420000000000002
300641.XSHE,-0.040000000000000924
688026.XSHG,-2.3700000000000045
300457.XSHE,1.1899999999999977
603303.XSHG,0.0
300578.XSHE,-4.040000000000006
600393.XSHG,-0.2700000000000031
600177.XSHG,-3.8100000000000023
000987.XSHE,-2.8200000000000074
002085.XSHE,0.46999999999999886
002247.XSHE,0.0
603187.XSHG,3.5799999999999983
600216.XSHG,-0.12000000000000455
002548.XSHE,-2.9099999999999966
603789.XSHG,-0.14000000000000057
002407.XSHE,-2.519999999999996
000929.XSHE,-0.25
600989.XSHG,-0.1899999999999995
688398.XSHG,-1.1899999999999977
601186.XSHG,-0.019999999999999574
000858.XSHE,-163.3199999999997
300575.XSHE,-4.019999999999996
600961.XSHG,-0.4499999999999993
300532.XSHE,-0.5700000000000003
600243.XSHG,-0.10000000000000053
300466.XSHE,-0.060000000000002274
600343.XSHG,-0.3999999999999986
002623.XSHE,-2.4499999999999957
601577.XSHG,-0.120000000000001
300118.XSHE,0.9200000000000017
600644.XSHG,-1.0399999999999991
002551.XSHE,-1.2399999999999949
688003.XSHG,-0.490000000000002
000977.XSHE,-10.130000000000024
300143.XSHE,2.9299999999999926
300486.XSHE,-0.41999999999999815
300080.XSHE,-0.4799999999999969
300274.XSHE,-3.319999999999993
002786.XSHE,-0.4499999999999993
300733.XSHE,-0.5299999999999976
300440.XSHE,-1.1599999999999966
688301.XSHG,-2.5500000000000114
001965.XSHE,-0.04999999999999982
002065.XSHE,0.3100000000000023
600054.XSHG,-0.4399999999999977
002630.XSHE,-0.22999999999999865
000563.XSHE,-1.3900000000000006
300626.XSHE,-0.08999999999999986
603536.XSHG,0.9599999999999973
000055.XSHE,-0.29999999999999716
603377.XSHG,-0.010000000000001563
002258.XSHE,-1.8299999999999983
600502.XSHG,-0.8999999999999986
300288.XSHE,-3.049999999999997
002299.XSHE,-1.230000000000004
601069.XSHG,-0.030000000000001137
300861.XSHE,-1.0
603444.XSHG,-2.2099999999999795
000537.XSHE,-0.38000000000000256
300174.XSHE,-0.30000000000001137
601777.XSHG,-0.15000000000000036
002179.XSHE,7.009999999999991
603217.XSHG,-0.39000000000000057
600615.XSHG,-13.580000000000041
000030.XSHE,-2.4300000000000033
600685.XSHG,-1.7199999999999989
600389.XSHG,-0.7000000000000028
600693.XSHG,-0.11999999999999744
300135.XSHE,0.0
603776.XSHG,-0.490000000000002
300387.XSHE,-0.5300000000000011
600790.XSHG,-0.10999999999999943
300423.XSHE,0.3300000000000054
600560.XSHG,-0.5
600408.XSHG,-0.21000000000000085
300815.XSHE,-1.3000000000000114
002921.XSHE,-0.990000000000002
002164.XSHE,-0.120000000000001
600498.XSHG,-0.7999999999999972
688011.XSHG,0.9200000000000017
300674.XSHE,-0.75
000702.XSHE,-0.2400000000000002
600273.XSHG,-0.21999999999999886
300036.XSHE,-2.9200000000000017
300392.XSHE,-1.269999999999996
603379.XSHG,-1.1500000000000021
300793.XSHE,-0.75
601990.XSHG,-0.4200000000000017
000333.XSHE,-1.2099999999999795
002467.XSHE,-0.8900000000000006
002291.XSHE,-0.7899999999999991
600168.XSHG,-0.09000000000000341
002357.XSHE,-0.08999999999999986
002107.XSHE,-0.8200000000000074
600363.XSHG,-0.6200000000000045
002345.XSHE,-0.9600000000000009
002740.XSHE,-0.35999999999999943
000861.XSHE,-1.2100000000000009
603920.XSHG,-0.8299999999999983
300664.XSHE,-0.2400000000000002
601799.XSHG,1.960000000000008
000587.XSHE,0.3000000000000007
600977.XSHG,-0.22000000000000064
002475.XSHE,20.579999999999927
002539.XSHE,0.6599999999999966
688488.XSHG,-0.5700000000000003
600107.XSHG,-0.09999999999999787
600120.XSHG,2.3700000000000045
600528.XSHG,-0.30999999999999517
688100.XSHG,-0.9199999999999982
600501.XSHG,-0.8900000000000006
000686.XSHE,-2.969999999999999
002772.XSHE,-0.10999999999999943
300890.XSHE,-2.469999999999999
300055.XSHE,-0.5600000000000023
300310.XSHE,-0.23000000000000398
000498.XSHE,-0.11999999999999922
300593.XSHE,-0.8900000000000006
000156.XSHE,-0.240000000000002
600301.XSHG,0.0
002612.XSHE,-3.080000000000002
002327.XSHE,-2.8299999999999983
603689.XSHG,-0.030000000000001137
600183.XSHG,-10.389999999999986
000419.XSHE,-1.3599999999999994
600426.XSHG,-9.899999999999977
300906.XSHE,-3.299999999999997
000625.XSHE,0.2400000000000091
603115.XSHG,-0.4399999999999977
600112.XSHG,-0.16000000000000014
600594.XSHG,-1.1600000000000108
603387.XSHG,-0.8299999999999983
603667.XSHG,0.03999999999999915
300352.XSHE,-5.210000000000008
300285.XSHE,5.189999999999998
002374.XSHE,0.07000000000000028
600072.XSHG,-0.8900000000000006
600080.XSHG,0.4299999999999997
605222.XSHG,-0.019999999999999574
600650.XSHG,-0.3500000000000014
000560.XSHE,-0.05000000000000071
300251.XSHE,-4.649999999999977
300650.XSHE,-0.480000000000004
300882.XSHE,-1.6299999999999955
600880.XSHG,-2.1100000000000136
002120.XSHE,-2.6500000000000057
600206.XSHG,-1.9500000000000028
600731.XSHG,0.3200000000000074
003000.XSHE,-0.5199999999999996
600428.XSHG,-2.41
603778.XSHG,0.07000000000000028
002815.XSHE,-0.4200000000000017
605066.XSHG,-0.17999999999999972
003007.XSHE,-2.240000000000002
002307.XSHE,-0.36999999999999744
000813.XSHE,0.1999999999999993
000421.XSHE,-1.0
300375.XSHE,0.6599999999999966
600055.XSHG,-3.3600000000000136
002558.XSHE,-0.45999999999999375
000503.XSHE,-1.6600000000000108
688368.XSHG,0.5500000000000114
601827.XSHG,-0.08000000000000007
603607.XSHG,-0.8499999999999979
600870.XSHG,0.25
000868.XSHE,0.09999999999999787
603690.XSHG,-0.720000000000006
002734.XSHE,-0.980000000000004
000070.XSHE,-0.980000000000004
000815.XSHE,-0.360000000000003
601200.XSHG,-0.08999999999999986
603233.XSHG,1.289999999999992
000605.XSHE,-0.5300000000000011
600482.XSHG,-0.9299999999999997
600111.XSHG,-2.75
000166.XSHE,-0.16999999999999993
300312.XSHE,-1.1799999999999997
300024.XSHE,-7.829999999999984
600630.XSHG,-0.3000000000000007
600917.XSHG,0.03000000000000025
603712.XSHG,-1.0799999999999983
002405.XSHE,0.240000000000002
002445.XSHE,-0.4400000000000013
002999.XSHE,-0.1399999999999988
600526.XSHG,-0.03999999999999915
002595.XSHE,-1.1700000000000017
600760.XSHG,-6.949999999999989
003009.XSHE,-7.689999999999998
300872.XSHE,-2.969999999999999
603997.XSHG,-0.3200000000000003
000636.XSHE,-35.49000000000001
300006.XSHE,-0.5399999999999991
002028.XSHE,-14.090000000000032
000028.XSHE,-2.319999999999993
603099.XSHG,-0.1999999999999993
300538.XSHE,-4.079999999999998
002660.XSHE,-0.31999999999999673
002940.XSHE,-0.3399999999999963
601128.XSHG,-0.05999999999999961
600079.XSHG,3.2099999999999795
002705.XSHE,0.7199999999999989
000534.XSHE,-0.36999999999999744
000619.XSHE,-0.37000000000000455
000630.XSHE,-1.1599999999999966
002161.XSHE,-1.0699999999999932
002162.XSHE,-0.08999999999999986
300018.XSHE,-0.990000000000002
300395.XSHE,-11.629999999999995
002806.XSHE,-0.19000000000000128
688390.XSHG,-7.6299999999999955
600308.XSHG,-0.15000000000000568
300467.XSHE,-2.3699999999999903
300901.XSHE,-0.5799999999999983
688569.XSHG,-0.5399999999999991
000723.XSHE,-0.8200000000000003
603328.XSHG,-0.6899999999999977
600346.XSHG,-13.340000000000003
603629.XSHG,0.46000000000000085
688056.XSHG,-1.1299999999999955
002700.XSHE,-0.4800000000000004
002069.XSHE,-0.33999999999999986
601696.XSHG,-0.7199999999999989
600559.XSHG,-2.280000000000001
300833.XSHE,-0.5300000000000011
300618.XSHE,-6.8300000000000125
600558.XSHG,-0.3500000000000014
603185.XSHG,7.360000000000014
603136.XSHG,-1.2700000000000031
600160.XSHG,0.3199999999999932
002361.XSHE,-0.8899999999999935
688033.XSHG,-0.5199999999999996
600337.XSHG,-0.6899999999999977
600778.XSHG,-0.16999999999999815
688118.XSHG,-0.6400000000000006
002283.XSHE,-0.33999999999999986
000616.XSHE,-0.29999999999999716
300172.XSHE,-1.0200000000000031
601599.XSHG,0.0
600119.XSHG,0.7000000000000028
600225.XSHG,-0.1200000000000001
000407.XSHE,0.35999999999999943
601606.XSHG,-0.20000000000000107
603317.XSHG,-0.9000000000000057
002883.XSHE,-0.4399999999999977
601311.XSHG,-0.7199999999999989
300072.XSHE,3.680000000000007
000610.XSHE,-0.3500000000000014
688036.XSHG,-4.6200000000000045
300138.XSHE,-0.14999999999999147
300148.XSHE,-0.8900000000000006
605001.XSHG,-0.17999999999999972
600587.XSHG,-0.9399999999999977
600734.XSHG,0.1299999999999999
300463.XSHE,-5.859999999999985
000726.XSHE,-0.4899999999999949
603353.XSHG,0.8599999999999994
600226.XSHG,0.28999999999999915
300548.XSHE,-4.5800000000000125
300702.XSHE,-3.780000000000001
601555.XSHG,-0.2400000000000002
688277.XSHG,-1.2999999999999972
002747.XSHE,-6.710000000000008
002534.XSHE,-1.0300000000000011
000719.XSHE,-0.10999999999999943
600820.XSHG,0.0
002891.XSHE,2.259999999999991
603678.XSHG,1.9100000000000108
600606.XSHG,-5.449999999999932
002296.XSHE,-1.0300000000000011
002271.XSHE,-39.45999999999981
002703.XSHE,-0.1999999999999993
688157.XSHG,-6.200000000000003
002978.XSHE,-0.20999999999999375
000679.XSHE,-0.060000000000002274
002212.XSHE,1.240000000000009
300330.XSHE,-0.879999999999999
300772.XSHE,-0.019999999999999574
300017.XSHE,-1.8799999999999955
601988.XSHG,0.0
603608.XSHG,-0.1999999999999993
601688.XSHG,-0.75
002613.XSHE,-0.21999999999999886
300758.XSHE,-0.9299999999999997
000826.XSHE,-0.75
300712.XSHE,-0.03999999999999915
600781.XSHG,-0.08999999999999986
300273.XSHE,-0.759999999999998
688266.XSHG,-2.0
002298.XSHE,-1.1899999999999977
000558.XSHE,-0.129999999999999
000836.XSHE,-0.5300000000000011
300665.XSHE,-0.019999999999999574
603398.XSHG,-0.8399999999999963
600449.XSHG,0.2700000000000031
002625.XSHE,-3.7099999999999795
002097.XSHE,-0.3400000000000034
000828.XSHE,-0.7100000000000009
300397.XSHE,-1.980000000000004
300083.XSHE,-7.170000000000002
002637.XSHE,-1.009999999999998
002023.XSHE,-4.920000000000016
300120.XSHE,-2.969999999999999
000596.XSHE,-7.579999999999927
300420.XSHE,-0.07000000000000028
000519.XSHE,-1.3799999999999955
600529.XSHG,-13.240000000000009
002856.XSHE,0.35999999999999943
603871.XSHG,-0.7199999999999989
600306.XSHG,0.11000000000000121
002799.XSHE,0.02999999999999403
600309.XSHG,-11.399999999999636
