code,open_close_diff
000969.XSHE,1.8200000000000003
300549.XSHE,1.1899999999999977
600133.XSHG,0.08000000000000185
600836.XSHG,3.4499999999999886
300376.XSHE,3.930000000000007
600714.XSHG,0.40000000000000036
603557.XSHG,0.16999999999999993
603212.XSHG,-1.0100000000000016
300841.XSHE,2.4799999999999613
000529.XSHE,0.7800000000000011
000978.XSHE,0.25
600785.XSHG,1.0799999999999983
300197.XSHE,3.799999999999997
300875.XSHE,2.260000000000005
600387.XSHG,0.5400000000000009
603015.XSHG,0.5300000000000011
002010.XSHE,-0.769999999999996
002403.XSHE,-0.15000000000000036
600724.XSHG,1.3899999999999935
603828.XSHG,0.7899999999999991
688518.XSHG,0.4900000000000002
688108.XSHG,0.6300000000000008
603859.XSHG,0.17999999999999972
605338.XSHG,0.10000000000000142
300221.XSHE,3.3699999999999974
300776.XSHE,0.37000000000000455
002870.XSHE,-0.3500000000000014
600477.XSHG,0.6200000000000045
600824.XSHG,1.9399999999999977
600241.XSHG,0.34999999999999964
002250.XSHE,1.3300000000000125
603825.XSHG,0.48999999999999844
600603.XSHG,1.740000000000009
300863.XSHE,-3.799999999999997
000880.XSHE,0.5500000000000007
600967.XSHG,1.2000000000000028
600723.XSHG,1.3800000000000026
002885.XSHE,0.9500000000000028
002913.XSHE,0.44000000000000483
002496.XSHE,1.5700000000000003
601919.XSHG,1.2100000000000009
000606.XSHE,0.27999999999999936
000793.XSHE,0.7800000000000011
002933.XSHE,1.0199999999999996
002038.XSHE,10.140000000000015
002239.XSHE,-0.8200000000000003
600421.XSHG,-0.389999999999997
300052.XSHE,0.4800000000000004
603530.XSHG,0.00999999999999801
000507.XSHE,0.8599999999999994
300432.XSHE,1.5999999999999943
601162.XSHG,0.16999999999999993
603809.XSHG,0.35999999999999943
600777.XSHG,1.230000000000004
605050.XSHG,-0.08999999999999986
300638.XSHE,5.3300000000000125
600516.XSHG,3.260000000000005
000557.XSHE,1.1500000000000057
000697.XSHE,0.5699999999999967
002316.XSHE,0.6000000000000014
002144.XSHE,0.14000000000000057
003002.XSHE,-0.009999999999999787
300413.XSHE,4.760000000000019
601117.XSHG,-0.04999999999999982
000570.XSHE,0.639999999999997
002207.XSHE,0.39000000000000057
002730.XSHE,2.860000000000003
601116.XSHG,0.2400000000000002
002244.XSHE,0.0
002368.XSHE,4.549999999999997
600705.XSHG,6.769999999999982
300787.XSHE,1.3299999999999983
600621.XSHG,272.1199999999999
603797.XSHG,0.28000000000000114
600489.XSHG,3.3100000000000023
002605.XSHE,7.040000000000006
002560.XSHE,0.8099999999999987
000409.XSHE,-0.03999999999999915
300226.XSHE,-4.819999999999993
002336.XSHE,0.04999999999999982
600676.XSHG,0.14000000000000057
300255.XSHE,-1.1000000000000014
300147.XSHE,2.8999999999999986
300785.XSHE,3.539999999999992
300886.XSHE,-1.3800000000000026
000885.XSHE,0.28999999999999915
600292.XSHG,-1.1600000000000001
601015.XSHG,-0.740000000000002
600798.XSHG,0.9800000000000004
300545.XSHE,2.030000000000001
603368.XSHG,-0.30000000000000426
002556.XSHE,1.1200000000000045
000897.XSHE,0.4200000000000017
300234.XSHE,0.7199999999999989
600725.XSHG,0.16000000000000014
002141.XSHE,0.16000000000000014
003022.XSHE,0.6600000000000001
002881.XSHE,-0.09999999999999787
300476.XSHE,3.1700000000000017
603196.XSHG,0.16000000000000014
002282.XSHE,1.3100000000000023
300418.XSHE,6.180000000000007
002441.XSHE,0.6000000000000014
000816.XSHE,0.45000000000000284
002138.XSHE,-6.4199999999999875
002045.XSHE,1.4399999999999977
000585.XSHE,0.0
000100.XSHE,-1.2300000000000004
600071.XSHG,4.549999999999997
603113.XSHG,0.08999999999999986
688378.XSHG,1.2899999999999991
003006.XSHE,0.8500000000000014
300761.XSHE,1.7100000000000009
300159.XSHE,2.210000000000001
688600.XSHG,0.6000000000000014
300398.XSHE,2.1099999999999994
603108.XSHG,0.5
603517.XSHG,0.009999999999990905
600129.XSHG,1.4000000000000057
603811.XSHG,0.5
603161.XSHG,0.21999999999999886
600970.XSHG,-1.7099999999999937
300065.XSHE,-0.3500000000000014
688178.XSHG,0.6699999999999982
000966.XSHE,0.08000000000000007
600797.XSHG,1.0100000000000051
603393.XSHG,0.7000000000000028
002048.XSHE,-2.25
002011.XSHE,0.25
601798.XSHG,0.03000000000000025
002115.XSHE,2.0000000000000036
603559.XSHG,0.34999999999999787
600936.XSHG,0.11000000000000032
600210.XSHG,-1.5300000000000011
600155.XSHG,-0.8500000000000014
300238.XSHE,-0.5300000000000011
600090.XSHG,-0.45999999999999996
600845.XSHG,7.029999999999973
000753.XSHE,0.3299999999999983
300533.XSHE,0.7699999999999996
688085.XSHG,0.8499999999999943
300472.XSHE,0.23999999999999844
002624.XSHE,8.240000000000009
300434.XSHE,-0.15000000000000213
688567.XSHG,2.259999999999998
002110.XSHE,0.13000000000000078
002382.XSHE,7.549999999999983
603967.XSHG,0.5100000000000016
688077.XSHG,2.289999999999999
600588.XSHG,112.08999999999969
002662.XSHE,0.47999999999999865
002169.XSHE,1.6700000000000017
601318.XSHG,-4.009999999999991
603012.XSHG,0.5400000000000009
600145.XSHG,-0.09999999999999964
601800.XSHG,0.23000000000000043
002540.XSHE,0.490000000000002
002816.XSHE,-0.11000000000000298
300510.XSHE,-0.5600000000000023
300462.XSHE,0.8200000000000003
601968.XSHG,0.34000000000000075
600396.XSHG,0.5299999999999994
002535.XSHE,-0.09999999999999964
600612.XSHG,-128.6299999999992
002777.XSHE,1.8900000000000077
300731.XSHE,-0.5200000000000031
002770.XSHE,0.08000000000000007
603829.XSHG,0.16999999999999993
600117.XSHG,-0.1999999999999993
000923.XSHE,0.480000000000004
600879.XSHG,-1.460000000000008
688339.XSHG,-16.659999999999968
002564.XSHE,0.39000000000000057
000728.XSHE,0.7299999999999969
600982.XSHG,0.16999999999999993
000526.XSHE,-3.3100000000000023
600239.XSHG,-1.7199999999999989
300439.XSHE,1.2899999999999991
002363.XSHE,0.33999999999999986
600825.XSHG,0.0
002503.XSHE,0.759999999999998
002504.XSHE,0.07000000000000028
300266.XSHE,1.5300000000000011
601336.XSHG,0.240000000000002
601788.XSHG,0.7899999999999991
002279.XSHE,0.3999999999999986
000856.XSHE,0.4399999999999995
002489.XSHE,1.3800000000000026
002319.XSHE,0.15000000000000036
603167.XSHG,0.05999999999999872
600909.XSHG,0.20000000000000018
300078.XSHE,2.280000000000001
603535.XSHG,-0.21999999999999886
600821.XSHG,1.0
000524.XSHE,0.5
002521.XSHE,0.7399999999999984
600580.XSHG,5.109999999999999
300576.XSHE,-0.6499999999999915
603516.XSHG,1.1099999999999994
603958.XSHG,0.14000000000000057
300767.XSHE,2.780000000000001
603700.XSHG,1.3399999999999999
002909.XSHE,0.35999999999999943
002849.XSHE,0.5199999999999996
300286.XSHE,2.280000000000001
300710.XSHE,-0.6400000000000006
603868.XSHG,-0.6700000000000017
000700.XSHE,2.319999999999993
002771.XSHE,1.5199999999999996
605186.XSHG,-1.25
002218.XSHE,1.0
002325.XSHE,0.2699999999999996
002004.XSHE,-0.5999999999999943
600184.XSHG,0.740000000000002
300896.XSHE,-27.49000000000001
300022.XSHE,0.6500000000000004
600508.XSHG,0.3999999999999986
603133.XSHG,-0.3099999999999987
600313.XSHG,0.5100000000000016
300003.XSHE,-3.4200000000000017
000680.XSHE,0.8999999999999986
002101.XSHE,0.5899999999999999
300298.XSHE,11.909999999999997
600495.XSHG,0.8999999999999986
603001.XSHG,0.0
000820.XSHE,0.020000000000000018
601890.XSHG,0.3099999999999987
603866.XSHG,0.5600000000000023
600860.XSHG,0.040000000000000036
000952.XSHE,0.05000000000000071
600550.XSHG,0.9100000000000001
000921.XSHE,0.4299999999999997
603127.XSHG,11.920000000000016
002135.XSHE,0.4400000000000013
000420.XSHE,0.07000000000000028
600075.XSHG,-0.9500000000000028
300692.XSHE,0.8299999999999983
300117.XSHE,0.6799999999999997
600186.XSHG,0.22000000000000064
603887.XSHG,1.3099999999999987
002949.XSHE,0.9899999999999984
300069.XSHE,-0.26000000000000156
603358.XSHG,-0.12999999999999545
300881.XSHE,-0.6799999999999997
603579.XSHG,1.0100000000000051
300628.XSHE,-32.41999999999996
600086.XSHG,0.0
600219.XSHG,-1.0700000000000003
688365.XSHG,0.8200000000000003
300384.XSHE,3.8599999999999994
003023.XSHE,-1.1499999999999986
300845.XSHE,0.20000000000000284
600353.XSHG,1.5899999999999963
300798.XSHE,0.5
300058.XSHE,3.030000000000001
002635.XSHE,3.219999999999999
300718.XSHE,0.3300000000000054
600896.XSHG,-0.3500000000000014
002846.XSHE,-0.8200000000000003
300196.XSHE,0.46000000000000796
600857.XSHG,-0.060000000000002274
300157.XSHE,-0.36999999999999744
002955.XSHE,0.6099999999999994
600372.XSHG,1.0900000000000034
002873.XSHE,0.0799999999999983
002116.XSHE,-0.13000000000000256
002829.XSHE,-1.0300000000000011
002692.XSHE,-0.13000000000000078
300254.XSHE,0.11999999999999922
600844.XSHG,0.8299999999999983
601718.XSHG,0.06999999999999984
300428.XSHE,0.1599999999999966
300427.XSHE,3.989999999999995
603508.XSHG,0.5800000000000018
688081.XSHG,0.9800000000000004
300153.XSHE,0.7799999999999976
603701.XSHG,1.0199999999999996
300885.XSHE,-0.5799999999999983
688169.XSHG,28.72999999999979
300594.XSHE,0.4299999999999997
600641.XSHG,4.930000000000007
002875.XSHE,1.0300000000000011
600381.XSHG,0.14000000000000057
601212.XSHG,0.08999999999999986
688012.XSHG,-0.9199999999999875
300585.XSHE,0.7999999999999972
002836.XSHE,-1.4700000000000024
300129.XSHE,1.6899999999999977
000069.XSHE,1.830000000000041
601006.XSHG,0.02000000000000135
605068.XSHG,2.009999999999998
601996.XSHG,0.0
603300.XSHG,0.08999999999999986
000669.XSHE,-0.33000000000000007
603978.XSHG,-0.01999999999999602
688051.XSHG,2.1200000000000045
688030.XSHG,0.240000000000002
300175.XSHE,0.9800000000000004
300297.XSHE,0.6300000000000026
603838.XSHG,0.2599999999999998
300184.XSHE,0.0
688571.XSHG,0.3100000000000005
603819.XSHG,0.4599999999999973
603699.XSHG,0.6799999999999997
000413.XSHE,0.6899999999999995
003015.XSHE,0.23000000000000043
300244.XSHE,-2.2799999999999727
603963.XSHG,0.2400000000000002
688093.XSHG,0.35999999999999943
300385.XSHE,0.15000000000000213
603126.XSHG,0.5999999999999996
603260.XSHG,-0.8700000000000045
688008.XSHG,-3.6500000000000057
300732.XSHE,1.2199999999999989
688018.XSHG,6.5800000000000125
600260.XSHG,-0.060000000000002274
002793.XSHE,2.1099999999999994
300177.XSHE,3.549999999999997
603169.XSHG,0.3200000000000003
002645.XSHE,0.4899999999999949
300171.XSHE,2.3300000000000125
000801.XSHE,1.440000000000012
002125.XSHE,-0.33000000000000185
603227.XSHG,0.08000000000000007
300541.XSHE,0.6499999999999986
603639.XSHG,-0.990000000000002
300915.XSHE,-7.769999999999996
002858.XSHE,-1.6099999999999994
002706.XSHE,6.910000000000025
300630.XSHE,-4.1299999999999955
600566.XSHG,0.4299999999999997
600173.XSHG,0.21000000000000085
300737.XSHE,-0.4299999999999997
688219.XSHG,0.6999999999999993
000821.XSHE,0.48999999999999844
300278.XSHE,0.41000000000000014
300864.XSHE,-0.75
600875.XSHG,0.0
688020.XSHG,0.9899999999999949
002749.XSHE,1.740000000000002
000985.XSHE,0.3999999999999986
600888.XSHG,2.1099999999999994
002745.XSHE,0.5599999999999987
601177.XSHG,0.10999999999999943
300327.XSHE,2.8699999999999903
000712.XSHE,-7.109999999999985
603085.XSHG,0.0
002421.XSHE,0.17999999999999972
002354.XSHE,0.0600000000000005
300673.XSHE,-2.020000000000003
300029.XSHE,0.20999999999999996
600962.XSHG,0.08000000000000007
601918.XSHG,0.13000000000000078
603995.XSHG,0.4400000000000013
000810.XSHE,1.1200000000000045
300265.XSHE,0.35999999999999943
300292.XSHE,0.46999999999999886
300035.XSHE,4.1200000000000045
300727.XSHE,2.4100000000000037
600446.XSHG,2.780000000000001
601021.XSHG,-4.409999999999982
000928.XSHE,0.6699999999999999
600983.XSHG,-0.10000000000000142
600030.XSHG,3.730000000000018
688002.XSHG,6.239999999999995
603331.XSHG,0.5
000400.XSHE,-3.069999999999993
600651.XSHG,393.619999999999
300154.XSHE,0.6999999999999993
601169.XSHG,0.0400000000000027
002050.XSHE,-4.060000000000002
002919.XSHE,-1.529999999999987
600096.XSHG,-0.8399999999999999
000695.XSHE,0.2699999999999996
688065.XSHG,2.739999999999995
300828.XSHE,-1.3599999999999994
002695.XSHE,-2.1700000000000017
002801.XSHE,-1.2399999999999949
300407.XSHE,0.3200000000000003
300447.XSHE,0.8500000000000014
603009.XSHG,0.5199999999999996
300414.XSHE,1.4699999999999989
300641.XSHE,0.5600000000000005
688026.XSHG,-2.5700000000000074
300457.XSHE,-2.280000000000001
603303.XSHG,3.349999999999998
300578.XSHE,0.75
600393.XSHG,0.8100000000000005
600177.XSHG,1.1399999999999864
000987.XSHE,1.5800000000000054
002085.XSHE,1.6400000000000006
002247.XSHE,-0.4599999999999991
603187.XSHG,-5.070000000000007
600216.XSHG,3.7099999999999937
002548.XSHE,1.6000000000000014
603789.XSHG,-0.029999999999997584
002407.XSHE,15.789999999999992
000929.XSHE,0.25
600989.XSHG,-0.11999999999999744
688398.XSHG,0.6500000000000057
601186.XSHG,0.21999999999999886
000858.XSHE,-137.90999999999985
300575.XSHE,1.9099999999999966
600961.XSHG,0.15000000000000036
300532.XSHE,0.5399999999999991
600243.XSHG,0.1900000000000004
300466.XSHE,0.490000000000002
600343.XSHG,1.1700000000000017
002623.XSHE,1.6200000000000045
601577.XSHG,-0.15000000000000036
300118.XSHE,1.3200000000000003
600644.XSHG,1.5100000000000051
002551.XSHE,1.5799999999999983
688003.XSHG,-1.629999999999999
000977.XSHE,9.929999999999978
300143.XSHE,-1.9599999999999937
300486.XSHE,-0.6799999999999997
300080.XSHE,0.17999999999999972
300274.XSHE,-29.139999999999986
002786.XSHE,-0.030000000000001137
300733.XSHE,0.03999999999999915
300440.XSHE,0.379999999999999
688301.XSHG,6.819999999999993
001965.XSHE,0.10000000000000053
002065.XSHE,-3.390000000000015
600054.XSHG,0.35999999999999943
002630.XSHE,0.11999999999999922
000563.XSHE,2.0700000000000003
300626.XSHE,0.3999999999999986
603536.XSHG,0.7600000000000016
000055.XSHE,0.8900000000000006
603377.XSHG,0.41000000000000014
003033.XSHE,-3.0700000000000003
002258.XSHE,-7.549999999999997
600502.XSHG,0.6400000000000006
605376.XSHG,-0.6300000000000026
300288.XSHE,1.5899999999999963
002299.XSHE,-0.3200000000000074
601069.XSHG,0.33000000000000007
300861.XSHE,3.3999999999999986
603444.XSHG,24.50999999999999
000537.XSHE,-0.060000000000002274
300174.XSHE,0.490000000000002
601777.XSHG,0.02999999999999936
002179.XSHE,-26.230000000000018
603217.XSHG,1.1800000000000033
600615.XSHG,-0.8000000000000114
000030.XSHE,0.41000000000000014
600685.XSHG,-0.060000000000002274
600389.XSHG,1.6299999999999955
600693.XSHG,-0.11999999999999744
300135.XSHE,0.490000000000002
603776.XSHG,0.5400000000000027
300387.XSHE,0.8200000000000003
600790.XSHG,0.3399999999999963
300423.XSHE,0.9000000000000057
600560.XSHG,0.6400000000000006
600408.XSHG,-0.7099999999999991
300815.XSHE,-0.7200000000000131
002921.XSHE,0.5
002164.XSHE,1.7399999999999984
600498.XSHG,1.5799999999999983
688011.XSHG,2.520000000000003
300674.XSHE,-0.5800000000000018
000702.XSHE,0.7999999999999989
600273.XSHG,0.17999999999999972
300036.XSHE,1.7999999999999972
300392.XSHE,1.9299999999999997
603379.XSHG,0.25
300793.XSHE,0.17999999999999972
601990.XSHG,0.28000000000000114
000333.XSHE,-0.5099999999999909
002467.XSHE,1.3400000000000034
002291.XSHE,0.33000000000000185
688668.XSHG,0.6900000000000013
600168.XSHG,0.40000000000000036
002357.XSHE,0.5700000000000003
002107.XSHE,-0.21999999999999886
600363.XSHG,6.430000000000007
688160.XSHG,1.240000000000002
002345.XSHE,0.6799999999999997
002740.XSHE,-0.35999999999999943
000861.XSHE,1.8099999999999952
603920.XSHG,1.2100000000000009
300664.XSHE,-0.41000000000000014
601799.XSHG,2.009999999999991
000587.XSHE,0.5899999999999999
600977.XSHG,0.11999999999999922
002475.XSHE,38.799999999999955
002539.XSHE,-4.049999999999997
688488.XSHG,1.0400000000000027
600107.XSHG,1.1699999999999982
600120.XSHG,12.46999999999997
600528.XSHG,0.8900000000000006
688100.XSHG,0.6800000000000033
600501.XSHG,1.2199999999999989
000686.XSHE,2.5600000000000023
002772.XSHE,0.6799999999999997
300890.XSHE,1.5499999999999972
300055.XSHE,1.2000000000000028
300310.XSHE,0.6899999999999977
000498.XSHE,-0.33000000000000007
300593.XSHE,0.6300000000000026
000156.XSHE,0.16000000000000014
600301.XSHG,0.0
002612.XSHE,-5.270000000000003
002327.XSHE,0.9099999999999966
603689.XSHG,0.05000000000000071
600183.XSHG,2.659999999999968
000419.XSHE,0.759999999999998
600426.XSHG,-6.840000000000032
300906.XSHE,4.510000000000005
000625.XSHE,-3.5200000000000102
603115.XSHG,0.35999999999999943
600112.XSHG,0.040000000000000036
600594.XSHG,1.9799999999999898
000995.XSHE,-3.270000000000003
603387.XSHG,0.75
603667.XSHG,0.1999999999999993
300931.XSHE,0.4800000000000004
300352.XSHE,-0.7800000000000011
300285.XSHE,-14.57000000000005
002374.XSHE,0.33000000000000007
600072.XSHG,1.230000000000004
600080.XSHG,0.14999999999999858
605222.XSHG,0.129999999999999
600650.XSHG,-0.09000000000000341
000560.XSHE,0.26000000000000156
300251.XSHE,3.8700000000000045
300650.XSHE,1.2899999999999991
300882.XSHE,-0.75
600880.XSHG,2.819999999999993
002120.XSHE,3.9099999999999966
600206.XSHG,1.4600000000000009
600731.XSHG,0.18999999999999773
003000.XSHE,-1.3499999999999979
600428.XSHG,1.3299999999999983
603778.XSHG,-0.19000000000000128
300918.XSHE,-0.33000000000000007
002815.XSHE,0.35999999999999943
605066.XSHG,0.1800000000000015
003007.XSHE,0.10999999999999943
002307.XSHE,1.1799999999999997
000813.XSHE,0.3200000000000003
000421.XSHE,1.7100000000000009
300375.XSHE,0.5899999999999999
600055.XSHG,0.0
002558.XSHE,0.04000000000000625
000503.XSHE,0.6800000000000068
688368.XSHG,1.0699999999999932
601827.XSHG,0.16999999999999993
603607.XSHG,-0.05999999999999872
600870.XSHG,-0.25
000868.XSHE,-0.15000000000000213
603690.XSHG,0.07000000000000028
002734.XSHE,-0.7199999999999989
000070.XSHE,0.379999999999999
000815.XSHE,0.5
601200.XSHG,-0.29999999999999893
603233.XSHG,1.5300000000000011
000605.XSHE,0.4299999999999997
600482.XSHG,0.8400000000000034
600111.XSHG,18.439999999999998
000166.XSHE,0.1299999999999999
300312.XSHE,0.46000000000000085
688590.XSHG,0.6100000000000012
300024.XSHE,5.699999999999989
600630.XSHG,0.5800000000000001
600917.XSHG,-0.5499999999999998
603712.XSHG,1.4199999999999946
002405.XSHE,3.960000000000008
002445.XSHE,0.35999999999999943
002999.XSHE,0.009999999999999787
600526.XSHG,0.23000000000000043
002595.XSHE,4.549999999999983
600760.XSHG,-1.1800000000000068
003009.XSHE,0.04999999999999716
300872.XSHE,-0.8200000000000003
603997.XSHG,0.16999999999999993
000636.XSHE,5.350000000000023
300006.XSHE,3.990000000000002
002028.XSHE,-11.509999999999991
000028.XSHE,3.6699999999999875
603099.XSHG,-0.0600000000000005
300538.XSHE,1.269999999999996
002660.XSHE,1.2199999999999989
002940.XSHE,1.1099999999999994
601128.XSHG,0.009999999999999787
600079.XSHG,4.559999999999945
002705.XSHE,0.4200000000000017
000534.XSHE,1.0800000000000054
000619.XSHE,0.5500000000000043
000630.XSHE,1.1599999999999966
003020.XSHE,-2.730000000000004
002161.XSHE,0.5300000000000011
002162.XSHE,-0.9300000000000006
300018.XSHE,1.3200000000000003
300395.XSHE,3.030000000000001
002806.XSHE,0.1399999999999988
688390.XSHG,13.800000000000011
600308.XSHG,0.36999999999999744
300467.XSHE,2.0900000000000034
300901.XSHE,-0.4400000000000013
688569.XSHG,0.6999999999999993
000723.XSHE,1.1000000000000014
603328.XSHG,-0.25
600346.XSHG,0.5999999999999659
603629.XSHG,0.02999999999999403
688056.XSHG,-0.379999999999999
002700.XSHE,0.35999999999999943
002069.XSHE,0.6000000000000014
601696.XSHG,0.5
600559.XSHG,-13.310000000000002
300833.XSHE,0.259999999999998
300618.XSHE,14.560000000000002
600558.XSHG,0.5
603185.XSHG,0.9399999999999977
603136.XSHG,2.0799999999999983
600160.XSHG,3.3299999999999983
002361.XSHE,0.8900000000000006
688033.XSHG,0.26000000000000156
600337.XSHG,1.8000000000000114
600778.XSHG,0.5099999999999998
688118.XSHG,0.5599999999999987
002283.XSHE,0.28999999999999915
000616.XSHE,2.059999999999988
300172.XSHE,0.6499999999999986
601599.XSHG,-0.03000000000000025
600119.XSHG,0.11999999999999744
600225.XSHG,0.07000000000000028
000407.XSHE,-0.240000000000002
601606.XSHG,0.2599999999999998
603317.XSHG,0.7000000000000028
002883.XSHE,0.9000000000000021
601311.XSHG,-1.2999999999999972
300072.XSHE,-4.090000000000003
688678.XSHG,-0.0799999999999983
000610.XSHE,0.5100000000000016
688036.XSHG,-15.159999999999997
300138.XSHE,2.1899999999999977
300148.XSHE,0.5299999999999976
605001.XSHG,-0.019999999999999574
600587.XSHG,2.1100000000000136
600734.XSHG,0.040000000000000036
300463.XSHE,3.1599999999999824
000726.XSHE,0.4100000000000037
603353.XSHG,4.75
600226.XSHG,2.020000000000003
300548.XSHE,0.6000000000000014
300702.XSHE,2.6400000000000006
601555.XSHG,0.3800000000000008
688277.XSHG,0.5200000000000031
002747.XSHE,3.210000000000008
002534.XSHE,0.5199999999999996
000719.XSHE,0.14999999999999858
600820.XSHG,1.4299999999999784
002891.XSHE,-2.6200000000000045
603678.XSHG,11.620000000000005
600606.XSHG,8.17999999999995
002296.XSHE,1.1799999999999997
002271.XSHE,-99.31999999999994
002703.XSHE,0.33000000000000007
688157.XSHG,4.210000000000008
002978.XSHE,0.4299999999999997
000679.XSHE,0.28999999999999915
002212.XSHE,-1.79999999999999
300330.XSHE,0.39000000000000057
300772.XSHE,-0.8599999999999977
300017.XSHE,3.289999999999992
601988.XSHG,-0.020000000000000462
603608.XSHG,-0.03000000000000025
601688.XSHG,0.5800000000000018
002613.XSHE,-0.15000000000000036
300758.XSHE,2.0900000000000034
000826.XSHE,1.0
300712.XSHE,-1.5899999999999963
600781.XSHG,0.0699999999999994
300273.XSHE,0.870000000000001
688266.XSHG,1.2100000000000009
002298.XSHE,0.34999999999999787
000558.XSHE,0.5100000000000016
000836.XSHE,0.620000000000001
300665.XSHE,0.7099999999999991
603398.XSHG,0.9299999999999997
600449.XSHG,0.9200000000000017
002625.XSHE,-7.22999999999999
002097.XSHE,1.009999999999998
000828.XSHE,0.629999999999999
300397.XSHE,0.7899999999999991
300083.XSHE,0.3299999999999983
002637.XSHE,2.740000000000002
002023.XSHE,2.969999999999999
300120.XSHE,0.23999999999999844
000596.XSHE,-14.629999999999995
300420.XSHE,0.6400000000000006
000519.XSHE,0.4899999999999949
600529.XSHG,-0.7200000000000273
002856.XSHE,-0.14000000000000057
603871.XSHG,1.470000000000006
600306.XSHG,-0.1899999999999995
002799.XSHE,-0.6400000000000006
600309.XSHG,-243.23999999999978
600892.XSHG,0.05999999999999872
002671.XSHE,0.20000000000000107
600628.XSHG,2.8700000000000045
002253.XSHE,0.6099999999999994
