code,open_close_diff
000880.XSHE,1.1700000000000017
600967.XSHG,-3.5900000000000034
600723.XSHG,0.1599999999999966
002885.XSHE,-0.7199999999999989
002913.XSHE,-1.9899999999999949
002496.XSHE,-1.5700000000000003
601919.XSHG,0.020000000000000462
000606.XSHE,-0.07000000000000028
000793.XSHE,-0.259999999999998
002933.XSHE,-0.17999999999999972
002038.XSHE,-1.9399999999999977
002239.XSHE,0.5399999999999991
600421.XSHG,0.6500000000000021
300052.XSHE,0.4099999999999966
603530.XSHG,-0.2900000000000027
000507.XSHE,0.2699999999999996
300432.XSHE,1.8099999999999952
601162.XSHG,-0.040000000000000036
603809.XSHG,-0.8599999999999994
600777.XSHG,0.0
605050.XSHG,-0.09000000000000163
300638.XSHE,-4.099999999999994
600516.XSHG,-0.12000000000000455
000557.XSHE,-0.25
000697.XSHE,-0.259999999999998
002316.XSHE,0.05999999999999872
002144.XSHE,-0.6000000000000014
003002.XSHE,0.6500000000000004
300413.XSHE,-1.0300000000000011
601117.XSHG,0.03000000000000025
000570.XSHE,0.11999999999999744
002207.XSHE,-0.08000000000000185
002730.XSHE,-0.4299999999999997
601116.XSHG,-0.120000000000001
002244.XSHE,0.5399999999999991
002368.XSHE,-0.10999999999998522
600705.XSHG,2.8999999999999773
300787.XSHE,-0.3100000000000023
600621.XSHG,-11.180000000000291
603797.XSHG,0.05999999999999872
600489.XSHG,-0.9399999999999977
002605.XSHE,0.9300000000000068
002560.XSHE,-0.03999999999999915
000409.XSHE,0.03999999999999915
300226.XSHE,-6.430000000000007
002336.XSHE,0.009999999999999787
600676.XSHG,-1.019999999999996
300255.XSHE,-0.9499999999999957
300147.XSHE,2.049999999999997
300785.XSHE,5.680000000000007
300886.XSHE,1.8799999999999955
000885.XSHE,-0.34999999999999787
600292.XSHG,-0.05000000000000071
601015.XSHG,0.05999999999999961
600798.XSHG,0.0799999999999983
300545.XSHE,-0.3500000000000014
603368.XSHG,-1.0700000000000003
002556.XSHE,-0.4299999999999997
000897.XSHE,0.0600000000000005
300234.XSHE,0.5399999999999991
600725.XSHG,-0.08000000000000185
002141.XSHE,-0.0799999999999983
002881.XSHE,-0.28999999999999915
300476.XSHE,-0.2400000000000091
603196.XSHG,0.16000000000000014
002282.XSHE,0.16999999999999815
300418.XSHE,-1.0
002441.XSHE,0.8800000000000026
000816.XSHE,0.0
002138.XSHE,-5.689999999999998
002045.XSHE,-1.4500000000000028
000585.XSHE,0.10000000000000009
000100.XSHE,-0.08999999999999986
600071.XSHG,0.3999999999999986
603113.XSHG,-0.20000000000000107
688378.XSHG,-0.04999999999999716
003006.XSHE,0.3999999999999986
300761.XSHE,-1.7199999999999989
300159.XSHE,-1.1000000000000085
688600.XSHG,0.21999999999999886
300398.XSHE,0.28000000000000114
603108.XSHG,0.5499999999999972
603517.XSHG,-6.140000000000001
600129.XSHG,0.5799999999999983
603811.XSHG,-0.11999999999999744
603161.XSHG,0.10000000000000142
300065.XSHE,-2.75
688178.XSHG,-0.3500000000000014
000966.XSHE,0.03999999999999915
600797.XSHG,-1.2600000000000051
603393.XSHG,-0.6600000000000037
002048.XSHE,1.2199999999999989
002011.XSHE,0.0
601798.XSHG,0.0600000000000005
002115.XSHE,-0.07000000000000028
603559.XSHG,-0.08999999999999986
600936.XSHG,0.020000000000000018
600210.XSHG,-0.3200000000000003
600155.XSHG,-0.5300000000000011
300238.XSHE,-0.12000000000000455
600090.XSHG,-0.10000000000000142
600845.XSHG,-3.7199999999999704
000753.XSHE,0.10999999999999943
300533.XSHE,0.7299999999999969
688085.XSHG,0.9399999999999977
300472.XSHE,-0.33999999999999986
002624.XSHE,-2.0
300434.XSHE,-1.6999999999999957
688567.XSHG,-1.0299999999999976
002110.XSHE,-0.08999999999999986
002382.XSHE,-2.539999999999992
603967.XSHG,0.2599999999999998
688077.XSHG,-1.0
600588.XSHG,-57.149999999999636
002662.XSHE,0.4700000000000024
002169.XSHE,1.3800000000000026
601318.XSHG,1.75
603012.XSHG,-0.13000000000000078
600145.XSHG,-0.3000000000000007
601800.XSHG,0.0
002540.XSHE,0.0799999999999983
300510.XSHE,6.030000000000001
300462.XSHE,-0.45000000000000284
601968.XSHG,-0.1899999999999995
600396.XSHG,0.0
002535.XSHE,0.0
600612.XSHG,-92.72999999999956
002777.XSHE,-0.2600000000000051
300731.XSHE,-0.21999999999999886
002770.XSHE,0.0
603829.XSHG,-0.08000000000000007
600117.XSHG,0.08000000000000007
000923.XSHE,-0.129999999999999
600879.XSHG,-2.1899999999999977
688339.XSHG,2.509999999999991
002564.XSHE,0.0
000728.XSHE,0.0
600982.XSHG,0.040000000000000924
000526.XSHE,1.1100000000000136
600239.XSHG,-1.1499999999999986
300439.XSHE,-2.0
002363.XSHE,-0.05000000000000071
600825.XSHG,-1.0100000000000051
002503.XSHE,1.519999999999996
002504.XSHE,-0.030000000000001137
300266.XSHE,1.3400000000000034
601336.XSHG,-1.6599999999999966
601788.XSHG,-0.23999999999999844
002279.XSHE,-0.10000000000000142
000856.XSHE,0.019999999999999574
002489.XSHE,-0.46000000000000085
002319.XSHE,-0.3100000000000023
603167.XSHG,0.009999999999999787
600909.XSHG,0.0
300078.XSHE,-1.3900000000000148
603535.XSHG,-1.4100000000000037
600821.XSHG,-0.620000000000001
000524.XSHE,0.6400000000000006
002521.XSHE,0.07000000000000028
600580.XSHG,-0.7199999999999989
300576.XSHE,-0.9099999999999966
603516.XSHG,0.27999999999999403
603958.XSHG,0.1899999999999995
300767.XSHE,-2.2299999999999898
603700.XSHG,-0.6700000000000017
002909.XSHE,-0.379999999999999
002849.XSHE,0.509999999999998
300286.XSHE,-7.260000000000005
300710.XSHE,1.5700000000000003
603868.XSHG,-0.25
000700.XSHE,0.5
002771.XSHE,0.75
002218.XSHE,0.16000000000000014
002325.XSHE,0.0
002004.XSHE,0.20000000000000284
600184.XSHG,-0.45000000000000284
300896.XSHE,-39.06999999999999
300022.XSHE,0.16000000000000014
600508.XSHG,-0.16999999999999815
603133.XSHG,0.0
600313.XSHG,-0.16000000000000014
300003.XSHE,-2.0
000680.XSHE,-0.10999999999999943
002101.XSHE,0.23999999999999844
300298.XSHE,-20.97
600495.XSHG,0.0
603001.XSHG,-0.1899999999999995
000820.XSHE,0.08000000000000007
601890.XSHG,-0.35999999999999943
603866.XSHG,0.4399999999999977
600860.XSHG,-0.1200000000000001
000952.XSHE,0.17999999999999972
600550.XSHG,0.46000000000000085
000921.XSHE,-0.28999999999999915
603127.XSHG,-5.57000000000005
002135.XSHE,0.030000000000001137
000420.XSHE,-0.0600000000000005
600075.XSHG,0.20999999999999375
300692.XSHE,0.2900000000000027
300117.XSHE,-0.07000000000000028
600186.XSHG,0.11000000000000121
603887.XSHG,-0.8300000000000054
002949.XSHE,-0.25
300069.XSHE,0.8699999999999974
603358.XSHG,-1.0700000000000003
300881.XSHE,2.5500000000000043
603579.XSHG,-0.5799999999999983
300628.XSHE,-1.6200000000000045
600086.XSHG,-0.1899999999999995
600219.XSHG,0.14000000000000057
688365.XSHG,0.14000000000000057
300384.XSHE,2.75
300845.XSHE,3.729999999999997
600353.XSHG,-0.14999999999999858
300798.XSHE,-0.5599999999999987
300058.XSHE,2.8400000000000034
002635.XSHE,-0.519999999999996
300718.XSHE,0.6300000000000026
600896.XSHG,0.4499999999999993
002846.XSHE,-0.3099999999999987
300196.XSHE,0.730000000000004
600857.XSHG,-0.060000000000002274
300157.XSHE,-0.25
002955.XSHE,0.05000000000000426
600372.XSHG,0.05999999999999517
002873.XSHE,0.23999999999999844
002116.XSHE,-0.4399999999999977
002829.XSHE,-2.269999999999996
002692.XSHE,0.0
300254.XSHE,-0.5399999999999991
600844.XSHG,0.3500000000000014
601718.XSHG,-0.040000000000000036
300428.XSHE,-5.210000000000001
300427.XSHE,-1.3600000000000136
603508.XSHG,-0.3400000000000034
688081.XSHG,-0.8500000000000014
300153.XSHE,1.1400000000000006
603701.XSHG,0.2800000000000047
300885.XSHE,-0.060000000000002274
688169.XSHG,6.0499999999999545
300594.XSHE,-1.1000000000000014
600641.XSHG,-8.82000000000005
002875.XSHE,0.04999999999999716
600381.XSHG,-0.040000000000000036
601212.XSHG,-0.040000000000000036
688012.XSHG,-1.2800000000000011
300585.XSHE,0.730000000000004
002836.XSHE,0.4599999999999973
300129.XSHE,0.9600000000000009
000069.XSHE,0.910000000000025
601006.XSHG,0.02999999999999936
601996.XSHG,0.03999999999999915
603300.XSHG,-0.10999999999999943
000669.XSHE,-0.10999999999999943
603978.XSHG,-0.03999999999999915
688051.XSHG,-3.1700000000000017
688030.XSHG,-0.5
300175.XSHE,0.360000000000003
300297.XSHE,-1.4300000000000068
603838.XSHG,-0.10000000000000142
300184.XSHE,1.480000000000004
603819.XSHG,1.3399999999999999
603699.XSHG,-0.3299999999999983
000413.XSHE,0.0
003015.XSHE,0.0
300244.XSHE,0.18999999999999773
603963.XSHG,-0.019999999999999574
688093.XSHG,-0.6600000000000001
300385.XSHE,-0.4399999999999977
603126.XSHG,0.22999999999999865
603260.XSHG,-1.1499999999999986
688008.XSHG,-0.9300000000000068
300732.XSHE,-1.5899999999999963
688018.XSHG,-2.579999999999984
600260.XSHG,-0.4900000000000091
002793.XSHE,0.7800000000000011
300177.XSHE,-0.4900000000000091
603169.XSHG,-0.15999999999999925
002645.XSHE,0.10999999999999943
300171.XSHE,-0.5200000000000102
000801.XSHE,0.8699999999999903
002125.XSHE,-0.2099999999999973
603227.XSHG,-0.15000000000000036
300541.XSHE,-0.75
603639.XSHG,-1.6200000000000045
002858.XSHE,-0.46000000000000085
002706.XSHE,3.0500000000000114
300630.XSHE,-7.430000000000007
600566.XSHG,-0.3500000000000014
600173.XSHG,0.02999999999999936
300737.XSHE,-1.0700000000000003
000821.XSHE,-0.13000000000000078
300278.XSHE,0.28999999999999915
300864.XSHE,-4.359999999999999
600875.XSHG,0.0
688020.XSHG,-0.3499999999999943
002749.XSHE,0.5799999999999983
000985.XSHE,-1.3200000000000003
600888.XSHG,-0.5599999999999952
002745.XSHE,-0.21000000000000085
601177.XSHG,0.10999999999999943
300327.XSHE,0.0799999999999983
000712.XSHE,-0.12999999999999545
603085.XSHG,-0.23999999999999844
002421.XSHE,0.7099999999999937
002354.XSHE,0.1399999999999988
300673.XSHE,2.219999999999999
300029.XSHE,-0.25
600962.XSHG,0.3000000000000007
601918.XSHG,-0.009999999999999787
603995.XSHG,0.6600000000000001
000810.XSHE,2.1899999999999977
300265.XSHE,-0.519999999999996
300292.XSHE,0.0899999999999963
300035.XSHE,-8.319999999999993
300727.XSHE,1.3499999999999943
600446.XSHG,-4.920000000000016
601021.XSHG,-1.3699999999999903
000928.XSHE,-0.019999999999999574
600983.XSHG,0.490000000000002
600030.XSHG,0.17000000000001592
688002.XSHG,-3.049999999999997
603331.XSHG,0.05999999999999872
000400.XSHE,0.39000000000000057
600651.XSHG,-168.70000000000073
300154.XSHE,-1.2899999999999991
601169.XSHG,0.11000000000000298
002050.XSHE,-6.090000000000032
002919.XSHE,-0.35999999999999943
600096.XSHG,-0.07000000000000028
000695.XSHE,0.05000000000000071
688065.XSHG,-0.3200000000000074
300828.XSHE,-2.530000000000001
002695.XSHE,-1.0899999999999892
002801.XSHE,-1.6800000000000068
300407.XSHE,1.5799999999999983
300447.XSHE,-2.539999999999992
603009.XSHG,0.17999999999999972
300414.XSHE,-7.159999999999997
300641.XSHE,-2.3000000000000007
688026.XSHG,-2.4699999999999918
300457.XSHE,7.9199999999999875
603303.XSHG,0.029999999999997584
300578.XSHE,-7.599999999999994
600393.XSHG,-0.4499999999999993
600177.XSHG,-3.8100000000000023
000987.XSHE,-2.5400000000000063
002085.XSHE,-1.9600000000000009
002247.XSHE,0.0
603187.XSHG,0.0
600216.XSHG,-0.9099999999999966
002548.XSHE,-0.8200000000000003
603789.XSHG,-0.030000000000001137
002407.XSHE,-2.6300000000000097
000929.XSHE,-0.05000000000000071
600989.XSHG,0.34999999999999964
688398.XSHG,-1.6499999999999986
601186.XSHG,0.040000000000000924
000858.XSHE,-8.889999999999418
300575.XSHE,-0.38000000000000966
600961.XSHG,-0.02999999999999936
300532.XSHE,1.240000000000002
600243.XSHG,0.019999999999999574
300466.XSHE,1.8900000000000006
600343.XSHG,-0.33000000000000185
002623.XSHE,-0.9499999999999957
601577.XSHG,0.009999999999999787
300118.XSHE,-0.6099999999999994
600644.XSHG,0.3499999999999943
002551.XSHE,0.8299999999999983
688003.XSHG,0.23999999999999488
000977.XSHE,-2.3000000000000114
300143.XSHE,0.5999999999999943
300486.XSHE,-0.05999999999999872
300080.XSHE,0.3200000000000003
300274.XSHE,-3.8600000000000136
002786.XSHE,0.4800000000000004
300733.XSHE,0.5199999999999996
300440.XSHE,-0.6599999999999966
688301.XSHG,-2.4499999999999886
001965.XSHE,-0.019999999999999574
002065.XSHE,2.7800000000000296
600054.XSHG,0.269999999999996
002630.XSHE,-0.11999999999999922
000563.XSHE,1.0400000000000063
300626.XSHE,-0.2699999999999996
603536.XSHG,-0.15000000000000213
000055.XSHE,-0.10000000000000142
603377.XSHG,-0.09999999999999787
002258.XSHE,-0.18000000000000682
600502.XSHG,-0.769999999999996
300288.XSHE,0.6099999999999994
002299.XSHE,-0.740000000000002
601069.XSHG,-0.08000000000000007
300861.XSHE,-0.9600000000000009
603444.XSHG,-5.160000000000025
000537.XSHE,0.44999999999999574
300174.XSHE,-1.25
601777.XSHG,0.07000000000000028
002179.XSHE,6.849999999999966
603217.XSHG,-0.8500000000000014
600615.XSHG,-5.590000000000032
000030.XSHE,0.75
600685.XSHG,-1.3900000000000006
600389.XSHG,0.5999999999999943
600693.XSHG,-0.240000000000002
300135.XSHE,0.6199999999999974
603776.XSHG,-1.6600000000000037
300387.XSHE,-0.6600000000000037
600790.XSHG,0.0
300423.XSHE,0.4299999999999997
600560.XSHG,-0.45999999999999375
600408.XSHG,-0.1299999999999999
300815.XSHE,-1.8100000000000023
002921.XSHE,0.019999999999999574
002164.XSHE,0.509999999999998
600498.XSHG,0.0
688011.XSHG,-0.20000000000000284
300674.XSHE,-0.2600000000000051
000702.XSHE,-0.09999999999999964
600273.XSHG,0.47000000000000064
300036.XSHE,-0.47999999999998977
300392.XSHE,-1.2099999999999937
603379.XSHG,0.23000000000000043
300793.XSHE,-0.3200000000000003
601990.XSHG,-0.11000000000000121
000333.XSHE,1.8100000000000023
002467.XSHE,-0.4399999999999977
002291.XSHE,-0.23999999999999488
600168.XSHG,0.02999999999999936
002357.XSHE,-0.17999999999999972
002107.XSHE,-1.0300000000000011
600363.XSHG,-1.5699999999999932
002345.XSHE,-0.2699999999999996
002740.XSHE,-0.39000000000000057
000861.XSHE,1.6099999999999994
603920.XSHG,-0.48999999999999844
300664.XSHE,-0.120000000000001
601799.XSHG,-7.599999999999994
000587.XSHE,-0.4399999999999977
600977.XSHG,0.2699999999999996
002475.XSHE,-8.100000000000136
002539.XSHE,-1.0700000000000003
688488.XSHG,-0.629999999999999
600107.XSHG,-0.17999999999999972
600120.XSHG,1.7900000000000205
600528.XSHG,0.05000000000000426
688100.XSHG,0.21000000000000085
600501.XSHG,-0.28000000000000114
000686.XSHE,-0.14000000000001478
002772.XSHE,-0.21000000000000085
300890.XSHE,1.4099999999999966
300055.XSHE,0.7199999999999989
300310.XSHE,0.9299999999999997
000498.XSHE,-0.22000000000000064
300593.XSHE,1.6499999999999986
000156.XSHE,-0.019999999999999574
600301.XSHG,-0.15999999999999837
002612.XSHE,-0.16999999999999815
002327.XSHE,-2.9299999999999926
603689.XSHG,-0.129999999999999
600183.XSHG,1.57000000000005
000419.XSHE,-0.29999999999999716
600426.XSHG,-10.079999999999984
000625.XSHE,0.06999999999999318
603115.XSHG,0.10999999999999943
600112.XSHG,-0.23999999999999932
600594.XSHG,-0.8299999999999983
603387.XSHG,-3.4000000000000057
603667.XSHG,0.2400000000000002
300352.XSHE,-0.9699999999999989
300285.XSHE,-17.660000000000025
002374.XSHE,0.07000000000000028
600072.XSHG,-0.7100000000000009
600080.XSHG,0.28000000000000114
605222.XSHG,0.14999999999999858
600650.XSHG,0.39000000000000057
000560.XSHE,0.629999999999999
300251.XSHE,-6.199999999999989
300650.XSHE,-1.4399999999999977
300882.XSHE,0.5
600880.XSHG,-2.1200000000000045
002120.XSHE,0.11999999999999034
600206.XSHG,-0.5399999999999991
600731.XSHG,-0.37999999999999545
003000.XSHE,-0.10000000000000142
600428.XSHG,0.19000000000000128
603778.XSHG,-0.4400000000000013
002815.XSHE,0.5500000000000043
605066.XSHG,0.129999999999999
003007.XSHE,0.21999999999999886
002307.XSHE,0.120000000000001
000813.XSHE,-1.009999999999998
000421.XSHE,0.6099999999999994
300375.XSHE,1.7100000000000009
600055.XSHG,-0.5900000000000034
002558.XSHE,0.3299999999999983
000503.XSHE,-0.4899999999999949
688368.XSHG,4.789999999999992
601827.XSHG,0.10999999999999943
603607.XSHG,-0.2699999999999996
600870.XSHG,0.8299999999999983
000868.XSHE,0.5100000000000016
603690.XSHG,0.17999999999999972
002734.XSHE,-0.18999999999999773
000070.XSHE,-0.07000000000000028
000815.XSHE,0.13999999999999702
601200.XSHG,-0.03999999999999915
603233.XSHG,-3.9199999999999875
000605.XSHE,0.14000000000000057
600482.XSHG,-1.0799999999999983
600111.XSHG,0.7800000000000011
000166.XSHE,0.010000000000000675
300312.XSHE,-1.3699999999999974
300024.XSHE,3.319999999999993
600630.XSHG,-0.25
600917.XSHG,0.02000000000000135
603712.XSHG,-0.6499999999999986
002405.XSHE,-0.1599999999999966
002445.XSHE,-0.1399999999999988
002999.XSHE,0.16000000000000014
600526.XSHG,-0.03999999999999915
002595.XSHE,0.37999999999999545
600760.XSHG,-3.2099999999999795
003009.XSHE,0.0
300872.XSHE,-1.1099999999999994
603997.XSHG,-0.370000000000001
000636.XSHE,-27.83000000000004
300006.XSHE,-0.39000000000000057
002028.XSHE,6.550000000000011
000028.XSHE,-2.390000000000015
603099.XSHG,0.05999999999999961
300538.XSHE,-0.4399999999999977
002660.XSHE,0.370000000000001
002940.XSHE,1.4600000000000009
601128.XSHG,0.07000000000000028
600079.XSHG,-6.569999999999993
002705.XSHE,-0.1799999999999926
000534.XSHE,-0.5
000619.XSHE,0.5600000000000023
000630.XSHE,0.0
002161.XSHE,0.3199999999999932
002162.XSHE,0.040000000000000036
300018.XSHE,1.4500000000000028
300395.XSHE,-7.900000000000006
002806.XSHE,0.19000000000000128
688390.XSHG,-8.299999999999983
600308.XSHG,0.28999999999999915
300467.XSHE,-2.530000000000001
688569.XSHG,-0.14999999999999858
000723.XSHE,-0.3400000000000034
603328.XSHG,0.3000000000000007
600346.XSHG,4.189999999999998
603629.XSHG,-0.07000000000000028
688056.XSHG,-1.0800000000000054
002700.XSHE,0.240000000000002
002069.XSHE,-0.07000000000000028
601696.XSHG,-0.28000000000000114
600559.XSHG,-0.3399999999999892
300833.XSHE,1.3100000000000023
300618.XSHE,-3.7900000000000205
600558.XSHG,-0.14000000000000057
603185.XSHG,2.3000000000000114
603136.XSHG,-2.25
600160.XSHG,-0.7600000000000051
002361.XSHE,0.09000000000000341
688033.XSHG,0.019999999999999574
600337.XSHG,0.5500000000000114
600778.XSHG,0.16000000000000014
688118.XSHG,-0.03999999999999915
002283.XSHE,-0.1700000000000017
000616.XSHE,-0.29999999999999716
300172.XSHE,-0.05000000000000426
601599.XSHG,0.0
600119.XSHG,0.15000000000000213
600225.XSHG,-0.08000000000000007
000407.XSHE,-0.8500000000000014
601606.XSHG,-0.35999999999999943
603317.XSHG,-0.19999999999998863
002883.XSHE,-0.2700000000000031
601311.XSHG,-0.7800000000000011
300072.XSHE,-2.4499999999999886
000610.XSHE,-0.030000000000001137
688036.XSHG,-2.1599999999999966
300138.XSHE,-1.9899999999999949
300148.XSHE,0.5899999999999999
605001.XSHG,0.03999999999999915
600587.XSHG,0.5499999999999972
600734.XSHG,-0.29000000000000004
300463.XSHE,-2.7299999999999898
000726.XSHE,0.6499999999999986
603353.XSHG,-1.1499999999999986
600226.XSHG,0.0
300548.XSHE,1.3100000000000023
300702.XSHE,-0.47999999999998977
601555.XSHG,-0.0600000000000005
688277.XSHG,-0.5
002747.XSHE,-13.550000000000011
002534.XSHE,0.04999999999999716
000719.XSHE,0.030000000000001137
600820.XSHG,-0.2799999999999727
002891.XSHE,-0.6299999999999955
603678.XSHG,-1.230000000000004
600606.XSHG,-1.3600000000000136
002296.XSHE,0.3100000000000023
002271.XSHE,-74.23000000000002
002703.XSHE,-0.019999999999999574
688157.XSHG,-2.219999999999999
002978.XSHE,-0.3200000000000003
000679.XSHE,-0.11999999999999744
002212.XSHE,0.5499999999999972
300330.XSHE,0.9299999999999997
300772.XSHE,-0.019999999999999574
300017.XSHE,1.8799999999999955
601988.XSHG,0.0
603608.XSHG,0.05999999999999872
601688.XSHG,0.060000000000002274
002613.XSHE,0.06999999999999851
300758.XSHE,-0.22999999999999687
000826.XSHE,0.25
300712.XSHE,2.2399999999999984
600781.XSHG,-0.08999999999999986
300273.XSHE,0.3500000000000014
688266.XSHG,-4.549999999999997
002298.XSHE,0.05999999999999872
000558.XSHE,-0.120000000000001
000836.XSHE,0.2699999999999996
300665.XSHE,0.21000000000000085
603398.XSHG,0.4299999999999997
600449.XSHG,-1.779999999999994
002625.XSHE,-8.47999999999999
002097.XSHE,0.23999999999999488
000828.XSHE,0.10999999999999943
300397.XSHE,-1.6599999999999966
300083.XSHE,0.1599999999999966
002637.XSHE,-2.210000000000001
002023.XSHE,-0.3100000000000023
300120.XSHE,0.05999999999999517
000596.XSHE,-20.809999999999945
300420.XSHE,0.0
000519.XSHE,-1.789999999999992
600529.XSHG,12.04000000000002
002856.XSHE,0.19000000000000128
603871.XSHG,0.4900000000000091
600306.XSHG,0.35999999999999943
002799.XSHE,0.030000000000001137
600309.XSHG,-20.139999999999873
600892.XSHG,-0.11999999999999744
002671.XSHE,0.08000000000000185
600628.XSHG,11.019999999999982
002253.XSHE,0.30999999999999517
300235.XSHE,-1.1900000000000048
300241.XSHE,0.490000000000002
300642.XSHE,-2.730000000000004
688369.XSHG,-1.4200000000000017
000892.XSHE,0.09999999999999964
002715.XSHE,-0.41000000000000014
688181.XSHG,-1.519999999999996
600696.XSHG,-0.07000000000000028
600217.XSHG,-0.03999999999999915
603566.XSHG,-0.6299999999999955
603178.XSHG,-0.07000000000000028
300683.XSHE,-0.7000000000000028
600918.XSHG,-0.11999999999999922
002926.XSHE,0.0600000000000005
