code,open_close_diff
603029.XSHG,-0.3099999999999987
001213.XSHE,0.39000000000000057
301128.XSHE,0.17999999999999972
688379.XSHG,0.05999999999999872
688139.XSHG,0.8100000000000023
000993.XSHE,0.16000000000000014
002305.XSHE,0.26000000000000156
002080.XSHE,3.1000000000000085
300508.XSHE,0.6000000000000014
002332.XSHE,0.4299999999999997
301078.XSHE,0.09999999999999964
002014.XSHE,0.5100000000000051
688603.XSHG,-2.530000000000001
002938.XSHE,0.5199999999999996
002780.XSHE,0.3500000000000014
603658.XSHG,0.5999999999999943
000656.XSHE,0.22000000000000064
000301.XSHE,0.48999999999999844
688656.XSHG,0.4099999999999966
002263.XSHE,0.23000000000000043
603123.XSHG,0.07000000000000028
000931.XSHE,0.0
301029.XSHE,0.4099999999999966
605366.XSHG,0.1899999999999995
688290.XSHG,1.3199999999999932
300411.XSHE,-0.17999999999999972
301303.XSHE,-0.629999999999999
603790.XSHG,0.03999999999999915
600565.XSHG,0.0
600613.XSHG,-0.8599999999999852
002832.XSHE,1.7099999999999795
300347.XSHE,1.509999999999991
300130.XSHE,1.8499999999999943
300699.XSHE,1.75
300832.XSHE,1.0400000000000063
002763.XSHE,-0.07000000000000028
301198.XSHE,0.0
301390.XSHE,-0.04999999999999716
688646.XSHG,1.0400000000000063
002422.XSHE,-0.5500000000000114
601377.XSHG,0.4400000000000013
601699.XSHG,1.960000000000008
601567.XSHG,0.3300000000000125
300652.XSHE,0.21000000000000085
000802.XSHE,-0.2799999999999976
300495.XSHE,-0.5399999999999991
300454.XSHE,1.5699999999999932
000027.XSHE,0.46999999999999886
601515.XSHG,0.129999999999999
300181.XSHE,-0.45999999999999375
301191.XSHE,-1.25
688182.XSHG,-0.0799999999999983
300246.XSHE,-0.710000000000008
600979.XSHG,0.05000000000000071
688238.XSHG,-0.030000000000001137
600351.XSHG,0.07000000000000028
600800.XSHG,0.25
603818.XSHG,0.0600000000000005
688306.XSHG,0.009999999999999787
600031.XSHG,6.139999999999986
301263.XSHE,0.17999999999999972
688345.XSHG,0.259999999999998
603758.XSHG,0.07000000000000028
002485.XSHE,-0.8299999999999983
300883.XSHE,0.019999999999999574
300808.XSHE,0.09999999999999964
000969.XSHE,1.1000000000000014
300549.XSHE,1.0300000000000011
600133.XSHG,0.45000000000000284
600836.XSHG,2.410000000000011
688231.XSHG,0.34999999999999787
300376.XSHE,3.5
600714.XSHG,0.10999999999999943
603557.XSHG,-0.029999999999999805
603212.XSHG,0.14000000000000057
603282.XSHG,-0.6699999999999982
300841.XSHE,-3.7299999999999898
000529.XSHE,0.33999999999999986
000978.XSHE,0.0
600785.XSHG,1.039999999999992
300197.XSHE,-0.9500000000000028
300875.XSHE,0.480000000000004
001300.XSHE,-0.29999999999999893
600387.XSHG,0.0
603015.XSHG,0.259999999999998
688372.XSHG,-4.700000000000003
002010.XSHE,0.5300000000000011
002403.XSHE,0.25
001308.XSHE,0.13000000000000256
301382.XSHE,-0.8000000000000043
600724.XSHG,0.539999999999992
603828.XSHG,0.33000000000000185
688518.XSHG,0.6199999999999974
688108.XSHG,0.10999999999999943
301285.XSHE,0.030000000000001137
603859.XSHG,0.21999999999999886
605338.XSHG,0.4700000000000024
300221.XSHE,0.1700000000000017
300776.XSHE,7.960000000000008
002870.XSHE,-0.060000000000002274
600477.XSHG,1.299999999999983
301314.XSHE,0.03999999999999204
600824.XSHG,0.3299999999999983
600241.XSHG,0.129999999999999
002250.XSHE,0.5499999999999972
301057.XSHE,-0.28000000000000114
603825.XSHG,-0.030000000000001137
600603.XSHG,18.480000000000018
300863.XSHE,1.8999999999999915
688329.XSHG,0.21000000000000085
000880.XSHE,0.6399999999999935
600967.XSHG,0.38000000000000256
002885.XSHE,1.5900000000000034
002913.XSHE,0.6400000000000006
002496.XSHE,-0.13999999999999702
301439.XSHE,0.3299999999999983
601919.XSHG,0.4299999999999997
688076.XSHG,0.25
000793.XSHE,0.0
002933.XSHE,0.39000000000000057
002038.XSHE,2.8899999999999864
002239.XSHE,0.08999999999999986
600421.XSHG,0.5199999999999996
300052.XSHE,0.13000000000000256
603530.XSHG,0.1899999999999995
000507.XSHE,0.120000000000001
300432.XSHE,0.7399999999999949
601162.XSHG,0.16000000000000014
603809.XSHG,0.490000000000002
600777.XSHG,0.3100000000000023
605050.XSHG,0.0
300638.XSHE,1.7800000000000011
600516.XSHG,0.2600000000000051
688511.XSHG,0.17999999999999972
000557.XSHE,0.4099999999999966
000697.XSHE,0.14999999999999858
002316.XSHE,-1.7699999999999996
002144.XSHE,-0.21000000000000085
003002.XSHE,0.1999999999999993
300413.XSHE,0.37999999999999545
601117.XSHG,0.08999999999999986
000570.XSHE,-0.04999999999999716
002207.XSHE,0.22000000000000064
002730.XSHE,0.030000000000001137
688426.XSHG,0.5300000000000011
688722.XSHG,0.1700000000000017
601116.XSHG,0.5
002244.XSHE,2.1699999999999875
002368.XSHE,-1.0
600705.XSHG,6.329999999999984
300787.XSHE,-0.8400000000000034
600621.XSHG,-203.6300000000001
603797.XSHG,-0.08999999999999986
688772.XSHG,0.1999999999999993
600489.XSHG,0.3800000000000239
002605.XSHE,-3.5800000000000125
002560.XSHE,0.5900000000000034
000409.XSHE,-0.060000000000002274
300226.XSHE,-0.5600000000000023
301387.XSHE,0.04999999999999716
002336.XSHE,-0.35999999999999943
301511.XSHE,2.240000000000002
600676.XSHG,1.0200000000000031
300255.XSHE,0.7199999999999989
300147.XSHE,0.3200000000000003
300785.XSHE,-0.4200000000000017
300886.XSHE,-0.01999999999999602
000885.XSHE,-0.21000000000000085
600292.XSHG,-2.5700000000000003
601015.XSHG,0.0
600798.XSHG,0.4299999999999997
300545.XSHE,-0.060000000000002274
603368.XSHG,-0.240000000000002
002556.XSHE,-0.11999999999999744
000897.XSHE,0.120000000000001
300234.XSHE,-0.060000000000002274
600725.XSHG,-0.25
002141.XSHE,-0.0799999999999983
003022.XSHE,0.4400000000000013
002881.XSHE,-0.19999999999999574
300476.XSHE,0.5799999999999983
603196.XSHG,-0.7100000000000009
605580.XSHG,-0.16000000000000014
002282.XSHE,0.129999999999999
300418.XSHE,-2.069999999999993
002441.XSHE,0.10999999999999943
300982.XSHE,1.0600000000000023
000816.XSHE,0.4499999999999993
002138.XSHE,1.6299999999999955
688485.XSHG,-0.8999999999999986
002045.XSHE,0.1799999999999926
301061.XSHE,-0.8900000000000006
000100.XSHE,0.07000000000000028
600071.XSHG,1.210000000000008
603113.XSHG,0.049999999999998934
688378.XSHG,-1.2199999999999989
003006.XSHE,-0.0600000000000005
300761.XSHE,0.2700000000000031
300159.XSHE,0.36999999999999744
688600.XSHG,0.4499999999999993
300398.XSHE,1.690000000000012
603108.XSHG,1.1300000000000097
603517.XSHG,-0.00999999999999801
301132.XSHE,0.28999999999999915
600129.XSHG,0.14999999999997726
003043.XSHE,0.45000000000000284
603811.XSHG,0.03999999999999915
603161.XSHG,-0.07000000000000028
600970.XSHG,1.5600000000000023
301218.XSHE,-17.060000000000002
300065.XSHE,1.230000000000004
688178.XSHG,-0.10000000000000142
000966.XSHE,0.1999999999999993
600797.XSHG,-0.2600000000000051
603393.XSHG,0.4200000000000017
002048.XSHE,0.46999999999999886
002011.XSHE,0.7999999999999972
601798.XSHG,0.03000000000000025
002115.XSHE,0.3100000000000023
603559.XSHG,0.41999999999999993
600936.XSHG,0.0
600210.XSHG,0.7299999999999969
301160.XSHE,-0.46000000000000085
600155.XSHG,0.13999999999999702
301276.XSHE,-0.6400000000000006
300238.XSHE,0.3299999999999983
301282.XSHE,-0.5500000000000007
600845.XSHG,-6.690000000000055
000753.XSHE,0.44999999999999574
300533.XSHE,0.5100000000000051
688085.XSHG,-0.3099999999999987
300472.XSHE,0.4400000000000013
002624.XSHE,0.14000000000000057
300434.XSHE,0.9600000000000009
688567.XSHG,1.2100000000000009
002110.XSHE,0.33000000000000007
002382.XSHE,0.28000000000000114
603967.XSHG,0.25
688077.XSHG,0.8100000000000023
600588.XSHG,2.8199999999999363
002662.XSHE,0.05000000000000071
002169.XSHE,0.7899999999999991
601318.XSHG,2.039999999999992
603012.XSHG,0.10999999999999943
601800.XSHG,-0.09999999999999964
002540.XSHE,0.6099999999999994
002816.XSHE,0.6000000000000014
300510.XSHE,1.3699999999999974
300462.XSHE,0.08999999999999986
601968.XSHG,0.5699999999999994
600396.XSHG,0.3299999999999983
002535.XSHE,0.0
600612.XSHG,39.23999999999978
002777.XSHE,-0.7599999999999909
300731.XSHE,0.18000000000000327
603829.XSHG,-0.11000000000000121
600117.XSHG,0.02999999999999936
000923.XSHE,0.16999999999999815
600879.XSHG,2.2100000000000364
688339.XSHG,2.75
002564.XSHE,0.129999999999999
000728.XSHE,0.7399999999999984
600982.XSHG,0.14000000000000057
603070.XSHG,0.17999999999999972
001229.XSHE,-0.21000000000000085
000526.XSHE,-0.39000000000000057
600239.XSHG,1.5399999999999991
300439.XSHE,-0.7199999999999989
002363.XSHE,-0.08999999999999986
600825.XSHG,0.11999999999999744
300266.XSHE,0.0
601336.XSHG,2.1700000000000017
601788.XSHG,0.3999999999999986
002279.XSHE,-5.909999999999997
000856.XSHE,0.0400000000000027
002489.XSHE,-0.25
002319.XSHE,0.10000000000000142
603167.XSHG,-0.009999999999999787
600909.XSHG,0.10999999999999943
300078.XSHE,-0.38000000000000256
603535.XSHG,0.7099999999999973
600821.XSHG,-0.04999999999999716
000524.XSHE,0.740000000000002
002521.XSHE,0.2799999999999976
600580.XSHG,0.37000000000000455
300576.XSHE,-0.7800000000000011
603516.XSHG,-0.13000000000000256
603958.XSHG,-0.08999999999999986
300767.XSHE,1.8299999999999983
601121.XSHG,-0.15000000000000036
603700.XSHG,0.3500000000000014
002909.XSHE,0.08999999999999986
002849.XSHE,-0.05999999999999872
300286.XSHE,-1.5200000000000102
300710.XSHE,0.0
603868.XSHG,0.11999999999999034
688401.XSHG,-0.25
000700.XSHE,1.3699999999999903
002771.XSHE,-1.2899999999999991
605186.XSHG,0.3500000000000014
002218.XSHE,0.509999999999998
002325.XSHE,0.09000000000000163
002004.XSHE,1.3500000000000085
603170.XSHG,-0.3999999999999986
301187.XSHE,0.22999999999999687
605028.XSHG,-0.5
600184.XSHG,0.9600000000000009
688606.XSHG,2.730000000000004
300896.XSHE,6.7000000000000455
300022.XSHE,0.0
600508.XSHG,0.6199999999999974
603133.XSHG,0.040000000000000036
600313.XSHG,0.4200000000000017
300003.XSHE,-0.04999999999999716
000680.XSHE,0.16000000000000014
002101.XSHE,-0.23999999999999488
300298.XSHE,0.5
600495.XSHG,0.3099999999999987
603001.XSHG,0.05000000000000071
000820.XSHE,-0.25
601890.XSHG,0.10999999999999943
603866.XSHG,0.38000000000000256
600860.XSHG,-0.4499999999999993
000952.XSHE,0.17999999999999972
600550.XSHG,0.22999999999999687
000921.XSHE,0.20000000000000284
603127.XSHG,2.630000000000024
002135.XSHE,0.16000000000000014
301391.XSHE,0.09999999999999432
000420.XSHE,0.14000000000000057
600075.XSHG,0.5600000000000023
300692.XSHE,-0.3200000000000003
300117.XSHE,-0.07000000000000028
600186.XSHG,-0.05000000000000071
603887.XSHG,-0.26000000000000156
002949.XSHE,-0.4399999999999995
300069.XSHE,0.8999999999999986
603358.XSHG,0.6700000000000017
300881.XSHE,0.6900000000000048
603579.XSHG,-0.05000000000000426
603057.XSHG,0.23000000000000043
300628.XSHE,-5.110000000000014
600219.XSHG,0.3000000000000007
688365.XSHG,-0.15000000000000036
300384.XSHE,-1.3799999999999955
003023.XSHE,0.870000000000001
300845.XSHE,0.05000000000000071
600353.XSHG,0.5300000000000011
688619.XSHG,0.10999999999999943
300798.XSHE,0.10000000000000053
688187.XSHG,0.6400000000000006
300058.XSHE,-1.3499999999999943
002635.XSHE,0.25
300718.XSHE,2.220000000000006
002846.XSHE,0.05000000000000071
300989.XSHE,-1.5800000000000054
300196.XSHE,-0.8599999999999994
600857.XSHG,0.75
300157.XSHE,0.17999999999999972
002955.XSHE,0.05999999999999517
600372.XSHG,0.7899999999999991
002873.XSHE,0.14000000000000057
002116.XSHE,-0.269999999999996
002829.XSHE,-0.4900000000000091
002692.XSHE,0.040000000000000924
300254.XSHE,-0.09999999999999964
600844.XSHG,0.0
601718.XSHG,-0.009999999999999787
300428.XSHE,1.1200000000000045
300427.XSHE,1.0399999999999991
603508.XSHG,0.3299999999999983
688081.XSHG,0.6099999999999994
300153.XSHE,0.1699999999999946
603701.XSHG,-2.0700000000000003
300885.XSHE,0.23000000000000043
300953.XSHE,1.0499999999999972
688169.XSHG,3.919999999999959
300594.XSHE,0.19000000000000128
600641.XSHG,14.279999999999973
002875.XSHE,-0.4800000000000004
600381.XSHG,-0.009999999999999787
601212.XSHG,0.020000000000000018
688012.XSHG,-0.6100000000000136
301279.XSHE,0.17999999999999972
300585.XSHE,0.6300000000000026
002836.XSHE,-0.029999999999997584
300129.XSHE,1.1199999999999974
301170.XSHE,0.46999999999999886
000069.XSHE,2.4299999999999784
601006.XSHG,-0.019999999999999574
688191.XSHG,-0.41000000000000014
605068.XSHG,-0.030000000000001137
601996.XSHG,-0.08999999999999986
603300.XSHG,0.1700000000000017
000669.XSHE,-0.07000000000000028
603978.XSHG,0.8699999999999974
688051.XSHG,-1.1999999999999993
688030.XSHG,0.16999999999999815
300175.XSHE,0.03999999999999915
301192.XSHE,-0.0799999999999983
603838.XSHG,0.15000000000000036
688236.XSHG,-0.18999999999999773
300184.XSHE,0.0899999999999963
688571.XSHG,-0.030000000000001137
603819.XSHG,0.0400000000000027
603699.XSHG,0.10000000000000142
688448.XSHG,-1.0599999999999987
000413.XSHE,0.05000000000000071
003015.XSHE,-0.05000000000000071
300244.XSHE,-0.19999999999998863
603963.XSHG,0.5599999999999987
688093.XSHG,0.6600000000000001
300385.XSHE,-0.16000000000000014
688799.XSHG,0.509999999999998
603126.XSHG,0.05000000000000071
603260.XSHG,1.8100000000000023
300957.XSHE,-1.7900000000000063
688008.XSHG,0.7100000000000009
300732.XSHE,-0.8099999999999952
688018.XSHG,0.730000000000004
688355.XSHG,0.019999999999999574
002793.XSHE,-0.10999999999999943
688667.XSHG,0.7700000000000102
300177.XSHE,-2.700000000000003
603169.XSHG,0.0
002645.XSHE,-0.1699999999999946
301127.XSHE,-0.11000000000000121
300171.XSHE,6.170000000000016
000801.XSHE,1.7800000000000011
002125.XSHE,1.8800000000000026
603227.XSHG,0.18999999999999773
300541.XSHE,-0.6000000000000014
603639.XSHG,0.720000000000006
688392.XSHG,2.8100000000000023
300915.XSHE,1.269999999999996
002858.XSHE,-0.5399999999999991
002706.XSHE,2.3100000000000023
300630.XSHE,3.1000000000000085
600566.XSHG,-0.730000000000004
600173.XSHG,0.22000000000000064
688272.XSHG,-0.019999999999999574
300737.XSHE,0.3099999999999987
605167.XSHG,0.09999999999999964
688031.XSHG,-2.030000000000001
688219.XSHG,0.08999999999999986
000821.XSHE,0.1700000000000017
300278.XSHE,0.129999999999999
300864.XSHE,-5.1299999999999955
600875.XSHG,1.480000000000004
688020.XSHG,0.14000000000000057
002749.XSHE,1.230000000000004
688627.XSHG,1.1299999999999955
000985.XSHE,0.14999999999999858
600888.XSHG,0.5300000000000011
002745.XSHE,0.129999999999999
601177.XSHG,0.02999999999999936
300327.XSHE,0.23999999999999488
000712.XSHE,3.030000000000001
603085.XSHG,0.5999999999999979
002421.XSHE,-0.17999999999999972
688489.XSHG,2.6200000000000045
002354.XSHE,-0.05000000000000071
300673.XSHE,0.5799999999999983
688573.XSHG,-1.5
300029.XSHE,0.0
600962.XSHG,-0.03999999999999915
601918.XSHG,0.0600000000000005
603995.XSHG,0.6600000000000037
000810.XSHE,0.269999999999996
300265.XSHE,-0.05000000000000071
301012.XSHE,0.6999999999999993
300292.XSHE,0.37999999999999545
300035.XSHE,1.460000000000008
688132.XSHG,-0.19000000000000128
300727.XSHE,0.33999999999999986
301207.XSHE,0.38000000000000256
600446.XSHG,2.1599999999999966
601021.XSHG,3.1799999999999926
000928.XSHE,-0.35999999999999943
600983.XSHG,-0.129999999999999
600030.XSHG,4.5
688002.XSHG,1.0900000000000034
603331.XSHG,0.21000000000000085
000400.XSHE,0.6399999999999864
600651.XSHG,-281.1700000000019
301000.XSHE,1.3900000000000006
300154.XSHE,0.060000000000002274
601169.XSHG,0.3099999999999987
002050.XSHE,-1.1999999999999886
002919.XSHE,0.28000000000000114
600096.XSHG,-0.11999999999999744
000695.XSHE,0.6199999999999974
605286.XSHG,-0.060000000000002274
300969.XSHE,0.9700000000000131
688065.XSHG,1.3299999999999983
300828.XSHE,0.14999999999999858
002695.XSHE,0.4299999999999997
002801.XSHE,0.6900000000000119
300407.XSHE,0.21000000000000085
300447.XSHE,0.5900000000000034
603009.XSHG,0.09999999999999787
300414.XSHE,1.3600000000000065
300641.XSHE,0.03999999999999915
301097.XSHE,-0.5
688026.XSHG,-0.05000000000000071
300457.XSHE,-2.5500000000000114
603303.XSHG,0.6000000000000014
300578.XSHE,0.17999999999999972
301041.XSHE,-0.3999999999999986
600177.XSHG,5.2099999999999795
000987.XSHE,1.2999999999999972
002085.XSHE,0.480000000000004
002247.XSHE,-0.129999999999999
603187.XSHG,1.1400000000000006
600216.XSHG,1.5999999999999943
002548.XSHE,0.5299999999999976
603789.XSHG,0.07000000000000028
002407.XSHE,0.7299999999999898
000929.XSHE,0.3200000000000003
600989.XSHG,0.049999999999998934
688398.XSHG,0.9799999999999969
601186.XSHG,0.0
000858.XSHE,3.9900000000002365
300575.XSHE,0.2600000000000051
600961.XSHG,0.08999999999999986
301067.XSHE,0.37000000000000455
300532.XSHE,0.7299999999999969
600243.XSHG,0.05999999999999961
605599.XSHG,-0.07000000000000028
688117.XSHG,0.5399999999999991
603237.XSHG,-0.030000000000001137
300466.XSHE,0.5399999999999991
605567.XSHG,-0.05000000000000071
600343.XSHG,0.21999999999999886
688305.XSHG,1.8599999999999994
002623.XSHE,0.33999999999999986
600935.XSHG,0.050000000000000266
601577.XSHG,0.1899999999999995
688362.XSHG,-0.5800000000000018
300118.XSHE,1.6499999999999915
600644.XSHG,1.0499999999999972
002551.XSHE,0.25
688003.XSHG,0.10000000000000142
000977.XSHE,1.7300000000000182
300143.XSHE,0.6000000000000014
300486.XSHE,0.1999999999999993
300080.XSHE,0.16000000000000014
300274.XSHE,44.129999999999995
002786.XSHE,0.509999999999998
300733.XSHE,0.3099999999999987
688613.XSHG,-0.00999999999999801
300440.XSHE,0.0
301335.XSHE,0.240000000000002
301099.XSHE,0.0
688301.XSHG,-10.699999999999989
001965.XSHE,-0.16999999999999993
002065.XSHE,0.0
600054.XSHG,0.7100000000000009
002630.XSHE,0.0
301118.XSHE,-0.16999999999999815
000563.XSHE,0.8900000000000006
688420.XSHG,-0.07000000000000028
300626.XSHE,0.1700000000000017
603536.XSHG,-0.120000000000001
000055.XSHE,-0.10000000000000142
603377.XSHG,0.40000000000000036
003033.XSHE,-0.30000000000000426
301316.XSHE,-1.0200000000000031
002258.XSHE,0.9200000000000017
600502.XSHG,-1.3100000000000023
605376.XSHG,0.9600000000000009
300288.XSHE,-0.2400000000000091
002299.XSHE,0.6499999999999986
001202.XSHE,1.1199999999999974
601069.XSHG,0.05000000000000071
300861.XSHE,2.4100000000000037
688273.XSHG,0.5599999999999952
300961.XSHE,-0.41000000000000014
603444.XSHG,6.310000000000002
000537.XSHE,0.8199999999999932
300174.XSHE,-0.030000000000001137
601777.XSHG,0.03000000000000025
002179.XSHE,6.7999999999999545
603217.XSHG,0.7800000000000011
600615.XSHG,6.389999999999986
000030.XSHE,0.03999999999999915
600685.XSHG,0.060000000000002274
600389.XSHG,1.5500000000000114
600693.XSHG,1.1099999999999994
300135.XSHE,0.5
603776.XSHG,0.7800000000000011
300387.XSHE,0.16000000000000014
600790.XSHG,1.259999999999998
300423.XSHE,0.5700000000000003
688523.XSHG,0.379999999999999
301319.XSHE,-0.30999999999999517
300980.XSHE,0.4800000000000004
600560.XSHG,0.8800000000000026
600408.XSHG,0.03999999999999915
300815.XSHE,-0.6700000000000017
002921.XSHE,0.07000000000000028
002164.XSHE,0.08999999999999986
600498.XSHG,-0.36999999999999744
688011.XSHG,0.0799999999999983
300674.XSHE,-0.3299999999999983
000702.XSHE,0.16000000000000014
301019.XSHE,-0.10999999999999943
600273.XSHG,0.1999999999999993
301156.XSHE,-0.639999999999997
688539.XSHG,0.39000000000000057
301349.XSHE,3.9399999999999977
300036.XSHE,1.8800000000000097
603379.XSHG,-0.21999999999999886
300793.XSHE,0.16000000000000014
601133.XSHG,-0.5199999999999996
601990.XSHG,0.16000000000000014
301515.XSHE,-2.5900000000000034
000333.XSHE,1.1800000000000068
002467.XSHE,0.0
301300.XSHE,-0.22999999999999687
002291.XSHE,0.09999999999999787
688331.XSHG,-0.10999999999999943
688668.XSHG,-0.13000000000000256
600168.XSHG,-0.23999999999999844
002357.XSHE,0.259999999999998
002107.XSHE,0.0799999999999983
600363.XSHG,0.9099999999999966
688160.XSHG,4.049999999999997
002345.XSHE,0.0799999999999983
002740.XSHE,0.33000000000000007
000861.XSHE,1.0200000000000031
301072.XSHE,-0.03999999999999915
603920.XSHG,0.11999999999999744
300664.XSHE,-0.08999999999999986
601799.XSHG,2.469999999999999
600977.XSHG,0.21000000000000085
002475.XSHE,23.519999999999982
002539.XSHE,0.6499999999999986
301018.XSHE,-0.2099999999999973
688488.XSHG,-0.009999999999999787
600107.XSHG,0.129999999999999
688701.XSHG,-0.22000000000000064
600120.XSHG,4.019999999999982
600528.XSHG,0.6499999999999986
688100.XSHG,-0.09999999999999787
600501.XSHG,1.6100000000000065
688175.XSHG,-0.13000000000000256
688119.XSHG,0.010000000000000675
000686.XSHE,1.5400000000000063
002772.XSHE,0.7399999999999984
301024.XSHE,0.11999999999999744
301280.XSHE,0.9600000000000009
601156.XSHG,0.35999999999999943
688280.XSHG,0.22000000000000064
300890.XSHE,0.36999999999999744
300055.XSHE,0.0799999999999983
300310.XSHE,0.0799999999999983
000498.XSHE,0.08999999999999986
300593.XSHE,-1.8700000000000045
000156.XSHE,0.03999999999999915
301359.XSHE,0.0
600301.XSHG,0.46999999999999886
002612.XSHE,-0.3400000000000034
002327.XSHE,-1.3599999999999994
603689.XSHG,-0.14000000000000057
600183.XSHG,1.5699999999999932
000419.XSHE,0.5
600426.XSHG,-0.9900000000000091
300906.XSHE,-0.5799999999999983
000625.XSHE,4.300000000000011
603115.XSHG,0.1999999999999993
300614.XSHE,-0.08999999999999986
600112.XSHG,0.16000000000000014
600594.XSHG,-0.8499999999999943
000995.XSHE,-0.9699999999999989
688611.XSHG,1.7800000000000011
603387.XSHG,0.5
301306.XSHE,-0.35999999999999943
603667.XSHG,0.2699999999999996
300931.XSHE,-0.009999999999999787
300352.XSHE,-0.5799999999999983
300285.XSHE,1.5
002374.XSHE,0.0
600072.XSHG,1.2800000000000011
600080.XSHG,0.21999999999999886
605222.XSHG,0.129999999999999
600650.XSHG,-0.04999999999999716
000560.XSHE,0.2599999999999998
300251.XSHE,0.0
300650.XSHE,0.17999999999999972
300882.XSHE,0.05000000000000071
688315.XSHG,-0.23999999999999844
001333.XSHE,-2.1400000000000006
600880.XSHG,1.4300000000000068
002120.XSHE,1.9699999999999989
600206.XSHG,0.3399999999999963
301123.XSHE,0.10999999999999943
600731.XSHG,1.3400000000000034
003000.XSHE,0.2400000000000002
600428.XSHG,0.7899999999999991
688176.XSHG,0.3099999999999987
301230.XSHE,0.10000000000000853
603778.XSHG,-0.19000000000000483
300918.XSHE,-0.05999999999999872
002815.XSHE,0.46000000000000085
601279.XSHG,-0.08000000000000007
605066.XSHG,0.2699999999999996
003007.XSHE,-1.759999999999998
002307.XSHE,-0.16000000000000014
603071.XSHG,-0.18999999999999773
000813.XSHE,0.11999999999999922
000421.XSHE,-0.6300000000000026
300375.XSHE,0.129999999999999
600055.XSHG,2.519999999999982
301162.XSHE,1.6600000000000108
002558.XSHE,0.44000000000000483
000503.XSHE,0.39000000000000057
688368.XSHG,2.8100000000000023
601827.XSHG,-0.030000000000001137
603607.XSHG,-1.3599999999999994
000868.XSHE,0.09999999999999787
603690.XSHG,0.41000000000000014
002734.XSHE,0.07000000000000028
000070.XSHE,-0.28000000000000114
000815.XSHE,-0.25
601200.XSHG,-0.14000000000000057
603233.XSHG,0.8100000000000023
301369.XSHE,0.45999999999999375
000605.XSHE,-0.5799999999999983
600482.XSHG,0.8200000000000003
601022.XSHG,-0.16999999999999993
600111.XSHG,5.21999999999997
000166.XSHE,0.22000000000000064
688590.XSHG,0.39000000000000057
688195.XSHG,-0.1600000000000037
