code,open_close_diff
600477.XSHG,3.2299999999999898
600824.XSHG,-1.6500000000000057
600241.XSHG,-0.5299999999999976
002250.XSHE,-0.7300000000000182
301057.XSHE,-0.07000000000000028
603825.XSHG,-1.4299999999999997
600603.XSHG,-46.200000000000045
300863.XSHE,0.4099999999999966
688329.XSHG,-1.9299999999999997
000880.XSHE,1.1699999999999946
600967.XSHG,-0.5399999999999991
002885.XSHE,0.480000000000004
002913.XSHE,0.9599999999999937
002496.XSHE,-0.14999999999999858
601919.XSHG,-0.259999999999998
688076.XSHG,-0.03999999999999915
000606.XSHE,-0.5700000000000003
000793.XSHE,-0.6499999999999986
002933.XSHE,0.05000000000000071
002038.XSHE,-1.3199999999999932
002239.XSHE,0.6300000000000026
600421.XSHG,-0.060000000000002274
300052.XSHE,-0.75
603530.XSHG,1.4800000000000004
000507.XSHE,-0.22999999999999687
300432.XSHE,-9.099999999999994
601162.XSHG,0.009999999999999787
603809.XSHG,1.1899999999999977
600777.XSHG,-1.2199999999999989
605050.XSHG,0.6499999999999986
300638.XSHE,-9.300000000000011
600516.XSHG,-0.5300000000000011
688511.XSHG,-0.25
000557.XSHE,-0.4100000000000037
000697.XSHE,0.07000000000000028
002316.XSHE,0.29999999999999893
002144.XSHE,-0.040000000000000924
003002.XSHE,-0.75
300413.XSHE,-0.14000000000000057
601117.XSHG,-0.08999999999999986
000570.XSHE,0.34999999999999787
002207.XSHE,-0.129999999999999
002730.XSHE,0.7100000000000009
688722.XSHG,-0.41000000000000014
601116.XSHG,-0.2599999999999998
002244.XSHE,-1.2800000000000011
002368.XSHE,-0.7199999999999989
600705.XSHG,1.0400000000000205
300787.XSHE,3.480000000000004
600621.XSHG,19.029999999999745
603797.XSHG,0.03999999999999915
688772.XSHG,-1.3999999999999986
600489.XSHG,-0.6200000000000045
002605.XSHE,0.8800000000000097
002560.XSHE,0.6799999999999997
000409.XSHE,-0.33000000000000007
300226.XSHE,-3.200000000000017
002336.XSHE,0.03000000000000025
600676.XSHG,0.14999999999999858
300255.XSHE,-0.23999999999999488
300147.XSHE,-0.10999999999999943
300785.XSHE,-1.2600000000000051
300886.XSHE,-0.5200000000000031
000885.XSHE,-0.3200000000000003
600292.XSHG,-0.13000000000000256
601015.XSHG,-0.2400000000000002
600798.XSHG,-1.6000000000000014
300545.XSHE,0.509999999999998
603368.XSHG,-0.28999999999999915
002556.XSHE,-1.1200000000000045
000897.XSHE,-0.0600000000000005
300234.XSHE,-0.5999999999999943
600725.XSHG,-0.5799999999999983
002141.XSHE,0.0
003022.XSHE,3.9200000000000017
002881.XSHE,1.8199999999999932
300476.XSHE,-2.1700000000000017
603196.XSHG,-0.15000000000000036
605580.XSHG,-0.049999999999998934
002282.XSHE,-0.08999999999999986
300418.XSHE,-1.5399999999999991
002441.XSHE,-0.5
300982.XSHE,1.2600000000000051
000816.XSHE,-0.37999999999999545
002138.XSHE,0.46999999999999886
002045.XSHE,-7.810000000000002
301061.XSHE,-0.9200000000000017
000100.XSHE,-0.23000000000000043
600071.XSHG,-2.7700000000000102
603113.XSHG,-0.28999999999999915
688378.XSHG,2.730000000000004
003006.XSHE,-0.09999999999999964
300761.XSHE,-2.3900000000000006
300159.XSHE,-1.2899999999999991
688600.XSHG,0.8300000000000018
300398.XSHE,-3.3000000000000114
603108.XSHG,-2.1700000000000017
603517.XSHG,-0.480000000000004
301132.XSHE,1.0600000000000023
600129.XSHG,-4.009999999999991
003043.XSHE,2.180000000000007
603811.XSHG,-0.6600000000000037
603161.XSHG,0.030000000000001137
301218.XSHE,-0.5600000000000023
300065.XSHE,0.8799999999999955
688178.XSHG,-0.1999999999999993
000966.XSHE,0.39000000000000057
600797.XSHG,-2.1500000000000057
603393.XSHG,-0.14000000000000057
002048.XSHE,0.0
002011.XSHE,0.25
601798.XSHG,-0.5899999999999999
002115.XSHE,-0.379999999999999
603559.XSHG,-0.4800000000000004
600936.XSHG,0.0
600210.XSHG,0.0
301160.XSHE,2.200000000000003
600155.XSHG,0.0
300238.XSHE,-0.9299999999999997
600845.XSHG,-13.879999999999995
000753.XSHE,1.1000000000000014
300533.XSHE,-0.8299999999999983
688085.XSHG,-0.16000000000000014
300472.XSHE,0.21999999999999886
002624.XSHE,-0.9500000000000028
300434.XSHE,-0.17999999999999972
688567.XSHG,-0.5300000000000011
002110.XSHE,0.05000000000000071
002382.XSHE,-0.2600000000000051
603967.XSHG,-0.21999999999999886
688077.XSHG,3.989999999999995
600588.XSHG,-43.23000000000002
002662.XSHE,0.28000000000000114
002169.XSHE,1.7199999999999989
601318.XSHG,-0.789999999999992
603012.XSHG,0.16999999999999993
601800.XSHG,-0.23000000000000043
002540.XSHE,-0.25
002816.XSHE,-0.060000000000002274
300510.XSHE,0.6299999999999955
300462.XSHE,-0.46999999999999886
601968.XSHG,-0.009999999999999787
600396.XSHG,0.5299999999999976
002535.XSHE,-0.13999999999999968
600612.XSHG,-100.65999999999985
002777.XSHE,-1.3000000000000114
300731.XSHE,0.41999999999999815
603829.XSHG,0.33999999999999986
600117.XSHG,-0.1899999999999995
000923.XSHE,-0.18999999999999773
600879.XSHG,-1.4599999999999795
688339.XSHG,0.27000000000001023
002564.XSHE,0.5499999999999972
000728.XSHE,0.26000000000000156
600982.XSHG,0.34999999999999787
603070.XSHG,-1.0899999999999999
001229.XSHE,-0.6700000000000017
000526.XSHE,-0.9600000000000009
600239.XSHG,-0.39000000000000057
300439.XSHE,-0.4899999999999949
002363.XSHE,-0.39000000000000057
600825.XSHG,-0.38000000000000256
002503.XSHE,0.0
002504.XSHE,0.0
300266.XSHE,-0.20000000000000284
601336.XSHG,-0.10000000000000142
601788.XSHG,0.16999999999999815
002279.XSHE,0.30000000000000426
000856.XSHE,0.28999999999999915
002489.XSHE,-0.9699999999999989
002319.XSHE,0.2700000000000031
603167.XSHG,-0.1399999999999988
600909.XSHG,0.009999999999999787
300078.XSHE,0.6300000000000097
603535.XSHG,0.060000000000002274
600821.XSHG,0.6600000000000037
000524.XSHE,-1.240000000000002
002521.XSHE,-0.10000000000000142
600580.XSHG,-0.8099999999999881
300576.XSHE,-0.39000000000000057
603516.XSHG,-0.25
603958.XSHG,0.1299999999999999
300767.XSHE,-7.1200000000000045
603700.XSHG,0.05999999999999872
002909.XSHE,0.860000000000003
002849.XSHE,0.16000000000000014
300286.XSHE,4.759999999999991
300710.XSHE,-1.4299999999999997
603868.XSHG,-1.9799999999999898
688401.XSHG,1.4100000000000037
000700.XSHE,-0.519999999999996
002771.XSHE,0.34999999999999787
605186.XSHG,0.8599999999999994
002218.XSHE,0.6799999999999997
002325.XSHE,0.17999999999999972
002004.XSHE,0.0
603170.XSHG,-0.3100000000000023
301187.XSHE,-0.010000000000001563
605028.XSHG,-0.0799999999999983
600184.XSHG,-0.39000000000000057
688606.XSHG,1.7199999999999989
300896.XSHE,-28.16999999999996
300022.XSHE,-0.240000000000002
600508.XSHG,-2.3699999999999974
603133.XSHG,-0.22000000000000064
600313.XSHG,-1.8900000000000006
300003.XSHE,-0.6200000000000045
000680.XSHE,-0.4299999999999997
002101.XSHE,-3.1499999999999915
300298.XSHE,-13.640000000000015
600495.XSHG,0.0799999999999983
603001.XSHG,-0.11000000000000121
000820.XSHE,-0.6099999999999994
601890.XSHG,-0.34999999999999787
603866.XSHG,-0.7800000000000011
600860.XSHG,-0.4499999999999993
000952.XSHE,-0.41000000000000014
600550.XSHG,0.1600000000000037
000921.XSHE,0.019999999999999574
603127.XSHG,-2.2899999999999636
002135.XSHE,-0.2799999999999976
000420.XSHE,-0.21000000000000085
600075.XSHG,-0.21999999999999886
300692.XSHE,0.029999999999997584
300117.XSHE,0.9500000000000028
600186.XSHG,-0.7099999999999991
603887.XSHG,-0.14999999999999858
002949.XSHE,-0.1999999999999993
300069.XSHE,0.3399999999999963
603358.XSHG,-2.049999999999997
300881.XSHE,0.46999999999999886
603579.XSHG,-0.6599999999999966
300628.XSHE,-23.149999999999977
600219.XSHG,-0.5100000000000016
688365.XSHG,0.28000000000000114
300384.XSHE,0.28000000000000114
003023.XSHE,0.370000000000001
300845.XSHE,-0.21000000000000085
600353.XSHG,7.719999999999999
688619.XSHG,0.049999999999998934
300798.XSHE,-0.1899999999999995
688187.XSHG,1.740000000000009
300058.XSHE,-1.1600000000000108
002635.XSHE,-2.980000000000004
300718.XSHE,0.8099999999999881
002846.XSHE,-0.14000000000000057
300989.XSHE,-0.1700000000000017
300196.XSHE,-1.0300000000000011
600857.XSHG,-1.7800000000000011
300157.XSHE,-0.060000000000002274
002955.XSHE,-0.04999999999999716
600372.XSHG,-0.5499999999999972
002873.XSHE,-0.8100000000000023
002116.XSHE,-0.720000000000006
002829.XSHE,-0.03999999999999204
002692.XSHE,-0.05000000000000071
300254.XSHE,-0.10000000000000142
600844.XSHG,-0.759999999999998
601718.XSHG,-0.050000000000000266
300428.XSHE,-0.8400000000000034
300427.XSHE,-0.4000000000000057
603508.XSHG,0.08999999999999986
688081.XSHG,0.5799999999999983
300153.XSHE,1.0500000000000043
603701.XSHG,-1.8599999999999994
300885.XSHE,0.5399999999999991
300953.XSHE,0.7400000000000091
688169.XSHG,-6.319999999999993
300594.XSHE,0.08000000000000185
600641.XSHG,4.720000000000027
002875.XSHE,0.05000000000000071
600381.XSHG,-0.46000000000000085
601212.XSHG,-0.040000000000000036
688012.XSHG,-2.579999999999984
301279.XSHE,-0.05999999999999872
300585.XSHE,-0.07000000000000028
002836.XSHE,0.2900000000000027
300129.XSHE,1.6699999999999946
000069.XSHE,-1.9399999999999977
601006.XSHG,-0.02999999999999936
688191.XSHG,0.34999999999999787
605068.XSHG,-0.9199999999999982
601996.XSHG,-0.08999999999999986
603300.XSHG,-0.11000000000000298
000669.XSHE,-0.22000000000000064
603978.XSHG,-0.490000000000002
688051.XSHG,0.5199999999999996
688030.XSHG,-0.14999999999999858
300175.XSHE,-0.21999999999999886
300297.XSHE,-0.08999999999999986
301192.XSHE,-2.080000000000002
603838.XSHG,-0.040000000000000924
688236.XSHG,-0.08999999999999986
300184.XSHE,0.09000000000000341
688571.XSHG,0.019999999999999574
603819.XSHG,-0.1700000000000017
603699.XSHG,-0.07000000000000028
000413.XSHE,0.23000000000000043
003015.XSHE,-0.4599999999999991
300244.XSHE,-0.6699999999999591
603963.XSHG,-0.37999999999999545
688093.XSHG,-0.0799999999999983
300385.XSHE,-0.240000000000002
688799.XSHG,-0.4200000000000017
603126.XSHG,-1.4900000000000002
603260.XSHG,1.0800000000000125
300957.XSHE,-5.219999999999999
688008.XSHG,-1.4600000000000009
300732.XSHE,-0.46999999999999886
688018.XSHG,-0.04999999999999716
600260.XSHG,0.6799999999999997
688355.XSHG,1.2800000000000011
002793.XSHE,-0.07000000000000028
688667.XSHG,-7.389999999999986
300177.XSHE,4.299999999999997
603169.XSHG,-0.09999999999999964
002645.XSHE,-0.269999999999996
301127.XSHE,-0.040000000000000924
300171.XSHE,-1.3199999999999932
000801.XSHE,-3.510000000000005
002125.XSHE,-0.7000000000000028
603227.XSHG,-0.9499999999999993
300541.XSHE,-1.8200000000000003
603639.XSHG,-2.75
300915.XSHE,1.009999999999998
002858.XSHE,-0.17999999999999972
002706.XSHE,6.820000000000022
300630.XSHE,-3.1899999999999977
600566.XSHG,0.5200000000000031
600173.XSHG,-0.22000000000000064
688272.XSHG,2.4200000000000017
300737.XSHE,0.3500000000000014
605167.XSHG,0.05000000000000071
688219.XSHG,-0.14000000000000057
000821.XSHE,-3.240000000000002
300278.XSHE,0.21999999999999886
300864.XSHE,-1.2000000000000028
600875.XSHG,-1.6800000000000068
688020.XSHG,1.9399999999999977
002749.XSHE,-1.269999999999996
000985.XSHE,-1.6600000000000001
600888.XSHG,1.009999999999991
002745.XSHE,0.8199999999999967
601177.XSHG,-0.21999999999999886
300327.XSHE,0.700000000000017
000712.XSHE,0.5300000000000011
603085.XSHG,-1.259999999999998
002421.XSHE,-0.18000000000000682
002354.XSHE,-0.4299999999999997
300673.XSHE,-1.5799999999999983
300029.XSHE,0.8100000000000005
600962.XSHG,-0.4399999999999977
601918.XSHG,-0.019999999999999574
603995.XSHG,0.09000000000000341
000810.XSHE,-2.3400000000000034
300265.XSHE,-0.16000000000000014
301012.XSHE,-2.3599999999999994
300292.XSHE,-0.9400000000000048
300035.XSHE,-0.4199999999999875
300727.XSHE,-0.12000000000000455
301207.XSHE,-2.030000000000001
600446.XSHG,-0.660000000000025
601021.XSHG,-1.1099999999999994
000928.XSHE,0.41000000000000014
600983.XSHG,-0.1999999999999993
600030.XSHG,-0.1799999999999926
688002.XSHG,-0.509999999999998
603331.XSHG,0.0799999999999983
000400.XSHE,1.759999999999991
600651.XSHG,56.2300000000032
301000.XSHE,0.75
300154.XSHE,-0.05999999999999517
601169.XSHG,0.0
002050.XSHE,0.29000000000002046
002919.XSHE,0.060000000000002274
600096.XSHG,-3.1400000000000006
000695.XSHE,-2.490000000000002
605286.XSHG,-2.5799999999999983
300969.XSHE,4.509999999999991
688065.XSHG,-1.4299999999999926
300828.XSHE,-0.39000000000000057
002695.XSHE,-0.4199999999999946
002801.XSHE,4.47999999999999
300407.XSHE,-0.37000000000000455
300447.XSHE,-1.1700000000000017
603009.XSHG,0.8099999999999987
300414.XSHE,-0.03999999999999915
300641.XSHE,-0.1399999999999988
301097.XSHE,-0.1700000000000017
688026.XSHG,0.6099999999999994
300457.XSHE,2.4000000000000057
603303.XSHG,-2.8900000000000006
300578.XSHE,0.21999999999999886
600393.XSHG,0.0
301041.XSHE,0.33000000000000185
600177.XSHG,-2.2000000000000455
000987.XSHE,-0.8700000000000045
002085.XSHE,1.4299999999999997
002247.XSHE,-0.39000000000000057
603187.XSHG,-1.0100000000000051
600216.XSHG,-8.780000000000001
002548.XSHE,-0.5399999999999991
603789.XSHG,-0.11999999999999922
002407.XSHE,-9.590000000000003
000929.XSHE,-0.8499999999999979
600989.XSHG,-0.620000000000001
688398.XSHG,-1.1699999999999946
601186.XSHG,-0.08999999999999986
000858.XSHE,14.88000000000011
300575.XSHE,-0.7700000000000102
600961.XSHG,-0.2599999999999998
301067.XSHE,1.019999999999996
300532.XSHE,0.9600000000000009
600243.XSHG,0.020000000000000462
605599.XSHG,0.0600000000000005
688117.XSHG,-0.09999999999999787
300466.XSHE,0.22000000000000597
605567.XSHG,-0.07000000000000028
600343.XSHG,-0.5500000000000007
688305.XSHG,1.75
002623.XSHE,-1.0900000000000034
600935.XSHG,-0.0699999999999994
601577.XSHG,-0.040000000000000924
300118.XSHE,3.690000000000012
600644.XSHG,3.25
002551.XSHE,-0.5
688003.XSHG,-0.5
000977.XSHE,-0.5999999999999943
300143.XSHE,1.019999999999996
300486.XSHE,0.7699999999999996
300080.XSHE,0.08000000000000185
300274.XSHE,-26.370000000000005
002786.XSHE,0.3000000000000007
300733.XSHE,-0.05999999999999872
688613.XSHG,0.129999999999999
300440.XSHE,-0.8000000000000007
301099.XSHE,-1.440000000000012
688301.XSHG,5.269999999999982
001965.XSHE,0.05000000000000071
002065.XSHE,-0.30999999999997385
600054.XSHG,-0.5300000000000011
002630.XSHE,1.0599999999999987
301118.XSHE,-1.2800000000000011
000563.XSHE,0.17999999999999972
300626.XSHE,0.07000000000000028
603536.XSHG,-0.1399999999999988
000055.XSHE,1.0
603377.XSHG,0.14000000000000057
003033.XSHE,-0.740000000000002
002258.XSHE,-3.049999999999997
600502.XSHG,-1.25
605376.XSHG,3.019999999999996
300288.XSHE,-0.060000000000002274
002299.XSHE,-0.6300000000000026
001202.XSHE,0.1999999999999993
601069.XSHG,-0.20999999999999908
300861.XSHE,-3.460000000000008
688273.XSHG,-0.030000000000001137
300961.XSHE,0.14000000000000057
603444.XSHG,4.310000000000002
000537.XSHE,6.200000000000003
300174.XSHE,0.8500000000000085
601777.XSHG,-0.009999999999999787
002179.XSHE,-11.019999999999982
603217.XSHG,0.5900000000000034
600615.XSHG,-9.589999999999918
000030.XSHE,-0.19000000000000128
600685.XSHG,-3.0600000000000023
600389.XSHG,-15.939999999999998
600693.XSHG,-0.490000000000002
300135.XSHE,-0.13000000000000256
603776.XSHG,-0.19999999999999574
300387.XSHE,-1.0
600790.XSHG,-0.11999999999999744
300423.XSHE,0.23999999999999488
300980.XSHE,-0.6300000000000026
600560.XSHG,0.8400000000000034
600408.XSHG,-0.3000000000000007
300815.XSHE,-0.8100000000000023
002921.XSHE,0.360000000000003
002164.XSHE,-0.129999999999999
600498.XSHG,-0.4100000000000037
688011.XSHG,0.10999999999999943
300674.XSHE,0.33999999999999986
000702.XSHE,-1.5799999999999983
301019.XSHE,-0.060000000000002274
600273.XSHG,-0.3000000000000007
301156.XSHE,-0.5500000000000007
300036.XSHE,-0.9099999999999966
300392.XSHE,-1.2000000000000028
603379.XSHG,-1.5399999999999991
300793.XSHE,-0.9000000000000021
601990.XSHG,-0.02999999999999936
000333.XSHE,-2.829999999999984
002467.XSHE,-0.3400000000000034
301300.XSHE,3.710000000000001
002291.XSHE,-0.46000000000000085
688331.XSHG,0.8599999999999994
688668.XSHG,-0.6200000000000045
600168.XSHG,-0.10000000000000142
002357.XSHE,-0.620000000000001
002107.XSHE,-0.6300000000000026
600363.XSHG,-1.6400000000000006
688160.XSHG,0.5
002345.XSHE,-1.9200000000000017
002740.XSHE,-0.14999999999999858
000861.XSHE,0.3999999999999986
301072.XSHE,-0.5500000000000007
603920.XSHG,-0.379999999999999
300664.XSHE,-0.08000000000000007
601799.XSHG,-1.3900000000000148
000587.XSHE,-0.14999999999999858
600977.XSHG,-0.14000000000000057
002475.XSHE,-40.05000000000018
002539.XSHE,-1.9299999999999926
301018.XSHE,0.6900000000000048
688488.XSHG,0.0
600107.XSHG,0.5899999999999999
688701.XSHG,-0.27999999999999936
600120.XSHG,-4.730000000000018
600528.XSHG,-0.6099999999999994
688100.XSHG,0.010000000000001563
600501.XSHG,0.05000000000000426
688175.XSHG,0.030000000000001137
688119.XSHG,-0.009999999999999787
000686.XSHE,0.28000000000000114
002772.XSHE,-0.11000000000000121
301024.XSHE,-0.21000000000000085
601156.XSHG,-0.6999999999999993
688280.XSHG,-0.009999999999999787
300890.XSHE,-0.05000000000000426
300055.XSHE,-0.730000000000004
300310.XSHE,-0.30999999999999517
000498.XSHE,-0.3500000000000014
300593.XSHE,0.539999999999992
000156.XSHE,-0.09999999999999964
600301.XSHG,-0.4400000000000013
002612.XSHE,-0.5099999999999909
002327.XSHE,0.23000000000000398
603689.XSHG,-0.370000000000001
600183.XSHG,-0.37999999999999545
000419.XSHE,-1.9499999999999886
600426.XSHG,-11.759999999999991
300906.XSHE,-0.129999999999999
000625.XSHE,-7.579999999999984
603115.XSHG,0.16000000000000014
300614.XSHE,0.0799999999999983
600112.XSHG,-0.8900000000000006
600594.XSHG,-0.8399999999999892
000995.XSHE,-0.5399999999999991
688611.XSHG,2.059999999999988
603387.XSHG,-0.490000000000002
301306.XSHE,-1.5700000000000003
603667.XSHG,-0.4800000000000004
300931.XSHE,0.120000000000001
300352.XSHE,1.1600000000000108
300285.XSHE,-13.799999999999955
002374.XSHE,-0.6700000000000017
600072.XSHG,-1.0200000000000031
600080.XSHG,-0.7199999999999989
605222.XSHG,0.3200000000000003
600650.XSHG,-0.6700000000000017
000560.XSHE,0.3200000000000003
300251.XSHE,-6.629999999999967
300650.XSHE,-1.990000000000002
300882.XSHE,0.46999999999999886
688315.XSHG,0.13000000000000256
600880.XSHG,-7.47999999999999
002120.XSHE,-0.060000000000002274
600206.XSHG,0.4200000000000017
301123.XSHE,-3.6899999999999977
600731.XSHG,-1.0
003000.XSHE,-0.13000000000000078
600428.XSHG,-3.6599999999999966
688176.XSHG,-0.03999999999999915
603778.XSHG,-0.4400000000000013
300918.XSHE,-0.030000000000001137
002815.XSHE,-0.3999999999999986
601279.XSHG,-0.010000000000000675
605066.XSHG,0.030000000000001137
003007.XSHE,-0.379999999999999
002307.XSHE,0.28999999999999915
603071.XSHG,-0.1999999999999993
000813.XSHE,-0.20999999999999908
000421.XSHE,-1.25
300375.XSHE,0.0
600055.XSHG,7.96999999999997
301162.XSHE,-0.6300000000000097
002558.XSHE,-0.8100000000000023
000503.XSHE,2.1400000000000006
688368.XSHG,2.3500000000000227
601827.XSHG,-0.09999999999999964
603607.XSHG,0.10000000000000142
000868.XSHE,-1.620000000000001
603690.XSHG,-0.4200000000000017
002734.XSHE,-0.769999999999996
000070.XSHE,-0.14000000000000057
000815.XSHE,0.14000000000000057
601200.XSHG,-0.07000000000000028
603233.XSHG,0.6200000000000045
000605.XSHE,1.2900000000000027
600482.XSHG,-0.3200000000000003
600111.XSHG,-9.169999999999959
000166.XSHE,0.0
688590.XSHG,-0.09000000000000163
688195.XSHG,1.0100000000000051
300024.XSHE,-5.939999999999998
600630.XSHG,0.21000000000000085
600917.XSHG,0.1899999999999995
603712.XSHG,-0.8299999999999983
002405.XSHE,0.7700000000000031
002445.XSHE,-2.3100000000000023
002999.XSHE,-0.08999999999999986
600526.XSHG,-0.28000000000000114
301050.XSHE,-8.169999999999987
002595.XSHE,1.0600000000000023
600760.XSHG,-11.650000000000034
003009.XSHE,-0.6199999999999974
301321.XSHE,-0.14000000000000057
605162.XSHG,0.2699999999999996
300872.XSHE,-0.14999999999999858
603997.XSHG,-0.33000000000000185
000636.XSHE,-3.0500000000000114
688348.XSHG,-3.480000000000018
300006.XSHE,0.15000000000000213
601665.XSHG,0.04999999999999982
002028.XSHE,-17.899999999999977
000028.XSHE,-2.039999999999992
603099.XSHG,-0.21999999999999886
300538.XSHE,1.1000000000000014
002660.XSHE,-0.9299999999999997
