code,open_close_diff
300776.XSHE,-0.1599999999999966
002870.XSHE,-0.16000000000000014
600477.XSHG,2.489999999999995
600824.XSHG,0.3299999999999983
600241.XSHG,-0.08000000000000007
002250.XSHE,2.2299999999999898
603825.XSHG,-0.639999999999997
600603.XSHG,1.7300000000000182
300863.XSHE,1.8599999999999994
688329.XSHG,-0.22000000000000242
000880.XSHE,0.21999999999999886
600967.XSHG,-0.060000000000002274
600723.XSHG,-0.879999999999999
002885.XSHE,0.5700000000000003
002913.XSHE,-1.2999999999999972
002496.XSHE,0.5699999999999932
601919.XSHG,-0.7800000000000011
000606.XSHE,1.2100000000000009
000793.XSHE,0.0
002933.XSHE,-0.29999999999999716
002038.XSHE,-3.450000000000017
002239.XSHE,-1.1799999999999997
600421.XSHG,0.48999999999999844
300052.XSHE,-0.05000000000000071
603530.XSHG,-0.11000000000000298
000507.XSHE,-1.0799999999999983
300432.XSHE,0.0
601162.XSHG,0.040000000000000036
603809.XSHG,-0.7000000000000028
600777.XSHG,-1.2199999999999989
605050.XSHG,-0.14000000000000057
300638.XSHE,-0.27000000000001023
600516.XSHG,-4.639999999999986
000557.XSHE,0.3299999999999983
000697.XSHE,0.16000000000000014
002316.XSHE,-0.09999999999999964
002144.XSHE,-0.02999999999999936
003002.XSHE,-0.3000000000000007
300413.XSHE,-1.3199999999999932
601117.XSHG,0.09000000000000075
000570.XSHE,-0.639999999999997
002207.XSHE,-0.11999999999999922
002730.XSHE,0.10999999999999943
601116.XSHG,-0.2400000000000002
002244.XSHE,0.11999999999999744
002368.XSHE,0.11000000000001364
600705.XSHG,0.9699999999999704
300787.XSHE,-0.6200000000000045
600621.XSHG,48.460000000000036
603797.XSHG,-0.16999999999999993
600489.XSHG,0.710000000000008
002605.XSHE,-0.09000000000000341
002560.XSHE,0.1700000000000017
300226.XSHE,1.1800000000000068
002336.XSHE,0.019999999999999574
600676.XSHG,-0.15000000000000568
300255.XSHE,-1.6599999999999966
300147.XSHE,-0.3200000000000003
300785.XSHE,1.2099999999999937
300886.XSHE,-1.3200000000000003
000885.XSHE,0.019999999999999574
600292.XSHG,-1.0300000000000011
601015.XSHG,0.16000000000000014
600798.XSHG,-4.57
300545.XSHE,0.8299999999999983
603368.XSHG,-1.1000000000000085
002556.XSHE,0.8000000000000043
000897.XSHE,0.0
300234.XSHE,-3.710000000000001
600725.XSHG,-0.08999999999999986
002141.XSHE,-1.129999999999999
003022.XSHE,-0.29999999999999716
002881.XSHE,0.240000000000002
300476.XSHE,2.319999999999993
603196.XSHG,0.23000000000000043
002282.XSHE,-0.490000000000002
300418.XSHE,-0.3199999999999932
002441.XSHE,-0.37000000000000455
000816.XSHE,0.0799999999999983
002138.XSHE,-1.4000000000000057
002045.XSHE,-0.3500000000000014
000585.XSHE,-0.020000000000000018
000100.XSHE,0.9800000000000004
600071.XSHG,-0.8599999999999994
603113.XSHG,-0.15000000000000213
688378.XSHG,0.4299999999999997
003006.XSHE,-1.0499999999999972
300761.XSHE,-0.14999999999999858
300159.XSHE,-2.3900000000000006
688600.XSHG,0.21000000000000085
300398.XSHE,-0.6599999999999966
603108.XSHG,-1.9200000000000017
603517.XSHG,2.219999999999999
600129.XSHG,-0.4200000000000017
003043.XSHE,0.0
603811.XSHG,1.0400000000000063
603161.XSHG,-0.0799999999999983
600970.XSHG,-1.3200000000000074
300065.XSHE,-1.759999999999991
688178.XSHG,0.05999999999999872
000966.XSHE,-4.439999999999998
600797.XSHG,0.8799999999999955
603393.XSHG,0.9200000000000017
002048.XSHE,2.4399999999999977
002011.XSHE,-0.4299999999999997
601798.XSHG,-0.009999999999999787
002115.XSHE,0.07000000000000028
603559.XSHG,0.240000000000002
600936.XSHG,-0.010000000000000231
600210.XSHG,0.0
600155.XSHG,0.08999999999999986
300238.XSHE,-3.260000000000005
600090.XSHG,-0.15000000000000036
600845.XSHG,6.0
000753.XSHE,0.0
300533.XSHE,-0.6000000000000014
688085.XSHG,-0.6699999999999982
300472.XSHE,-0.11999999999999744
002624.XSHE,-0.6500000000000057
300434.XSHE,0.08000000000000185
688567.XSHG,0.0799999999999983
002110.XSHE,0.03999999999999915
002382.XSHE,-2.930000000000007
603967.XSHG,-0.040000000000000924
688077.XSHG,-0.0899999999999963
600588.XSHG,-23.299999999999955
002662.XSHE,0.0
002169.XSHE,0.14999999999999858
601318.XSHG,3.589999999999975
603012.XSHG,0.0
600145.XSHG,0.3100000000000005
601800.XSHG,0.05999999999999872
002540.XSHE,0.25
002816.XSHE,-0.7700000000000031
300510.XSHE,0.3100000000000023
300462.XSHE,-0.19000000000000128
601968.XSHG,0.06999999999999851
600396.XSHG,-0.33000000000000185
002535.XSHE,-0.25
600612.XSHG,-157.0500000000011
002777.XSHE,0.75
300731.XSHE,0.4099999999999966
002770.XSHE,-0.15999999999999925
603829.XSHG,-0.14000000000000057
600117.XSHG,1.0
000923.XSHE,0.21000000000000085
600879.XSHG,-4.3799999999999955
688339.XSHG,3.5
002564.XSHE,-0.2599999999999998
000728.XSHE,0.05999999999999872
600982.XSHG,0.2400000000000002
000526.XSHE,3.009999999999991
600239.XSHG,0.0
300439.XSHE,0.5200000000000102
002363.XSHE,0.049999999999998934
600825.XSHG,-0.5100000000000051
002503.XSHE,1.1400000000000006
002504.XSHE,0.0
300266.XSHE,-0.5699999999999932
601336.XSHG,0.8799999999999955
601788.XSHG,0.3000000000000007
002279.XSHE,-1.0
000856.XSHE,0.39000000000000057
002489.XSHE,0.0
002319.XSHE,-0.46000000000000085
603167.XSHG,-0.08000000000000007
600909.XSHG,0.019999999999999574
300078.XSHE,-0.5100000000000051
603535.XSHG,0.41000000000000014
600821.XSHG,-0.620000000000001
000524.XSHE,-1.0399999999999991
002521.XSHE,-0.5399999999999991
600580.XSHG,1.2900000000000063
300576.XSHE,1.4500000000000028
603516.XSHG,0.8100000000000023
603958.XSHG,-0.11999999999999922
300767.XSHE,0.539999999999992
603700.XSHG,-0.030000000000001137
002909.XSHE,-0.3999999999999986
002849.XSHE,0.0
300286.XSHE,2.1500000000000057
300710.XSHE,-0.8900000000000006
603868.XSHG,0.8799999999999955
000700.XSHE,0.3299999999999983
002771.XSHE,-0.4800000000000004
605186.XSHG,-0.7100000000000009
002218.XSHE,0.6700000000000017
002325.XSHE,-0.1700000000000017
002004.XSHE,-2.7900000000000063
600184.XSHG,0.22999999999999687
688606.XSHG,3.009999999999991
300896.XSHE,8.32000000000005
300022.XSHE,0.4499999999999993
600508.XSHG,-0.20000000000000284
603133.XSHG,-0.07000000000000028
600313.XSHG,0.33999999999999986
300003.XSHE,2.950000000000003
000680.XSHE,-0.05000000000000071
002101.XSHE,-0.5500000000000007
300298.XSHE,3.5800000000000125
600495.XSHG,0.14999999999999858
603001.XSHG,-0.009999999999999787
000820.XSHE,0.3700000000000001
601890.XSHG,-0.08000000000000007
603866.XSHG,-0.1599999999999966
600860.XSHG,-0.33999999999999986
000952.XSHE,-0.07000000000000028
600550.XSHG,0.07000000000000028
000921.XSHE,0.08000000000000185
603127.XSHG,8.899999999999977
002135.XSHE,-0.030000000000001137
000420.XSHE,0.5500000000000007
600075.XSHG,-1.3700000000000045
300692.XSHE,-0.030000000000001137
300117.XSHE,0.1999999999999993
600186.XSHG,-0.10999999999999943
603887.XSHG,0.17999999999999972
002949.XSHE,-0.10999999999999943
300069.XSHE,-0.4399999999999977
603358.XSHG,-0.45000000000000284
300881.XSHE,3.0
603579.XSHG,-0.8699999999999903
300628.XSHE,6.110000000000014
600219.XSHG,-0.4200000000000017
688365.XSHG,0.05999999999999872
300384.XSHE,0.9900000000000091
003023.XSHE,-0.7699999999999996
300845.XSHE,-0.4299999999999997
600353.XSHG,0.0
688619.XSHG,0.3200000000000003
300798.XSHE,0.13000000000000078
300058.XSHE,-0.38000000000000966
002635.XSHE,0.7600000000000051
300718.XSHE,0.39000000000000057
600896.XSHG,-3.8500000000000014
002846.XSHE,-0.19000000000000128
300196.XSHE,-1.3200000000000003
600857.XSHG,0.22999999999999687
300157.XSHE,-0.19000000000000128
002955.XSHE,-3.5700000000000003
600372.XSHG,0.030000000000001137
002873.XSHE,0.0
002116.XSHE,-0.22000000000000242
002829.XSHE,0.09999999999999432
002692.XSHE,0.0
300254.XSHE,-0.21000000000000085
600844.XSHG,-0.4200000000000017
601718.XSHG,-0.020000000000000018
300428.XSHE,1.0599999999999952
300427.XSHE,0.03999999999999915
603508.XSHG,-0.7600000000000016
688081.XSHG,-0.13000000000000256
300153.XSHE,0.129999999999999
603701.XSHG,-0.07000000000000028
300885.XSHE,-0.6000000000000014
300953.XSHE,-5.239999999999995
688169.XSHG,100.43999999999983
300594.XSHE,0.05000000000000071
600641.XSHG,5.439999999999998
002875.XSHE,-0.6000000000000014
600381.XSHG,0.13999999999999968
601212.XSHG,0.029999999999999805
688012.XSHG,2.8799999999999955
300585.XSHE,-0.09999999999999787
002836.XSHE,0.16999999999999815
300129.XSHE,0.29999999999999716
000069.XSHE,-15.509999999999991
601006.XSHG,0.0
688191.XSHG,0.5500000000000007
605068.XSHG,-0.730000000000004
601996.XSHG,-0.22000000000000064
603300.XSHG,0.08999999999999986
000669.XSHE,-0.4800000000000004
603978.XSHG,-0.28999999999999915
688051.XSHG,-2.6000000000000085
688030.XSHG,-0.28999999999999915
300175.XSHE,-1.3399999999999999
300297.XSHE,-0.2700000000000031
603838.XSHG,-0.23999999999999844
300184.XSHE,-0.259999999999998
688571.XSHG,-0.040000000000000924
603819.XSHG,-0.21000000000000085
603699.XSHG,-0.17999999999999972
000413.XSHE,0.13000000000000078
003015.XSHE,-0.22000000000000064
300244.XSHE,-2.089999999999975
603963.XSHG,-0.23999999999999844
688093.XSHG,-0.4299999999999997
300385.XSHE,0.20000000000000284
603126.XSHG,-2.030000000000001
603260.XSHG,1.9500000000000028
300957.XSHE,2.8000000000000114
688008.XSHG,0.269999999999996
300732.XSHE,-0.13000000000000256
688018.XSHG,0.5
600260.XSHG,-0.18999999999999773
002793.XSHE,0.10000000000000142
688667.XSHG,1.8900000000000006
300177.XSHE,1.5900000000000034
603169.XSHG,0.010000000000000675
002645.XSHE,-0.3299999999999983
300171.XSHE,8.810000000000002
000801.XSHE,0.14000000000000057
002125.XSHE,-0.46000000000000085
603227.XSHG,-0.33000000000000007
300541.XSHE,0.33999999999999986
603639.XSHG,-0.3499999999999943
300915.XSHE,-1.0
002858.XSHE,-0.14000000000000057
002706.XSHE,-4.939999999999998
300630.XSHE,3.369999999999976
600566.XSHG,0.01999999999999602
600173.XSHG,-0.1399999999999988
300737.XSHE,-0.129999999999999
688219.XSHG,0.46999999999999886
000821.XSHE,-0.14999999999999858
300278.XSHE,0.16999999999999993
300864.XSHE,-0.8900000000000006
600875.XSHG,-0.17999999999999972
688020.XSHG,-1.6499999999999915
002749.XSHE,1.1000000000000085
000985.XSHE,-0.17999999999999972
600888.XSHG,-0.10999999999999943
002745.XSHE,0.8000000000000007
601177.XSHG,0.1999999999999993
300327.XSHE,-0.5499999999999972
000712.XSHE,0.5299999999999727
603085.XSHG,-0.370000000000001
002421.XSHE,0.0
002354.XSHE,-0.05000000000000071
300673.XSHE,-2.1699999999999946
300029.XSHE,-0.05999999999999961
600962.XSHG,-0.0600000000000005
601918.XSHG,-0.08000000000000007
603995.XSHG,0.3099999999999987
000810.XSHE,-0.060000000000002274
300265.XSHE,0.23000000000000043
300292.XSHE,0.46999999999999886
300035.XSHE,0.1700000000000017
300727.XSHE,0.9200000000000017
600446.XSHG,1.1500000000000057
601021.XSHG,1.1099999999999994
000928.XSHE,-0.11000000000000298
600983.XSHG,-0.7899999999999991
600030.XSHG,1.7299999999999898
688002.XSHG,-1.4899999999999949
603331.XSHG,0.0
000400.XSHE,-1.2600000000000051
600651.XSHG,-337.3899999999994
300154.XSHE,-0.7000000000000028
601169.XSHG,0.0
002050.XSHE,0.0
002919.XSHE,0.7000000000000028
600096.XSHG,0.23000000000000043
000695.XSHE,-0.16000000000000014
605286.XSHG,1.5100000000000016
688065.XSHG,0.6099999999999994
300828.XSHE,0.029999999999997584
002695.XSHE,0.5400000000000063
002801.XSHE,0.0
300407.XSHE,-0.21000000000000085
300447.XSHE,0.030000000000001137
603009.XSHG,-0.20999999999999908
300414.XSHE,0.5899999999999963
300641.XSHE,0.25
688026.XSHG,1.029999999999994
300457.XSHE,0.9099999999999966
603303.XSHG,0.129999999999999
300578.XSHE,0.29999999999999716
600393.XSHG,-0.370000000000001
600177.XSHG,1.910000000000025
000987.XSHE,0.5399999999999991
002085.XSHE,0.0799999999999983
002247.XSHE,-0.2599999999999998
603187.XSHG,-1.0700000000000074
600216.XSHG,-2.3699999999999903
002548.XSHE,0.23999999999999488
603789.XSHG,-0.00999999999999801
002407.XSHE,-0.6700000000000017
000929.XSHE,0.0
600989.XSHG,-0.14999999999999858
688398.XSHG,-0.3400000000000034
601186.XSHG,0.03999999999999915
000858.XSHE,103.43000000000029
300575.XSHE,-0.8900000000000006
600961.XSHG,0.20999999999999908
300532.XSHE,-0.03999999999999915
600243.XSHG,-0.03000000000000025
300466.XSHE,0.0
600343.XSHG,0.25
002623.XSHE,0.5899999999999963
601577.XSHG,-0.02999999999999936
300118.XSHE,0.5700000000000003
600644.XSHG,-3.7099999999999937
002551.XSHE,-0.8299999999999983
688003.XSHG,0.16000000000000014
000977.XSHE,7.100000000000023
300143.XSHE,-0.7200000000000131
300486.XSHE,0.26000000000000156
300080.XSHE,0.0
300274.XSHE,7.930000000000007
002786.XSHE,-0.35999999999999943
300733.XSHE,0.129999999999999
300440.XSHE,0.5399999999999991
688301.XSHG,-4.650000000000006
001965.XSHE,0.0600000000000005
002065.XSHE,1.8499999999999943
600054.XSHG,-0.13000000000000256
002630.XSHE,-0.05999999999999872
000563.XSHE,0.5200000000000031
300626.XSHE,-0.019999999999999574
603536.XSHG,0.010000000000001563
000055.XSHE,0.09999999999999432
603377.XSHG,-0.28000000000000114
003033.XSHE,-2.450000000000003
002258.XSHE,1.8700000000000045
600502.XSHG,0.769999999999996
605376.XSHG,1.009999999999998
300288.XSHE,-0.11999999999999744
002299.XSHE,-0.22999999999999687
601069.XSHG,0.09999999999999964
300861.XSHE,-0.259999999999998
300961.XSHE,-1.0
603444.XSHG,11.759999999999991
000537.XSHE,0.0
300174.XSHE,-0.0799999999999983
601777.XSHG,-0.08000000000000007
002179.XSHE,0.0
603217.XSHG,-0.00999999999999801
600615.XSHG,-2.3999999999999773
000030.XSHE,-0.38000000000000256
600685.XSHG,0.25
600693.XSHG,-0.35999999999999943
300135.XSHE,-0.25
603776.XSHG,-1.769999999999996
300387.XSHE,-0.16000000000000014
600790.XSHG,0.11999999999999744
300423.XSHE,0.13000000000000256
600560.XSHG,0.769999999999996
600408.XSHG,0.25
300815.XSHE,0.0799999999999983
002921.XSHE,0.09999999999999787
002164.XSHE,0.28000000000000114
600498.XSHG,0.03999999999999204
688011.XSHG,0.03999999999999915
300674.XSHE,0.0799999999999983
000702.XSHE,0.019999999999999574
600273.XSHG,-0.05999999999999872
300036.XSHE,1.269999999999996
300392.XSHE,-0.7800000000000011
603379.XSHG,-0.129999999999999
300793.XSHE,1.4000000000000021
601990.XSHG,0.120000000000001
000333.XSHE,11.759999999999991
002467.XSHE,0.6600000000000037
002291.XSHE,-1.1799999999999997
688668.XSHG,0.03999999999999915
600168.XSHG,-0.28999999999999915
002357.XSHE,-0.13000000000000256
002107.XSHE,1.6799999999999997
600363.XSHG,1.2399999999999949
688160.XSHG,1.2199999999999989
002345.XSHE,0.07000000000000028
002740.XSHE,-0.15000000000000036
000861.XSHE,-0.8099999999999952
603920.XSHG,-0.2699999999999996
300664.XSHE,0.14000000000000057
601799.XSHG,9.909999999999997
000587.XSHE,-0.14000000000000057
600977.XSHG,-0.08999999999999986
002475.XSHE,20.920000000000073
002539.XSHE,0.11999999999999744
688488.XSHG,-0.019999999999999574
600107.XSHG,0.35999999999999943
600120.XSHG,1.7800000000000296
600528.XSHG,0.0899999999999963
688100.XSHG,0.3099999999999987
600501.XSHG,-0.28000000000000114
000686.XSHE,0.3999999999999915
002772.XSHE,-0.08999999999999986
300890.XSHE,-1.8600000000000065
300055.XSHE,0.240000000000002
300310.XSHE,0.30999999999999517
000498.XSHE,0.10999999999999943
300593.XSHE,-3.0700000000000003
000156.XSHE,0.0
600301.XSHG,-0.06999999999999851
002612.XSHE,1.25
002327.XSHE,-1.0100000000000051
603689.XSHG,0.06999999999999851
600183.XSHG,4.230000000000018
000419.XSHE,0.0
600426.XSHG,14.129999999999995
300906.XSHE,-1.759999999999998
000625.XSHE,2.740000000000009
603115.XSHG,-0.06999999999999851
600112.XSHG,0.16000000000000014
600594.XSHG,-0.5
000995.XSHE,0.9399999999999977
603387.XSHG,-0.5699999999999932
603667.XSHG,-0.39000000000000057
300931.XSHE,0.4800000000000004
300352.XSHE,0.9599999999999937
300285.XSHE,-7.659999999999968
002374.XSHE,0.06999999999999851
600072.XSHG,-0.38000000000000256
600080.XSHG,0.07000000000000028
605222.XSHG,-0.5100000000000016
600650.XSHG,0.3100000000000023
000560.XSHE,0.04999999999999716
300251.XSHE,-0.2599999999999909
300650.XSHE,0.6099999999999994
300882.XSHE,-0.41999999999999815
600880.XSHG,-1.3999999999999773
002120.XSHE,1.1899999999999977
600206.XSHG,0.0
600731.XSHG,0.2600000000000051
003000.XSHE,-0.07000000000000028
600428.XSHG,-2.1000000000000014
603778.XSHG,0.44000000000000483
300918.XSHE,-0.46000000000000085
002815.XSHE,0.40000000000000213
605066.XSHG,-0.07000000000000028
003007.XSHE,-0.7799999999999976
002307.XSHE,0.08999999999999986
000813.XSHE,-0.6900000000000013
000421.XSHE,-0.20000000000000284
300375.XSHE,-0.6600000000000001
600055.XSHG,4.519999999999982
002558.XSHE,-0.509999999999998
000503.XSHE,-6.8999999999999915
688368.XSHG,2.1100000000000136
601827.XSHG,0.20000000000000107
603607.XSHG,0.0
600870.XSHG,0.41000000000000014
000868.XSHE,-0.6099999999999994
603690.XSHG,0.05999999999999517
002734.XSHE,0.37999999999999545
000070.XSHE,-0.10000000000000142
000815.XSHE,0.40000000000000213
601200.XSHG,-0.03999999999999915
603233.XSHG,4.469999999999999
000605.XSHE,0.5
600482.XSHG,0.28999999999999915
600111.XSHG,-7.060000000000002
000166.XSHE,0.009999999999999787
300312.XSHE,0.45000000000000107
688590.XSHG,-0.019999999999999574
688195.XSHG,-0.05999999999999872
300024.XSHE,2.140000000000015
600630.XSHG,0.33999999999999986
600917.XSHG,-0.17999999999999972
603712.XSHG,0.6400000000000006
002405.XSHE,1.1199999999999974
002445.XSHE,-0.2900000000000009
002999.XSHE,-0.049999999999998934
600526.XSHG,-1.6799999999999997
002595.XSHE,2.710000000000008
600760.XSHG,6.159999999999968
003009.XSHE,-1.009999999999998
300872.XSHE,-0.21000000000000085
603997.XSHG,-0.05000000000000071
000636.XSHE,12.300000000000068
300006.XSHE,-0.30999999999999517
002028.XSHE,-9.129999999999995
000028.XSHE,2.269999999999982
603099.XSHG,-0.16000000000000014
300538.XSHE,0.5799999999999983
002660.XSHE,0.18999999999999773
002940.XSHE,-0.3999999999999986
601128.XSHG,0.08999999999999897
600079.XSHG,-1.6100000000000136
002705.XSHE,0.46000000000000796
000534.XSHE,0.3299999999999983
000619.XSHE,-0.6500000000000057
000630.XSHE,1.4500000000000028
003020.XSHE,-1.5300000000000011
002161.XSHE,0.6400000000000006
002162.XSHE,0.22000000000000064
300018.XSHE,-0.20000000000000284
300395.XSHE,-0.710000000000008
002806.XSHE,-0.9699999999999989
688390.XSHG,4.860000000000014
600308.XSHG,0.9399999999999977
300467.XSHE,-0.4000000000000057
300901.XSHE,0.620000000000001
688569.XSHG,-0.10000000000000142
000723.XSHE,-6.299999999999997
603328.XSHG,0.11000000000000298
600346.XSHG,9.060000000000002
603629.XSHG,0.05000000000000071
688056.XSHG,-0.11999999999999744
002700.XSHE,0.0
002069.XSHE,-0.740000000000002
601696.XSHG,-0.05999999999999872
600559.XSHG,1.5200000000000102
300833.XSHE,-0.4399999999999977
300618.XSHE,0.4800000000000182
600558.XSHG,-0.35999999999999943
603185.XSHG,4.699999999999989
603136.XSHG,0.0
600160.XSHG,3.319999999999993
002361.XSHE,-0.45000000000000284
688033.XSHG,0.019999999999999574
600337.XSHG,1.7999999999999972
600778.XSHG,0.0
688118.XSHG,0.03999999999999915
002283.XSHE,0.1700000000000017
000616.XSHE,-0.5899999999999892
300172.XSHE,0.10999999999999943
601599.XSHG,0.48999999999999844
600119.XSHG,-0.11999999999999744
600225.XSHG,0.020000000000000018
000407.XSHE,0.0
601606.XSHG,-0.03999999999999915
603317.XSHG,1.0
002883.XSHE,0.019999999999999574
601311.XSHG,-0.4299999999999997
300072.XSHE,1.4299999999999926
688678.XSHG,-0.16000000000000014
000610.XSHE,-0.889999999999997
688036.XSHG,11.100000000000023
300138.XSHE,0.25
300148.XSHE,-0.7700000000000031
605001.XSHG,-0.2400000000000002
600587.XSHG,-0.05999999999998806
600734.XSHG,0.3699999999999992
300463.XSHE,1.4699999999999989
000726.XSHE,0.4100000000000037
603353.XSHG,-0.21999999999999886
600226.XSHG,0.8699999999999903
300548.XSHE,-1.3999999999999986
300702.XSHE,1.8900000000000006
601555.XSHG,0.05000000000000071
688277.XSHG,0.370000000000001
002747.XSHE,1.289999999999992
002534.XSHE,0.39000000000000057
000719.XSHE,0.14999999999999858
600820.XSHG,0.28000000000000114
002891.XSHE,-1.0799999999999983
603678.XSHG,-4.170000000000016
600606.XSHG,-1.3600000000000136
002296.XSHE,-0.1600000000000037
002271.XSHE,40.12000000000012
002703.XSHE,-0.22000000000000064
688157.XSHG,0.3400000000000034
002978.XSHE,-0.4100000000000037
000679.XSHE,-1.2899999999999991
002212.XSHE,1.6700000000000088
300330.XSHE,0.1700000000000017
688677.XSHG,2.0700000000000074
300772.XSHE,0.17999999999999972
300017.XSHE,1.6400000000000148
601988.XSHG,0.0
603608.XSHG,-0.05000000000000071
601688.XSHG,0.08999999999999986
002613.XSHE,-0.03999999999999915
300758.XSHE,0.8599999999999994
000826.XSHE,0.3400000000000034
300712.XSHE,-0.8800000000000026
600781.XSHG,-0.03999999999999915
300273.XSHE,0.0
688266.XSHG,0.35999999999999943
002298.XSHE,0.15000000000000213
000558.XSHE,-0.259999999999998
000836.XSHE,-0.17999999999999972
300665.XSHE,-0.5500000000000007
603398.XSHG,-1.0
600449.XSHG,0.29999999999999716
002625.XSHE,-0.27000000000001023
002097.XSHE,1.259999999999998
