code,open_close_diff
002938.XSHE,-2.280000000000001
002780.XSHE,-0.03999999999999915
603658.XSHG,-6.060000000000002
000656.XSHE,-0.3299999999999983
000301.XSHE,0.049999999999998934
002263.XSHE,0.0
603123.XSHG,-0.009999999999999787
000931.XSHE,0.09999999999999787
300411.XSHE,-0.6799999999999997
603790.XSHG,-0.14999999999999858
600565.XSHG,-0.11000000000000654
600613.XSHG,-5.0
002832.XSHE,-1.309999999999988
300347.XSHE,-26.579999999999927
300130.XSHE,1.0299999999999727
300699.XSHE,-0.8499999999999943
002763.XSHE,-1.1899999999999977
002422.XSHE,-0.05999999999997385
601377.XSHG,-0.019999999999999574
601699.XSHG,0.28999999999999915
601567.XSHG,-0.14999999999999858
300652.XSHE,-0.19000000000000128
000802.XSHE,0.9399999999999977
300495.XSHE,-0.37999999999999545
300454.XSHE,-3.6400000000000006
000027.XSHE,-0.5400000000000063
601515.XSHG,-0.07000000000000028
300181.XSHE,-0.14000000000000057
300246.XSHE,-0.8200000000000003
600979.XSHG,-0.120000000000001
600351.XSHG,-0.5900000000000034
600800.XSHG,0.0
603818.XSHG,0.1999999999999993
600031.XSHG,4.75
603758.XSHG,-0.1200000000000001
002485.XSHE,-0.23999999999999844
300808.XSHE,0.03999999999999915
000969.XSHE,0.0
300549.XSHE,-0.2699999999999996
600133.XSHG,0.0
600836.XSHG,-0.8599999999999994
300376.XSHE,0.9199999999999875
600714.XSHG,-0.1899999999999995
603557.XSHG,0.15000000000000036
000529.XSHE,0.120000000000001
000978.XSHE,-0.029999999999997584
600785.XSHG,-0.4200000000000017
300197.XSHE,0.3100000000000023
600387.XSHG,-0.31999999999999673
603015.XSHG,-0.08000000000000007
002010.XSHE,0.0799999999999983
002403.XSHE,-0.21999999999999886
600724.XSHG,0.28999999999999915
603828.XSHG,-0.03999999999999915
688108.XSHG,-0.1999999999999993
603859.XSHG,-1.2199999999999989
300221.XSHE,-0.5100000000000016
300776.XSHE,-0.9800000000000182
002870.XSHE,-0.34999999999999787
600477.XSHG,-0.29999999999999716
600824.XSHG,0.3199999999999932
600241.XSHG,-0.05000000000000071
002250.XSHE,-1.8599999999999994
603825.XSHG,1.1000000000000014
600603.XSHG,-6.399999999999977
000880.XSHE,0.0
600967.XSHG,0.0
600723.XSHG,-0.11999999999999744
002885.XSHE,-0.509999999999998
002913.XSHE,0.28999999999999915
002496.XSHE,-0.28000000000000114
601919.XSHG,0.009999999999999787
000606.XSHE,-0.7100000000000009
000793.XSHE,-0.2600000000000051
002933.XSHE,-0.1699999999999946
002038.XSHE,1.0600000000000023
002239.XSHE,0.8199999999999967
600421.XSHG,-0.5100000000000016
300052.XSHE,-0.1700000000000017
603530.XSHG,-0.29999999999999716
000507.XSHE,-0.05999999999999517
300432.XSHE,0.13000000000000256
601162.XSHG,0.04999999999999982
603809.XSHG,0.15000000000000213
600777.XSHG,0.3100000000000023
300638.XSHE,-2.3599999999999994
600516.XSHG,0.269999999999996
000557.XSHE,-0.16000000000000014
000697.XSHE,0.07000000000000028
002316.XSHE,-0.40000000000000213
002144.XSHE,-0.07000000000000028
300413.XSHE,0.5999999999999943
601117.XSHG,-0.08999999999999986
000570.XSHE,-0.5300000000000011
002207.XSHE,0.0
002730.XSHE,-0.16000000000000014
601116.XSHG,-0.10000000000000142
002244.XSHE,0.0
002368.XSHE,-11.48999999999998
600705.XSHG,1.8900000000000432
300787.XSHE,-0.4300000000000068
600621.XSHG,26.06999999999971
603797.XSHG,-0.09999999999999787
600489.XSHG,1.1800000000000068
002605.XSHE,1.9699999999999989
002560.XSHE,-0.38000000000000256
000409.XSHE,0.5499999999999989
300226.XSHE,3.819999999999993
002336.XSHE,0.0
600676.XSHG,-0.4399999999999977
300255.XSHE,-0.46999999999999886
300147.XSHE,0.6799999999999997
300785.XSHE,2.009999999999991
000885.XSHE,-1.6999999999999993
600292.XSHG,-0.3000000000000007
601015.XSHG,0.0
600798.XSHG,-0.08000000000000185
300545.XSHE,-0.8900000000000006
603368.XSHG,-1.0399999999999991
002556.XSHE,0.5299999999999976
000897.XSHE,-0.11999999999999922
300234.XSHE,-0.8699999999999974
600725.XSHG,0.08000000000000185
002141.XSHE,0.23999999999999844
002881.XSHE,-0.28999999999999915
300476.XSHE,-0.46999999999999886
603196.XSHG,-0.11999999999999922
002282.XSHE,-0.3000000000000007
300418.XSHE,0.35999999999999943
002441.XSHE,2.460000000000001
000816.XSHE,-0.45000000000000107
002138.XSHE,-0.12999999999999545
002045.XSHE,-0.23000000000000398
000585.XSHE,-0.009999999999999787
000100.XSHE,0.15000000000000036
600071.XSHG,0.060000000000002274
603113.XSHG,-0.08000000000000007
300761.XSHE,-0.14000000000000057
300159.XSHE,0.7399999999999949
300398.XSHE,-1.3300000000000125
603108.XSHG,-2.3100000000000023
603517.XSHG,-0.5900000000000034
600129.XSHG,-3.3799999999999955
603811.XSHG,-1.2000000000000028
603161.XSHG,0.05000000000000071
600970.XSHG,0.13000000000000966
300065.XSHE,-0.7000000000000028
000966.XSHE,-0.07000000000000028
600797.XSHG,-2.0
603393.XSHG,-0.23999999999999488
002048.XSHE,3.1199999999999903
002011.XSHE,-0.8000000000000007
601798.XSHG,-0.040000000000000036
002115.XSHE,-1.8000000000000043
603559.XSHG,-0.3000000000000007
600936.XSHG,0.0
600210.XSHG,-0.0799999999999983
600155.XSHG,0.060000000000002274
300238.XSHE,-1.0600000000000023
600090.XSHG,-0.3000000000000007
600845.XSHG,-3.6299999999999955
000753.XSHE,-0.8700000000000045
300533.XSHE,0.12999999999999545
300472.XSHE,-4.0
002624.XSHE,4.170000000000002
300434.XSHE,-0.35999999999999943
002110.XSHE,0.07000000000000028
002382.XSHE,-0.8400000000000034
603967.XSHG,-0.08999999999999986
600588.XSHG,-19.960000000000036
002662.XSHE,0.09999999999999964
002169.XSHE,-1.2899999999999991
601318.XSHG,1.299999999999983
603012.XSHG,-0.05999999999999872
601800.XSHG,0.019999999999999574
002540.XSHE,0.6300000000000026
002816.XSHE,0.0
300510.XSHE,-0.6899999999999977
300462.XSHE,-2.809999999999995
601968.XSHG,-0.040000000000000036
600396.XSHG,0.1999999999999993
002535.XSHE,0.8399999999999999
600612.XSHG,-51.36999999999989
002777.XSHE,-2.089999999999989
300731.XSHE,-1.1999999999999957
002770.XSHE,-0.02999999999999936
603829.XSHG,-0.08000000000000007
600117.XSHG,0.08000000000000007
000923.XSHE,0.0
600879.XSHG,1.079999999999984
600614.XSHG,8.389999999999986
002564.XSHE,-0.21999999999999886
000728.XSHE,-0.14999999999999858
600982.XSHG,-0.040000000000000924
000526.XSHE,-1.1299999999999955
600239.XSHG,-1.9099999999999966
300439.XSHE,-0.8900000000000006
002363.XSHE,0.09999999999999964
600825.XSHG,0.25
002503.XSHE,-0.7600000000000051
002504.XSHE,0.03999999999999915
300266.XSHE,-0.38000000000000966
601336.XSHG,-0.10000000000000142
601788.XSHG,0.030000000000001137
002279.XSHE,-3.509999999999998
000856.XSHE,-0.11000000000000298
002489.XSHE,-0.7800000000000011
002319.XSHE,-0.08000000000000185
603167.XSHG,0.03999999999999915
600909.XSHG,-0.040000000000000036
300078.XSHE,-6.9599999999999795
603535.XSHG,-0.129999999999999
600821.XSHG,-0.04999999999999716
000524.XSHE,-0.18999999999999773
002521.XSHE,-0.030000000000001137
600580.XSHG,1.5600000000000023
300576.XSHE,-0.21000000000000085
603516.XSHG,-0.29000000000000625
603958.XSHG,-0.05999999999999961
300767.XSHE,-0.9799999999999969
603700.XSHG,-0.11999999999999744
002909.XSHE,-0.25
002849.XSHE,-0.25
300286.XSHE,-0.3299999999999983
300710.XSHE,-0.060000000000002274
603868.XSHG,-1.0500000000000043
000700.XSHE,0.0
002771.XSHE,-0.39000000000000057
002218.XSHE,-0.05999999999999872
002325.XSHE,-0.08999999999999986
002004.XSHE,-0.19000000000001194
600184.XSHG,-0.3299999999999983
300022.XSHE,-0.11999999999999744
600508.XSHG,-0.129999999999999
603133.XSHG,-0.19000000000000128
600313.XSHG,0.0
300003.XSHE,-5.1299999999999955
000680.XSHE,-0.16000000000000014
002101.XSHE,1.5499999999999972
300298.XSHE,0.980000000000004
600495.XSHG,0.0
603001.XSHG,-0.030000000000001137
000820.XSHE,-0.16000000000000014
601890.XSHG,-0.05999999999999872
603866.XSHG,0.3999999999999986
600860.XSHG,-0.13000000000000078
000952.XSHE,-0.2099999999999973
600550.XSHG,0.379999999999999
000921.XSHE,0.21999999999999886
603127.XSHG,-0.01999999999999602
002135.XSHE,-0.16000000000000014
000420.XSHE,0.0
600075.XSHG,0.5300000000000011
300692.XSHE,-0.120000000000001
300117.XSHE,0.129999999999999
600186.XSHG,0.25
603887.XSHG,-0.00999999999999801
002949.XSHE,-0.11999999999999744
300069.XSHE,0.240000000000002
603358.XSHG,0.18999999999999773
603579.XSHG,-2.1400000000000006
300628.XSHE,-27.0
600086.XSHG,-0.28999999999999915
600219.XSHG,-0.14000000000000057
300384.XSHE,0.6500000000000057
600353.XSHG,-1.1199999999999974
300798.XSHE,-0.05000000000000071
300058.XSHE,2.6599999999999966
002635.XSHE,-8.150000000000006
300718.XSHE,-0.05999999999999517
600896.XSHG,-0.15000000000000213
002846.XSHE,0.16000000000000014
300196.XSHE,-0.3500000000000014
600857.XSHG,-0.3999999999999986
300157.XSHE,-0.6699999999999982
002955.XSHE,-0.3100000000000023
600372.XSHG,-0.3299999999999983
002873.XSHE,-0.5399999999999991
002116.XSHE,-0.21999999999999886
002829.XSHE,-0.9099999999999966
002692.XSHE,-0.040000000000000924
300254.XSHE,-0.34999999999999964
600844.XSHG,0.0
601718.XSHG,0.0
300428.XSHE,3.6300000000000097
300427.XSHE,-0.45000000000000284
603508.XSHG,-0.8599999999999994
688081.XSHG,-2.049999999999997
300153.XSHE,-0.4299999999999997
603701.XSHG,-0.3200000000000003
300594.XSHE,-0.15000000000000568
600641.XSHG,3.0600000000000023
002875.XSHE,0.11999999999999744
600381.XSHG,-0.13999999999999968
601212.XSHG,-0.06000000000000005
688012.XSHG,-1.0799999999999983
300585.XSHE,0.39000000000000057
002836.XSHE,-0.23000000000000043
300129.XSHE,-0.8900000000000006
000069.XSHE,-2.170000000000016
601006.XSHG,-0.11000000000000121
601996.XSHG,-0.22000000000000064
603300.XSHG,0.5599999999999987
000669.XSHE,-0.10999999999999943
603978.XSHG,-0.21999999999999886
688030.XSHG,-0.7899999999999991
300175.XSHE,-0.8399999999999999
300297.XSHE,-1.6200000000000045
603838.XSHG,0.019999999999999574
300184.XSHE,0.0
603819.XSHG,-0.029999999999997584
603699.XSHG,0.0
000413.XSHE,-0.08999999999999986
300244.XSHE,-3.789999999999992
603963.XSHG,-0.33999999999999986
300385.XSHE,-0.120000000000001
603126.XSHG,-0.05000000000000071
603260.XSHG,0.35999999999999943
688008.XSHG,-0.0799999999999983
300732.XSHE,-1.5300000000000011
688018.XSHG,1.5999999999999943
600260.XSHG,-3.569999999999993
002793.XSHE,-0.28999999999999915
300177.XSHE,2.450000000000003
603169.XSHG,-0.15000000000000036
002645.XSHE,0.7600000000000051
300171.XSHE,-0.3399999999999963
000801.XSHE,-0.4399999999999977
002125.XSHE,-1.1999999999999993
603227.XSHG,-0.09999999999999964
300541.XSHE,-2.1300000000000026
603639.XSHG,-0.6300000000000026
002858.XSHE,-0.019999999999999574
002706.XSHE,-2.460000000000008
300630.XSHE,-4.990000000000009
600566.XSHG,-0.6499999999999986
600173.XSHG,-0.27000000000000135
300737.XSHE,0.030000000000001137
000821.XSHE,0.6400000000000006
300278.XSHE,-1.5
600875.XSHG,-0.33000000000000185
688020.XSHG,-1.75
002749.XSHE,-0.21999999999999886
000985.XSHE,-0.370000000000001
600888.XSHG,0.10999999999999943
002745.XSHE,-0.0799999999999983
601177.XSHG,0.009999999999999787
300327.XSHE,0.0
000712.XSHE,1.1800000000000068
603085.XSHG,0.129999999999999
002421.XSHE,-1.240000000000009
002354.XSHE,-0.0600000000000005
300673.XSHE,-0.529999999999994
300029.XSHE,-0.08999999999999986
600962.XSHG,-0.16999999999999993
601918.XSHG,0.040000000000000036
603995.XSHG,0.010000000000001563
000810.XSHE,0.6400000000000006
300265.XSHE,-0.23000000000000043
300292.XSHE,-0.8500000000000014
300035.XSHE,-0.6599999999999966
300727.XSHE,-0.08999999999999986
600446.XSHG,-12.279999999999973
601021.XSHG,-0.9599999999999937
000928.XSHE,0.0
600983.XSHG,-0.07000000000000028
600030.XSHG,-0.6099999999999852
688002.XSHG,0.0799999999999983
603331.XSHG,-0.10000000000000142
000400.XSHE,1.3400000000000034
600651.XSHG,0.0
300154.XSHE,-0.5199999999999996
601169.XSHG,0.0
002050.XSHE,3.0900000000000034
002919.XSHE,-0.7600000000000016
600096.XSHG,0.0
000695.XSHE,-0.6699999999999982
002695.XSHE,-0.8299999999999983
002801.XSHE,-0.6400000000000006
300407.XSHE,-0.5300000000000011
300447.XSHE,0.3100000000000023
603009.XSHG,0.75
300414.XSHE,0.0
300641.XSHE,-0.1899999999999995
300457.XSHE,-1.3700000000000045
603303.XSHG,-0.129999999999999
300578.XSHE,0.20000000000000284
600393.XSHG,-0.2699999999999996
600177.XSHG,-1.4700000000000273
000987.XSHE,-0.03999999999999915
002085.XSHE,2.8100000000000023
002247.XSHE,0.0
603187.XSHG,-0.07000000000000028
600216.XSHG,-1.3899999999999864
002548.XSHE,0.44999999999999574
603789.XSHG,-0.03999999999999915
002407.XSHE,-0.7299999999999898
000929.XSHE,-0.18000000000000327
600989.XSHG,-0.05000000000000071
601186.XSHG,-0.009999999999999787
000858.XSHE,-31.699999999999818
300575.XSHE,-0.4100000000000037
600961.XSHG,0.05999999999999872
300532.XSHE,-1.6700000000000017
600243.XSHG,-0.08999999999999986
300466.XSHE,-0.6500000000000057
600343.XSHG,-0.030000000000001137
002623.XSHE,-3.039999999999999
601577.XSHG,-0.019999999999999574
300118.XSHE,1.7700000000000031
600644.XSHG,-0.9300000000000068
002551.XSHE,-1.0
688003.XSHG,-0.46000000000000085
000977.XSHE,-11.360000000000014
300143.XSHE,-0.4299999999999997
300486.XSHE,-0.879999999999999
300080.XSHE,0.129999999999999
300274.XSHE,0.9500000000000028
002786.XSHE,-0.35999999999999943
300733.XSHE,0.05000000000000071
300440.XSHE,-0.6999999999999957
001965.XSHE,-0.009999999999999787
002065.XSHE,-24.909999999999968
600054.XSHG,-0.21999999999999886
002630.XSHE,-0.0600000000000005
000563.XSHE,-0.1700000000000017
300626.XSHE,-0.14000000000000057
603536.XSHG,-4.66
000055.XSHE,0.39000000000000057
603377.XSHG,-0.35999999999999943
002258.XSHE,0.3300000000000054
600502.XSHG,-0.11999999999999744
300288.XSHE,-3.049999999999997
002299.XSHE,-0.5799999999999983
601069.XSHG,-0.16000000000000014
603444.XSHG,3.240000000000009
000537.XSHE,-0.5600000000000023
300174.XSHE,-0.38000000000000256
601777.XSHG,0.07000000000000028
002179.XSHE,0.9300000000000068
603217.XSHG,-0.030000000000001137
600615.XSHG,6.389999999999986
000030.XSHE,0.1999999999999993
600685.XSHG,-0.2900000000000027
600389.XSHG,0.09999999999999432
600693.XSHG,-1.3299999999999983
300135.XSHE,-0.11999999999999744
603776.XSHG,-0.1599999999999966
300387.XSHE,0.240000000000002
600790.XSHG,-0.21999999999999886
300423.XSHE,-1.0900000000000034
600560.XSHG,-0.7700000000000031
600408.XSHG,-0.03999999999999915
002921.XSHE,-0.45000000000000284
002164.XSHE,-0.0600000000000005
600498.XSHG,-1.960000000000008
688011.XSHG,-1.6599999999999966
300674.XSHE,3.690000000000005
000702.XSHE,-0.11000000000000121
600273.XSHG,0.13999999999999702
300036.XSHE,-1.75
300392.XSHE,-1.5
603379.XSHG,-0.11999999999999744
300793.XSHE,-0.4799999999999969
601990.XSHG,0.2699999999999996
000333.XSHE,-2.9399999999999977
002467.XSHE,-1.220000000000006
002291.XSHE,-3.0600000000000023
600168.XSHG,-0.07000000000000028
002357.XSHE,-0.08000000000000185
002107.XSHE,0.0
600363.XSHG,-0.9399999999999977
002345.XSHE,-0.1999999999999993
002740.XSHE,-2.5700000000000003
000861.XSHE,-0.19999999999999574
603920.XSHG,2.5700000000000003
300664.XSHE,-0.22000000000000064
601799.XSHG,-2.220000000000013
000587.XSHE,-0.4399999999999977
600977.XSHG,0.29999999999999716
002475.XSHE,-61.629999999999995
002539.XSHE,0.060000000000002274
600107.XSHG,-0.019999999999999574
600120.XSHG,-34.15999999999997
600528.XSHG,-0.09000000000000341
600501.XSHG,0.28999999999999915
000686.XSHE,0.0
002772.XSHE,-0.05000000000000071
300055.XSHE,-0.23999999999999488
300310.XSHE,-0.46000000000000085
000498.XSHE,-0.08000000000000007
300593.XSHE,0.05000000000000071
000156.XSHE,0.4499999999999993
600301.XSHG,-0.09999999999999964
002612.XSHE,-0.120000000000001
002327.XSHE,-0.9500000000000028
603689.XSHG,-0.09000000000000163
600183.XSHG,-1.1899999999999977
000419.XSHE,-1.0600000000000023
600426.XSHG,0.710000000000008
000625.XSHE,0.0799999999999983
603115.XSHG,-0.17999999999999972
600112.XSHG,-0.3699999999999992
600594.XSHG,0.8999999999999915
603387.XSHG,-0.29000000000000625
603667.XSHG,0.41000000000000014
300352.XSHE,-12.350000000000023
300285.XSHE,-0.9800000000000182
002374.XSHE,-0.05999999999999872
600072.XSHG,-0.0799999999999983
600080.XSHG,-0.3500000000000014
600650.XSHG,-0.5499999999999972
000560.XSHE,-0.3100000000000023
300251.XSHE,-4.8799999999999955
300650.XSHE,-0.4499999999999993
600880.XSHG,0.0
002120.XSHE,1.789999999999992
600206.XSHG,0.03999999999999915
600731.XSHG,0.0
600428.XSHG,0.0
603778.XSHG,0.0
002815.XSHE,0.25
002307.XSHE,-0.03999999999999915
000813.XSHE,0.0799999999999983
000421.XSHE,-0.19999999999999574
300375.XSHE,0.19000000000000128
600055.XSHG,-0.4399999999999977
002558.XSHE,1.9099999999999966
000503.XSHE,0.28999999999999204
688368.XSHG,-1.75
603607.XSHG,-0.2799999999999976
600870.XSHG,-0.25
000868.XSHE,1.0700000000000038
603690.XSHG,-1.2200000000000024
002734.XSHE,-0.5499999999999972
000070.XSHE,-0.7199999999999989
000815.XSHE,-2.219999999999999
601200.XSHG,-0.41000000000000014
603233.XSHG,-1.990000000000009
000605.XSHE,0.8499999999999979
600482.XSHG,0.8100000000000023
600111.XSHG,0.39999999999997726
000166.XSHE,0.009999999999999787
300312.XSHE,-1.7299999999999969
300024.XSHE,-1.420000000000016
600630.XSHG,-0.18999999999999773
600917.XSHG,-0.0699999999999994
603712.XSHG,-1.0100000000000016
002405.XSHE,1.3599999999999994
002445.XSHE,-0.4299999999999997
600526.XSHG,-0.1599999999999966
002595.XSHE,0.7399999999999949
600760.XSHG,0.9900000000000091
603997.XSHG,0.5499999999999989
000636.XSHE,1.420000000000016
300006.XSHE,0.14999999999999858
002028.XSHE,-3.159999999999968
000028.XSHE,-3.980000000000018
603099.XSHG,-0.08000000000000007
300538.XSHE,-0.4099999999999966
002660.XSHE,-0.23999999999999844
002940.XSHE,-1.129999999999999
601128.XSHG,0.129999999999999
600079.XSHG,-1.5999999999999943
002705.XSHE,0.22999999999999687
000534.XSHE,0.5799999999999983
000619.XSHE,-0.36999999999999744
000630.XSHE,0.0
002161.XSHE,-4.5
002162.XSHE,-0.11000000000000032
300018.XSHE,-0.5300000000000011
300395.XSHE,0.37000000000000455
002806.XSHE,-0.5999999999999979
600308.XSHG,-0.07000000000000028
300467.XSHE,-1.039999999999992
000723.XSHE,0.8900000000000077
603328.XSHG,-0.5300000000000011
600346.XSHG,-1.259999999999991
603629.XSHG,-0.129999999999999
002700.XSHE,-0.29999999999999716
002069.XSHE,-0.05999999999999872
600559.XSHG,-0.20999999999999375
300618.XSHE,3.719999999999999
002509.XSHE,-0.2900000000000027
600558.XSHG,-0.07000000000000028
603185.XSHG,-2.780000000000001
603136.XSHG,-0.17999999999999972
600160.XSHG,-0.7400000000000091
002361.XSHE,-0.0800000000000054
688033.XSHG,-1.0300000000000011
600337.XSHG,0.0
600778.XSHG,-0.21000000000000085
688118.XSHG,-1.3200000000000003
002283.XSHE,0.0799999999999983
000616.XSHE,-0.5900000000000034
300172.XSHE,-0.3200000000000003
601599.XSHG,-0.06999999999999851
600119.XSHG,0.060000000000002274
600225.XSHG,-0.08000000000000007
000407.XSHE,-0.720000000000006
601606.XSHG,-0.16999999999999993
603317.XSHG,-0.3200000000000003
002883.XSHE,-0.04999999999999716
601311.XSHG,-0.34999999999999787
300072.XSHE,-1.0200000000000102
000610.XSHE,0.0
688036.XSHG,0.6900000000000048
300138.XSHE,0.04999999999999716
300148.XSHE,-0.17999999999999972
600587.XSHG,-2.3700000000000045
600734.XSHG,-0.5
300463.XSHE,-4.3500000000000085
000726.XSHE,-0.2400000000000091
600226.XSHG,-0.5699999999999932
300548.XSHE,0.7999999999999972
300702.XSHE,-3.3400000000000034
601555.XSHG,0.08999999999999986
002747.XSHE,-5.910000000000011
002534.XSHE,-0.41999999999999815
000719.XSHE,-0.6500000000000021
600820.XSHG,-0.28000000000000114
002891.XSHE,-0.14999999999999858
603678.XSHG,0.0799999999999983
600606.XSHG,-6.529999999999973
002296.XSHE,-2.3399999999999963
002271.XSHE,2.6499999999999773
002703.XSHE,-0.8599999999999994
000679.XSHE,0.0
002212.XSHE,-0.3200000000000074
300330.XSHE,-0.240000000000002
300772.XSHE,-0.3200000000000003
300017.XSHE,-7.490000000000009
601988.XSHG,0.03999999999999915
603608.XSHG,0.07000000000000028
601688.XSHG,-0.00999999999999801
002613.XSHE,0.040000000000000924
300758.XSHE,0.28999999999999915
000826.XSHE,0.09000000000000341
300712.XSHE,-0.020000000000003126
600781.XSHG,-0.019999999999999574
300273.XSHE,-0.8200000000000003
002298.XSHE,-0.41000000000000014
000558.XSHE,-0.3200000000000003
000836.XSHE,-0.7100000000000009
300665.XSHE,-0.17999999999999972
603398.XSHG,-0.11999999999999744
600449.XSHG,-0.10999999999999943
002625.XSHE,-0.2600000000000051
002097.XSHE,0.10000000000000142
000828.XSHE,-0.029999999999997584
300397.XSHE,-0.28000000000000114
300083.XSHE,-0.1700000000000017
002637.XSHE,0.2600000000000051
002023.XSHE,-1.9399999999999977
300120.XSHE,-0.10000000000000142
000596.XSHE,-25.399999999999977
300420.XSHE,-0.5700000000000003
000519.XSHE,-1.2199999999999989
600529.XSHG,-2.219999999999999
002856.XSHE,-0.4299999999999997
603871.XSHG,0.03999999999999204
600306.XSHG,-0.21000000000000085
002799.XSHE,-0.19000000000000128
600309.XSHG,-25.49000000000001
600892.XSHG,0.5399999999999991
002671.XSHE,-0.23999999999999844
600628.XSHG,-10.029999999999973
002253.XSHE,-0.7100000000000009
300235.XSHE,-4.460000000000001
300241.XSHE,-0.08000000000000185
300642.XSHE,-2.3400000000000034
688369.XSHG,-0.6100000000000065
000892.XSHE,0.3500000000000014
002715.XSHE,-0.3999999999999986
688181.XSHG,0.6499999999999986
600696.XSHG,0.35999999999999943
600217.XSHG,0.0
603566.XSHG,0.0
603178.XSHG,-1.209999999999999
300683.XSHE,-0.33999999999999986
002926.XSHE,0.019999999999999574
600007.XSHG,-0.17999999999999972
600436.XSHG,-22.819999999999936
600416.XSHG,-0.060000000000002274
603918.XSHG,-0.7899999999999991
300788.XSHE,-0.1599999999999966
002712.XSHE,-0.259999999999998
002308.XSHE,-0.8299999999999983
002510.XSHE,1.9100000000000001
002493.XSHE,-0.18999999999999773
600596.XSHG,-0.0799999999999983
300721.XSHE,-0.1999999999999993
002429.XSHE,0.269999999999996
002792.XSHE,-2.210000000000001
000677.XSHE,-0.35999999999999943
002693.XSHE,-0.3200000000000003
300179.XSHE,0.0
600006.XSHG,0.07000000000000028
000635.XSHE,-0.22000000000000597
600908.XSHG,0.0
601881.XSHG,0.03999999999999915
603028.XSHG,0.17999999999999972
603987.XSHG,-1.120000000000001
002950.XSHE,-0.23000000000000043
300615.XSHE,-1.6400000000000006
000571.XSHE,-0.7100000000000009
000423.XSHE,1.3099999999999454
002867.XSHE,-0.18999999999999773
603063.XSHG,0.11999999999999922
002555.XSHE,4.259999999999991
600390.XSHG,-0.17999999999999972
600837.XSHG,-0.2300000000000182
002559.XSHE,-0.490000000000002
002568.XSHE,-0.5300000000000011
300607.XSHE,0.06999999999999318
600620.XSHG,-8.460000000000036
601872.XSHG,-0.09999999999999964
603286.XSHG,0.0
600452.XSHG,-1.1199999999999974
002058.XSHE,-0.4100000000000037
000915.XSHE,1.0799999999999983
600866.XSHG,-0.5799999999999983
600208.XSHG,-0.4800000000000004
002215.XSHE,0.5499999999999972
603077.XSHG,0.0
300743.XSHE,-0.370000000000001
002213.XSHE,0.370000000000001
002246.XSHE,0.02999999999999936
300071.XSHE,-0.4400000000000013
601898.XSHG,0.009999999999999787
601933.XSHG,-0.09000000000000341
600523.XSHG,-0.020000000000003126
600600.XSHG,-0.980000000000004
600864.XSHG,0.4099999999999966
603086.XSHG,0.14999999999999858
300632.XSHE,-0.740000000000002
300451.XSHE,-4.360000000000014
300475.XSHE,-0.060000000000002274
600929.XSHG,-0.0699999999999994
300230.XSHE,-1.8900000000000006
002395.XSHE,-2.3599999999999994
002826.XSHE,-0.10999999999999943
601077.XSHG,0.0
002391.XSHE,-0.3299999999999983
600530.XSHG,-0.45000000000000284
300151.XSHE,-0.5700000000000074
300087.XSHE,-2.530000000000001
