code,open_close_diff
688533.XSHG,-0.23000000000000398
300993.XSHE,0.129999999999999
603029.XSHG,-0.14000000000000057
001213.XSHE,-0.020000000000000462
301128.XSHE,0.2900000000000027
688379.XSHG,0.23000000000000043
688139.XSHG,0.35999999999999943
000993.XSHE,-0.030000000000001137
002305.XSHE,-0.03000000000000025
002080.XSHE,1.3699999999999903
300508.XSHE,0.14000000000000057
002332.XSHE,-1.1599999999999966
301078.XSHE,-0.14999999999999858
002014.XSHE,0.0
002938.XSHE,-0.07000000000000028
002780.XSHE,0.120000000000001
603658.XSHG,1.3100000000000023
000656.XSHE,0.15000000000000036
000301.XSHE,0.05000000000000071
688656.XSHG,-0.3100000000000023
002263.XSHE,-0.14000000000000057
603123.XSHG,-0.3100000000000005
000931.XSHE,-0.1899999999999995
301029.XSHE,-0.9099999999999966
605366.XSHG,-0.11999999999999744
688290.XSHG,-0.8199999999999932
300411.XSHE,0.21000000000000085
301303.XSHE,-0.05999999999999872
603790.XSHG,-0.019999999999999574
600565.XSHG,0.0
600613.XSHG,-3.670000000000016
002832.XSHE,1.5900000000000034
300347.XSHE,72.62999999999988
300130.XSHE,-6.299999999999983
300699.XSHE,1.1800000000000068
300832.XSHE,-1.4300000000000068
002763.XSHE,-0.21000000000000085
301198.XSHE,-0.8500000000000014
002422.XSHE,-2.4299999999999784
601377.XSHG,-0.08000000000000185
601699.XSHG,0.6500000000000057
601567.XSHG,-0.8400000000000034
300652.XSHE,0.4400000000000013
000802.XSHE,-0.6999999999999993
300495.XSHE,-0.7600000000000016
300454.XSHE,-3.8400000000000034
000027.XSHE,-0.9199999999999875
601515.XSHG,-0.05000000000000071
300181.XSHE,-6.86999999999999
301191.XSHE,-1.0999999999999943
688182.XSHG,-0.010000000000001563
300246.XSHE,0.0800000000000054
600979.XSHG,-0.10999999999999943
688238.XSHG,1.7999999999999972
600351.XSHG,-1.2100000000000009
600800.XSHG,-0.6199999999999974
603818.XSHG,0.4900000000000002
688306.XSHG,0.02999999999999936
600031.XSHG,8.620000000000005
301263.XSHE,-1.7399999999999949
688345.XSHG,-1.259999999999998
603758.XSHG,-0.1399999999999988
002485.XSHE,0.0
300883.XSHE,0.0
300808.XSHE,-0.009999999999999787
000969.XSHE,-1.0200000000000031
300549.XSHE,-0.3400000000000034
600133.XSHG,-0.05000000000000071
600836.XSHG,0.0
688231.XSHG,-0.010000000000001563
300376.XSHE,-1.1699999999999875
600714.XSHG,-0.19000000000000128
603557.XSHG,-0.03000000000000025
603212.XSHG,-0.1700000000000017
603282.XSHG,-0.769999999999996
300841.XSHE,6.939999999999998
000529.XSHE,-0.6700000000000017
000978.XSHE,-0.379999999999999
600785.XSHG,-6.990000000000009
300197.XSHE,0.3200000000000074
300875.XSHE,0.19000000000000483
001300.XSHE,-0.08000000000000007
600387.XSHG,-0.08999999999999986
603015.XSHG,-0.019999999999999574
688372.XSHG,-0.8900000000000006
002010.XSHE,0.17999999999999972
002403.XSHE,-0.27999999999999936
001308.XSHE,0.25
600724.XSHG,-0.1700000000000017
603828.XSHG,0.0
688518.XSHG,-0.5300000000000011
688108.XSHG,0.009999999999999787
301285.XSHE,0.17999999999999972
603859.XSHG,-2.450000000000003
605338.XSHG,0.16000000000000014
300221.XSHE,-0.33999999999999986
300776.XSHE,6.009999999999991
002870.XSHE,-0.5899999999999999
600477.XSHG,1.9300000000000068
301314.XSHE,2.430000000000007
600824.XSHG,-1.990000000000009
600241.XSHG,-0.10000000000000142
002250.XSHE,-1.6299999999999955
301057.XSHE,-0.10000000000000142
603825.XSHG,-0.5999999999999979
600603.XSHG,-20.329999999999927
300863.XSHE,-1.8200000000000074
688329.XSHG,-1.3400000000000034
000880.XSHE,-1.0600000000000023
600967.XSHG,-0.8000000000000043
002885.XSHE,-2.049999999999997
002913.XSHE,-3.8200000000000074
002496.XSHE,-0.4299999999999997
301439.XSHE,-0.05999999999999872
601919.XSHG,0.8399999999999999
688076.XSHG,0.490000000000002
000606.XSHE,-0.20999999999999908
000793.XSHE,-1.4299999999999997
002933.XSHE,-0.379999999999999
002038.XSHE,-1.9899999999999807
002239.XSHE,-0.46000000000000085
600421.XSHG,0.04999999999999716
300052.XSHE,-1.4000000000000057
603530.XSHG,-0.16000000000000014
000507.XSHE,-0.10999999999999943
300432.XSHE,-0.0799999999999983
601162.XSHG,0.020000000000000018
603809.XSHG,-0.28000000000000114
600777.XSHG,0.6099999999999994
605050.XSHG,-0.10999999999999943
300638.XSHE,-0.9799999999999898
600516.XSHG,-0.12999999999999545
688511.XSHG,0.20000000000000284
000557.XSHE,0.25
000697.XSHE,-0.75
002316.XSHE,0.0
002144.XSHE,-0.20000000000000107
003002.XSHE,-0.17999999999999972
300413.XSHE,-1.0699999999999932
601117.XSHG,-0.07000000000000028
000570.XSHE,-0.41000000000000014
002207.XSHE,-0.21000000000000085
002730.XSHE,0.19000000000000128
688426.XSHG,0.39000000000000057
688722.XSHG,-0.31999999999999673
601116.XSHG,-0.8900000000000006
002244.XSHE,0.2600000000000051
002368.XSHE,-4.4199999999999875
600705.XSHG,-4.160000000000025
300787.XSHE,0.36999999999999744
600621.XSHG,-125.63000000000011
603797.XSHG,-0.11000000000000121
688772.XSHG,-0.05999999999999872
600489.XSHG,-7.699999999999989
002605.XSHE,-5.3700000000000045
002560.XSHE,-1.1400000000000006
000409.XSHE,-1.1899999999999977
300226.XSHE,-4.800000000000011
002336.XSHE,0.08999999999999986
600676.XSHG,-2.3299999999999983
300255.XSHE,-0.22999999999999687
300147.XSHE,-0.5199999999999996
300785.XSHE,-3.470000000000013
300886.XSHE,-0.28000000000000114
000885.XSHE,-0.4400000000000013
600292.XSHG,-0.21999999999999886
601015.XSHG,-0.02000000000000135
600798.XSHG,-0.1700000000000017
300545.XSHE,0.4899999999999949
603368.XSHG,-1.3399999999999892
002556.XSHE,0.10999999999999943
000897.XSHE,-0.120000000000001
300234.XSHE,-0.11999999999999744
600725.XSHG,-0.16000000000000014
002141.XSHE,-0.5700000000000003
003022.XSHE,-0.12000000000000455
002881.XSHE,-1.2600000000000051
300476.XSHE,0.8200000000000074
603196.XSHG,-0.08000000000000007
605580.XSHG,0.05999999999999872
002282.XSHE,-0.17999999999999972
300418.XSHE,-36.47
002441.XSHE,-2.200000000000003
300982.XSHE,-2.999999999999993
000816.XSHE,-0.07000000000000028
002138.XSHE,2.519999999999982
688485.XSHG,-0.00999999999999801
002045.XSHE,-3.700000000000003
301061.XSHE,-0.13000000000000256
000100.XSHE,0.02999999999999936
600071.XSHG,-2.5400000000000063
603113.XSHG,-0.1399999999999988
688378.XSHG,1.9099999999999966
003006.XSHE,-0.019999999999999574
300761.XSHE,0.8499999999999943
300159.XSHE,0.17999999999999972
688600.XSHG,-0.1999999999999993
300398.XSHE,-3.9099999999999966
603108.XSHG,-0.28000000000000114
603517.XSHG,0.5300000000000011
301132.XSHE,-0.13000000000000256
600129.XSHG,-11.140000000000015
003043.XSHE,0.030000000000001137
603811.XSHG,-4.079999999999998
603161.XSHG,-0.07000000000000028
600970.XSHG,1.1100000000000136
301218.XSHE,-1.1599999999999966
300065.XSHE,10.530000000000001
688178.XSHG,0.21999999999999886
000966.XSHE,-0.1999999999999993
600797.XSHG,-2.660000000000011
603393.XSHG,-1.2199999999999989
002048.XSHE,0.0800000000000125
002011.XSHE,0.36999999999999034
601798.XSHG,-0.08000000000000007
002115.XSHE,-1.1300000000000026
603559.XSHG,-0.28999999999999915
600936.XSHG,-0.16999999999999993
600210.XSHG,-0.7800000000000011
301160.XSHE,-0.5499999999999972
600155.XSHG,-0.029999999999997584
301276.XSHE,-0.09999999999999787
300238.XSHE,-0.6599999999999966
301282.XSHE,0.370000000000001
600845.XSHG,-21.969999999999914
000753.XSHE,-1.3200000000000003
300533.XSHE,-2.280000000000001
688085.XSHG,0.1700000000000017
300472.XSHE,-0.33999999999999986
002624.XSHE,-3.010000000000005
300434.XSHE,-0.9899999999999949
688567.XSHG,-0.08999999999999986
002110.XSHE,-0.11999999999999922
002382.XSHE,-0.14000000000000057
603967.XSHG,-0.05000000000000071
688077.XSHG,-0.25
600588.XSHG,-76.3599999999999
002662.XSHE,-0.5700000000000003
002169.XSHE,-0.5499999999999972
601318.XSHG,0.0
603012.XSHG,0.0
601800.XSHG,-0.08000000000000007
002540.XSHE,-0.1700000000000017
002816.XSHE,-0.0600000000000005
300510.XSHE,-0.5
300462.XSHE,-0.3299999999999983
601968.XSHG,0.03000000000000025
600396.XSHG,0.5299999999999994
002535.XSHE,-0.11000000000000121
600612.XSHG,-234.8799999999992
002777.XSHE,-12.109999999999985
300731.XSHE,-0.15000000000000213
603829.XSHG,0.2599999999999998
600117.XSHG,0.0
000923.XSHE,-0.6099999999999994
600879.XSHG,3.2799999999999727
688339.XSHG,2.789999999999992
002564.XSHE,-0.08999999999999986
000728.XSHE,-0.05000000000000071
600982.XSHG,-0.129999999999999
603070.XSHG,0.08000000000000185
001229.XSHE,-1.1500000000000057
000526.XSHE,-1.2100000000000009
600239.XSHG,-0.5700000000000003
300439.XSHE,-0.6499999999999986
002363.XSHE,-0.39000000000000057
600825.XSHG,-3.030000000000001
002503.XSHE,2.6700000000000017
002504.XSHE,-0.040000000000000036
300266.XSHE,0.0
601336.XSHG,-1.0499999999999972
601788.XSHG,-0.04999999999999716
002279.XSHE,-2.8000000000000114
000856.XSHE,0.05000000000000071
002489.XSHE,-0.36999999999999744
002319.XSHE,0.28000000000000114
603167.XSHG,-0.10999999999999943
600909.XSHG,0.040000000000000036
300078.XSHE,-2.9200000000000017
603535.XSHG,-0.25
600821.XSHG,0.4299999999999997
000524.XSHE,-0.04999999999999716
002521.XSHE,0.03999999999999915
600580.XSHG,-1.25
300576.XSHE,-7.030000000000001
603516.XSHG,-0.13000000000000256
603958.XSHG,-0.07000000000000028
300767.XSHE,-0.7600000000000051
601121.XSHG,-0.08000000000000007
603700.XSHG,0.030000000000001137
002909.XSHE,-0.3500000000000014
002849.XSHE,-0.6899999999999977
300286.XSHE,-10.900000000000034
300710.XSHE,-0.9699999999999989
603868.XSHG,2.030000000000001
688401.XSHG,-1.029999999999994
000700.XSHE,-0.8599999999999994
002771.XSHE,-1.1499999999999986
605186.XSHG,-3.3300000000000054
002218.XSHE,-0.1700000000000017
002325.XSHE,-0.08000000000000185
002004.XSHE,-3.4399999999999977
603170.XSHG,-0.4499999999999993
301187.XSHE,0.0
605028.XSHG,0.08000000000000185
600184.XSHG,-0.519999999999996
688606.XSHG,-0.29000000000000625
300896.XSHE,2.25
300022.XSHE,-0.5199999999999996
600508.XSHG,0.240000000000002
603133.XSHG,0.15000000000000036
600313.XSHG,-0.21000000000000085
300003.XSHE,0.5799999999999983
000680.XSHE,-0.2699999999999996
002101.XSHE,-0.1599999999999966
300298.XSHE,-2.6999999999999886
600495.XSHG,-0.3099999999999987
603001.XSHG,-0.13000000000000078
000820.XSHE,-0.10999999999999943
601890.XSHG,0.3200000000000003
603866.XSHG,-0.3400000000000034
600860.XSHG,-0.3200000000000003
000952.XSHE,-0.39000000000000057
600550.XSHG,-0.14999999999999858
000921.XSHE,-0.8499999999999979
603127.XSHG,8.399999999999977
002135.XSHE,-0.16000000000000014
301391.XSHE,-0.6500000000000057
000420.XSHE,-0.14000000000000057
600075.XSHG,-0.4399999999999977
300692.XSHE,-0.10999999999999943
300117.XSHE,-0.14000000000000057
600186.XSHG,-0.05000000000000071
603887.XSHG,-0.05000000000000071
002949.XSHE,-0.1999999999999993
300069.XSHE,-0.08000000000000185
603358.XSHG,0.9000000000000057
300881.XSHE,0.7000000000000028
603579.XSHG,0.35999999999999943
603057.XSHG,-0.22999999999999687
300628.XSHE,3.300000000000068
600219.XSHG,0.0
688365.XSHG,-0.1700000000000017
300384.XSHE,-0.6200000000000045
003023.XSHE,-0.120000000000001
300845.XSHE,-2.5700000000000003
600353.XSHG,-0.5300000000000011
688619.XSHG,-0.259999999999998
300798.XSHE,-0.09999999999999964
688187.XSHG,2.3699999999999974
300058.XSHE,-16.370000000000005
002635.XSHE,-0.39000000000000057
300718.XSHE,-0.3299999999999983
002846.XSHE,-0.629999999999999
300989.XSHE,-1.0799999999999983
300196.XSHE,0.030000000000001137
600857.XSHG,-1.4399999999999977
300157.XSHE,0.48999999999999844
002955.XSHE,-0.509999999999998
600372.XSHG,-0.030000000000001137
002873.XSHE,-1.4000000000000057
002116.XSHE,-0.18000000000000682
002829.XSHE,-1.6099999999999994
002692.XSHE,-0.08999999999999986
300254.XSHE,-0.22999999999999865
600844.XSHG,0.0
601718.XSHG,-0.020000000000000018
300428.XSHE,-0.5
300427.XSHE,-0.47000000000000597
603508.XSHG,-0.44999999999999574
688081.XSHG,0.08999999999999986
300153.XSHE,0.6499999999999986
603701.XSHG,-2.9599999999999937
300885.XSHE,-0.08999999999999986
300953.XSHE,-1.1299999999999955
688169.XSHG,7.080000000000041
300594.XSHE,-1.0
600641.XSHG,-3.1399999999999864
002875.XSHE,-0.10999999999999943
600381.XSHG,-0.08000000000000007
601212.XSHG,-0.050000000000000266
688012.XSHG,-7.539999999999992
301279.XSHE,0.4700000000000024
300585.XSHE,-0.3400000000000034
002836.XSHE,-0.18999999999999773
300129.XSHE,1.480000000000004
000069.XSHE,-3.4000000000000057
601006.XSHG,0.07000000000000028
688191.XSHG,-1.6000000000000014
605068.XSHG,0.030000000000001137
601996.XSHG,-0.08999999999999986
603300.XSHG,-1.3999999999999986
000669.XSHE,0.040000000000000036
603978.XSHG,0.01999999999999602
688051.XSHG,-0.6399999999999935
688030.XSHG,-0.6600000000000001
300175.XSHE,-0.3100000000000023
300297.XSHE,0.45000000000000107
301192.XSHE,-0.240000000000002
603838.XSHG,-0.14000000000000057
688236.XSHG,1.3099999999999987
300184.XSHE,-0.09000000000000341
688571.XSHG,-0.040000000000000924
603819.XSHG,-0.6499999999999986
603699.XSHG,-0.34999999999999964
688448.XSHG,-0.0799999999999983
000413.XSHE,-0.049999999999998934
003015.XSHE,0.02000000000000135
300244.XSHE,5.270000000000039
603963.XSHG,-0.41999999999999815
688093.XSHG,0.21999999999999886
300385.XSHE,0.2799999999999976
688799.XSHG,-0.01999999999999602
603126.XSHG,-0.02999999999999936
603260.XSHG,0.5700000000000074
300957.XSHE,-1.279999999999987
688008.XSHG,-0.25
300732.XSHE,-0.269999999999996
688018.XSHG,-0.5699999999999932
688355.XSHG,-0.5199999999999996
002793.XSHE,-0.620000000000001
688667.XSHG,-0.010000000000005116
300177.XSHE,-0.8599999999999994
603169.XSHG,-0.08000000000000007
002645.XSHE,-0.7600000000000051
301127.XSHE,0.08999999999999986
300171.XSHE,2.9000000000000057
000801.XSHE,-1.3200000000000074
002125.XSHE,-0.75
603227.XSHG,0.019999999999999574
300541.XSHE,-1.269999999999996
603639.XSHG,-0.15000000000000568
688392.XSHG,-6.079999999999998
300915.XSHE,-0.35999999999999943
002858.XSHE,-0.5600000000000023
002706.XSHE,2.030000000000001
300630.XSHE,0.1700000000000017
600566.XSHG,-1.6099999999999994
600173.XSHG,0.05000000000000071
688272.XSHG,0.05999999999999872
300737.XSHE,-0.23999999999999844
605167.XSHG,-0.13000000000000078
688031.XSHG,-5.930000000000007
688219.XSHG,-0.019999999999999574
000821.XSHE,0.19999999999999574
300278.XSHE,0.0
300864.XSHE,0.2599999999999909
600875.XSHG,-0.18999999999999773
688020.XSHG,1.1800000000000068
002749.XSHE,-0.269999999999996
000985.XSHE,0.29999999999999716
600888.XSHG,-0.7599999999999909
002745.XSHE,0.0
601177.XSHG,0.019999999999999574
300327.XSHE,0.46000000000000796
000712.XSHE,-0.9199999999999875
603085.XSHG,-0.370000000000001
002421.XSHE,-2.719999999999999
688489.XSHG,0.1700000000000017
002354.XSHE,-1.0300000000000011
300673.XSHE,-0.39000000000000057
300029.XSHE,-0.05000000000000071
600962.XSHG,-0.7200000000000024
601918.XSHG,0.040000000000000036
603995.XSHG,0.00999999999999801
000810.XSHE,-3.049999999999997
300265.XSHE,0.35999999999999943
301012.XSHE,-0.36999999999999744
300292.XSHE,-1.3200000000000003
300035.XSHE,-1.960000000000008
688132.XSHG,0.05000000000000071
300727.XSHE,-0.7099999999999937
301207.XSHE,-1.2900000000000063
600446.XSHG,-5.789999999999992
601021.XSHG,-0.11999999999997613
000928.XSHE,-0.030000000000001137
600983.XSHG,-0.25
600030.XSHG,-0.4300000000000068
688002.XSHG,-0.0799999999999983
603331.XSHG,-0.16999999999999815
000400.XSHE,0.4000000000000057
600651.XSHG,112.47000000000116
301000.XSHE,-0.3200000000000003
300154.XSHE,-0.05000000000000426
601169.XSHG,0.0
002050.XSHE,2.5299999999999727
002919.XSHE,-2.819999999999993
600096.XSHG,0.39000000000000057
000695.XSHE,-0.6400000000000006
605286.XSHG,-1.25
300969.XSHE,0.3200000000000074
688065.XSHG,0.7999999999999972
300828.XSHE,0.0
002695.XSHE,0.0899999999999963
002801.XSHE,-2.1599999999999966
300407.XSHE,-0.28999999999999915
300447.XSHE,0.1700000000000017
603009.XSHG,-0.2900000000000027
300414.XSHE,-0.6200000000000045
300641.XSHE,-0.03999999999999915
301097.XSHE,-2.1300000000000026
688026.XSHG,-0.5300000000000011
300457.XSHE,-0.9699999999999989
603303.XSHG,-0.19999999999999574
300578.XSHE,-0.6099999999999994
600393.XSHG,0.0
301041.XSHE,0.41999999999999815
600177.XSHG,1.759999999999991
000987.XSHE,-0.1600000000000037
002085.XSHE,0.0
002247.XSHE,0.0
603187.XSHG,-1.2299999999999898
600216.XSHG,-0.18999999999999773
002548.XSHE,-0.23999999999999844
603789.XSHG,0.05999999999999872
002407.XSHE,-0.8500000000000227
000929.XSHE,-0.33000000000000185
600989.XSHG,-0.21000000000000085
688398.XSHG,-2.769999999999996
601186.XSHG,0.08000000000000007
000858.XSHE,74.40999999999985
300575.XSHE,-0.6400000000000006
600961.XSHG,-0.02999999999999936
301067.XSHE,0.0
300532.XSHE,-1.1700000000000017
600243.XSHG,-0.019999999999999574
605599.XSHG,-0.049999999999998934
688117.XSHG,-0.18999999999999773
603237.XSHG,-0.13000000000000256
300466.XSHE,-0.4299999999999997
605567.XSHG,-0.1999999999999993
600343.XSHG,-0.17999999999999972
688305.XSHG,-0.8499999999999943
002623.XSHE,-0.1999999999999993
600935.XSHG,0.0
601577.XSHG,0.25
688362.XSHG,-2.0500000000000007
300118.XSHE,0.8199999999999932
600644.XSHG,0.0
002551.XSHE,-0.25
688003.XSHG,-1.2199999999999989
000977.XSHE,-5.909999999999997
300143.XSHE,0.0800000000000054
300486.XSHE,0.3200000000000003
300080.XSHE,0.7400000000000002
300274.XSHE,4.889999999999986
002786.XSHE,-0.5700000000000003
300733.XSHE,-0.120000000000001
688613.XSHG,-0.0799999999999983
300440.XSHE,-0.3399999999999963
301335.XSHE,-0.18999999999999773
301099.XSHE,0.769999999999996
688301.XSHG,-0.36000000000001364
001965.XSHE,0.019999999999999574
002065.XSHE,-2.1999999999999886
600054.XSHG,-1.259999999999998
002630.XSHE,-0.05999999999999872
301118.XSHE,0.509999999999998
000563.XSHE,-0.17999999999999972
688420.XSHG,0.46999999999999886
300626.XSHE,0.019999999999999574
603536.XSHG,-0.33999999999999986
000055.XSHE,0.0
603377.XSHG,-0.5
003033.XSHE,-0.7299999999999969
301316.XSHE,-0.4399999999999977
002258.XSHE,-0.5300000000000011
600502.XSHG,0.5600000000000023
605376.XSHG,3.789999999999999
300288.XSHE,-3.8599999999999994
002299.XSHE,-0.19999999999999574
001202.XSHE,-0.08000000000000007
601069.XSHG,-0.35999999999999943
300861.XSHE,0.36999999999999744
688273.XSHG,-0.7199999999999989
300961.XSHE,-0.34999999999999964
603444.XSHG,-42.50999999999999
000537.XSHE,-0.480000000000004
300174.XSHE,-0.8799999999999955
601777.XSHG,0.0
002179.XSHE,1.5399999999999636
603217.XSHG,-2.6499999999999915
600615.XSHG,7.990000000000009
000030.XSHE,-0.19000000000000128
600685.XSHG,0.14999999999999858
600389.XSHG,1.25
600693.XSHG,-1.9500000000000028
300135.XSHE,-0.490000000000002
603776.XSHG,-0.6700000000000017
300387.XSHE,0.08999999999999986
600790.XSHG,-1.4600000000000009
300423.XSHE,0.9500000000000028
301319.XSHE,-1.1599999999999966
300980.XSHE,-0.4400000000000013
600560.XSHG,0.23999999999999488
600408.XSHG,0.08000000000000007
300815.XSHE,-0.5900000000000034
002921.XSHE,-0.17999999999999972
002164.XSHE,-0.05999999999999872
600498.XSHG,-1.480000000000004
688011.XSHG,0.33000000000000185
300674.XSHE,-0.5700000000000003
000702.XSHE,-0.4800000000000004
301019.XSHE,-0.1999999999999993
600273.XSHG,-0.07000000000000028
301156.XSHE,-0.46999999999999886
301349.XSHE,2.260000000000005
300036.XSHE,-0.6400000000000006
300392.XSHE,0.29999999999999893
603379.XSHG,-1.9799999999999969
300793.XSHE,-0.13000000000000256
601990.XSHG,0.11000000000000121
000333.XSHE,1.4700000000000273
002467.XSHE,-4.259999999999991
301300.XSHE,0.4899999999999949
002291.XSHE,-0.0400000000000027
688331.XSHG,5.049999999999997
688668.XSHG,0.730000000000004
600168.XSHG,-0.02999999999999936
002357.XSHE,-0.4499999999999993
002107.XSHE,-1.5900000000000034
600363.XSHG,0.9499999999999886
688160.XSHG,0.10000000000000142
002345.XSHE,-3.3999999999999986
002740.XSHE,-0.6000000000000014
000861.XSHE,-0.6099999999999994
301072.XSHE,-0.6600000000000001
603920.XSHG,0.060000000000002274
300664.XSHE,-0.030000000000001137
601799.XSHG,-0.2599999999999909
600977.XSHG,-0.7099999999999991
002475.XSHE,-10.519999999999982
002539.XSHE,-0.4399999999999977
301018.XSHE,0.4099999999999966
688488.XSHG,-0.120000000000001
600107.XSHG,-0.11000000000000121
688701.XSHG,0.019999999999999574
600120.XSHG,0.7900000000000205
600528.XSHG,0.4200000000000017
688100.XSHG,-0.240000000000002
600501.XSHG,-0.7099999999999937
688175.XSHG,1.2199999999999989
688119.XSHG,-0.010000000000000675
000686.XSHE,-0.269999999999996
002772.XSHE,-0.1999999999999993
301024.XSHE,0.04999999999999716
301280.XSHE,0.3399999999999963
601156.XSHG,-0.09999999999999964
688280.XSHG,-0.1899999999999995
300890.XSHE,-0.6700000000000017
300055.XSHE,0.9700000000000131
300310.XSHE,-0.9299999999999997
000498.XSHE,-0.5199999999999996
300593.XSHE,0.6300000000000097
000156.XSHE,-0.3099999999999987
301359.XSHE,-0.1700000000000017
600301.XSHG,-0.46000000000000085
002612.XSHE,-0.3200000000000003
002327.XSHE,-0.45999999999999375
603689.XSHG,-0.0600000000000005
600183.XSHG,1.9099999999999966
000419.XSHE,-2.1099999999999994
600426.XSHG,-6.779999999999973
300906.XSHE,-0.18999999999999773
000625.XSHE,-0.4300000000000068
603115.XSHG,0.08999999999999986
300614.XSHE,-0.5
600112.XSHG,-0.16000000000000014
600594.XSHG,-3.8899999999999864
000995.XSHE,0.060000000000002274
688611.XSHG,0.39000000000000057
603387.XSHG,0.8200000000000003
301306.XSHE,-0.259999999999998
603667.XSHG,-0.23999999999999844
300931.XSHE,-0.019999999999999574
300352.XSHE,-3.0900000000000034
300285.XSHE,-2.1200000000000045
002374.XSHE,-0.39000000000000057
600072.XSHG,-0.37999999999999545
600080.XSHG,-0.4300000000000068
605222.XSHG,-0.3999999999999986
600650.XSHG,-0.7100000000000009
000560.XSHE,-0.05000000000000071
300251.XSHE,-9.280000000000001
300650.XSHE,0.8699999999999974
300882.XSHE,0.030000000000001137
688315.XSHG,0.3000000000000007
001333.XSHE,-0.129999999999999
600880.XSHG,-6.049999999999983
002120.XSHE,-0.9499999999999886
600206.XSHG,-0.4200000000000017
301123.XSHE,-0.09999999999999787
600731.XSHG,-1.5100000000000051
003000.XSHE,-0.1899999999999995
600428.XSHG,-0.20000000000000284
688176.XSHG,-0.1399999999999988
301230.XSHE,0.46000000000000085
603778.XSHG,-0.060000000000002274
300918.XSHE,-0.0600000000000005
002815.XSHE,-0.22999999999999687
601279.XSHG,-0.07000000000000028
605066.XSHG,-0.15000000000000036
003007.XSHE,-0.5999999999999943
002307.XSHE,0.03999999999999915
603071.XSHG,-0.0400000000000027
000813.XSHE,-0.370000000000001
000421.XSHE,-0.4200000000000017
300375.XSHE,-0.3999999999999986
600055.XSHG,-4.720000000000027
301162.XSHE,-0.7900000000000063
002558.XSHE,-2.019999999999996
000503.XSHE,-4.079999999999998
688368.XSHG,10.77000000000001
601827.XSHG,-0.15999999999999925
603607.XSHG,-0.21999999999999886
000868.XSHE,-0.10000000000000142
603690.XSHG,-0.1700000000000017
002734.XSHE,-0.12999999999999545
000070.XSHE,-0.759999999999998
000815.XSHE,-0.25
601200.XSHG,-0.0799999999999983
603233.XSHG,0.1599999999999966
