code,open_close_diff
600621.XSHG,-184.3699999999999
603797.XSHG,-0.22999999999999865
688772.XSHG,-0.720000000000006
600489.XSHG,0.7199999999999989
002605.XSHE,-2.8500000000000085
002560.XSHE,-0.5100000000000016
000409.XSHE,-0.21999999999999886
300226.XSHE,-0.2400000000000091
002336.XSHE,0.040000000000000036
600676.XSHG,-7.0
300255.XSHE,-2.210000000000001
300147.XSHE,-3.0600000000000023
300785.XSHE,-2.299999999999997
300886.XSHE,-0.7600000000000051
000885.XSHE,0.019999999999999574
600292.XSHG,0.13000000000000256
601015.XSHG,0.0
600798.XSHG,-1.7299999999999969
300545.XSHE,-1.0599999999999952
603368.XSHG,-1.7800000000000011
002556.XSHE,-0.7100000000000009
000897.XSHE,0.120000000000001
300234.XSHE,-0.30000000000000426
600725.XSHG,1.1500000000000021
002141.XSHE,0.0799999999999983
003022.XSHE,-1.019999999999996
002881.XSHE,1.0799999999999983
300476.XSHE,-1.0499999999999972
603196.XSHG,-0.10000000000000053
605580.XSHG,-0.040000000000000924
002282.XSHE,0.0400000000000027
300418.XSHE,-3.219999999999999
002441.XSHE,-0.38000000000000256
300982.XSHE,-1.230000000000004
000816.XSHE,-0.6099999999999994
002138.XSHE,-0.5999999999999943
002045.XSHE,-0.5200000000000031
301061.XSHE,-0.6400000000000006
000585.XSHE,0.0
000100.XSHE,-0.23000000000000043
600071.XSHG,-1.259999999999991
603113.XSHG,-0.11999999999999922
688378.XSHG,-3.3100000000000023
003006.XSHE,-0.33000000000000007
300761.XSHE,-1.4699999999999989
300159.XSHE,-1.4699999999999989
688600.XSHG,0.1899999999999995
300398.XSHE,5.400000000000006
603108.XSHG,-3.8900000000000006
603517.XSHG,-2.3699999999999903
600129.XSHG,-3.6199999999999974
003043.XSHE,-1.6999999999999957
603811.XSHG,-5.119999999999997
603161.XSHG,-0.16000000000000014
600970.XSHG,-2.3000000000000114
301218.XSHE,-6.980000000000004
300065.XSHE,-5.609999999999999
688178.XSHG,0.0400000000000027
000966.XSHE,-0.1999999999999993
600797.XSHG,-2.769999999999996
603393.XSHG,1.000000000000007
002048.XSHE,-3.3400000000000034
002011.XSHE,0.9300000000000068
601798.XSHG,-0.04999999999999982
002115.XSHE,-0.4400000000000013
603559.XSHG,-1.1900000000000013
600936.XSHG,-0.10000000000000009
600210.XSHG,-0.5
600155.XSHG,-0.8399999999999999
300238.XSHE,-2.4399999999999977
600090.XSHG,0.16000000000000014
600845.XSHG,0.8299999999999841
000753.XSHE,-0.4399999999999977
300533.XSHE,-0.9400000000000013
688085.XSHG,-0.620000000000001
300472.XSHE,-0.33999999999999986
002624.XSHE,-2.1700000000000017
300434.XSHE,-1.1400000000000006
688567.XSHG,-0.2699999999999996
002110.XSHE,0.019999999999999574
002382.XSHE,-3.980000000000004
603967.XSHG,-0.3200000000000003
688077.XSHG,-2.5799999999999983
600588.XSHG,-61.429999999999836
002662.XSHE,-0.5700000000000003
002169.XSHE,-0.46999999999999886
601318.XSHG,-2.9200000000000017
603012.XSHG,-0.16999999999999993
601800.XSHG,0.28000000000000114
002540.XSHE,1.0899999999999963
002816.XSHE,0.1999999999999993
300510.XSHE,-0.740000000000002
300462.XSHE,-0.6999999999999993
601968.XSHG,-0.13999999999999968
600396.XSHG,-0.6600000000000001
002535.XSHE,-0.03000000000000025
600612.XSHG,-50.67000000000007
002777.XSHE,-3.0799999999999983
300731.XSHE,-0.06999999999999673
002770.XSHE,-0.08000000000000007
603829.XSHG,-0.16999999999999993
600117.XSHG,-0.09000000000000163
000923.XSHE,-0.33999999999999986
600879.XSHG,-4.390000000000015
688339.XSHG,1.3400000000000034
002564.XSHE,-0.23000000000000043
000728.XSHE,-0.5300000000000011
600982.XSHG,0.6699999999999982
603070.XSHG,0.0
000526.XSHE,-2.1700000000000017
600239.XSHG,0.0
300439.XSHE,-4.079999999999998
002363.XSHE,-0.5399999999999991
600825.XSHG,-0.8799999999999955
002503.XSHE,-0.759999999999998
002504.XSHE,-0.040000000000000036
300266.XSHE,-3.260000000000005
601336.XSHG,-0.8099999999999952
601788.XSHG,-0.7799999999999994
002279.XSHE,-1.5
000856.XSHE,0.48999999999999844
002489.XSHE,-1.4400000000000048
002319.XSHE,-0.7399999999999984
603167.XSHG,-0.28999999999999915
600909.XSHG,-0.1800000000000006
300078.XSHE,-3.1799999999999926
603535.XSHG,-0.7600000000000016
600821.XSHG,0.7999999999999972
000524.XSHE,-0.5499999999999972
002521.XSHE,-0.379999999999999
600580.XSHG,-6.040000000000006
300576.XSHE,-1.5899999999999892
603516.XSHG,0.03999999999999915
603958.XSHG,-0.14000000000000057
300767.XSHE,-8.549999999999983
603700.XSHG,0.0
002909.XSHE,-0.4099999999999966
002849.XSHE,-0.7600000000000016
300286.XSHE,0.0
300710.XSHE,1.1499999999999986
603868.XSHG,-0.29999999999999716
000700.XSHE,-2.239999999999995
002771.XSHE,-0.6700000000000017
605186.XSHG,0.1600000000000037
002218.XSHE,0.39000000000000057
002325.XSHE,-0.5299999999999976
002004.XSHE,-4.950000000000003
605028.XSHG,-0.5
600184.XSHG,-1.019999999999996
688606.XSHG,-30.230000000000018
300896.XSHE,22.100000000000023
300022.XSHE,-0.240000000000002
600508.XSHG,-0.030000000000001137
603133.XSHG,-0.3800000000000008
600313.XSHG,-1.379999999999999
300003.XSHE,-10.189999999999998
000680.XSHE,-0.370000000000001
002101.XSHE,-0.28000000000000114
300298.XSHE,-5.769999999999996
600495.XSHG,-0.22000000000000242
603001.XSHG,-0.15000000000000036
000820.XSHE,-0.040000000000000036
601890.XSHG,-0.28000000000000114
603866.XSHG,-1.0700000000000003
600860.XSHG,-0.6700000000000017
000952.XSHE,-0.7099999999999973
600550.XSHG,-2.219999999999999
000921.XSHE,-0.03999999999999915
603127.XSHG,-18.97999999999996
002135.XSHE,-0.13000000000000256
000420.XSHE,-0.3399999999999963
600075.XSHG,-1.0700000000000074
300692.XSHE,0.28999999999999915
300117.XSHE,1.2199999999999989
600186.XSHG,0.10999999999999943
603887.XSHG,-0.7399999999999984
002949.XSHE,-0.14000000000000057
300069.XSHE,-0.03999999999999915
603358.XSHG,-0.269999999999996
300881.XSHE,0.5399999999999991
603579.XSHG,-2.960000000000001
300628.XSHE,-21.75
600219.XSHG,0.28999999999999915
688365.XSHG,-0.22000000000000064
300384.XSHE,-0.269999999999996
003023.XSHE,-0.5199999999999996
300845.XSHE,-0.10999999999999943
600353.XSHG,-1.509999999999998
688619.XSHG,-0.259999999999998
300798.XSHE,-0.21999999999999886
688187.XSHG,-2.6400000000000077
300058.XSHE,-2.680000000000007
002635.XSHE,-0.8200000000000003
300718.XSHE,-0.1599999999999966
600896.XSHG,0.3000000000000007
002846.XSHE,-0.029999999999997584
300989.XSHE,-0.13000000000000256
300196.XSHE,-0.9100000000000037
600857.XSHG,-0.3400000000000034
300157.XSHE,0.18999999999999773
002955.XSHE,0.39000000000000057
600372.XSHG,-2.0600000000000023
002873.XSHE,-3.789999999999999
002116.XSHE,0.0
002829.XSHE,-1.75
002692.XSHE,-0.25
300254.XSHE,0.2699999999999996
600844.XSHG,-0.1999999999999993
601718.XSHG,-0.040000000000000036
300428.XSHE,0.8100000000000023
300427.XSHE,-1.1700000000000017
603508.XSHG,-0.9400000000000013
688081.XSHG,-0.5400000000000027
300153.XSHE,-0.5700000000000003
603701.XSHG,-0.5700000000000003
300885.XSHE,-0.27999999999999403
300953.XSHE,0.480000000000004
688169.XSHG,-8.649999999999977
300594.XSHE,-0.17999999999999972
600641.XSHG,2.3500000000000227
002875.XSHE,-0.370000000000001
600381.XSHG,-1.1800000000000015
601212.XSHG,-0.020000000000000018
688012.XSHG,2.1700000000000017
300585.XSHE,-0.7699999999999996
002836.XSHE,0.2699999999999996
300129.XSHE,0.060000000000002274
000069.XSHE,-3.340000000000032
601006.XSHG,-0.0600000000000005
688191.XSHG,-0.10000000000000142
605068.XSHG,-0.23000000000000043
601996.XSHG,-0.27999999999999936
603300.XSHG,-0.2799999999999976
000669.XSHE,0.0
603978.XSHG,-0.4299999999999997
688051.XSHG,-0.9200000000000017
688030.XSHG,-1.0800000000000018
300175.XSHE,-3.389999999999997
300297.XSHE,-0.9000000000000021
603838.XSHG,-0.03999999999999915
688236.XSHG,-0.29999999999999716
300184.XSHE,-0.8800000000000026
688571.XSHG,-0.0600000000000005
603819.XSHG,0.25
603699.XSHG,0.009999999999999787
000413.XSHE,-0.14000000000000057
003015.XSHE,-0.15000000000000036
300244.XSHE,-16.600000000000023
603963.XSHG,-1.4100000000000001
688093.XSHG,-0.05000000000000071
300385.XSHE,-0.07000000000000028
688799.XSHG,-1.25
603126.XSHG,-0.07000000000000028
603260.XSHG,1.8600000000000136
300957.XSHE,-1.8900000000000148
688008.XSHG,-2.9000000000000057
300732.XSHE,1.2900000000000063
688018.XSHG,-5.680000000000007
600260.XSHG,-0.35999999999999943
688355.XSHG,-0.620000000000001
002793.XSHE,-1.25
688667.XSHG,-0.6799999999999926
300177.XSHE,-2.5799999999999983
603169.XSHG,0.6899999999999995
002645.XSHE,-2.779999999999987
301127.XSHE,0.35999999999999943
300171.XSHE,-19.920000000000016
000801.XSHE,-0.7199999999999989
002125.XSHE,1.0
603227.XSHG,0.08999999999999986
300541.XSHE,-5.339999999999996
603639.XSHG,-1.6400000000000006
300915.XSHE,-1.5600000000000023
002858.XSHE,-0.25
002706.XSHE,-4.939999999999998
300630.XSHE,-0.5300000000000011
600566.XSHG,-4.0
600173.XSHG,-0.20999999999999908
688272.XSHG,-0.13000000000000256
300737.XSHE,-0.129999999999999
605167.XSHG,0.09999999999999964
688219.XSHG,-0.15000000000000036
000821.XSHE,-0.16999999999999815
300278.XSHE,-0.129999999999999
300864.XSHE,-1.1500000000000057
600875.XSHG,-0.21999999999999886
688020.XSHG,-0.0899999999999963
002749.XSHE,0.0
000985.XSHE,-0.14999999999999858
600888.XSHG,-0.25
002745.XSHE,-0.6600000000000001
601177.XSHG,-0.129999999999999
300327.XSHE,-5.719999999999999
000712.XSHE,-6.449999999999989
603085.XSHG,-0.21000000000000085
002421.XSHE,-1.8100000000000023
002354.XSHE,-0.1399999999999988
300673.XSHE,-1.1600000000000037
300029.XSHE,0.11000000000000032
600962.XSHG,-0.5499999999999972
601918.XSHG,0.0600000000000005
603995.XSHG,-0.9600000000000009
000810.XSHE,-2.589999999999989
300265.XSHE,-0.5399999999999991
301012.XSHE,-0.9200000000000017
300292.XSHE,-3.1000000000000014
300035.XSHE,-1.9399999999999977
300727.XSHE,-0.8800000000000026
301207.XSHE,-0.29000000000000625
600446.XSHG,-7.5800000000000125
601021.XSHG,-0.8399999999999892
000928.XSHE,0.27000000000000135
600983.XSHG,-0.5399999999999991
600030.XSHG,-3.180000000000007
688002.XSHG,-1.3299999999999983
603331.XSHG,-0.07000000000000028
000400.XSHE,-1.9800000000000182
600651.XSHG,-224.9300000000003
301000.XSHE,-0.5900000000000034
300154.XSHE,-0.509999999999998
601169.XSHG,-0.19000000000000128
002050.XSHE,-3.079999999999984
002919.XSHE,-0.09999999999999432
600096.XSHG,-5.32
000695.XSHE,0.4499999999999993
605286.XSHG,0.41000000000000014
300969.XSHE,2.0700000000000074
688065.XSHG,-1.8100000000000023
300828.XSHE,0.03999999999999915
002695.XSHE,-1.1799999999999997
002801.XSHE,-1.980000000000004
300407.XSHE,0.0
300447.XSHE,-0.1700000000000017
603009.XSHG,-0.23000000000000043
300414.XSHE,-0.8900000000000006
300641.XSHE,-0.16999999999999993
688026.XSHG,-0.19999999999998863
300457.XSHE,-4.0
603303.XSHG,0.020000000000003126
300578.XSHE,-3.219999999999999
600393.XSHG,-0.08999999999999986
301041.XSHE,-0.28000000000000114
600177.XSHG,-4.090000000000032
000987.XSHE,-1.4899999999999949
002085.XSHE,-1.269999999999996
002247.XSHE,-0.19000000000000128
603187.XSHG,-1.2800000000000011
600216.XSHG,-2.719999999999999
002548.XSHE,-3.509999999999998
603789.XSHG,-0.3699999999999992
002407.XSHE,-14.619999999999976
000929.XSHE,-0.5700000000000003
600989.XSHG,-0.46999999999999886
688398.XSHG,-0.21000000000000085
601186.XSHG,-0.07000000000000028
000858.XSHE,-50.75
300575.XSHE,-0.14000000000000057
600961.XSHG,0.0
301067.XSHE,-0.9400000000000048
300532.XSHE,-0.509999999999998
600243.XSHG,-0.1800000000000006
605599.XSHG,-0.03999999999999915
688117.XSHG,-1.1900000000000048
300466.XSHE,-0.4399999999999977
605567.XSHG,-0.9699999999999989
600343.XSHG,-0.9199999999999982
688305.XSHG,-1.3499999999999943
002623.XSHE,-0.22000000000000242
600935.XSHG,-0.02999999999999936
601577.XSHG,-0.10999999999999943
300118.XSHE,1.539999999999992
600644.XSHG,0.7000000000000028
002551.XSHE,-1.490000000000002
688003.XSHG,-0.060000000000002274
000977.XSHE,-7.860000000000014
300143.XSHE,-0.970000000000006
300486.XSHE,-1.6099999999999994
300080.XSHE,-0.17999999999999972
300274.XSHE,-3.5300000000000864
002786.XSHE,-0.08999999999999986
300733.XSHE,0.010000000000001563
688613.XSHG,-1.8100000000000023
300440.XSHE,-1.259999999999998
301099.XSHE,-1.2000000000000028
688301.XSHG,4.6200000000000045
001965.XSHE,-0.0600000000000005
002065.XSHE,-11.189999999999998
600054.XSHG,-2.440000000000005
002630.XSHE,-0.17999999999999972
301118.XSHE,0.6300000000000026
000563.XSHE,-1.0499999999999972
300626.XSHE,-0.5800000000000018
603536.XSHG,-0.5
000055.XSHE,-0.490000000000002
603377.XSHG,-0.33000000000000007
003033.XSHE,-0.5199999999999996
002258.XSHE,2.3999999999999915
600502.XSHG,0.269999999999996
605376.XSHG,0.5500000000000043
300288.XSHE,-4.890000000000001
002299.XSHE,-2.259999999999998
001202.XSHE,0.13999999999999702
601069.XSHG,0.5699999999999985
300861.XSHE,0.5
300961.XSHE,-0.28000000000000114
603444.XSHG,-10.939999999999998
000537.XSHE,8.980000000000018
300174.XSHE,0.0799999999999983
601777.XSHG,-0.1200000000000001
002179.XSHE,3.1299999999999955
603217.XSHG,-1.4500000000000028
600615.XSHG,-12.789999999999964
000030.XSHE,-0.39000000000000057
600685.XSHG,-0.6900000000000048
600389.XSHG,1.2299999999999898
600693.XSHG,-0.730000000000004
300135.XSHE,0.13000000000000256
603776.XSHG,-0.6400000000000006
300387.XSHE,-3.539999999999999
600790.XSHG,-0.35999999999999943
300423.XSHE,-0.5700000000000003
300980.XSHE,-0.39000000000000057
600560.XSHG,-1.7399999999999949
600408.XSHG,-0.120000000000001
300815.XSHE,-0.509999999999998
002921.XSHE,-0.019999999999999574
002164.XSHE,-0.259999999999998
600498.XSHG,-1.2100000000000009
688011.XSHG,-0.8000000000000007
300674.XSHE,-1.3899999999999935
000702.XSHE,-0.7200000000000006
301019.XSHE,-0.8999999999999986
600273.XSHG,-0.379999999999999
300036.XSHE,-4.739999999999995
300392.XSHE,-0.8499999999999943
603379.XSHG,-0.2699999999999996
300793.XSHE,-0.6199999999999974
601990.XSHG,-0.4299999999999997
000333.XSHE,-5.1200000000000045
002467.XSHE,-1.9600000000000009
002291.XSHE,-1.0899999999999999
688668.XSHG,-0.6600000000000037
600168.XSHG,-0.13999999999999702
002357.XSHE,-0.09000000000000341
002107.XSHE,-1.1899999999999977
600363.XSHG,-0.3299999999999983
688160.XSHG,0.4400000000000013
002345.XSHE,-0.7800000000000011
002740.XSHE,-0.08999999999999986
000861.XSHE,-1.6199999999999974
301072.XSHE,0.5700000000000003
603920.XSHG,-0.4700000000000024
300664.XSHE,-0.10999999999999943
601799.XSHG,-8.20999999999998
000587.XSHE,-1.3399999999999999
600977.XSHG,-0.17999999999999972
002475.XSHE,12.519999999999982
002539.XSHE,-3.4200000000000017
301018.XSHE,-0.5899999999999999
688488.XSHG,-0.5699999999999985
600107.XSHG,-0.5999999999999979
688701.XSHG,-0.17999999999999972
600120.XSHG,-7.770000000000039
600528.XSHG,0.04000000000000625
688100.XSHG,-0.4700000000000024
600501.XSHG,-3.5899999999999963
000686.XSHE,-2.3200000000000074
002772.XSHE,-0.5100000000000016
301024.XSHE,-0.03999999999999915
601156.XSHG,-0.33999999999999986
688280.XSHG,-0.07000000000000028
300890.XSHE,-3.030000000000001
300055.XSHE,0.960000000000008
300310.XSHE,-2.3200000000000003
000498.XSHE,0.4200000000000017
300593.XSHE,-2.4299999999999926
000156.XSHE,-0.40000000000000036
600301.XSHG,-1.2899999999999991
002612.XSHE,1.3100000000000023
002327.XSHE,-0.10999999999999943
603689.XSHG,-0.08999999999999986
600183.XSHG,-4.909999999999997
000419.XSHE,-1.0999999999999943
600426.XSHG,-14.149999999999977
300906.XSHE,-0.03999999999999915
000625.XSHE,-4.890000000000001
603115.XSHG,-0.019999999999999574
300614.XSHE,-0.18999999999999773
600112.XSHG,0.2900000000000009
600594.XSHG,-4.569999999999993
000995.XSHE,-1.6099999999999994
688611.XSHG,0.75
603387.XSHG,-5.25
603667.XSHG,-0.15000000000000213
300931.XSHE,-0.08999999999999986
300352.XSHE,-2.700000000000003
300285.XSHE,-3.2200000000000273
002374.XSHE,-1.4600000000000009
600072.XSHG,-0.6799999999999997
600080.XSHG,-5.530000000000001
605222.XSHG,-0.3200000000000003
600650.XSHG,-1.3699999999999974
000560.XSHE,-0.41999999999999993
300251.XSHE,-2.579999999999984
300650.XSHE,-1.2100000000000009
300882.XSHE,-0.019999999999999574
688315.XSHG,-0.9200000000000017
600880.XSHG,-8.509999999999991
002120.XSHE,-1.4500000000000028
600206.XSHG,2.520000000000003
301123.XSHE,0.26000000000000156
600731.XSHG,-0.75
003000.XSHE,-0.17999999999999972
600428.XSHG,-0.6400000000000006
688176.XSHG,-0.5200000000000014
300918.XSHE,-0.1899999999999995
002815.XSHE,-0.8299999999999983
601279.XSHG,-0.21999999999999975
605066.XSHG,-0.16000000000000014
003007.XSHE,-0.9299999999999997
002307.XSHE,0.25
603071.XSHG,-0.3999999999999986
000813.XSHE,-0.4599999999999991
000421.XSHE,-0.509999999999998
300375.XSHE,-0.6000000000000014
600055.XSHG,-3.079999999999984
002558.XSHE,-2.5799999999999983
000503.XSHE,-0.9699999999999989
688368.XSHG,0.060000000000002274
601827.XSHG,-0.08000000000000007
603607.XSHG,-0.4800000000000004
600870.XSHG,-1.7399999999999949
000868.XSHE,-0.8599999999999994
603690.XSHG,-0.1700000000000017
002734.XSHE,-0.5500000000000043
000070.XSHE,-0.379999999999999
000815.XSHE,-7.880000000000003
601200.XSHG,-0.08000000000000007
603233.XSHG,-6.869999999999997
000605.XSHE,1.5700000000000003
600482.XSHG,-0.5200000000000031
600111.XSHG,-11.819999999999936
000166.XSHE,-0.20000000000000018
300312.XSHE,-0.0600000000000005
688590.XSHG,-0.6000000000000014
688195.XSHG,-0.6099999999999994
300024.XSHE,-5.460000000000008
600630.XSHG,-0.22000000000000064
600917.XSHG,-0.16999999999999993
603712.XSHG,-0.8300000000000018
002405.XSHE,-1.1600000000000037
002445.XSHE,-0.14000000000000057
002999.XSHE,-0.4900000000000002
600526.XSHG,-0.46999999999999886
301050.XSHE,-3.1899999999999977
002595.XSHE,-1.9000000000000057
600760.XSHG,-14.549999999999955
003009.XSHE,-1.0
605162.XSHG,-0.02000000000000135
300872.XSHE,-1.9599999999999937
603997.XSHG,0.07000000000000028
000636.XSHE,-10.899999999999977
300006.XSHE,-0.6899999999999977
601665.XSHG,-0.07000000000000028
002028.XSHE,-17.0
000028.XSHE,-4.389999999999986
603099.XSHG,-0.27000000000000135
300538.XSHE,-2.969999999999999
002660.XSHE,-0.3999999999999986
002940.XSHE,-1.0799999999999983
601128.XSHG,0.16000000000000014
600079.XSHG,-4.849999999999994
002705.XSHE,-0.8100000000000023
000534.XSHE,-0.9600000000000009
000619.XSHE,-1.769999999999996
000630.XSHE,-2.6499999999999915
003020.XSHE,-0.38000000000000256
688091.XSHG,-1.3500000000000014
002161.XSHE,-1.1800000000000068
002162.XSHE,-0.6999999999999993
300018.XSHE,-0.6599999999999966
300395.XSHE,-12.300000000000011
002806.XSHE,-0.120000000000001
688390.XSHG,6.029999999999973
