code,open_close_diff
600495.XSHG,0.0
603001.XSHG,0.10999999999999943
000820.XSHE,-0.040000000000000036
601890.XSHG,0.27999999999999936
603866.XSHG,-3.0900000000000034
600860.XSHG,-0.27000000000000046
000952.XSHE,0.23999999999999844
600550.XSHG,-1.2199999999999989
000921.XSHE,-0.10999999999999943
603127.XSHG,-4.740000000000009
002135.XSHE,-2.530000000000001
000420.XSHE,-0.2699999999999996
600075.XSHG,0.5300000000000011
300692.XSHE,-0.129999999999999
300117.XSHE,0.0
600186.XSHG,0.0
603887.XSHG,-1.4200000000000017
002949.XSHE,0.0
300069.XSHE,-0.8399999999999963
603358.XSHG,-0.4800000000000004
603579.XSHG,0.4100000000000037
300628.XSHE,10.620000000000005
600086.XSHG,0.1999999999999993
600219.XSHG,0.07000000000000028
300384.XSHE,0.4399999999999977
600353.XSHG,-0.15000000000000568
300798.XSHE,-0.120000000000001
300058.XSHE,-7.209999999999994
002635.XSHE,1.190000000000012
300718.XSHE,-0.060000000000002274
600896.XSHG,-0.7899999999999991
002846.XSHE,1.6199999999999974
300196.XSHE,-0.75
600857.XSHG,-0.740000000000002
300157.XSHE,0.17999999999999972
002955.XSHE,-0.5900000000000034
600372.XSHG,0.11999999999999744
002873.XSHE,-0.20000000000000284
002116.XSHE,0.1700000000000017
002829.XSHE,0.37999999999999545
002692.XSHE,0.25
300254.XSHE,-0.05000000000000071
600844.XSHG,-0.41000000000000014
601718.XSHG,0.05999999999999961
300428.XSHE,0.7999999999999972
300427.XSHE,-0.5600000000000023
603508.XSHG,0.9100000000000037
688081.XSHG,0.529999999999994
300153.XSHE,-0.21999999999999886
603701.XSHG,0.3200000000000003
688169.XSHG,0.0
300594.XSHE,0.1599999999999966
600641.XSHG,5.019999999999982
002875.XSHE,-0.1999999999999993
600381.XSHG,-0.040000000000000036
601212.XSHG,-0.009999999999999787
688012.XSHG,3.8499999999999943
300585.XSHE,-1.0899999999999999
002836.XSHE,0.019999999999999574
300129.XSHE,0.360000000000003
000069.XSHE,3.0400000000000205
601006.XSHG,0.019999999999999574
601996.XSHG,-0.29999999999999893
603300.XSHG,-0.509999999999998
000669.XSHE,-0.03999999999999915
603978.XSHG,0.35999999999999943
688051.XSHG,-1.9500000000000028
688030.XSHG,0.060000000000002274
300175.XSHE,0.0
300297.XSHE,0.35999999999999943
603838.XSHG,-0.0400000000000027
300184.XSHE,0.8699999999999903
603819.XSHG,0.09999999999999787
603699.XSHG,-0.2400000000000002
000413.XSHE,0.08999999999999986
300244.XSHE,-14.679999999999978
603963.XSHG,-0.14000000000000057
300385.XSHE,-0.05000000000000071
603126.XSHG,0.03000000000000025
603260.XSHG,0.14000000000000057
688008.XSHG,1.5700000000000074
300732.XSHE,-0.020000000000003126
688018.XSHG,4.210000000000008
600260.XSHG,-1.039999999999992
002793.XSHE,-0.39000000000000057
300177.XSHE,1.4699999999999989
603169.XSHG,0.05000000000000071
002645.XSHE,-1.2900000000000063
300171.XSHE,-1.0300000000000011
000801.XSHE,0.7199999999999989
002125.XSHE,-1.9000000000000021
603227.XSHG,-0.040000000000000924
300541.XSHE,0.030000000000001137
603639.XSHG,-0.7100000000000009
002858.XSHE,0.5400000000000027
002706.XSHE,-2.019999999999996
300630.XSHE,-6.3300000000000125
600566.XSHG,0.39000000000000057
600173.XSHG,-0.040000000000000924
300737.XSHE,0.3000000000000007
000821.XSHE,0.21999999999999886
300278.XSHE,-0.21000000000000085
600875.XSHG,-0.08999999999999986
688020.XSHG,0.4899999999999949
002749.XSHE,0.4399999999999977
000985.XSHE,-0.3299999999999983
600888.XSHG,0.10999999999999943
002745.XSHE,0.6400000000000006
601177.XSHG,0.10000000000000053
300327.XSHE,1.4399999999999977
000712.XSHE,0.6500000000000057
603085.XSHG,0.05000000000000071
002421.XSHE,1.0700000000000074
002354.XSHE,-0.39999999999999947
300673.XSHE,1.2899999999999991
300029.XSHE,0.07000000000000028
600962.XSHG,0.29999999999999893
601918.XSHG,0.03000000000000025
603995.XSHG,0.0799999999999983
000810.XSHE,-1.1099999999999994
300265.XSHE,-0.7199999999999989
300292.XSHE,-1.6900000000000048
300035.XSHE,0.0
300727.XSHE,-0.060000000000002274
600446.XSHG,-4.100000000000023
601021.XSHG,0.5800000000000125
000928.XSHE,0.09999999999999964
600983.XSHG,0.3199999999999985
600030.XSHG,0.7199999999999989
688002.XSHG,1.0
603331.XSHG,-0.05999999999999872
000400.XSHE,-3.1299999999999955
600651.XSHG,0.0
300154.XSHE,0.19000000000000128
601169.XSHG,0.060000000000002274
002050.XSHE,2.530000000000001
002919.XSHE,0.7100000000000009
600096.XSHG,0.10999999999999943
000695.XSHE,0.129999999999999
002695.XSHE,-1.1700000000000017
002801.XSHE,-1.1800000000000068
300407.XSHE,0.0799999999999983
300447.XSHE,-0.9299999999999997
603009.XSHG,0.0
300414.XSHE,-1.2399999999999949
300641.XSHE,-0.10999999999999943
688026.XSHG,0.9499999999999957
300457.XSHE,7.130000000000024
603303.XSHG,0.11000000000000298
300578.XSHE,6.200000000000003
600393.XSHG,-1.0
600177.XSHG,1.1100000000000136
000987.XSHE,-0.9799999999999969
002085.XSHE,-1.5200000000000031
002247.XSHE,-1.2899999999999991
603187.XSHG,-0.46999999999999886
600216.XSHG,-5.790000000000006
002548.XSHE,0.29999999999999716
603789.XSHG,0.07000000000000028
002407.XSHE,0.3399999999999963
000929.XSHE,-0.029999999999997584
600989.XSHG,0.009999999999999787
688398.XSHG,0.6299999999999955
601186.XSHG,0.05999999999999872
000858.XSHE,29.90000000000009
300575.XSHE,-0.7199999999999989
600961.XSHG,0.08999999999999986
300532.XSHE,0.10000000000000142
600243.XSHG,0.0
300466.XSHE,-0.2700000000000031
600343.XSHG,0.9199999999999982
002623.XSHE,-2.5199999999999996
601577.XSHG,-0.009999999999999787
300118.XSHE,0.20000000000000284
600644.XSHG,0.10999999999999943
002551.XSHE,-0.6599999999999966
688003.XSHG,0.17999999999999972
000977.XSHE,2.9599999999999795
300143.XSHE,-3.8700000000000045
300486.XSHE,-1.0700000000000003
300080.XSHE,0.0
300274.XSHE,0.14000000000000057
002786.XSHE,2.0299999999999976
300733.XSHE,0.129999999999999
300440.XSHE,-1.230000000000004
001965.XSHE,-0.040000000000000036
002065.XSHE,0.2999999999999545
600054.XSHG,-1.0
002630.XSHE,-0.2400000000000002
000563.XSHE,-0.3500000000000014
300626.XSHE,-0.7099999999999991
603536.XSHG,0.14999999999999858
000055.XSHE,0.20000000000000284
603377.XSHG,-0.19000000000000128
002258.XSHE,0.15000000000000568
600502.XSHG,0.25
300288.XSHE,-3.839999999999989
002299.XSHE,0.35999999999999943
601069.XSHG,-0.030000000000001137
603444.XSHG,1.509999999999991
000537.XSHE,0.38000000000000256
300174.XSHE,0.6000000000000014
601777.XSHG,-0.2799999999999998
002179.XSHE,4.57000000000005
603217.XSHG,-0.259999999999998
600615.XSHG,-3.189999999999941
000030.XSHE,-0.240000000000002
600685.XSHG,0.240000000000002
600389.XSHG,0.8100000000000023
600693.XSHG,0.12000000000000455
300135.XSHE,0.0
603776.XSHG,-0.10000000000000142
300387.XSHE,0.240000000000002
600790.XSHG,-0.10999999999999943
300423.XSHE,0.3299999999999983
600560.XSHG,-0.23000000000000398
600408.XSHG,-0.16999999999999993
300815.XSHE,-5.900000000000006
002921.XSHE,0.00999999999999801
002164.XSHE,0.0600000000000005
600498.XSHG,2.240000000000009
688011.XSHG,0.6499999999999986
300674.XSHE,0.10000000000000142
000702.XSHE,-0.6400000000000006
600273.XSHG,0.09999999999999964
300036.XSHE,0.7900000000000205
300392.XSHE,-1.3200000000000003
603379.XSHG,0.120000000000001
300793.XSHE,0.36999999999999744
601990.XSHG,0.07000000000000028
000333.XSHE,0.9900000000000091
002467.XSHE,-5.859999999999999
002291.XSHE,-0.0799999999999983
600168.XSHG,0.259999999999998
002357.XSHE,0.21000000000000085
002107.XSHE,0.05000000000000426
600363.XSHG,-0.05999999999999517
002345.XSHE,0.07000000000000028
002740.XSHE,-0.5499999999999972
000861.XSHE,0.0
603920.XSHG,0.030000000000001137
300664.XSHE,0.10000000000000142
601799.XSHG,-2.1099999999999994
000587.XSHE,0.15000000000000213
600977.XSHG,-0.0600000000000005
002475.XSHE,32.1099999999999
002539.XSHE,0.3500000000000014
600107.XSHG,0.9299999999999997
600120.XSHG,-2.1100000000000136
600528.XSHG,0.03999999999999915
688100.XSHG,0.25
600501.XSHG,2.5
000686.XSHE,-0.3999999999999915
002772.XSHE,-0.15000000000000213
300055.XSHE,0.3199999999999932
300310.XSHE,2.6199999999999974
000498.XSHE,0.1399999999999988
300593.XSHE,0.07000000000000028
000156.XSHE,0.11999999999999744
600301.XSHG,0.14999999999999858
002612.XSHE,-0.28000000000000114
002327.XSHE,-0.8599999999999994
603689.XSHG,-0.009999999999999787
600183.XSHG,0.12000000000000455
000419.XSHE,-0.30000000000000426
600426.XSHG,-0.27000000000001023
000625.XSHE,-1.1700000000000017
603115.XSHG,-0.11000000000000298
600112.XSHG,-0.040000000000000036
600594.XSHG,-0.75
603387.XSHG,-1.7800000000000011
603667.XSHG,0.0
300352.XSHE,0.20000000000001705
300285.XSHE,-2.829999999999984
002374.XSHE,-0.129999999999999
600072.XSHG,0.8000000000000043
600080.XSHG,0.07000000000000028
600650.XSHG,0.13000000000000256
000560.XSHE,-0.09999999999999787
300251.XSHE,-3.079999999999984
300650.XSHE,-0.379999999999999
600880.XSHG,0.0
002120.XSHE,2.1699999999999875
600206.XSHG,0.5900000000000034
600731.XSHG,-0.12000000000000455
600428.XSHG,0.0
603778.XSHG,0.120000000000001
002815.XSHE,0.6700000000000017
002307.XSHE,0.120000000000001
000813.XSHE,0.11999999999999744
000421.XSHE,0.0
300375.XSHE,-0.6600000000000001
600055.XSHG,-8.590000000000003
002558.XSHE,0.3399999999999892
000503.XSHE,-0.9699999999999989
688368.XSHG,0.730000000000004
603607.XSHG,-0.5700000000000003
600870.XSHG,0.25
000868.XSHE,-0.9100000000000001
603690.XSHG,0.629999999999999
002734.XSHE,0.5999999999999943
000070.XSHE,-0.02999999999999403
000815.XSHE,-0.28000000000000114
601200.XSHG,0.009999999999999787
603233.XSHG,-1.5999999999999943
000605.XSHE,-0.4299999999999997
600482.XSHG,0.5799999999999983
600111.XSHG,2.3500000000000227
000166.XSHE,0.04999999999999982
300312.XSHE,-0.18000000000000327
300024.XSHE,0.4800000000000182
600630.XSHG,-0.10000000000000142
600917.XSHG,0.03000000000000025
603712.XSHG,0.19000000000000128
002405.XSHE,0.3999999999999986
002445.XSHE,0.14000000000000057
600526.XSHG,0.3100000000000023
002595.XSHE,-1.8499999999999943
600760.XSHG,-1.0300000000000011
603997.XSHG,0.0
000636.XSHE,5.710000000000036
300006.XSHE,0.29999999999999716
002028.XSHE,-15.990000000000009
000028.XSHE,-0.4300000000000068
603099.XSHG,-0.019999999999999574
300538.XSHE,-0.30000000000000426
002660.XSHE,-0.129999999999999
002940.XSHE,-1.4200000000000017
601128.XSHG,0.010000000000000675
600079.XSHG,-8.039999999999992
002705.XSHE,-2.489999999999995
000534.XSHE,0.21000000000000085
000619.XSHE,0.09000000000000341
000630.XSHE,0.5799999999999983
002161.XSHE,0.4299999999999926
002162.XSHE,-0.2400000000000002
300018.XSHE,-1.1899999999999977
300395.XSHE,-0.19000000000001194
002806.XSHE,0.16999999999999815
600308.XSHG,-0.28000000000000114
300467.XSHE,1.0899999999999892
000723.XSHE,0.4799999999999969
603328.XSHG,0.34999999999999787
600346.XSHG,0.6700000000000017
603629.XSHG,0.370000000000001
002700.XSHE,-0.12000000000000455
002069.XSHE,0.1999999999999993
601696.XSHG,0.14000000000000057
600559.XSHG,0.4099999999999966
300618.XSHE,4.52000000000001
002509.XSHE,0.2900000000000009
600558.XSHG,0.21000000000000085
603185.XSHG,0.25
603136.XSHG,-1.2900000000000063
600160.XSHG,0.10999999999999943
002361.XSHE,-0.2600000000000051
688033.XSHG,0.3000000000000007
600337.XSHG,-0.13999999999999346
600778.XSHG,-1.0500000000000007
688118.XSHG,-0.5799999999999983
002283.XSHE,0.5800000000000018
000616.XSHE,-0.29000000000000625
300172.XSHE,0.0
601599.XSHG,-0.22000000000000064
600119.XSHG,-0.5299999999999976
600225.XSHG,-0.040000000000000036
000407.XSHE,-1.0799999999999983
601606.XSHG,0.1999999999999993
603317.XSHG,-1.4399999999999977
002883.XSHE,0.14000000000000057
601311.XSHG,0.18999999999999773
300072.XSHE,1.019999999999996
000610.XSHE,0.19000000000000128
688036.XSHG,-0.6099999999999994
300138.XSHE,-0.8400000000000034
300148.XSHE,0.05999999999999872
600587.XSHG,-2.5900000000000034
600734.XSHG,-0.9299999999999997
300463.XSHE,-2.6000000000000085
000726.XSHE,-0.7999999999999972
603353.XSHG,2.3999999999999986
600226.XSHG,-0.8699999999999903
300548.XSHE,-6.939999999999998
300702.XSHE,-14.890000000000015
601555.XSHG,0.009999999999999787
002747.XSHE,-0.12000000000000455
002534.XSHE,0.03999999999999915
000719.XSHE,0.09999999999999787
600820.XSHG,0.8300000000000125
002891.XSHE,0.3399999999999963
603678.XSHG,1.1199999999999974
600606.XSHG,5.220000000000027
002296.XSHE,-0.259999999999998
002271.XSHE,11.289999999999964
002703.XSHE,0.05000000000000071
000679.XSHE,-0.23000000000000043
002212.XSHE,0.29000000000000625
300330.XSHE,-0.33999999999999986
300772.XSHE,0.17999999999999972
300017.XSHE,-7.259999999999991
601988.XSHG,0.019999999999999574
603608.XSHG,0.5700000000000003
601688.XSHG,-0.09999999999999787
002613.XSHE,0.07000000000000028
300758.XSHE,0.39000000000000057
000826.XSHE,0.75
300712.XSHE,-0.33999999999999986
600781.XSHG,-0.09999999999999964
300273.XSHE,-8.199999999999996
688266.XSHG,0.28999999999999915
002298.XSHE,-0.4299999999999997
000558.XSHE,-0.07000000000000028
000836.XSHE,-1.1499999999999986
300665.XSHE,0.019999999999999574
603398.XSHG,-0.16000000000000014
600449.XSHG,0.8099999999999952
002625.XSHE,-0.13000000000000256
002097.XSHE,0.14000000000000057
000828.XSHE,0.10999999999999943
300397.XSHE,-0.539999999999992
300083.XSHE,-0.1699999999999946
002637.XSHE,-0.4799999999999969
002023.XSHE,-1.1299999999999955
300120.XSHE,-0.29999999999999716
000596.XSHE,-5.339999999999975
300420.XSHE,0.4299999999999997
000519.XSHE,0.25
600529.XSHG,-11.740000000000009
002856.XSHE,-0.23000000000000043
603871.XSHG,0.8800000000000026
600306.XSHG,-0.20999999999999996
002799.XSHE,-0.2900000000000027
600309.XSHG,7.019999999999982
600892.XSHG,0.490000000000002
002671.XSHE,0.120000000000001
600628.XSHG,-0.9600000000000364
002253.XSHE,0.0799999999999983
300235.XSHE,-3.1700000000000017
300241.XSHE,0.0799999999999983
300642.XSHE,-0.8799999999999955
688369.XSHG,-2.730000000000004
000892.XSHE,-0.05000000000000071
002715.XSHE,0.04999999999999716
688181.XSHG,0.6599999999999966
600696.XSHG,-1.75
600217.XSHG,-0.129999999999999
603566.XSHG,0.21000000000000085
603178.XSHG,-0.009999999999999787
300683.XSHE,-2.229999999999997
002926.XSHE,-0.03999999999999915
600007.XSHG,-0.120000000000001
600436.XSHG,4.029999999999973
600416.XSHG,-0.030000000000001137
603918.XSHG,1.3399999999999963
300788.XSHE,-0.480000000000004
002712.XSHE,-0.360000000000003
002308.XSHE,0.26000000000000156
002510.XSHE,-0.5700000000000003
002493.XSHE,-0.10000000000000853
600596.XSHG,0.39000000000000057
300721.XSHE,-0.1999999999999993
002429.XSHE,0.269999999999996
002792.XSHE,-0.39000000000000057
300821.XSHE,0.019999999999999574
000677.XSHE,-0.35999999999999943
002693.XSHE,0.4200000000000017
300179.XSHE,-0.060000000000002274
600006.XSHG,-0.6100000000000012
000635.XSHE,0.30000000000000426
600908.XSHG,0.020000000000000462
601881.XSHG,0.05999999999999872
603028.XSHG,-0.9600000000000009
603987.XSHG,-0.6600000000000001
002950.XSHE,-0.7700000000000031
300615.XSHE,0.46000000000000085
000571.XSHE,-0.8200000000000003
000423.XSHE,-8.189999999999998
002867.XSHE,-0.19000000000000128
603063.XSHG,0.10999999999999943
002555.XSHE,0.4700000000000273
600390.XSHG,-0.11999999999999744
600837.XSHG,1.1299999999999955
002559.XSHE,0.480000000000004
002568.XSHE,-5.75
300607.XSHE,-0.3100000000000023
600620.XSHG,-25.389999999999873
601872.XSHG,0.20999999999999908
603286.XSHG,-0.049999999999998934
600452.XSHG,-2.1199999999999974
002058.XSHE,-1.0900000000000034
000915.XSHE,-4.239999999999995
600866.XSHG,-2.480000000000004
600208.XSHG,0.06999999999999673
002215.XSHE,0.38999999999999346
603077.XSHG,0.14000000000000057
300743.XSHE,-0.1999999999999993
002213.XSHE,-0.0799999999999983
002246.XSHE,-0.02999999999999936
300071.XSHE,0.0
601898.XSHG,0.03000000000000025
601933.XSHG,-0.6299999999999955
600523.XSHG,0.28999999999999915
600600.XSHG,-1.029999999999987
600864.XSHG,-0.10000000000000853
603086.XSHG,0.21000000000000085
300632.XSHE,0.1999999999999993
300819.XSHE,1.0700000000000003
300451.XSHE,-7.539999999999992
300475.XSHE,0.08999999999999986
600929.XSHG,-0.1999999999999993
300230.XSHE,-1.0399999999999991
002395.XSHE,-0.22999999999999687
002826.XSHE,0.10999999999999943
