code,open_close_diff
000993.XSHE,0.5700000000000003
300367.XSHE,4.610000000000014
002305.XSHE,0.33000000000000007
002080.XSHE,5.689999999999998
300508.XSHE,2.75
002332.XSHE,-0.7100000000000009
002014.XSHE,0.0
002938.XSHE,2.8000000000000043
002780.XSHE,-0.8699999999999974
603658.XSHG,6.950000000000003
000656.XSHE,2.0899999999999963
000301.XSHE,0.27000000000000135
002263.XSHE,0.40000000000000036
603123.XSHG,-0.6799999999999997
000931.XSHE,0.629999999999999
300411.XSHE,1.1300000000000026
603790.XSHG,0.7399999999999984
600565.XSHG,1.1700000000000017
600613.XSHG,0.0
002832.XSHE,2.740000000000009
300347.XSHE,52.89999999999998
300130.XSHE,7.969999999999999
300699.XSHE,5.459999999999994
002763.XSHE,0.5999999999999996
002422.XSHE,5.030000000000001
601377.XSHG,0.8300000000000001
601699.XSHG,0.6400000000000006
601567.XSHG,2.1400000000000006
300652.XSHE,0.1700000000000017
000802.XSHE,2.230000000000004
300495.XSHE,4.590000000000003
300454.XSHE,15.640000000000015
000027.XSHE,2.710000000000008
601515.XSHG,0.9200000000000017
300181.XSHE,-0.35999999999999943
300246.XSHE,-9.969999999999999
600979.XSHG,0.5399999999999991
600351.XSHG,0.8100000000000023
600800.XSHG,4.729999999999997
603818.XSHG,0.5299999999999994
600031.XSHG,68.30999999999995
603758.XSHG,0.2400000000000002
002485.XSHE,0.7999999999999989
300808.XSHE,0.7100000000000009
000969.XSHE,3.1799999999999997
300549.XSHE,1.3599999999999994
600133.XSHG,1.0799999999999983
600836.XSHG,-3.960000000000008
300376.XSHE,11.709999999999994
600714.XSHG,0.4800000000000004
603557.XSHG,0.1999999999999993
000529.XSHE,1.0199999999999996
000978.XSHE,0.25
600785.XSHG,2.950000000000003
300197.XSHE,9.189999999999998
600387.XSHG,0.9499999999999993
603015.XSHG,0.9199999999999999
002010.XSHE,2.0900000000000034
002403.XSHE,0.4400000000000013
600724.XSHG,1.4500000000000028
603828.XSHG,0.9299999999999997
688108.XSHG,0.5700000000000003
603859.XSHG,2.5
300221.XSHE,2.1099999999999994
300776.XSHE,8.960000000000008
002870.XSHE,0.6300000000000026
600477.XSHG,6.659999999999997
600824.XSHG,0.9699999999999989
600241.XSHG,0.33000000000000007
002250.XSHE,3.4299999999999926
603825.XSHG,2.6699999999999946
600603.XSHG,36.77999999999997
000880.XSHE,0.9400000000000013
600967.XSHG,1.1900000000000048
600723.XSHG,0.5199999999999996
002885.XSHE,4.520000000000003
002913.XSHE,3.9399999999999977
002496.XSHE,1.5700000000000003
601919.XSHG,0.1899999999999995
000606.XSHE,1.3499999999999979
000793.XSHE,2.3400000000000034
002933.XSHE,2.1600000000000037
002038.XSHE,5.519999999999982
002239.XSHE,3.730000000000004
600421.XSHG,0.3999999999999986
300052.XSHE,2.6799999999999997
603530.XSHG,1.9399999999999977
000507.XSHE,0.9600000000000009
300432.XSHE,2.759999999999998
603809.XSHG,1.8900000000000006
600777.XSHG,1.8299999999999983
300638.XSHE,11.569999999999993
600516.XSHG,4.920000000000002
000557.XSHE,0.7399999999999984
000697.XSHE,3.5999999999999943
002316.XSHE,2.3000000000000007
002144.XSHE,0.5099999999999998
300413.XSHE,4.459999999999994
601117.XSHG,0.4900000000000002
000570.XSHE,0.2900000000000027
002207.XSHE,0.39000000000000057
002730.XSHE,1.3499999999999979
601116.XSHG,0.5300000000000011
002244.XSHE,1.4399999999999977
002368.XSHE,10.259999999999991
600705.XSHG,16.069999999999993
300787.XSHE,4.509999999999998
600621.XSHG,361.2600000000002
603797.XSHG,0.6400000000000006
600489.XSHG,0.5900000000000034
002605.XSHE,7.700000000000003
002560.XSHE,0.0
000409.XSHE,0.21999999999999886
300226.XSHE,25.110000000000014
002336.XSHE,0.1200000000000001
600676.XSHG,3.6199999999999903
300255.XSHE,1.8900000000000006
300147.XSHE,-1.7899999999999991
300785.XSHE,18.149999999999977
000885.XSHE,1.1699999999999982
600292.XSHG,0.6799999999999997
601015.XSHG,0.13999999999999968
600798.XSHG,1.759999999999998
300545.XSHE,5.399999999999999
603368.XSHG,0.980000000000004
002556.XSHE,2.3900000000000006
000897.XSHE,-0.2400000000000002
300234.XSHE,1.3500000000000014
600725.XSHG,0.9000000000000021
002141.XSHE,0.9700000000000024
002881.XSHE,4.060000000000002
300476.XSHE,7.470000000000013
603196.XSHG,0.6099999999999994
002282.XSHE,0.7400000000000002
300418.XSHE,3.9399999999999977
002441.XSHE,2.740000000000002
000816.XSHE,0.22999999999999865
002138.XSHE,14.099999999999994
002045.XSHE,4.18
000585.XSHE,0.06999999999999984
000100.XSHE,1.540000000000001
600071.XSHG,3.460000000000001
603113.XSHG,0.3000000000000007
300761.XSHE,3.0700000000000003
300159.XSHE,6.25
300398.XSHE,8.040000000000006
603108.XSHG,2.530000000000001
603517.XSHG,0.28999999999999204
600129.XSHG,0.3299999999999983
603811.XSHG,-0.21999999999999886
603161.XSHG,0.34999999999999964
600970.XSHG,2.6299999999999955
300065.XSHE,3.8500000000000085
688178.XSHG,2.5700000000000003
000966.XSHE,0.5200000000000014
600797.XSHG,7.890000000000001
603393.XSHG,1.7800000000000011
002048.XSHE,13.319999999999993
002011.XSHE,1.4899999999999984
601798.XSHG,0.16999999999999993
002115.XSHE,7.900000000000006
603559.XSHG,2.3900000000000006
600936.XSHG,0.16000000000000014
600210.XSHG,3.009999999999998
600155.XSHG,3.780000000000001
300238.XSHE,8.829999999999998
600090.XSHG,0.6600000000000001
600845.XSHG,22.190000000000026
000753.XSHE,0.860000000000003
300533.XSHE,3.009999999999998
300472.XSHE,1.379999999999999
002624.XSHE,0.5300000000000011
300434.XSHE,0.6999999999999993
002110.XSHE,0.6499999999999986
002382.XSHE,-2.1999999999999886
603967.XSHG,0.7100000000000009
600588.XSHG,78.56000000000017
002662.XSHE,0.8600000000000012
002169.XSHE,2.960000000000008
601318.XSHG,6.019999999999982
603012.XSHG,0.7799999999999994
601800.XSHG,0.2599999999999998
002540.XSHE,2.270000000000003
002816.XSHE,0.4499999999999993
300510.XSHE,2.6099999999999994
300462.XSHE,4.699999999999996
601968.XSHG,0.11000000000000032
600396.XSHG,0.33000000000000007
002535.XSHE,0.3100000000000005
600612.XSHG,242.15000000000055
002777.XSHE,7.569999999999993
300731.XSHE,4.719999999999999
002770.XSHE,0.379999999999999
603829.XSHG,0.4400000000000013
600117.XSHG,0.23000000000000043
000923.XSHE,0.8200000000000003
600879.XSHG,16.670000000000016
600614.XSHG,5.039999999999992
002564.XSHE,0.5800000000000001
000728.XSHE,1.4000000000000021
600982.XSHG,0.4400000000000013
000526.XSHE,-2.469999999999999
600239.XSHG,0.0
300439.XSHE,2.480000000000004
002363.XSHE,2.2699999999999996
600825.XSHG,3.020000000000003
002503.XSHE,-11.04000000000002
002504.XSHE,0.3000000000000007
300266.XSHE,6.329999999999998
601336.XSHG,2.960000000000001
601788.XSHG,0.6899999999999995
002279.XSHE,3.010000000000005
000856.XSHE,0.18999999999999773
002489.XSHE,4.810000000000002
002319.XSHE,1.0099999999999998
603167.XSHG,0.28000000000000114
600909.XSHG,0.9399999999999995
300078.XSHE,13.549999999999983
603535.XSHG,0.7499999999999982
600821.XSHG,0.9499999999999993
000524.XSHE,1.0200000000000031
002521.XSHE,0.5
600580.XSHG,8.170000000000002
300576.XSHE,-2.960000000000001
603516.XSHG,4.040000000000006
603958.XSHG,0.17999999999999972
300767.XSHE,6.590000000000003
603700.XSHG,2.0600000000000023
002909.XSHE,0.6700000000000017
002849.XSHE,0.8399999999999999
300286.XSHE,8.060000000000002
300710.XSHE,1.7800000000000011
603868.XSHG,1.2299999999999969
000700.XSHE,17.419999999999987
002771.XSHE,1.6200000000000045
002218.XSHE,1.7200000000000024
002325.XSHE,1.5
002004.XSHE,3.240000000000009
600184.XSHG,1.4600000000000009
300022.XSHE,1.4600000000000009
600508.XSHG,0.2900000000000027
603133.XSHG,1.8099999999999987
600313.XSHG,-0.08000000000000007
300003.XSHE,4.140000000000015
000680.XSHE,0.8000000000000007
002101.XSHE,2.3099999999999987
300298.XSHE,6.690000000000012
600495.XSHG,2.019999999999996
603001.XSHG,0.009999999999999787
000820.XSHE,0.040000000000000036
601890.XSHG,0.47000000000000064
603866.XSHG,3.1499999999999915
600860.XSHG,0.33000000000000007
000952.XSHE,0.46000000000000085
600550.XSHG,4.200000000000003
000921.XSHE,0.7300000000000004
603127.XSHG,10.470000000000013
002135.XSHE,0.6600000000000001
000420.XSHE,1.0899999999999999
600075.XSHG,2.3200000000000003
300692.XSHE,1.7800000000000011
300117.XSHE,1.0799999999999983
600186.XSHG,0.2699999999999996
603887.XSHG,4.479999999999997
002949.XSHE,0.6799999999999997
300069.XSHE,2.969999999999999
603358.XSHG,2.1000000000000014
603579.XSHG,3.8299999999999983
300628.XSHE,46.66999999999996
600086.XSHG,0.7699999999999996
600219.XSHG,0.34000000000000163
300384.XSHE,6.910000000000011
600353.XSHG,3.210000000000001
300798.XSHE,0.8300000000000001
300058.XSHE,9.860000000000014
002635.XSHE,10.849999999999994
300718.XSHE,2.8599999999999994
600896.XSHG,1.2900000000000027
002846.XSHE,1.4399999999999977
300196.XSHE,2.6400000000000006
600857.XSHG,2.8699999999999974
300157.XSHE,0.7999999999999972
002955.XSHE,6.400000000000006
600372.XSHG,2.0700000000000003
002873.XSHE,0.0
002116.XSHE,1.4500000000000028
002829.XSHE,4.330000000000005
002692.XSHE,0.6199999999999992
300254.XSHE,0.2599999999999998
600844.XSHG,0.8999999999999986
601718.XSHG,0.09000000000000075
300428.XSHE,3.700000000000003
300427.XSHE,8.749999999999993
603508.XSHG,-0.7299999999999969
688081.XSHG,2.9200000000000017
300153.XSHE,1.4000000000000021
603701.XSHG,-0.14000000000000057
688169.XSHG,34.52999999999997
300594.XSHE,1.8099999999999987
600641.XSHG,30.54000000000002
002875.XSHE,0.6499999999999986
600381.XSHG,0.11000000000000032
601212.XSHG,0.10999999999999988
688012.XSHG,0.5999999999999943
300585.XSHE,1.7999999999999972
002836.XSHE,0.7300000000000004
300129.XSHE,1.4199999999999982
000069.XSHE,11.729999999999961
601006.XSHG,0.05000000000000071
601996.XSHG,0.16999999999999993
603300.XSHG,1.2100000000000009
000669.XSHE,0.3999999999999986
603978.XSHG,2.75
688030.XSHG,2.9199999999999946
300175.XSHE,0.6599999999999966
300297.XSHE,3.6699999999999946
603838.XSHG,0.3100000000000005
300184.XSHE,6.720000000000006
603819.XSHG,0.6300000000000026
603699.XSHG,0.7400000000000002
000413.XSHE,1.1500000000000004
300244.XSHE,8.329999999999984
603963.XSHG,0.3099999999999987
300385.XSHE,3.6600000000000037
603126.XSHG,0.25
603260.XSHG,2.1199999999999974
688008.XSHG,5.099999999999994
300732.XSHE,2.280000000000001
688018.XSHG,32.99000000000001
600260.XSHG,9.790000000000006
002793.XSHE,2.8399999999999963
300177.XSHE,9.189999999999998
603169.XSHG,0.40000000000000036
002645.XSHE,1.1899999999999977
300171.XSHE,2.4099999999999966
000801.XSHE,4.340000000000003
002125.XSHE,2.230000000000004
603227.XSHG,0.39000000000000057
300541.XSHE,2.240000000000002
603639.XSHG,1.4299999999999997
002858.XSHE,1.2100000000000009
002706.XSHE,5.8999999999999915
300630.XSHE,9.819999999999993
600566.XSHG,1.509999999999998
600173.XSHG,0.2900000000000009
300737.XSHE,1.3100000000000005
000821.XSHE,0.879999999999999
300278.XSHE,1.1799999999999997
600875.XSHG,1.6900000000000013
688020.XSHG,6.25
002749.XSHE,1.6899999999999977
000985.XSHE,0.8500000000000014
600888.XSHG,2.9599999999999937
002745.XSHE,1.4500000000000028
601177.XSHG,0.20999999999999908
300327.XSHE,3.1400000000000006
000712.XSHE,12.639999999999986
603085.XSHG,0.9400000000000013
002421.XSHE,5.519999999999996
002354.XSHE,0.11000000000000032
300673.XSHE,2.780000000000001
300029.XSHE,0.15000000000000036
600962.XSHG,0.2400000000000002
601918.XSHG,0.1200000000000001
603995.XSHG,0.8399999999999999
000810.XSHE,5.859999999999999
300265.XSHE,0.8500000000000014
300292.XSHE,6.479999999999997
300035.XSHE,4.0
300727.XSHE,0.3999999999999986
600446.XSHG,18.019999999999982
601021.XSHG,2.8200000000000074
000928.XSHE,0.8200000000000003
600983.XSHG,0.1999999999999993
600030.XSHG,6.699999999999989
688002.XSHG,2.8299999999999983
603331.XSHG,-0.28000000000000114
000400.XSHE,10.960000000000008
600651.XSHG,731.0299999999988
300154.XSHE,1.2399999999999984
601169.XSHG,0.41000000000000014
002050.XSHE,19.97
002919.XSHE,1.9599999999999973
600096.XSHG,0.5800000000000001
000695.XSHE,0.5400000000000027
002695.XSHE,-1.6700000000000017
002801.XSHE,2.6599999999999966
300407.XSHE,2.9100000000000037
300447.XSHE,3.7099999999999937
603009.XSHG,0.7200000000000024
300414.XSHE,4.119999999999997
300641.XSHE,0.33000000000000007
688026.XSHG,1.6500000000000057
300457.XSHE,9.870000000000005
603303.XSHG,1.0600000000000023
300578.XSHE,10.439999999999998
600393.XSHG,0.35999999999999943
600177.XSHG,4.049999999999983
000987.XSHE,1.9299999999999997
002085.XSHE,0.44999999999999574
002247.XSHE,0.5800000000000001
603187.XSHG,3.1000000000000014
600216.XSHG,5.329999999999998
002548.XSHE,1.6799999999999997
603789.XSHG,0.33000000000000185
002407.XSHE,6.439999999999998
000929.XSHE,0.4499999999999993
600989.XSHG,0.3100000000000005
688398.XSHG,2.730000000000004
601186.XSHG,0.35999999999999943
000858.XSHE,105.63999999999987
300575.XSHE,4.280000000000001
600961.XSHG,-0.4900000000000002
300532.XSHE,3.010000000000005
600243.XSHG,0.2999999999999998
300466.XSHE,3.469999999999999
600343.XSHG,1.7100000000000009
002623.XSHE,4.600000000000001
601577.XSHG,0.27000000000000135
300118.XSHE,4.359999999999999
600644.XSHG,0.46999999999999886
002551.XSHE,3.160000000000011
688003.XSHG,1.4399999999999977
300143.XSHE,-0.11999999999999744
300486.XSHE,0.8000000000000007
300080.XSHE,0.870000000000001
300274.XSHE,9.179999999999993
002786.XSHE,1.9100000000000001
300733.XSHE,0.6899999999999995
300440.XSHE,3.9099999999999966
001965.XSHE,0.2400000000000002
002065.XSHE,29.220000000000027
600054.XSHG,0.8800000000000026
002630.XSHE,0.7099999999999991
000563.XSHE,3.7700000000000102
300626.XSHE,0.7000000000000011
603536.XSHG,1.0899999999999999
000055.XSHE,1.0700000000000003
603377.XSHG,1.1199999999999974
002258.XSHE,4.25
600502.XSHG,2.1099999999999994
300288.XSHE,4.939999999999998
002299.XSHE,2.8500000000000014
601069.XSHG,0.20999999999999908
603444.XSHG,28.720000000000027
000537.XSHE,1.7299999999999969
300174.XSHE,6.710000000000001
601777.XSHG,0.13999999999999968
002179.XSHE,4.810000000000002
603217.XSHG,1.3900000000000006
600615.XSHG,27.960000000000036
000030.XSHE,0.9299999999999997
600685.XSHG,1.2800000000000011
600389.XSHG,4.450000000000003
600693.XSHG,0.25
300135.XSHE,1.8400000000000034
603776.XSHG,2.6000000000000014
300387.XSHE,1.0500000000000007
600790.XSHG,0.9699999999999989
300423.XSHE,3.6400000000000006
600560.XSHG,6.079999999999998
600408.XSHG,0.13000000000000078
300815.XSHE,4.079999999999998
002921.XSHE,0.7199999999999989
002164.XSHE,-0.02999999999999936
600498.XSHG,6.409999999999997
688011.XSHG,2.490000000000002
300674.XSHE,2.950000000000003
000702.XSHE,0.8599999999999994
600273.XSHG,1.2100000000000009
300036.XSHE,9.120000000000005
300392.XSHE,1.8699999999999974
603379.XSHG,1.4500000000000028
300793.XSHE,2.1200000000000045
601990.XSHG,1.7200000000000024
000333.XSHE,9.509999999999991
002467.XSHE,5.4199999999999875
002291.XSHE,3.3799999999999955
600168.XSHG,1.9899999999999984
002357.XSHE,-1.6400000000000006
002107.XSHE,1.0
600363.XSHG,3.1000000000000014
002345.XSHE,0.9300000000000033
002740.XSHE,2.669999999999998
000861.XSHE,3.4200000000000017
603920.XSHG,2.6099999999999994
300664.XSHE,0.379999999999999
601799.XSHG,7.269999999999996
000587.XSHE,1.0399999999999991
600977.XSHG,0.6899999999999995
002475.XSHE,104.62
002539.XSHE,0.759999999999998
600107.XSHG,0.08000000000000007
600120.XSHG,27.83000000000004
600528.XSHG,1.7199999999999989
688100.XSHG,2.2900000000000027
600501.XSHG,2.1300000000000026
000686.XSHE,9.58999999999999
002772.XSHE,0.4400000000000013
300055.XSHE,4.32
300310.XSHE,3.469999999999999
000498.XSHE,0.8000000000000007
300593.XSHE,2.599999999999998
000156.XSHE,0.629999999999999
600301.XSHG,-0.05000000000000071
002612.XSHE,0.8599999999999994
002327.XSHE,1.990000000000002
603689.XSHG,0.2400000000000002
600183.XSHG,41.900000000000034
000419.XSHE,0.45000000000000284
600426.XSHG,10.340000000000003
000625.XSHE,9.709999999999994
603115.XSHG,1.1099999999999994
600112.XSHG,0.1999999999999993
600594.XSHG,3.6000000000000085
603387.XSHG,4.220000000000006
603667.XSHG,0.6600000000000001
300352.XSHE,7.909999999999997
300285.XSHE,19.70999999999998
002374.XSHE,1.1300000000000026
600072.XSHG,2.520000000000003
600080.XSHG,-2.260000000000005
600650.XSHG,0.5899999999999963
000560.XSHE,0.6799999999999997
300251.XSHE,13.370000000000005
300650.XSHE,0.379999999999999
600880.XSHG,6.659999999999997
002120.XSHE,4.329999999999984
600206.XSHG,0.4200000000000017
600731.XSHG,3.0700000000000003
600428.XSHG,1.009999999999998
603778.XSHG,0.129999999999999
002815.XSHE,4.800000000000004
002307.XSHE,1.4299999999999997
000813.XSHE,0.4800000000000004
000421.XSHE,1.0
300375.XSHE,1.7099999999999973
600055.XSHG,2.180000000000007
002558.XSHE,2.1200000000000045
000503.XSHE,4.280000000000001
688368.XSHG,4.480000000000004
603607.XSHG,1.129999999999999
600870.XSHG,1.0800000000000018
000868.XSHE,0.34999999999999787
603690.XSHG,-0.14000000000000057
002734.XSHE,1.3200000000000003
000070.XSHE,4.049999999999997
000815.XSHE,2.1099999999999994
601200.XSHG,0.2900000000000009
603233.XSHG,3.3299999999999983
000605.XSHE,0.5
600482.XSHG,2.0600000000000023
600111.XSHG,5.8799999999999955
000166.XSHE,0.2400000000000002
300312.XSHE,1.9100000000000001
300024.XSHE,14.470000000000027
600630.XSHG,0.3999999999999986
600917.XSHG,0.08000000000000007
603712.XSHG,2.41
002405.XSHE,5.6000000000000085
002445.XSHE,0.14000000000000057
600526.XSHG,0.5
002595.XSHE,6.469999999999999
600760.XSHG,5.890000000000015
603997.XSHG,0.6900000000000013
000636.XSHE,35.670000000000016
300006.XSHE,2.280000000000001
002028.XSHE,25.46999999999997
000028.XSHE,3.8600000000000136
603099.XSHG,0.29999999999999893
300538.XSHE,2.0799999999999983
002660.XSHE,2.91
002940.XSHE,2.1099999999999994
601128.XSHG,0.40000000000000036
600079.XSHG,4.019999999999982
002705.XSHE,3.3299999999999983
000534.XSHE,0.6599999999999966
000619.XSHE,2.1999999999999957
000630.XSHE,0.8699999999999974
002161.XSHE,9.739999999999995
002162.XSHE,-0.6400000000000006
300018.XSHE,4.090000000000003
300395.XSHE,7.980000000000004
002806.XSHE,0.9800000000000004
600308.XSHG,1.2699999999999996
300467.XSHE,3.6200000000000045
000723.XSHE,2.799999999999997
603328.XSHG,2.3599999999999994
600346.XSHG,7.349999999999994
603629.XSHG,1.4100000000000001
002700.XSHE,1.470000000000006
002069.XSHE,0.5999999999999979
601696.XSHG,2.5199999999999996
600559.XSHG,1.970000000000006
300618.XSHE,11.659999999999997
002509.XSHE,0.5799999999999983
600558.XSHG,0.9799999999999969
603185.XSHG,7.189999999999998
603136.XSHG,-0.14999999999999858
600160.XSHG,-0.4200000000000017
002361.XSHE,2.3599999999999994
688033.XSHG,2.710000000000001
600337.XSHG,1.5300000000000011
600778.XSHG,0.759999999999998
688118.XSHG,2.8800000000000026
002283.XSHE,0.7900000000000009
000616.XSHE,2.950000000000003
300172.XSHE,0.75
601599.XSHG,0.22000000000000064
600119.XSHG,0.08999999999999986
600225.XSHG,0.15000000000000036
000407.XSHE,1.8100000000000023
601606.XSHG,0.3699999999999992
603317.XSHG,1.1700000000000017
002883.XSHE,0.990000000000002
601311.XSHG,1.2899999999999991
300072.XSHE,5.0800000000000125
000610.XSHE,0.13000000000000256
688036.XSHG,4.240000000000002
300138.XSHE,1.1899999999999977
300148.XSHE,1.1799999999999997
600587.XSHG,3.75
600734.XSHG,1.509999999999998
300463.XSHE,5.010000000000005
000726.XSHE,1.8499999999999943
600226.XSHG,4.590000000000003
300548.XSHE,10.530000000000001
300702.XSHE,1.8799999999999955
002747.XSHE,5.240000000000009
002534.XSHE,0.6699999999999999
000719.XSHE,1.0
600820.XSHG,4.949999999999989
002891.XSHE,3.8500000000000014
603678.XSHG,3.3200000000000074
600606.XSHG,16.969999999999914
002296.XSHE,4.649999999999999
002271.XSHE,54.66999999999996
002703.XSHE,0.6699999999999999
000679.XSHE,1.120000000000001
002212.XSHE,8.150000000000006
300330.XSHE,2.1400000000000006
300772.XSHE,0.8200000000000003
300017.XSHE,23.639999999999986
601988.XSHG,0.04999999999999982
603608.XSHG,1.8499999999999996
601688.XSHG,1.2100000000000009
002613.XSHE,1.6100000000000012
300758.XSHE,1.5199999999999996
000826.XSHE,5.409999999999997
300712.XSHE,1.1599999999999984
600781.XSHG,-0.08000000000000007
300273.XSHE,0.1700000000000017
688266.XSHG,2.479999999999997
002298.XSHE,1.5599999999999987
000558.XSHE,0.5699999999999967
000836.XSHE,3.010000000000005
300665.XSHE,0.9899999999999984
603398.XSHG,1.4299999999999997
600449.XSHG,1.2299999999999969
002625.XSHE,2.520000000000003
002097.XSHE,0.8999999999999986
000828.XSHE,0.7799999999999976
300397.XSHE,8.409999999999997
300083.XSHE,7.0
002637.XSHE,0.0
002023.XSHE,9.400000000000006
300120.XSHE,2.990000000000002
000596.XSHE,3.180000000000007
300420.XSHE,4.560000000000002
000519.XSHE,2.8299999999999983
600529.XSHG,25.07000000000002
002856.XSHE,0.620000000000001
603871.XSHG,2.739999999999995
600306.XSHG,0.46000000000000085
002799.XSHE,1.0500000000000007
600309.XSHG,102.29999999999995
600892.XSHG,1.6400000000000006
002671.XSHE,0.5300000000000011
600628.XSHG,23.409999999999968
002253.XSHE,3.6999999999999957
300235.XSHE,1.8800000000000097
300241.XSHE,2.5100000000000016
300642.XSHE,4.549999999999997
688369.XSHG,3.1300000000000097
000892.XSHE,0.8399999999999999
002715.XSHE,1.0199999999999996
688181.XSHG,2.240000000000002
600696.XSHG,1.2299999999999969
600217.XSHG,1.1799999999999997
603566.XSHG,3.700000000000003
603178.XSHG,0.4800000000000004
300683.XSHE,4.599999999999994
002926.XSHE,1.0899999999999999
600007.XSHG,0.28000000000000114
600436.XSHG,10.340000000000032
600416.XSHG,4.420000000000002
603918.XSHG,2.9200000000000017
300788.XSHE,3.6899999999999977
002712.XSHE,2.289999999999999
002510.XSHE,2.0
002493.XSHE,2.960000000000008
600596.XSHG,2.9200000000000017
300721.XSHE,0.75
002429.XSHE,3.770000000000003
002792.XSHE,6.86999999999999
300821.XSHE,0.0
000677.XSHE,2.3800000000000026
002693.XSHE,-0.0400000000000027
300179.XSHE,2.710000000000001
600006.XSHG,0.5099999999999998
000635.XSHE,1.5
600908.XSHG,0.20000000000000018
601881.XSHG,0.7699999999999996
603028.XSHG,-0.14000000000000057
603987.XSHG,1.1999999999999993
002950.XSHE,-2.269999999999996
300615.XSHE,3.0500000000000043
000571.XSHE,1.3000000000000007
000423.XSHE,10.620000000000005
002867.XSHE,1.1600000000000001
603063.XSHG,0.6400000000000006
002555.XSHE,5.560000000000002
600390.XSHG,1.7999999999999972
600837.XSHG,19.859999999999957
002559.XSHE,2.490000000000002
002568.XSHE,10.920000000000016
300607.XSHE,7.540000000000006
600620.XSHG,-97.30000000000018
601872.XSHG,0.45999999999999996
603286.XSHG,0.9199999999999982
600452.XSHG,2.020000000000003
002058.XSHE,1.8599999999999994
000915.XSHE,8.930000000000007
600866.XSHG,3.3499999999999943
600208.XSHG,1.0299999999999976
002215.XSHE,1.6299999999999955
603077.XSHG,0.9699999999999989
300743.XSHE,1.4600000000000009
002213.XSHE,1.0
002246.XSHE,0.5400000000000009
300071.XSHE,1.1199999999999974
601898.XSHG,0.08999999999999986
601933.XSHG,4.210000000000008
600523.XSHG,1.7399999999999984
600600.XSHG,4.989999999999995
600864.XSHG,7.189999999999998
603086.XSHG,0.8900000000000006
300632.XSHE,2.8299999999999983
300819.XSHE,0.0
300451.XSHE,16.27000000000001
300475.XSHE,0.5199999999999996
600929.XSHG,0.21999999999999975
300230.XSHE,2.799999999999997
002395.XSHE,2.6000000000000014
002826.XSHE,0.29999999999999893
601077.XSHG,0.15999999999999925
002391.XSHE,3.1400000000000006
600530.XSHG,0.7699999999999996
300151.XSHE,3.1700000000000017
300087.XSHE,10.340000000000003
601939.XSHG,0.120000000000001
300383.XSHE,56.68999999999994
002217.XSHE,3.3599999999999994
300337.XSHE,1.3300000000000018
603520.XSHG,2.819999999999993
600083.XSHG,0.5199999999999996
600323.XSHG,2.509999999999991
000761.XSHE,0.1900000000000004
603901.XSHG,2.6400000000000006
300709.XSHE,11.530000000000001
601668.XSHG,0.21999999999999886
000010.XSHE,0.6700000000000017
603611.XSHG,4.199999999999996
002721.XSHE,0.7899999999999991
600232.XSHG,0.629999999999999
603023.XSHG,2.269999999999996
603030.XSHG,0.9099999999999984
300682.XSHE,2.8200000000000003
603936.XSHG,2.2300000000000004
002852.XSHE,1.5899999999999963
600439.XSHG,1.5700000000000003
603727.XSHG,1.33
601188.XSHG,0.04999999999999982
600329.XSHG,0.3399999999999963
002160.XSHE,1.0500000000000007
002063.XSHE,8.89
