code,open_close_diff
601788.XSHG,0.13000000000000256
002279.XSHE,-0.29999999999999716
000856.XSHE,0.23000000000000043
002489.XSHE,-0.240000000000002
002319.XSHE,0.5399999999999991
603167.XSHG,-0.02999999999999936
600909.XSHG,-0.08000000000000007
300078.XSHE,0.6400000000000006
603535.XSHG,0.4399999999999977
600821.XSHG,0.4199999999999946
000524.XSHE,-0.3499999999999943
002521.XSHE,-0.03999999999999915
600580.XSHG,-0.28999999999999204
300576.XSHE,2.210000000000008
603516.XSHG,-2.9200000000000017
603958.XSHG,0.08000000000000007
300767.XSHE,0.6099999999999852
603700.XSHG,0.14000000000000057
002909.XSHE,-0.030000000000001137
002849.XSHE,-0.25
300286.XSHE,6.969999999999999
300710.XSHE,0.8299999999999983
603868.XSHG,-0.5800000000000125
000700.XSHE,2.069999999999993
002771.XSHE,0.0
605186.XSHG,0.9399999999999977
002218.XSHE,0.44999999999999574
002325.XSHE,-0.0799999999999983
002004.XSHE,-0.8600000000000136
603170.XSHG,-0.05999999999999872
301187.XSHE,0.620000000000001
605028.XSHG,0.16000000000000014
600184.XSHG,0.9799999999999969
688606.XSHG,-0.45000000000000284
300896.XSHE,19.360000000000127
300022.XSHE,-0.03999999999999915
600508.XSHG,-1.5300000000000011
603133.XSHG,0.33999999999999986
600313.XSHG,-0.3399999999999963
300003.XSHE,-0.9299999999999926
000680.XSHE,-0.16000000000000014
002101.XSHE,7.639999999999986
300298.XSHE,8.789999999999992
600495.XSHG,0.21999999999999886
603001.XSHG,-0.16000000000000014
000820.XSHE,0.08000000000000007
601890.XSHG,0.5400000000000027
603866.XSHG,-0.060000000000002274
600860.XSHG,0.39000000000000057
000952.XSHE,-0.10000000000000142
600550.XSHG,0.9200000000000017
000921.XSHE,0.33000000000000185
603127.XSHG,1.8000000000000114
002135.XSHE,0.21999999999999886
000420.XSHE,0.6799999999999997
600075.XSHG,-0.8700000000000045
300692.XSHE,0.1700000000000017
300117.XSHE,0.3399999999999963
600186.XSHG,0.7099999999999991
603887.XSHG,0.07000000000000028
002949.XSHE,0.049999999999998934
300069.XSHE,0.46999999999999886
603358.XSHG,1.2800000000000011
300881.XSHE,0.3500000000000014
603579.XSHG,0.5600000000000023
300628.XSHE,13.980000000000018
600219.XSHG,-0.5800000000000018
688365.XSHG,0.22000000000000064
300384.XSHE,0.6099999999999994
003023.XSHE,0.0799999999999983
300845.XSHE,0.39000000000000057
600353.XSHG,0.8299999999999983
688619.XSHG,0.3699999999999992
300798.XSHE,0.1299999999999999
688187.XSHG,1.0500000000000043
300058.XSHE,-0.5799999999999983
002635.XSHE,4.099999999999994
300718.XSHE,-0.8399999999999892
002846.XSHE,-0.10000000000000142
300989.XSHE,-0.21999999999999886
300196.XSHE,-0.25
600857.XSHG,-0.3499999999999943
300157.XSHE,-0.8000000000000007
002955.XSHE,0.8800000000000026
600372.XSHG,0.4299999999999997
002873.XSHE,0.6599999999999966
002116.XSHE,-1.4099999999999966
002829.XSHE,0.8100000000000023
002692.XSHE,-0.03999999999999915
300254.XSHE,-0.07000000000000028
600844.XSHG,-0.14000000000000057
601718.XSHG,0.020000000000000018
300428.XSHE,0.0
300427.XSHE,1.4099999999999966
603508.XSHG,0.0799999999999983
688081.XSHG,0.9000000000000021
300153.XSHE,0.6199999999999974
603701.XSHG,-2.210000000000001
300885.XSHE,0.730000000000004
300953.XSHE,5.640000000000015
688169.XSHG,-2.3700000000000045
300594.XSHE,0.6799999999999997
600641.XSHG,35.40000000000009
002875.XSHE,0.1899999999999995
600381.XSHG,-0.07000000000000028
601212.XSHG,0.009999999999999787
688012.XSHG,3.469999999999999
301279.XSHE,1.1700000000000017
300585.XSHE,-1.0900000000000034
002836.XSHE,0.33999999999999986
300129.XSHE,1.3599999999999994
000069.XSHE,-1.4600000000000364
601006.XSHG,-0.08000000000000007
688191.XSHG,0.5399999999999991
605068.XSHG,1.370000000000001
601996.XSHG,-0.1899999999999995
603300.XSHG,-0.11000000000000298
000669.XSHE,-0.11000000000000032
603978.XSHG,0.28999999999999915
688051.XSHG,0.740000000000002
688030.XSHG,0.5100000000000016
300175.XSHE,-0.08999999999999986
300297.XSHE,0.2699999999999996
301192.XSHE,-4.25
603838.XSHG,0.019999999999999574
688236.XSHG,0.16000000000000014
300184.XSHE,0.6099999999999994
688571.XSHG,0.0699999999999994
603819.XSHG,1.6099999999999994
603699.XSHG,-0.019999999999999574
000413.XSHE,0.3699999999999992
003015.XSHE,0.17999999999999972
300244.XSHE,-0.6700000000000159
603963.XSHG,-0.3299999999999983
688093.XSHG,0.75
300385.XSHE,-0.4299999999999997
688799.XSHG,0.44999999999999574
603126.XSHG,-0.10000000000000142
603260.XSHG,-2.0600000000000023
300957.XSHE,-1.210000000000008
688008.XSHG,2.010000000000005
300732.XSHE,-0.6000000000000014
688018.XSHG,6.859999999999999
600260.XSHG,0.3099999999999987
688355.XSHG,-0.28000000000000114
002793.XSHE,0.10999999999999943
688667.XSHG,8.550000000000011
300177.XSHE,3.450000000000003
603169.XSHG,0.08000000000000007
002645.XSHE,3.950000000000003
301127.XSHE,0.09999999999999964
300171.XSHE,3.170000000000016
000801.XSHE,3.3699999999999903
002125.XSHE,1.4599999999999937
603227.XSHG,0.4599999999999973
300541.XSHE,-0.730000000000004
603639.XSHG,5.739999999999995
300915.XSHE,-0.14000000000000057
002858.XSHE,-0.11999999999999744
002706.XSHE,4.119999999999976
300630.XSHE,-0.3199999999999932
600566.XSHG,-0.1599999999999966
600173.XSHG,0.14000000000000057
688272.XSHG,1.9199999999999982
300737.XSHE,-0.019999999999999574
605167.XSHG,0.07000000000000028
688219.XSHG,0.28000000000000114
000821.XSHE,-1.6199999999999974
300278.XSHE,-0.9200000000000017
300864.XSHE,2.030000000000001
600875.XSHG,1.2100000000000009
688020.XSHG,0.8000000000000043
002749.XSHE,1.75
000985.XSHE,-0.23000000000000043
600888.XSHG,-0.8900000000000148
002745.XSHE,-0.08999999999999986
601177.XSHG,0.1399999999999988
300327.XSHE,3.759999999999991
000712.XSHE,-1.1899999999999977
603085.XSHG,0.8900000000000006
002421.XSHE,-0.18000000000000682
002354.XSHE,-0.1399999999999988
300673.XSHE,-0.10999999999999943
300029.XSHE,-0.22000000000000064
600962.XSHG,0.15000000000000213
601918.XSHG,-0.04999999999999982
603995.XSHG,-1.1700000000000017
000810.XSHE,3.9200000000000017
300265.XSHE,1.0700000000000003
301012.XSHE,1.5399999999999991
300292.XSHE,0.0
300035.XSHE,-3.9000000000000057
300727.XSHE,2.5899999999999963
301207.XSHE,-0.5499999999999972
600446.XSHG,1.6500000000000057
601021.XSHG,-1.289999999999992
000928.XSHE,-0.10999999999999943
600983.XSHG,-0.1700000000000017
600030.XSHG,-0.35999999999999943
688002.XSHG,-0.4100000000000037
603331.XSHG,0.09999999999999787
000400.XSHE,3.430000000000007
600651.XSHG,-674.7900000000009
301000.XSHE,1.3899999999999935
300154.XSHE,-0.3200000000000003
601169.XSHG,0.03999999999999915
002050.XSHE,17.910000000000025
002919.XSHE,0.7600000000000051
600096.XSHG,0.5600000000000023
000695.XSHE,-0.0799999999999983
605286.XSHG,2.730000000000004
300969.XSHE,1.6499999999999915
688065.XSHG,2.450000000000003
300828.XSHE,-0.5199999999999996
002695.XSHE,0.0
002801.XSHE,1.8599999999999852
300407.XSHE,0.3299999999999983
300447.XSHE,2.3100000000000023
603009.XSHG,-0.129999999999999
300414.XSHE,0.5500000000000043
300641.XSHE,0.009999999999999787
301097.XSHE,-0.15000000000000568
688026.XSHG,4.409999999999997
300457.XSHE,4.800000000000011
603303.XSHG,1.8099999999999952
300578.XSHE,0.07000000000000028
600393.XSHG,-0.08999999999999986
301041.XSHE,1.4100000000000001
600177.XSHG,-2.6299999999999955
000987.XSHE,-0.8700000000000045
002085.XSHE,0.1600000000000037
002247.XSHE,-0.6499999999999986
603187.XSHG,0.28000000000000114
600216.XSHG,-2.8400000000000034
002548.XSHE,-0.10000000000000142
603789.XSHG,0.07000000000000028
002407.XSHE,4.019999999999982
000929.XSHE,-0.15000000000000213
600989.XSHG,0.20000000000000107
688398.XSHG,1.5399999999999991
601186.XSHG,-0.040000000000000924
000858.XSHE,-7.440000000000055
300575.XSHE,-0.6899999999999977
600961.XSHG,-0.05000000000000071
301067.XSHE,1.6000000000000014
300532.XSHE,1.5900000000000034
600243.XSHG,0.02999999999999936
605599.XSHG,-0.009999999999999787
688117.XSHG,0.21999999999999886
300466.XSHE,-1.0799999999999983
605567.XSHG,-0.02999999999999936
600343.XSHG,0.8299999999999983
688305.XSHG,3.230000000000004
002623.XSHE,1.4600000000000009
600935.XSHG,-0.07000000000000028
601577.XSHG,-0.010000000000001563
300118.XSHE,3.4799999999999898
600644.XSHG,-0.5799999999999983
002551.XSHE,-0.4200000000000017
688003.XSHG,3.3800000000000026
000977.XSHE,2.319999999999993
300143.XSHE,0.769999999999996
300486.XSHE,0.019999999999999574
300080.XSHE,-0.10000000000000142
300274.XSHE,11.419999999999959
002786.XSHE,0.240000000000002
300733.XSHE,0.33000000000000185
688613.XSHG,0.879999999999999
300440.XSHE,-0.370000000000001
301099.XSHE,4.769999999999996
688301.XSHG,-4.569999999999993
001965.XSHE,-0.11000000000000121
002065.XSHE,0.3199999999999932
600054.XSHG,-0.44999999999999574
002630.XSHE,-0.11999999999999744
301118.XSHE,1.4399999999999977
000563.XSHE,-0.8900000000000006
300626.XSHE,0.16000000000000014
603536.XSHG,-0.16999999999999993
000055.XSHE,0.0
603377.XSHG,0.07000000000000028
003033.XSHE,0.19000000000000483
002258.XSHE,-0.20999999999999375
600502.XSHG,-0.14000000000000057
605376.XSHG,0.4899999999999949
300288.XSHE,0.05999999999999517
002299.XSHE,-0.07000000000000028
001202.XSHE,-0.15000000000000213
601069.XSHG,-0.15000000000000036
300861.XSHE,2.190000000000012
688273.XSHG,-0.5900000000000034
300961.XSHE,0.030000000000001137
603444.XSHG,-4.340000000000032
000537.XSHE,-3.5999999999999943
300174.XSHE,1.1899999999999977
601777.XSHG,0.07000000000000028
002179.XSHE,17.860000000000014
603217.XSHG,5.529999999999987
600615.XSHG,1.6000000000000227
000030.XSHE,0.41000000000000014
600685.XSHG,0.7000000000000028
600389.XSHG,-7.469999999999999
600693.XSHG,-0.11999999999999744
300135.XSHE,0.11999999999999744
603776.XSHG,0.7199999999999989
300387.XSHE,-0.25
600790.XSHG,0.0
300423.XSHE,0.9499999999999957
300980.XSHE,2.799999999999997
600560.XSHG,2.0799999999999983
600408.XSHG,0.0
300815.XSHE,0.17999999999999972
002921.XSHE,1.4799999999999969
002164.XSHE,-0.7899999999999991
600498.XSHG,1.1400000000000006
688011.XSHG,0.6799999999999997
300674.XSHE,-1.3399999999999999
000702.XSHE,0.19000000000000128
301019.XSHE,0.3200000000000003
600273.XSHG,-0.0799999999999983
301156.XSHE,0.2099999999999973
300036.XSHE,1.8199999999999932
300392.XSHE,-2.1099999999999994
603379.XSHG,1.6300000000000026
300793.XSHE,0.7799999999999976
601990.XSHG,0.33000000000000007
000333.XSHE,-2.1999999999999886
002467.XSHE,-0.22999999999999687
002291.XSHE,-0.10999999999999943
688331.XSHG,2.1199999999999974
688668.XSHG,5.960000000000008
600168.XSHG,0.02000000000000135
002357.XSHE,-0.3099999999999987
002107.XSHE,-0.7900000000000063
600363.XSHG,3.930000000000007
688160.XSHG,-2.509999999999998
002345.XSHE,0.5900000000000034
002740.XSHE,0.0
000861.XSHE,0.4099999999999966
301072.XSHE,1.2899999999999991
603920.XSHG,0.7899999999999991
300664.XSHE,-0.02999999999999936
601799.XSHG,1.1699999999999875
000587.XSHE,-2.370000000000001
600977.XSHG,0.11000000000000121
002475.XSHE,25.1099999999999
002539.XSHE,-0.06999999999999318
301018.XSHE,1.2199999999999989
688488.XSHG,0.009999999999999787
600107.XSHG,-0.019999999999999574
688701.XSHG,0.09999999999999964
600120.XSHG,-3.1499999999999773
600528.XSHG,-0.09000000000000341
688100.XSHG,1.6000000000000014
600501.XSHG,1.4699999999999989
688175.XSHG,1.0900000000000034
688119.XSHG,0.14999999999999858
000686.XSHE,-1.1099999999999994
002772.XSHE,0.14999999999999858
301024.XSHE,0.259999999999998
601156.XSHG,0.09999999999999787
688280.XSHG,0.8199999999999985
300890.XSHE,1.4500000000000028
300055.XSHE,0.730000000000004
300310.XSHE,0.6099999999999994
000498.XSHE,-0.15000000000000213
300593.XSHE,3.539999999999992
000156.XSHE,-0.0799999999999983
600301.XSHG,0.13000000000000256
002612.XSHE,-1.019999999999996
002327.XSHE,0.6900000000000119
603689.XSHG,-0.25
600183.XSHG,-1.5300000000000011
000419.XSHE,-1.460000000000008
600426.XSHG,-2.3100000000000023
300906.XSHE,0.4800000000000004
000625.XSHE,4.22999999999999
603115.XSHG,0.3099999999999987
300614.XSHE,0.7600000000000016
600112.XSHG,-0.2400000000000002
600594.XSHG,-0.8400000000000034
000995.XSHE,-0.48999999999999844
688611.XSHG,2.3599999999999994
603387.XSHG,-1.019999999999996
301306.XSHE,2.6500000000000057
603667.XSHG,1.4400000000000013
300931.XSHE,0.10000000000000142
300352.XSHE,-0.18999999999999773
300285.XSHE,3.599999999999966
002374.XSHE,-3.25
600072.XSHG,0.8900000000000006
600080.XSHG,0.4299999999999997
605222.XSHG,0.6499999999999986
600650.XSHG,0.0
000560.XSHE,-0.09999999999999964
300251.XSHE,1.0600000000000023
300650.XSHE,0.7800000000000011
300882.XSHE,0.46000000000000085
688315.XSHG,0.8399999999999999
600880.XSHG,1.0700000000000216
002120.XSHE,-1.8400000000000034
600206.XSHG,1.1799999999999926
301123.XSHE,1.4500000000000028
600731.XSHG,-1.0
003000.XSHE,-0.10999999999999943
600428.XSHG,-3.3999999999999986
688176.XSHG,0.08000000000000007
603778.XSHG,-0.3200000000000003
300918.XSHE,0.06999999999999851
002815.XSHE,0.41000000000000014
601279.XSHG,0.08000000000000007
605066.XSHG,0.07000000000000028
003007.XSHE,-1.2399999999999984
002307.XSHE,0.33999999999999986
603071.XSHG,-0.10999999999999943
000813.XSHE,0.0
000421.XSHE,-0.730000000000004
300375.XSHE,0.1999999999999993
600055.XSHG,10.330000000000041
301162.XSHE,-1.3199999999999932
002558.XSHE,-0.3400000000000034
000503.XSHE,-7.390000000000001
688368.XSHG,2.8799999999999955
601827.XSHG,-0.019999999999999574
603607.XSHG,0.6700000000000017
000868.XSHE,0.25
603690.XSHG,1.4500000000000028
002734.XSHE,0.03999999999999915
000070.XSHE,0.41999999999999815
000815.XSHE,0.10000000000000142
601200.XSHG,-0.11000000000000121
603233.XSHG,1.2800000000000011
000605.XSHE,-0.39000000000000057
600482.XSHG,0.8200000000000003
600111.XSHG,1.3899999999999864
000166.XSHE,-0.0600000000000005
688590.XSHG,-0.35999999999999943
688195.XSHG,-0.46000000000000085
300024.XSHE,-5.689999999999998
600630.XSHG,-0.120000000000001
600917.XSHG,-0.019999999999999574
603712.XSHG,0.9400000000000013
002405.XSHE,1.0
002445.XSHE,-0.21000000000000085
002999.XSHE,-0.019999999999999574
600526.XSHG,-0.19000000000000128
301050.XSHE,11.189999999999998
002595.XSHE,7.060000000000002
600760.XSHG,6.350000000000023
003009.XSHE,1.1099999999999994
605162.XSHG,0.1999999999999993
300872.XSHE,-0.9400000000000013
603997.XSHG,0.8900000000000006
000636.XSHE,4.680000000000007
688348.XSHG,20.16999999999996
300006.XSHE,-0.14999999999999858
601665.XSHG,-0.009999999999999787
002028.XSHE,-23.329999999999927
000028.XSHE,-0.6200000000000045
603099.XSHG,-0.03999999999999915
300538.XSHE,1.2700000000000031
002660.XSHE,0.7100000000000009
002940.XSHE,0.7899999999999991
601128.XSHG,-0.019999999999999574
600079.XSHG,-1.759999999999991
002705.XSHE,0.6999999999999957
000534.XSHE,0.21000000000000085
000619.XSHE,-1.0300000000000011
000630.XSHE,-1.519999999999996
003020.XSHE,0.12000000000000455
688091.XSHG,-0.6699999999999875
002161.XSHE,-8.989999999999995
002162.XSHE,0.0600000000000005
300018.XSHE,-0.12999999999999545
300395.XSHE,14.440000000000055
002806.XSHE,0.8099999999999987
688390.XSHG,40.14999999999998
600308.XSHG,-0.23000000000000398
