code,open_close_diff
300130.XSHE,-0.0799999999999983
300699.XSHE,0.0
300832.XSHE,2.1300000000000097
002763.XSHE,-0.16000000000000014
301198.XSHE,-0.04999999999999716
002422.XSHE,-1.1500000000000057
601377.XSHG,0.0799999999999983
601699.XSHG,-0.710000000000008
601567.XSHG,-0.8900000000000006
300652.XSHE,-0.6499999999999986
000802.XSHE,-0.07000000000000028
300495.XSHE,-0.23000000000000043
300454.XSHE,-0.28999999999999204
000027.XSHE,-1.8499999999999943
601515.XSHG,0.0
300181.XSHE,2.569999999999993
301191.XSHE,-0.9200000000000017
688182.XSHG,0.049999999999998934
300246.XSHE,0.39000000000000057
600979.XSHG,-0.33999999999999986
688238.XSHG,1.0
600351.XSHG,-0.5300000000000011
600800.XSHG,-0.6200000000000045
603818.XSHG,-0.13000000000000256
688306.XSHG,-0.019999999999999574
600031.XSHG,-13.690000000000055
301263.XSHE,0.5599999999999987
688345.XSHG,-1.8900000000000006
603758.XSHG,-0.5500000000000007
002485.XSHE,-0.15000000000000036
300883.XSHE,-0.10999999999999943
300808.XSHE,-0.2599999999999998
000969.XSHE,-0.6700000000000017
300549.XSHE,-1.1000000000000014
600133.XSHG,-0.4400000000000013
600836.XSHG,0.0
300376.XSHE,-4.890000000000015
600714.XSHG,0.370000000000001
603557.XSHG,0.0
603212.XSHG,-0.4200000000000017
300841.XSHE,4.650000000000006
000529.XSHE,-0.13000000000000256
000978.XSHE,-0.379999999999999
600785.XSHG,0.14000000000000057
300197.XSHE,-1.5900000000000034
300875.XSHE,-0.09000000000000341
600387.XSHG,-0.5199999999999996
603015.XSHG,0.5
002010.XSHE,0.0899999999999963
002403.XSHE,-0.35999999999999943
001308.XSHE,0.9899999999999949
600724.XSHG,-1.5499999999999972
603828.XSHG,-0.5599999999999987
688518.XSHG,-0.389999999999997
688108.XSHG,0.10999999999999943
603859.XSHG,-0.21999999999999886
605338.XSHG,-0.13000000000000256
300221.XSHE,-0.8399999999999999
300776.XSHE,-17.180000000000007
002870.XSHE,-0.7999999999999972
600477.XSHG,3.230000000000018
600824.XSHG,-0.6600000000000108
600241.XSHG,-0.3500000000000014
002250.XSHE,-1.8700000000000045
301057.XSHE,-0.00999999999999801
603825.XSHG,-0.120000000000001
600603.XSHG,-51.74000000000001
300863.XSHE,-1.470000000000013
688329.XSHG,1.7900000000000063
000880.XSHE,-1.3300000000000054
600967.XSHG,-0.05000000000000426
002885.XSHE,0.25
002913.XSHE,0.14999999999999858
002496.XSHE,-0.5700000000000003
601919.XSHG,0.10999999999999943
688076.XSHG,-0.030000000000001137
000606.XSHE,-0.5699999999999985
000793.XSHE,-0.39000000000000057
002933.XSHE,0.019999999999999574
002038.XSHE,0.4399999999999977
002239.XSHE,-0.4499999999999993
600421.XSHG,-0.259999999999998
300052.XSHE,-0.8900000000000006
603530.XSHG,-0.9299999999999997
000507.XSHE,-0.38000000000000256
300432.XSHE,2.390000000000015
601162.XSHG,0.009999999999999787
603809.XSHG,-0.46999999999999886
600777.XSHG,-6.099999999999994
605050.XSHG,-0.28999999999999915
300638.XSHE,2.3300000000000125
600516.XSHG,-0.5400000000000063
688511.XSHG,-0.03999999999999915
000557.XSHE,0.1599999999999966
000697.XSHE,0.379999999999999
002316.XSHE,-0.20000000000000107
002144.XSHE,-0.2599999999999998
003002.XSHE,-0.6400000000000006
300413.XSHE,0.7899999999999991
601117.XSHG,0.09999999999999964
000570.XSHE,-1.1699999999999982
002207.XSHE,-0.4800000000000004
002730.XSHE,-0.39000000000000057
688722.XSHG,0.0600000000000005
601116.XSHG,-0.02000000000000135
002244.XSHE,-0.18999999999999773
002368.XSHE,0.0
600705.XSHG,-3.1200000000000045
300787.XSHE,-2.8500000000000014
600621.XSHG,-3.8100000000004
603797.XSHG,-0.040000000000000924
688772.XSHG,0.8299999999999983
600489.XSHG,-0.5
002605.XSHE,-0.44999999999998863
002560.XSHE,-0.7200000000000024
000409.XSHE,-0.34999999999999964
300226.XSHE,-0.9299999999999784
002336.XSHE,-0.22000000000000064
600676.XSHG,-1.4600000000000009
300255.XSHE,-1.1100000000000065
300147.XSHE,-0.11000000000000298
300785.XSHE,-0.9399999999999977
000885.XSHE,-1.6700000000000017
600292.XSHG,-0.6900000000000013
601015.XSHG,0.05000000000000071
600798.XSHG,-0.3299999999999983
300545.XSHE,-0.4099999999999966
603368.XSHG,-0.030000000000001137
002556.XSHE,0.10999999999999943
000897.XSHE,-0.17999999999999972
300234.XSHE,-2.1499999999999986
600725.XSHG,-0.1599999999999966
002141.XSHE,-0.3200000000000003
003022.XSHE,-0.1599999999999966
002881.XSHE,0.8499999999999943
300476.XSHE,1.289999999999992
603196.XSHG,-0.11000000000000032
605580.XSHG,-0.6799999999999997
002282.XSHE,-0.16999999999999815
300418.XSHE,0.36999999999999744
002441.XSHE,-1.5
300982.XSHE,0.17999999999999972
000816.XSHE,-0.8200000000000003
002138.XSHE,0.8100000000000023
002045.XSHE,-0.46000000000000085
301061.XSHE,-0.20000000000000284
000100.XSHE,0.09999999999999964
600071.XSHG,2.25
603113.XSHG,-0.05000000000000071
688378.XSHG,0.980000000000004
003006.XSHE,-0.13000000000000078
300761.XSHE,-0.240000000000002
300159.XSHE,-0.18999999999999773
688600.XSHG,-0.41999999999999993
300398.XSHE,-0.22000000000001307
603108.XSHG,0.39000000000000057
603517.XSHG,-1.210000000000008
600129.XSHG,1.4000000000000057
003043.XSHE,1.3999999999999986
603811.XSHG,0.2700000000000031
603161.XSHG,0.5
600970.XSHG,-0.14000000000001478
301218.XSHE,-1.0799999999999983
300065.XSHE,-2.719999999999999
688178.XSHG,-0.14000000000000057
000966.XSHE,-0.9000000000000021
600797.XSHG,-2.1400000000000006
603393.XSHG,-0.240000000000002
002048.XSHE,-0.769999999999996
002011.XSHE,-7.25
601798.XSHG,-0.21999999999999975
002115.XSHE,-1.509999999999998
603559.XSHG,0.010000000000001563
600936.XSHG,-0.009999999999999787
600210.XSHG,-0.6700000000000017
301160.XSHE,3.210000000000001
600155.XSHG,-0.060000000000002274
300238.XSHE,0.0
600845.XSHG,-5.949999999999989
000753.XSHE,-4.079999999999998
300533.XSHE,-1.7100000000000009
688085.XSHG,0.6400000000000006
300472.XSHE,-0.360000000000003
002624.XSHE,-0.3100000000000023
300434.XSHE,-0.14000000000000057
688567.XSHG,-0.629999999999999
002110.XSHE,-0.049999999999998934
002382.XSHE,1.2000000000000028
603967.XSHG,-0.28999999999999915
688077.XSHG,-0.7299999999999898
600588.XSHG,-6.180000000000064
002662.XSHE,-0.4299999999999997
002169.XSHE,-1.25
601318.XSHG,0.8999999999999915
603012.XSHG,-0.15000000000000036
601800.XSHG,-0.05000000000000071
002540.XSHE,-0.3399999999999963
002816.XSHE,-0.08999999999999986
300510.XSHE,-1.8000000000000007
300462.XSHE,-0.7199999999999989
601968.XSHG,-0.08000000000000007
600396.XSHG,-0.7900000000000027
002535.XSHE,-0.11000000000000032
600612.XSHG,-33.789999999999964
002777.XSHE,-0.25
300731.XSHE,-0.28000000000000114
603829.XSHG,-0.4900000000000002
600117.XSHG,0.16000000000000014
000923.XSHE,0.0
600879.XSHG,0.7400000000000091
688339.XSHG,-2.069999999999993
002564.XSHE,-0.4499999999999993
000728.XSHE,0.0
600982.XSHG,-0.129999999999999
603070.XSHG,-0.05999999999999872
000526.XSHE,-0.1700000000000017
600239.XSHG,-0.18999999999999773
300439.XSHE,-0.21999999999999886
002363.XSHE,-0.18999999999999773
600825.XSHG,-0.259999999999998
002503.XSHE,-1.1400000000000006
002504.XSHE,-0.07000000000000028
300266.XSHE,-4.6000000000000085
601336.XSHG,0.29999999999999716
601788.XSHG,0.08999999999999986
002279.XSHE,-0.6999999999999957
000856.XSHE,0.5399999999999991
002489.XSHE,-0.11999999999999744
002319.XSHE,-1.629999999999999
603167.XSHG,-0.09999999999999964
600909.XSHG,-0.03000000000000025
300078.XSHE,-1.009999999999998
603535.XSHG,0.5700000000000003
600821.XSHG,-0.38000000000000256
000524.XSHE,-0.5900000000000034
002521.XSHE,-0.6999999999999993
600580.XSHG,-2.6899999999999977
300576.XSHE,0.12999999999999545
603516.XSHG,-0.129999999999999
603958.XSHG,-0.0600000000000005
300767.XSHE,0.7299999999999898
603700.XSHG,-0.8500000000000014
002909.XSHE,0.11999999999999744
002849.XSHE,-0.2700000000000031
300286.XSHE,-5.240000000000009
300710.XSHE,-0.5300000000000011
603868.XSHG,3.3100000000000023
000700.XSHE,-1.7199999999999989
002771.XSHE,-0.4800000000000004
605186.XSHG,0.6099999999999994
002218.XSHE,-1.4099999999999966
002325.XSHE,-0.7900000000000027
002004.XSHE,-0.8599999999999994
301187.XSHE,-0.41999999999999815
605028.XSHG,-0.6400000000000006
600184.XSHG,0.1700000000000017
688606.XSHG,0.8900000000000006
300896.XSHE,-22.210000000000036
300022.XSHE,-0.33000000000000185
600508.XSHG,-0.4099999999999966
603133.XSHG,-0.1999999999999993
600313.XSHG,-3.190000000000005
300003.XSHE,0.5300000000000011
000680.XSHE,-1.1700000000000017
002101.XSHE,2.1099999999999994
300298.XSHE,1.4400000000000261
600495.XSHG,-0.9100000000000001
603001.XSHG,-0.05000000000000071
000820.XSHE,-0.1200000000000001
601890.XSHG,-1.9299999999999997
603866.XSHG,-0.05999999999999517
600860.XSHG,-0.41000000000000014
000952.XSHE,-0.129999999999999
600550.XSHG,-1.759999999999998
000921.XSHE,0.41000000000000014
603127.XSHG,-1.4799999999999613
002135.XSHE,-0.6999999999999993
000420.XSHE,-0.8200000000000003
600075.XSHG,0.0
300692.XSHE,-0.4400000000000013
300117.XSHE,-1.8900000000000006
600186.XSHG,-0.10999999999999943
603887.XSHG,-0.23999999999999844
002949.XSHE,-0.29999999999999893
300069.XSHE,0.1599999999999966
603358.XSHG,0.28000000000000114
300881.XSHE,-0.9299999999999997
603579.XSHG,-0.3999999999999986
300628.XSHE,-54.42000000000007
600219.XSHG,-0.06999999999999673
688365.XSHG,-0.019999999999999574
300384.XSHE,-5.1499999999999915
003023.XSHE,-0.620000000000001
300845.XSHE,-0.3500000000000014
600353.XSHG,-0.6099999999999994
688619.XSHG,-0.02000000000000135
300798.XSHE,-0.17999999999999972
688187.XSHG,-0.5400000000000063
300058.XSHE,0.5799999999999983
002635.XSHE,-0.39000000000000057
300718.XSHE,-7.569999999999993
600896.XSHG,-0.04999999999999982
002846.XSHE,-0.5
300989.XSHE,-0.19999999999999574
300196.XSHE,-0.3200000000000003
600857.XSHG,0.0
300157.XSHE,-0.490000000000002
002955.XSHE,-0.5200000000000031
600372.XSHG,-0.3999999999999986
002873.XSHE,0.46000000000000085
002116.XSHE,-0.4100000000000037
002829.XSHE,-0.37000000000000455
002692.XSHE,-0.040000000000000924
300254.XSHE,0.17999999999999972
600844.XSHG,0.07000000000000028
601718.XSHG,-0.07000000000000028
300428.XSHE,-0.37999999999999545
300427.XSHE,-1.6000000000000014
603508.XSHG,-0.6600000000000001
688081.XSHG,-0.13999999999999702
300153.XSHE,-1.5700000000000003
603701.XSHG,-0.48999999999999844
300885.XSHE,-1.2100000000000009
300953.XSHE,3.4499999999999886
688169.XSHG,18.939999999999998
300594.XSHE,-0.4299999999999997
600641.XSHG,3.910000000000025
002875.XSHE,0.010000000000001563
600381.XSHG,0.09999999999999964
601212.XSHG,-0.020000000000000018
688012.XSHG,1.8200000000000074
301279.XSHE,-0.5300000000000011
300585.XSHE,-0.0799999999999983
002836.XSHE,-0.26000000000000156
300129.XSHE,-7.119999999999997
000069.XSHE,0.0
601006.XSHG,-0.02999999999999936
688191.XSHG,-1.2699999999999996
605068.XSHG,0.39000000000000057
601996.XSHG,-0.33000000000000007
603300.XSHG,-1.509999999999998
000669.XSHE,-0.33000000000000007
603978.XSHG,-0.14000000000000057
688051.XSHG,-0.2700000000000031
688030.XSHG,-0.020000000000003126
300175.XSHE,-0.5800000000000018
300297.XSHE,0.4499999999999993
603838.XSHG,-0.14000000000000057
688236.XSHG,0.019999999999999574
300184.XSHE,-0.4299999999999997
688571.XSHG,0.010000000000000675
603819.XSHG,-0.4700000000000024
603699.XSHG,-0.14999999999999858
000413.XSHE,-0.05000000000000071
003015.XSHE,-0.15000000000000036
300244.XSHE,3.0600000000000023
603963.XSHG,0.9200000000000017
688093.XSHG,-0.10999999999999943
300385.XSHE,-0.629999999999999
688799.XSHG,-0.6900000000000013
603126.XSHG,-0.41999999999999993
603260.XSHG,-0.8700000000000045
300957.XSHE,-4.259999999999991
688008.XSHG,0.7700000000000031
300732.XSHE,-0.5599999999999952
688018.XSHG,0.6299999999999955
600260.XSHG,0.23999999999999844
688355.XSHG,-0.09999999999999787
002793.XSHE,-0.28999999999999915
688667.XSHG,-1.2299999999999898
300177.XSHE,-0.37000000000000455
603169.XSHG,-0.07000000000000028
002645.XSHE,-0.3299999999999983
301127.XSHE,-0.22000000000000064
300171.XSHE,5.279999999999973
000801.XSHE,-0.7299999999999898
002125.XSHE,-1.0400000000000063
603227.XSHG,0.11000000000000298
300541.XSHE,-0.17999999999999972
603639.XSHG,-0.2700000000000031
300915.XSHE,-1.529999999999987
002858.XSHE,-0.09999999999999787
002706.XSHE,1.6500000000000057
300630.XSHE,-0.25
600566.XSHG,-0.20000000000000284
600173.XSHG,-0.11999999999999922
688272.XSHG,0.259999999999998
300737.XSHE,-0.08999999999999986
605167.XSHG,-0.08000000000000007
688219.XSHG,-0.019999999999999574
000821.XSHE,1.5700000000000003
300278.XSHE,-0.9199999999999982
300864.XSHE,-2.089999999999989
600875.XSHG,-2.729999999999997
688020.XSHG,0.25
002749.XSHE,0.8799999999999955
000985.XSHE,-0.6600000000000001
600888.XSHG,1.1400000000000006
002745.XSHE,-0.10999999999999943
601177.XSHG,-0.28999999999999915
300327.XSHE,0.8400000000000034
000712.XSHE,-4.610000000000014
603085.XSHG,0.870000000000001
002421.XSHE,0.7299999999999969
002354.XSHE,-0.20999999999999908
300673.XSHE,0.14000000000000057
300029.XSHE,-0.21999999999999975
600962.XSHG,-0.2699999999999996
601918.XSHG,-0.13999999999999968
603995.XSHG,1.1299999999999955
000810.XSHE,2.010000000000005
300265.XSHE,-0.9299999999999997
301012.XSHE,-1.6099999999999994
300292.XSHE,-0.5700000000000003
300035.XSHE,-4.5
300727.XSHE,-0.6600000000000037
301207.XSHE,0.7399999999999949
600446.XSHG,0.9900000000000091
601021.XSHG,-4.0
000928.XSHE,-0.07000000000000028
600983.XSHG,0.3200000000000003
600030.XSHG,0.0
688002.XSHG,0.6400000000000006
603331.XSHG,-0.379999999999999
000400.XSHE,-8.530000000000001
600651.XSHG,-224.9300000000003
301000.XSHE,-0.8100000000000023
300154.XSHE,-0.370000000000001
601169.XSHG,0.1999999999999993
002050.XSHE,-20.28000000000003
002919.XSHE,0.0
600096.XSHG,-1.2600000000000051
000695.XSHE,-0.10999999999999943
605286.XSHG,-2.270000000000003
300969.XSHE,1.2999999999999972
688065.XSHG,5.420000000000002
300828.XSHE,-0.5400000000000027
002695.XSHE,0.1700000000000017
002801.XSHE,-2.6199999999999903
300407.XSHE,-0.6999999999999957
300447.XSHE,-0.2400000000000091
603009.XSHG,-0.9600000000000009
300414.XSHE,-0.7399999999999984
300641.XSHE,-0.07000000000000028
301097.XSHE,-0.11999999999999744
688026.XSHG,0.4299999999999997
300457.XSHE,-2.3999999999999773
603303.XSHG,0.6400000000000006
300578.XSHE,-0.1999999999999993
600393.XSHG,-0.19000000000000128
301041.XSHE,-0.3000000000000007
600177.XSHG,1.7600000000000477
000987.XSHE,-0.9400000000000048
002085.XSHE,-0.46999999999999886
002247.XSHE,-0.3200000000000003
603187.XSHG,0.6099999999999994
600216.XSHG,-0.6899999999999977
002548.XSHE,0.04999999999999716
603789.XSHG,-0.1899999999999995
002407.XSHE,-4.139999999999986
000929.XSHE,-0.21999999999999886
600989.XSHG,0.10999999999999943
688398.XSHG,-0.9300000000000033
601186.XSHG,0.030000000000001137
000858.XSHE,-65.66999999999962
300575.XSHE,0.13000000000000966
600961.XSHG,-0.14000000000000057
301067.XSHE,0.3400000000000034
300532.XSHE,1.240000000000002
600243.XSHG,-0.03000000000000025
605599.XSHG,-0.030000000000001137
688117.XSHG,0.120000000000001
300466.XSHE,-0.6499999999999986
605567.XSHG,-0.13000000000000078
600343.XSHG,0.29999999999999716
688305.XSHG,0.04000000000000625
002623.XSHE,-3.8200000000000003
600935.XSHG,0.0
601577.XSHG,0.25
300118.XSHE,-6.260000000000005
600644.XSHG,-1.2800000000000011
002551.XSHE,-0.5800000000000054
688003.XSHG,0.30000000000000426
000977.XSHE,-0.5300000000000011
300143.XSHE,-2.3799999999999955
300486.XSHE,0.03999999999999915
300080.XSHE,0.05000000000000071
300274.XSHE,10.530000000000086
002786.XSHE,-0.490000000000002
300733.XSHE,0.010000000000001563
688613.XSHG,0.07000000000000028
300440.XSHE,-0.5900000000000034
301099.XSHE,-1.6499999999999915
688301.XSHG,4.409999999999968
001965.XSHE,-0.010000000000001563
002065.XSHE,0.6199999999999761
600054.XSHG,-0.7100000000000009
002630.XSHE,-1.0700000000000003
301118.XSHE,-0.9699999999999989
000563.XSHE,-0.8800000000000026
300626.XSHE,-0.6699999999999982
603536.XSHG,-0.23000000000000043
000055.XSHE,-3.989999999999995
603377.XSHG,-0.08999999999999986
003033.XSHE,-0.23000000000000043
002258.XSHE,1.7399999999999949
600502.XSHG,2.9200000000000017
605376.XSHG,-1.2299999999999969
300288.XSHE,-1.1000000000000014
002299.XSHE,0.8500000000000014
001202.XSHE,-0.6300000000000008
601069.XSHG,-0.5800000000000001
300861.XSHE,-0.009999999999990905
300961.XSHE,-0.3800000000000008
603444.XSHG,-6.399999999999977
000537.XSHE,-5.640000000000001
300174.XSHE,0.18999999999999773
601777.XSHG,-0.03000000000000025
002179.XSHE,18.639999999999986
603217.XSHG,0.5200000000000102
600615.XSHG,-6.3900000000001
000030.XSHE,-0.629999999999999
600685.XSHG,0.1599999999999966
600389.XSHG,2.4000000000000057
600693.XSHG,-0.36999999999999744
300135.XSHE,-0.8699999999999974
603776.XSHG,-0.5500000000000043
300387.XSHE,-0.4499999999999993
600790.XSHG,-1.4600000000000009
300423.XSHE,-1.1400000000000006
300980.XSHE,-0.1699999999999946
600560.XSHG,-2.1700000000000017
600408.XSHG,-0.08999999999999986
300815.XSHE,-1.5500000000000043
002921.XSHE,-0.4299999999999997
002164.XSHE,-2.120000000000001
600498.XSHG,-0.21999999999999886
688011.XSHG,0.07000000000000028
300674.XSHE,0.16999999999999815
000702.XSHE,-0.019999999999999574
301019.XSHE,-0.259999999999998
600273.XSHG,-0.23000000000000043
301156.XSHE,0.28999999999999915
300036.XSHE,-1.7600000000000051
300392.XSHE,0.3000000000000007
603379.XSHG,-0.4299999999999997
300793.XSHE,-0.33000000000000185
601990.XSHG,0.02999999999999936
000333.XSHE,8.70999999999998
002467.XSHE,-0.5700000000000003
002291.XSHE,-0.5700000000000003
688331.XSHG,0.6799999999999997
688668.XSHG,-4.099999999999994
600168.XSHG,-0.23000000000000043
002357.XSHE,-1.0199999999999996
002107.XSHE,0.5499999999999972
600363.XSHG,0.8800000000000097
688160.XSHG,0.639999999999997
002345.XSHE,-0.5199999999999996
002740.XSHE,-0.41999999999999993
000861.XSHE,0.0
301072.XSHE,-0.09999999999999787
603920.XSHG,-0.14000000000000057
300664.XSHE,-0.16999999999999993
601799.XSHG,-0.020000000000010232
000587.XSHE,-0.15000000000000213
600977.XSHG,0.0
002475.XSHE,20.700000000000045
002539.XSHE,0.5600000000000023
301018.XSHE,-0.990000000000002
688488.XSHG,-0.019999999999999574
600107.XSHG,0.10000000000000142
688701.XSHG,0.14999999999999858
600120.XSHG,0.0
600528.XSHG,-0.5
688100.XSHG,-1.3599999999999994
600501.XSHG,-0.7100000000000009
688175.XSHG,0.28000000000000114
688119.XSHG,0.21000000000000085
000686.XSHE,-0.14000000000000057
002772.XSHE,-0.5899999999999999
301024.XSHE,-0.20000000000000284
601156.XSHG,0.2099999999999973
688280.XSHG,0.11000000000000121
300890.XSHE,1.4299999999999997
300055.XSHE,-1.1299999999999955
300310.XSHE,-0.8499999999999979
000498.XSHE,1.9699999999999989
300593.XSHE,-0.030000000000001137
000156.XSHE,-0.06999999999999851
600301.XSHG,-0.2699999999999996
002612.XSHE,-0.09000000000000341
002327.XSHE,1.3799999999999955
603689.XSHG,-0.040000000000000924
600183.XSHG,0.6299999999999955
000419.XSHE,-2.039999999999992
600426.XSHG,-3.6399999999999864
300906.XSHE,-0.5500000000000007
000625.XSHE,-6.1299999999999955
603115.XSHG,-0.6700000000000017
300614.XSHE,0.8300000000000018
600112.XSHG,-0.040000000000000924
600594.XSHG,0.3399999999999892
000995.XSHE,0.7700000000000031
688611.XSHG,-2.3200000000000003
603387.XSHG,0.0
603667.XSHG,-0.509999999999998
300931.XSHE,-0.22999999999999954
300352.XSHE,-0.39000000000000057
300285.XSHE,-3.8500000000000227
002374.XSHE,-1.4600000000000009
600072.XSHG,-1.3099999999999952
600080.XSHG,-1.0
605222.XSHG,-1.0100000000000016
600650.XSHG,-0.3100000000000023
000560.XSHE,-0.09999999999999964
300251.XSHE,0.789999999999992
300650.XSHE,-0.5100000000000051
300882.XSHE,-1.8500000000000014
688315.XSHG,0.740000000000002
600880.XSHG,-3.200000000000017
002120.XSHE,2.5999999999999943
600206.XSHG,1.8900000000000006
301123.XSHE,-0.3000000000000007
600731.XSHG,-2.3500000000000014
003000.XSHE,0.16000000000000014
600428.XSHG,0.5700000000000003
688176.XSHG,0.13000000000000078
603778.XSHG,-0.3200000000000003
300918.XSHE,-0.02999999999999936
002815.XSHE,0.10999999999999943
601279.XSHG,-0.05999999999999961
605066.XSHG,-0.4300000000000015
003007.XSHE,-0.3100000000000023
002307.XSHE,1.9299999999999997
603071.XSHG,-0.3999999999999986
000813.XSHE,0.0
000421.XSHE,-0.9300000000000068
300375.XSHE,-0.3299999999999983
600055.XSHG,8.269999999999982
301162.XSHE,-1.6099999999999994
002558.XSHE,-0.29999999999999716
000503.XSHE,-1.75
688368.XSHG,4.989999999999981
601827.XSHG,-0.08000000000000007
603607.XSHG,-1.1199999999999974
000868.XSHE,-1.4699999999999989
603690.XSHG,-0.480000000000004
002734.XSHE,0.8700000000000045
000070.XSHE,0.0
000815.XSHE,-1.0
601200.XSHG,-0.29999999999999893
603233.XSHG,1.2800000000000011
000605.XSHE,-0.8599999999999994
600482.XSHG,-0.5
600111.XSHG,-6.17999999999995
000166.XSHE,-0.009999999999999787
688590.XSHG,-0.019999999999999574
688195.XSHG,-0.05000000000000071
300024.XSHE,0.9499999999999886
600630.XSHG,-0.120000000000001
600917.XSHG,0.120000000000001
603712.XSHG,0.14999999999999858
002405.XSHE,1.1199999999999974
002445.XSHE,-0.14000000000000057
002999.XSHE,-0.05000000000000071
600526.XSHG,-0.5500000000000007
301050.XSHE,6.449999999999989
002595.XSHE,-1.5
600760.XSHG,6.139999999999986
003009.XSHE,-0.6799999999999997
605162.XSHG,-0.41000000000000014
300872.XSHE,-0.22000000000000242
603997.XSHG,-1.0800000000000018
000636.XSHE,-1.7800000000000296
688348.XSHG,-14.799999999999955
300006.XSHE,1.0
601665.XSHG,0.02999999999999936
002028.XSHE,-28.549999999999955
000028.XSHE,1.3199999999999932
603099.XSHG,-0.049999999999998934
300538.XSHE,-0.21999999999999886
002660.XSHE,-1.379999999999999
002940.XSHE,-0.3400000000000034
601128.XSHG,0.20999999999999908
600079.XSHG,2.5600000000000023
002705.XSHE,0.4200000000000017
000534.XSHE,0.3399999999999963
000619.XSHE,-6.539999999999999
000630.XSHE,1.210000000000008
003020.XSHE,0.9899999999999949
688091.XSHG,3.4000000000000057
002161.XSHE,-8.030000000000008
002162.XSHE,-0.28999999999999915
