code,open_close_diff
600031.XSHG,-11.379999999999995
603758.XSHG,0.05999999999999961
002485.XSHE,0.0
300808.XSHE,0.120000000000001
000969.XSHE,0.14000000000000057
300549.XSHE,0.14000000000000057
600133.XSHG,-1.120000000000001
600836.XSHG,-10.510000000000005
300376.XSHE,-0.9200000000000017
600714.XSHG,0.05000000000000071
603557.XSHG,0.14000000000000057
000529.XSHE,0.23000000000000043
000978.XSHE,0.03999999999999915
600785.XSHG,0.7000000000000028
600387.XSHG,0.8000000000000007
603015.XSHG,0.1800000000000015
002010.XSHE,0.5899999999999963
002403.XSHE,0.08999999999999986
600724.XSHG,-3.200000000000003
603828.XSHG,0.13000000000000256
688108.XSHG,0.22999999999999687
603859.XSHG,-0.6799999999999997
300221.XSHE,-0.13000000000000256
300776.XSHE,-0.8199999999999932
002870.XSHE,0.20000000000000284
600477.XSHG,-3.9399999999999977
600824.XSHG,1.9300000000000068
600241.XSHG,0.16999999999999993
002250.XSHE,0.12000000000000455
603825.XSHG,0.7199999999999989
600603.XSHG,11.199999999999932
000880.XSHE,0.05999999999999872
600967.XSHG,0.2600000000000051
600723.XSHG,0.029999999999997584
002885.XSHE,0.6099999999999994
002913.XSHE,-1.220000000000006
002496.XSHE,0.4299999999999997
601919.XSHG,0.009999999999999787
000606.XSHE,0.2799999999999976
000793.XSHE,0.12999999999999545
002933.XSHE,0.10999999999999943
002038.XSHE,5.730000000000018
002239.XSHE,1.0900000000000034
600421.XSHG,-0.21000000000000085
300052.XSHE,0.990000000000002
603530.XSHG,0.6099999999999994
000507.XSHE,0.10999999999999943
300432.XSHE,0.5599999999999987
601162.XSHG,0.04999999999999982
603809.XSHG,-0.3500000000000014
600777.XSHG,0.6099999999999994
300638.XSHE,-2.780000000000001
600516.XSHG,0.0
000557.XSHE,0.5
000697.XSHE,0.46000000000000085
002316.XSHE,0.5700000000000003
002144.XSHE,0.06999999999999851
300413.XSHE,0.06999999999999318
601117.XSHG,0.0600000000000005
000570.XSHE,0.060000000000002274
002207.XSHE,0.03999999999999915
002730.XSHE,0.16000000000000014
601116.XSHG,0.27999999999999936
002244.XSHE,0.05999999999999872
002368.XSHE,1.8100000000000023
600705.XSHG,0.9500000000000455
300787.XSHE,0.10999999999999943
600621.XSHG,484.1700000000001
603797.XSHG,-0.009999999999999787
600489.XSHG,2.950000000000003
002605.XSHE,3.8500000000000227
002560.XSHE,0.25
000409.XSHE,-0.41000000000000014
300226.XSHE,3.420000000000016
002336.XSHE,0.010000000000000675
600676.XSHG,0.5800000000000054
300255.XSHE,1.4200000000000017
300147.XSHE,1.2100000000000009
300785.XSHE,-2.609999999999985
000885.XSHE,0.21999999999999886
600292.XSHG,-0.04999999999999716
601015.XSHG,0.09999999999999964
600798.XSHG,0.16000000000000014
300545.XSHE,0.6600000000000037
603368.XSHG,0.740000000000002
002556.XSHE,1.6400000000000006
000897.XSHE,0.17999999999999972
300234.XSHE,-3.3000000000000043
600725.XSHG,-0.41000000000000014
002141.XSHE,0.08999999999999986
002881.XSHE,0.2700000000000031
300476.XSHE,-3.719999999999999
603196.XSHG,-0.19000000000000128
002282.XSHE,0.08000000000000007
300418.XSHE,1.9500000000000028
002441.XSHE,0.0
000816.XSHE,-0.16000000000000014
002138.XSHE,-1.25
002045.XSHE,-0.10999999999999943
000585.XSHE,0.0
000100.XSHE,-0.1899999999999995
600071.XSHG,0.519999999999996
603113.XSHG,0.06999999999999851
300761.XSHE,0.0
300159.XSHE,1.4699999999999989
300398.XSHE,0.9500000000000028
603108.XSHG,1.5399999999999991
603517.XSHG,2.010000000000005
600129.XSHG,0.9200000000000017
603811.XSHG,0.8599999999999994
603161.XSHG,0.120000000000001
600970.XSHG,-0.75
300065.XSHE,0.3500000000000014
688178.XSHG,-0.22999999999999687
000966.XSHE,0.08000000000000007
600797.XSHG,2.259999999999991
603393.XSHG,-1.3400000000000034
002048.XSHE,0.8900000000000006
002011.XSHE,-0.19000000000000128
601798.XSHG,-0.1200000000000001
002115.XSHE,0.9399999999999977
603559.XSHG,0.5
600936.XSHG,0.0
600210.XSHG,0.0800000000000054
600155.XSHG,-0.2600000000000051
300238.XSHE,1.8299999999999983
600090.XSHG,0.2099999999999973
600845.XSHG,3.1199999999999477
000753.XSHE,0.22000000000000242
300533.XSHE,0.5499999999999972
688085.XSHG,1.5200000000000031
300472.XSHE,0.22000000000000242
002624.XSHE,1.259999999999991
300434.XSHE,0.8399999999999999
002110.XSHE,0.03999999999999915
002382.XSHE,2.5900000000000034
603967.XSHG,0.07000000000000028
600588.XSHG,-11.039999999999964
002662.XSHE,0.09000000000000163
002169.XSHE,-0.23000000000000398
601318.XSHG,-3.119999999999976
603012.XSHG,0.3699999999999992
601800.XSHG,-0.3099999999999987
002540.XSHE,0.3200000000000003
002816.XSHE,-0.03999999999999915
300510.XSHE,2.180000000000007
300462.XSHE,0.21999999999999886
601968.XSHG,0.04999999999999982
600396.XSHG,0.33000000000000185
002535.XSHE,0.28000000000000025
600612.XSHG,64.57999999999993
002777.XSHE,1.3900000000000006
300731.XSHE,-1.0300000000000011
002770.XSHE,-0.08000000000000007
603829.XSHG,0.07000000000000028
600117.XSHG,0.0
000923.XSHE,-0.120000000000001
600879.XSHG,1.0900000000000034
600614.XSHG,-11.740000000000009
002564.XSHE,0.19000000000000128
000728.XSHE,0.259999999999998
600982.XSHG,0.03999999999999915
000526.XSHE,-1.3299999999999983
600239.XSHG,-0.18999999999999773
300439.XSHE,0.9200000000000017
002363.XSHE,-0.05000000000000071
600825.XSHG,2.6400000000000006
002503.XSHE,5.329999999999984
002504.XSHE,0.09999999999999964
300266.XSHE,0.37999999999999545
601336.XSHG,-0.6099999999999994
601788.XSHG,0.09999999999999964
002279.XSHE,0.20000000000000284
000856.XSHE,-0.28000000000000114
002489.XSHE,-1.6799999999999997
002319.XSHE,-0.4800000000000004
603167.XSHG,0.02999999999999936
600909.XSHG,0.0699999999999994
300078.XSHE,1.3999999999999773
603535.XSHG,1.2300000000000004
600821.XSHG,-0.08999999999999986
000524.XSHE,0.2900000000000027
002521.XSHE,0.129999999999999
600580.XSHG,0.9200000000000017
300576.XSHE,-3.3800000000000026
603516.XSHG,-0.0799999999999983
603958.XSHG,0.019999999999999574
300767.XSHE,-0.5799999999999983
603700.XSHG,-1.009999999999998
002909.XSHE,0.09000000000000163
002849.XSHE,0.010000000000001563
300286.XSHE,0.13000000000000966
300710.XSHE,0.28000000000000114
603868.XSHG,-0.9099999999999966
000700.XSHE,2.1200000000000045
002771.XSHE,-0.3400000000000034
002218.XSHE,-0.5500000000000007
002325.XSHE,0.17999999999999972
002004.XSHE,1.1500000000000057
600184.XSHG,0.6199999999999974
300022.XSHE,0.4900000000000002
600508.XSHG,0.0
603133.XSHG,0.08999999999999986
600313.XSHG,0.33999999999999986
300003.XSHE,3.579999999999984
000680.XSHE,-2.2300000000000004
002101.XSHE,0.5199999999999996
300298.XSHE,8.510000000000005
600495.XSHG,-1.9500000000000028
603001.XSHG,0.05000000000000071
000820.XSHE,-0.020000000000000018
601890.XSHG,0.33999999999999986
603866.XSHG,2.25
600860.XSHG,0.03000000000000025
000952.XSHE,-1.4300000000000033
600550.XSHG,1.5300000000000011
000921.XSHE,0.09999999999999964
603127.XSHG,-2.2299999999999898
002135.XSHE,0.6199999999999974
000420.XSHE,0.6799999999999997
600075.XSHG,-0.10000000000000142
300692.XSHE,0.3200000000000003
300117.XSHE,0.0
600186.XSHG,0.5999999999999979
603887.XSHG,0.8200000000000003
002949.XSHE,-0.2700000000000031
300069.XSHE,-0.28000000000000114
603358.XSHG,-0.5
603579.XSHG,-0.14000000000000057
300628.XSHE,37.620000000000005
600086.XSHG,0.09999999999999787
600219.XSHG,0.07000000000000028
300384.XSHE,1.3700000000000045
600353.XSHG,-0.15000000000000568
300798.XSHE,0.17999999999999972
300058.XSHE,1.8999999999999915
002635.XSHE,1.3299999999999983
300718.XSHE,-0.03999999999999915
600896.XSHG,0.1999999999999993
002846.XSHE,0.6300000000000026
300196.XSHE,0.13000000000000256
600857.XSHG,-0.22999999999999687
300157.XSHE,0.17999999999999972
002955.XSHE,-0.759999999999998
600372.XSHG,0.17999999999999972
002873.XSHE,1.3699999999999974
002116.XSHE,0.04000000000000625
002829.XSHE,-2.3100000000000023
002692.XSHE,-0.08000000000000007
300254.XSHE,0.5
600844.XSHG,-0.3500000000000014
601718.XSHG,0.05999999999999961
300428.XSHE,0.44999999999999574
300427.XSHE,-2.1899999999999977
603508.XSHG,-1.2100000000000009
688081.XSHG,0.10000000000000142
300153.XSHE,0.259999999999998
603701.XSHG,-0.05000000000000071
688169.XSHG,1.6899999999999977
300594.XSHE,-2.75
600641.XSHG,4.579999999999984
002875.XSHE,-0.5600000000000023
600381.XSHG,0.040000000000000036
601212.XSHG,0.020000000000000018
688012.XSHG,-2.1200000000000045
300585.XSHE,0.370000000000001
002836.XSHE,0.0
300129.XSHE,0.120000000000001
000069.XSHE,-0.4300000000000068
601006.XSHG,-0.009999999999999787
601996.XSHG,0.2599999999999998
603300.XSHG,0.259999999999998
000669.XSHE,0.10000000000000142
603978.XSHG,-0.28000000000000114
688051.XSHG,0.9500000000000028
688030.XSHG,-0.17999999999999972
300175.XSHE,0.3099999999999987
300297.XSHE,0.8999999999999986
603838.XSHG,0.1800000000000015
300184.XSHE,0.519999999999996
603819.XSHG,-0.08000000000000185
603699.XSHG,0.0
000413.XSHE,0.1399999999999988
300244.XSHE,4.8300000000000125
603963.XSHG,0.6300000000000026
300385.XSHE,0.7099999999999973
603126.XSHG,0.09999999999999964
603260.XSHG,-0.3100000000000023
688008.XSHG,-2.0
300732.XSHE,-0.9500000000000028
688018.XSHG,-12.419999999999987
600260.XSHG,0.7400000000000091
002793.XSHE,0.6099999999999994
300177.XSHE,1.4699999999999989
603169.XSHG,0.05000000000000071
002645.XSHE,0.4899999999999949
300171.XSHE,1.809999999999988
000801.XSHE,-6.659999999999997
002125.XSHE,-0.03999999999999915
603227.XSHG,-0.02000000000000135
300541.XSHE,1.4799999999999969
603639.XSHG,0.0
002858.XSHE,0.4200000000000017
002706.XSHE,-4.579999999999998
300630.XSHE,2.170000000000016
600566.XSHG,0.09000000000000341
600173.XSHG,-0.08999999999999986
300737.XSHE,0.09999999999999787
000821.XSHE,0.08999999999999986
300278.XSHE,0.5299999999999994
600875.XSHG,0.5100000000000016
688020.XSHG,0.5499999999999972
002749.XSHE,1.0900000000000034
000985.XSHE,0.28000000000000114
600888.XSHG,0.44000000000000483
002745.XSHE,0.08999999999999986
601177.XSHG,0.049999999999998934
300327.XSHE,-0.09000000000000341
000712.XSHE,2.5
603085.XSHG,0.18999999999999773
002421.XSHE,1.240000000000009
002354.XSHE,0.03000000000000025
300673.XSHE,-1.2900000000000063
300029.XSHE,0.1200000000000001
600962.XSHG,0.09999999999999964
601918.XSHG,-0.020000000000000462
603995.XSHG,-0.370000000000001
000810.XSHE,1.5900000000000034
300265.XSHE,1.6300000000000026
300292.XSHE,0.09000000000000341
300035.XSHE,-5.089999999999996
300727.XSHE,-0.25
600446.XSHG,7.0400000000000205
601021.XSHG,-1.1400000000000006
000928.XSHE,0.0
600983.XSHG,0.41999999999999993
600030.XSHG,1.6999999999999886
688002.XSHG,0.25
603331.XSHG,0.00999999999999801
000400.XSHE,5.089999999999989
600651.XSHG,168.6999999999971
300154.XSHE,0.19000000000000128
601169.XSHG,0.05999999999999872
002050.XSHE,5.069999999999993
002919.XSHE,0.41000000000000014
600096.XSHG,0.17999999999999972
000695.XSHE,-0.3200000000000003
002695.XSHE,2.6299999999999955
002801.XSHE,-1.009999999999991
300407.XSHE,-1.1400000000000006
300447.XSHE,-0.21000000000000085
603009.XSHG,0.5500000000000007
300414.XSHE,0.8800000000000026
300641.XSHE,0.10000000000000053
688026.XSHG,1.4500000000000028
300457.XSHE,14.990000000000009
603303.XSHG,0.03999999999999915
300578.XSHE,-0.6199999999999903
600393.XSHG,0.18999999999999773
600177.XSHG,1.0999999999999943
000987.XSHE,0.8599999999999994
002085.XSHE,0.23000000000000398
002247.XSHE,0.129999999999999
603187.XSHG,-2.5700000000000003
600216.XSHG,-0.9799999999999898
002548.XSHE,-0.5599999999999952
603789.XSHG,0.0
002407.XSHE,0.779999999999994
000929.XSHE,0.29999999999999893
600989.XSHG,-0.02000000000000135
688398.XSHG,0.38000000000000256
601186.XSHG,-0.3699999999999992
000858.XSHE,-29.539999999999964
300575.XSHE,1.6799999999999997
600961.XSHG,0.02999999999999936
300532.XSHE,0.6699999999999946
600243.XSHG,0.10000000000000053
300466.XSHE,0.870000000000001
600343.XSHG,0.21000000000000085
002623.XSHE,0.629999999999999
601577.XSHG,0.0
300118.XSHE,0.29999999999999716
600644.XSHG,0.23000000000000398
002551.XSHE,1.0799999999999983
688003.XSHG,-0.10000000000000142
000977.XSHE,1.3799999999999955
300143.XSHE,-3.490000000000002
300486.XSHE,0.33999999999999986
300080.XSHE,0.45000000000000107
300274.XSHE,0.5400000000000063
002786.XSHE,0.120000000000001
300733.XSHE,0.009999999999999787
300440.XSHE,-2.1400000000000006
001965.XSHE,-0.08000000000000007
002065.XSHE,14.140000000000043
600054.XSHG,-0.39000000000000057
002630.XSHE,0.29999999999999893
000563.XSHE,0.6799999999999997
300626.XSHE,0.5700000000000003
603536.XSHG,0.75
000055.XSHE,-0.39000000000000057
603377.XSHG,-0.2699999999999996
002258.XSHE,0.7299999999999969
600502.XSHG,-1.490000000000002
300288.XSHE,0.789999999999992
002299.XSHE,-0.1600000000000037
601069.XSHG,0.33000000000000007
603444.XSHG,-1.849999999999966
000537.XSHE,0.05999999999999517
300174.XSHE,-0.21999999999999886
601777.XSHG,0.0900000000000003
002179.XSHE,-2.9399999999999977
603217.XSHG,0.14000000000000057
600615.XSHG,1.6000000000000227
000030.XSHE,0.4599999999999973
600685.XSHG,0.5499999999999972
600389.XSHG,0.6899999999999977
600693.XSHG,0.240000000000002
300135.XSHE,-0.48999999999999844
603776.XSHG,-1.2800000000000011
300387.XSHE,0.09000000000000341
600790.XSHG,-0.21000000000000085
300423.XSHE,0.1700000000000017
600560.XSHG,-1.5899999999999963
600408.XSHG,0.2599999999999998
300815.XSHE,5.360000000000014
002921.XSHE,-0.46999999999999886
002164.XSHE,0.1899999999999995
600498.XSHG,0.7299999999999898
688011.XSHG,-0.46000000000000085
300674.XSHE,0.6300000000000026
000702.XSHE,-0.05000000000000071
600273.XSHG,0.08000000000000007
300036.XSHE,1.5900000000000034
300392.XSHE,0.240000000000002
603379.XSHG,-0.48999999999999844
300793.XSHE,0.5499999999999972
601990.XSHG,0.0799999999999983
000333.XSHE,-0.4099999999999966
002467.XSHE,0.5600000000000023
002291.XSHE,1.1199999999999974
600168.XSHG,-0.2699999999999996
002357.XSHE,0.22000000000000242
002107.XSHE,1.1399999999999935
600363.XSHG,0.6799999999999997
002345.XSHE,0.129999999999999
002740.XSHE,1.610000000000003
000861.XSHE,-2.219999999999999
603920.XSHG,0.33999999999999986
300664.XSHE,0.3200000000000003
601799.XSHG,-3.8400000000000034
000587.XSHE,0.4399999999999977
600977.XSHG,-0.09000000000000163
002475.XSHE,17.86999999999989
002539.XSHE,0.05999999999999872
600107.XSHG,1.2100000000000009
600120.XSHG,5.060000000000002
600528.XSHG,-0.8900000000000006
688100.XSHG,-0.019999999999999574
600501.XSHG,1.1300000000000026
000686.XSHE,0.6700000000000017
002772.XSHE,0.09999999999999964
300055.XSHE,0.240000000000002
300310.XSHE,0.7800000000000011
000498.XSHE,-0.47000000000000064
300593.XSHE,0.0
000156.XSHE,0.09999999999999964
600301.XSHG,0.049999999999998934
002612.XSHE,0.14999999999999858
002327.XSHE,1.0400000000000063
603689.XSHG,0.05000000000000071
600183.XSHG,0.6000000000000227
000419.XSHE,0.30000000000000426
600426.XSHG,0.07999999999998408
000625.XSHE,0.2400000000000091
603115.XSHG,-0.019999999999999574
600112.XSHG,0.08000000000000007
600594.XSHG,2.25
603387.XSHG,0.7199999999999989
603667.XSHG,0.14000000000000057
300352.XSHE,0.18999999999999773
300285.XSHE,-6.529999999999973
002374.XSHE,0.20000000000000284
600072.XSHG,0.46000000000000085
600080.XSHG,1.6900000000000048
600650.XSHG,-0.21000000000000085
000560.XSHE,0.10000000000000142
300251.XSHE,-12.340000000000003
300650.XSHE,0.120000000000001
600880.XSHG,-0.3499999999999943
002120.XSHE,-2.259999999999991
600206.XSHG,0.28999999999999915
600731.XSHG,0.5200000000000031
600428.XSHG,0.0
603778.XSHG,0.05999999999999872
002815.XSHE,0.3999999999999986
002307.XSHE,-0.4200000000000017
000813.XSHE,0.4800000000000004
000421.XSHE,0.10000000000000142
300375.XSHE,1.3200000000000003
600055.XSHG,-5.099999999999994
002558.XSHE,0.8700000000000045
000503.XSHE,2.8200000000000074
688368.XSHG,-1.730000000000004
603607.XSHG,0.14999999999999858
600870.XSHG,-0.8299999999999983
000868.XSHE,0.35999999999999943
603690.XSHG,-0.6899999999999977
002734.XSHE,0.8599999999999994
000070.XSHE,0.23999999999999488
000815.XSHE,0.5
601200.XSHG,0.0600000000000005
603233.XSHG,1.2600000000000051
000605.XSHE,0.03999999999999915
600482.XSHG,0.4299999999999997
600111.XSHG,-0.7799999999999727
000166.XSHE,0.020000000000000462
300312.XSHE,0.3999999999999986
300024.XSHE,-0.23999999999995225
600630.XSHG,0.05999999999999872
600917.XSHG,0.04999999999999982
603712.XSHG,-0.33999999999999986
002405.XSHE,0.28000000000000114
002445.XSHE,0.08000000000000007
600526.XSHG,0.7799999999999976
002595.XSHE,-0.04000000000000625
600760.XSHG,8.530000000000001
603997.XSHG,-0.16000000000000014
000636.XSHE,8.560000000000002
300006.XSHE,0.9899999999999949
002028.XSHE,6.32000000000005
000028.XSHE,5.079999999999984
603099.XSHG,0.09999999999999964
300538.XSHE,-5.460000000000001
002660.XSHE,-0.9600000000000009
002940.XSHE,-1.1700000000000017
601128.XSHG,-0.040000000000000036
600079.XSHG,1.4700000000000273
002705.XSHE,-0.20000000000000284
000534.XSHE,-0.7800000000000011
000619.XSHE,0.36999999999999744
000630.XSHE,0.28000000000000114
002161.XSHE,1.8199999999999932
002162.XSHE,0.04999999999999982
300018.XSHE,1.3800000000000026
300395.XSHE,-3.5200000000000102
002806.XSHE,0.10999999999999943
600308.XSHG,0.14000000000000057
300467.XSHE,1.4100000000000108
000723.XSHE,-0.269999999999996
603328.XSHG,0.2699999999999996
600346.XSHG,-3.1899999999999977
603629.XSHG,0.35999999999999943
002700.XSHE,0.11999999999999744
002069.XSHE,0.33000000000000185
601696.XSHG,0.1700000000000017
600559.XSHG,-0.8100000000000023
300618.XSHE,0.35999999999999943
002509.XSHE,0.28999999999999915
600558.XSHG,-0.07000000000000028
603185.XSHG,-3.230000000000004
603136.XSHG,-1.1199999999999974
600160.XSHG,0.5299999999999869
002361.XSHE,-0.9600000000000009
688033.XSHG,-1.0899999999999999
600337.XSHG,1.25
600778.XSHG,0.21000000000000085
688118.XSHG,-1.0
002283.XSHE,0.5
000616.XSHE,-1.4699999999999989
300172.XSHE,0.0
601599.XSHG,0.129999999999999
600119.XSHG,0.060000000000002274
600225.XSHG,-0.22999999999999954
000407.XSHE,0.8400000000000034
601606.XSHG,0.22000000000000064
603317.XSHG,1.2999999999999972
002883.XSHE,-0.25
601311.XSHG,0.3500000000000014
300072.XSHE,0.20000000000000284
000610.XSHE,-0.4400000000000013
688036.XSHG,-0.8299999999999983
300138.XSHE,0.6000000000000014
300148.XSHE,0.0
600587.XSHG,-2.0999999999999943
600734.XSHG,0.21000000000000085
300463.XSHE,3.1200000000000045
000726.XSHE,-0.0799999999999983
603353.XSHG,0.7899999999999991
600226.XSHG,2.8800000000000097
300548.XSHE,2.469999999999999
300702.XSHE,0.14000000000001478
601555.XSHG,0.08000000000000007
002747.XSHE,0.6799999999999997
002534.XSHE,0.07000000000000028
000719.XSHE,0.14999999999999858
600820.XSHG,-1.9199999999999875
002891.XSHE,-1.6400000000000006
603678.XSHG,0.8200000000000003
600606.XSHG,1.3099999999999454
002296.XSHE,-0.21000000000000085
002271.XSHE,3.5399999999999636
002703.XSHE,0.29999999999999893
002978.XSHE,-6.600000000000001
000679.XSHE,0.17999999999999972
002212.XSHE,0.3299999999999983
300330.XSHE,0.25
300772.XSHE,-0.41999999999999993
300017.XSHE,0.9300000000000068
601988.XSHG,-0.040000000000000036
603608.XSHG,0.47999999999999865
601688.XSHG,0.16000000000000014
002613.XSHE,0.28999999999999915
300758.XSHE,0.10000000000000142
000826.XSHE,1.0799999999999983
300712.XSHE,-0.17999999999999972
600781.XSHG,0.20000000000000107
300273.XSHE,1.75
688266.XSHG,0.5500000000000043
002298.XSHE,0.4299999999999997
000558.XSHE,0.18999999999999773
000836.XSHE,0.7100000000000009
300665.XSHE,-0.03999999999999915
603398.XSHG,0.2799999999999976
600449.XSHG,-1.6300000000000026
002625.XSHE,0.730000000000004
002097.XSHE,-0.3299999999999983
000828.XSHE,-0.030000000000001137
300397.XSHE,1.0
300083.XSHE,-1.6499999999999986
002637.XSHE,0.9600000000000009
002023.XSHE,-1.0300000000000011
300120.XSHE,0.259999999999998
000596.XSHE,1.990000000000009
300420.XSHE,-1.5700000000000003
000519.XSHE,2.1899999999999977
600529.XSHG,8.020000000000039
002856.XSHE,-0.15000000000000213
603871.XSHG,0.3399999999999963
600306.XSHG,0.049999999999998934
002799.XSHE,0.25
600309.XSHG,-54.289999999999964
600892.XSHG,-0.6000000000000014
002671.XSHE,0.120000000000001
600628.XSHG,1.4400000000000546
002253.XSHE,-0.6799999999999997
300235.XSHE,1.6199999999999974
300241.XSHE,0.28999999999999915
300642.XSHE,1.6800000000000068
688369.XSHG,1.0200000000000102
000892.XSHE,0.09999999999999964
002715.XSHE,-0.030000000000001137
688181.XSHG,0.14999999999999858
600696.XSHG,-0.13000000000000256
600217.XSHG,0.08999999999999986
603566.XSHG,0.8999999999999986
603178.XSHG,0.07000000000000028
300683.XSHE,1.0399999999999991
002926.XSHE,0.15000000000000036
600007.XSHG,0.3299999999999983
600436.XSHG,1.0399999999999636
600416.XSHG,0.21000000000000085
603918.XSHG,-0.8200000000000003
300788.XSHE,-0.8800000000000026
002712.XSHE,0.05000000000000071
002308.XSHE,-2.120000000000001
002510.XSHE,0.6899999999999977
002493.XSHE,-2.0700000000000074
600596.XSHG,0.0800000000000125
300721.XSHE,0.1999999999999993
002429.XSHE,0.0
002792.XSHE,0.38000000000000256
300821.XSHE,-0.09999999999999964
000677.XSHE,0.9200000000000017
002693.XSHE,0.28000000000000114
300179.XSHE,0.19000000000000483
600006.XSHG,0.07000000000000028
000635.XSHE,0.3500000000000014
600908.XSHG,0.040000000000000036
601881.XSHG,0.11000000000000121
603028.XSHG,-0.41000000000000014
603987.XSHG,0.9800000000000004
002950.XSHE,1.1199999999999974
300615.XSHE,0.1700000000000017
000571.XSHE,0.7100000000000009
000423.XSHE,-1.7199999999999704
002867.XSHE,0.13999999999999702
603063.XSHG,-0.0600000000000005
002555.XSHE,11.110000000000014
600390.XSHG,0.4100000000000037
600837.XSHG,2.259999999999991
002559.XSHE,0.19999999999999574
002568.XSHE,2.780000000000001
300607.XSHE,-0.9000000000000057
600620.XSHG,16.929999999999836
601872.XSHG,0.1900000000000004
603286.XSHG,0.009999999999999787
600452.XSHG,2.3999999999999986
002058.XSHE,-0.3399999999999963
000915.XSHE,1.3699999999999903
600866.XSHG,4.090000000000003
600208.XSHG,0.33999999999999986
002215.XSHE,0.46000000000000085
603077.XSHG,0.14000000000000057
300743.XSHE,-0.07000000000000028
002213.XSHE,-2.259999999999998
002246.XSHE,-0.2599999999999998
300071.XSHE,-0.11000000000000298
601898.XSHG,0.0
601933.XSHG,0.7099999999999937
600523.XSHG,0.19000000000000128
600600.XSHG,0.4099999999999966
600864.XSHG,0.6300000000000097
603086.XSHG,0.11999999999999744
300632.XSHE,-0.129999999999999
300819.XSHE,0.41000000000000014
300451.XSHE,0.9099999999999966
300475.XSHE,0.009999999999999787
600929.XSHG,0.08999999999999986
300230.XSHE,0.5899999999999963
002395.XSHE,0.5
002826.XSHE,0.3600000000000012
601077.XSHG,0.009999999999999787
002391.XSHE,1.490000000000002
600530.XSHG,0.8299999999999983
300151.XSHE,6.349999999999994
300087.XSHE,0.6600000000000108
