code,open_close_diff
600725.XSHG,-0.6600000000000001
002141.XSHE,0.9699999999999989
003022.XSHE,0.9799999999999969
002881.XSHE,0.28000000000000114
300476.XSHE,-0.6200000000000045
603196.XSHG,-0.10999999999999943
605580.XSHG,0.07000000000000028
002282.XSHE,0.05000000000000071
300418.XSHE,-1.940000000000012
002441.XSHE,-0.240000000000002
300982.XSHE,1.7600000000000051
000816.XSHE,-0.15000000000000213
002138.XSHE,-1.4000000000000057
002045.XSHE,-4.390000000000001
301061.XSHE,-0.8499999999999943
000585.XSHE,-0.06000000000000005
000100.XSHE,-0.259999999999998
600071.XSHG,1.2700000000000102
603113.XSHG,-0.3100000000000005
688378.XSHG,0.38999999999999346
003006.XSHE,-0.1399999999999988
300761.XSHE,-1.8500000000000014
300159.XSHE,0.5499999999999972
688600.XSHG,-0.23000000000000043
300398.XSHE,-1.2299999999999898
603108.XSHG,-1.1600000000000037
603517.XSHG,0.6700000000000017
600129.XSHG,-0.8800000000000026
003043.XSHE,0.9099999999999966
603811.XSHG,-0.7899999999999991
603161.XSHG,-0.15000000000000036
600970.XSHG,-0.6800000000000068
300065.XSHE,2.549999999999983
688178.XSHG,-0.28999999999999915
000966.XSHE,-0.23999999999999844
600797.XSHG,-0.6300000000000097
603393.XSHG,0.44999999999999574
002048.XSHE,-0.9099999999999966
002011.XSHE,-1.5400000000000063
601798.XSHG,0.13999999999999968
002115.XSHE,-0.75
603559.XSHG,-0.17999999999999972
600936.XSHG,-0.10000000000000009
600210.XSHG,-0.75
600155.XSHG,-0.240000000000002
300238.XSHE,-1.1799999999999997
600090.XSHG,-0.09999999999999964
600845.XSHG,2.409999999999968
000753.XSHE,-1.2000000000000028
300533.XSHE,-0.36999999999999744
688085.XSHG,0.5899999999999999
300472.XSHE,-0.6799999999999997
002624.XSHE,-0.5599999999999952
300434.XSHE,-0.4099999999999966
688567.XSHG,0.5
002110.XSHE,-0.6600000000000001
002382.XSHE,-1.5300000000000011
603967.XSHG,-0.22000000000000064
688077.XSHG,-1.1500000000000057
600588.XSHG,17.309999999999945
002662.XSHE,-0.23999999999999844
002169.XSHE,-0.3100000000000023
601318.XSHG,-2.299999999999983
603012.XSHG,-0.23000000000000043
600145.XSHG,-0.40000000000000036
601800.XSHG,-0.6000000000000014
002540.XSHE,0.0799999999999983
002816.XSHE,0.0799999999999983
300510.XSHE,-0.060000000000002274
300462.XSHE,0.05999999999999872
601968.XSHG,-0.02999999999999936
600396.XSHG,-0.40000000000000213
002535.XSHE,-0.07000000000000028
600612.XSHG,41.460000000000036
002777.XSHE,-0.30999999999998806
300731.XSHE,0.8900000000000006
002770.XSHE,-0.27000000000000135
603829.XSHG,-0.08999999999999986
600117.XSHG,-0.23999999999999844
000923.XSHE,-0.7899999999999991
600879.XSHG,-1.1000000000000227
688339.XSHG,3.530000000000001
002564.XSHE,-0.16000000000000014
000728.XSHE,-0.18999999999999773
600982.XSHG,0.0
000526.XSHE,-1.0399999999999991
600239.XSHG,-0.19000000000000483
300439.XSHE,-1.5700000000000003
002363.XSHE,-0.14000000000000057
600825.XSHG,-0.5
002503.XSHE,-0.759999999999998
002504.XSHE,-0.07000000000000028
300266.XSHE,-0.5699999999999932
601336.XSHG,-0.6599999999999966
601788.XSHG,-0.10999999999999943
002279.XSHE,-1.5
000856.XSHE,-0.23000000000000043
002489.XSHE,-5.409999999999997
002319.XSHE,-0.14000000000000057
603167.XSHG,-0.10999999999999943
600909.XSHG,-0.04999999999999982
300078.XSHE,-2.029999999999987
603535.XSHG,0.07000000000000028
600821.XSHG,-1.1799999999999997
000524.XSHE,-1.3400000000000034
002521.XSHE,-0.2799999999999976
600580.XSHG,1.6700000000000017
300576.XSHE,-0.5700000000000074
603516.XSHG,-0.23000000000000398
603958.XSHG,-0.10000000000000053
300767.XSHE,1.2199999999999989
603700.XSHG,-0.03999999999999915
002909.XSHE,0.28999999999999915
002849.XSHE,-0.7300000000000004
300286.XSHE,4.289999999999992
300710.XSHE,-1.240000000000002
603868.XSHG,0.36000000000000654
000700.XSHE,-0.519999999999996
002771.XSHE,0.0
605186.XSHG,-0.3299999999999983
002218.XSHE,-0.39000000000000057
002325.XSHE,-0.5300000000000011
002004.XSHE,-1.0300000000000011
605028.XSHG,-0.14000000000000057
600184.XSHG,-0.8799999999999955
688606.XSHG,-5.75
300896.XSHE,0.6000000000000227
300022.XSHE,-0.6099999999999994
600508.XSHG,-0.8599999999999994
603133.XSHG,-0.09999999999999964
600313.XSHG,-0.6699999999999982
300003.XSHE,-0.960000000000008
000680.XSHE,-0.5299999999999976
002101.XSHE,-1.0200000000000031
300298.XSHE,-1.4300000000000068
600495.XSHG,-0.8999999999999986
603001.XSHG,-0.019999999999999574
000820.XSHE,-0.08999999999999986
601890.XSHG,0.05999999999999872
603866.XSHG,-0.4100000000000037
600860.XSHG,-0.28999999999999915
000952.XSHE,-0.0799999999999983
600550.XSHG,-0.8399999999999963
000921.XSHE,-0.18999999999999773
603127.XSHG,-2.8000000000000114
002135.XSHE,-1.2900000000000063
000420.XSHE,-0.2699999999999996
600075.XSHG,-1.1700000000000017
300692.XSHE,-0.23000000000000043
300117.XSHE,-0.41000000000000014
600186.XSHG,-0.16000000000000014
603887.XSHG,-0.2799999999999976
002949.XSHE,-1.2799999999999976
300069.XSHE,-1.6000000000000014
603358.XSHG,0.030000000000001137
300881.XSHE,-0.5300000000000011
603579.XSHG,-0.6600000000000108
300628.XSHE,5.159999999999968
600219.XSHG,-0.28999999999999915
688365.XSHG,-0.3100000000000005
300384.XSHE,-0.4399999999999977
003023.XSHE,-0.33999999999999986
300845.XSHE,-0.370000000000001
600353.XSHG,0.8299999999999983
688619.XSHG,-0.5500000000000007
300798.XSHE,-0.08000000000000007
688187.XSHG,-0.28999999999999915
300058.XSHE,-1.7199999999999989
002635.XSHE,0.3400000000000034
300718.XSHE,-0.28999999999999915
600896.XSHG,-0.4499999999999993
002846.XSHE,0.07000000000000028
300989.XSHE,-0.38999999999999346
300196.XSHE,-0.490000000000002
600857.XSHG,0.6300000000000097
300157.XSHE,-0.6099999999999994
002955.XSHE,0.1600000000000037
600372.XSHG,-0.2700000000000031
002873.XSHE,0.25
002116.XSHE,-2.5900000000000034
002829.XSHE,-2.9399999999999977
002692.XSHE,-0.25
300254.XSHE,-0.9000000000000004
600844.XSHG,-0.13999999999999702
601718.XSHG,-0.050000000000000266
300428.XSHE,-7.920000000000002
300427.XSHE,-1.8999999999999986
603508.XSHG,-1.0300000000000011
688081.XSHG,-0.120000000000001
300153.XSHE,0.6600000000000037
603701.XSHG,-0.3200000000000003
300885.XSHE,-0.3500000000000014
300953.XSHE,1.2000000000000028
688169.XSHG,10.990000000000009
300594.XSHE,-0.4299999999999997
600641.XSHG,6.7700000000000955
002875.XSHE,-0.6700000000000017
600381.XSHG,-0.26000000000000156
601212.XSHG,0.03000000000000025
688012.XSHG,-0.7900000000000063
300585.XSHE,0.35999999999999943
002836.XSHE,-0.019999999999999574
300129.XSHE,-0.37000000000000455
000069.XSHE,-13.370000000000005
601006.XSHG,-0.27999999999999936
688191.XSHG,-0.120000000000001
605068.XSHG,-1.0
601996.XSHG,-0.17999999999999972
603300.XSHG,0.21999999999999886
000669.XSHE,-0.07000000000000028
603978.XSHG,0.5300000000000011
688051.XSHG,-1.8100000000000023
688030.XSHG,-0.33000000000000185
300175.XSHE,-0.490000000000002
300297.XSHE,-0.5399999999999991
603838.XSHG,-0.08000000000000007
688236.XSHG,-0.28000000000000114
300184.XSHE,-0.9600000000000009
688571.XSHG,0.13000000000000078
603819.XSHG,0.18999999999999773
603699.XSHG,-0.03999999999999915
000413.XSHE,-0.03999999999999915
003015.XSHE,-0.16000000000000014
300244.XSHE,-7.060000000000002
603963.XSHG,-0.08999999999999986
688093.XSHG,-0.060000000000002274
300385.XSHE,-0.6300000000000026
688799.XSHG,-0.38000000000000256
603126.XSHG,-0.1899999999999995
603260.XSHG,7.530000000000001
300957.XSHE,0.46000000000000796
688008.XSHG,0.05000000000001137
300732.XSHE,-1.2899999999999991
688018.XSHG,1.5999999999999943
600260.XSHG,-0.5
688355.XSHG,-0.6600000000000001
002793.XSHE,-0.16999999999999815
688667.XSHG,-0.4900000000000091
300177.XSHE,-0.980000000000004
603169.XSHG,0.08000000000000007
002645.XSHE,1.0300000000000011
301127.XSHE,-0.27999999999999936
300171.XSHE,7.910000000000025
000801.XSHE,-1.3100000000000023
002125.XSHE,-1.8200000000000003
603227.XSHG,-0.16999999999999993
300541.XSHE,-2.759999999999998
603639.XSHG,-0.6599999999999966
300915.XSHE,-0.5900000000000034
002858.XSHE,-0.259999999999998
002706.XSHE,0.9499999999999886
300630.XSHE,-3.3799999999999955
600566.XSHG,-0.21999999999999886
600173.XSHG,-0.40000000000000036
688272.XSHG,0.5499999999999972
300737.XSHE,-0.15000000000000213
605167.XSHG,-0.040000000000000924
688219.XSHG,-0.08999999999999986
000821.XSHE,-0.5100000000000016
300278.XSHE,0.08999999999999986
300864.XSHE,-0.28999999999999204
600875.XSHG,-0.0899999999999963
688020.XSHG,1.4599999999999937
002749.XSHE,-6.980000000000004
000985.XSHE,-0.33000000000000185
600888.XSHG,-1.3599999999999994
002745.XSHE,-0.33999999999999986
601177.XSHG,-0.049999999999998934
300327.XSHE,2.1599999999999966
000712.XSHE,-2.3700000000000045
603085.XSHG,-0.029999999999997584
002421.XSHE,-1.6300000000000026
002354.XSHE,0.08999999999999986
300673.XSHE,-0.75
300029.XSHE,-0.020000000000000462
600962.XSHG,-0.18999999999999773
601918.XSHG,-0.27999999999999936
603995.XSHG,-1.6299999999999955
000810.XSHE,-0.05999999999999517
300265.XSHE,-0.129999999999999
301012.XSHE,0.3100000000000023
300292.XSHE,-0.8400000000000034
300035.XSHE,1.4399999999999693
300727.XSHE,-0.07000000000000028
301207.XSHE,4.700000000000003
600446.XSHG,-34.79000000000002
601021.XSHG,-0.9000000000000057
000928.XSHE,-0.3999999999999986
600983.XSHG,-0.1999999999999993
600030.XSHG,-2.460000000000008
688002.XSHG,0.9599999999999937
603331.XSHG,0.48999999999999844
000400.XSHE,-0.799999999999983
600651.XSHG,112.46999999999753
301000.XSHE,-0.30000000000000426
300154.XSHE,-0.09999999999999432
601169.XSHG,-0.15000000000000213
002050.XSHE,-2.0500000000000114
002919.XSHE,-0.4100000000000037
600096.XSHG,0.6300000000000026
000695.XSHE,-0.3200000000000003
605286.XSHG,-0.04999999999999716
300969.XSHE,1.5200000000000102
688065.XSHG,0.11000000000001364
300828.XSHE,-0.03999999999999915
002695.XSHE,-0.509999999999998
002801.XSHE,-3.6899999999999977
300407.XSHE,-1.5500000000000043
300447.XSHE,-0.6899999999999977
603009.XSHG,-0.1999999999999993
300414.XSHE,-0.37999999999999545
300641.XSHE,-0.07000000000000028
688026.XSHG,-0.7400000000000091
300457.XSHE,1.079999999999984
603303.XSHG,-0.28000000000000114
300578.XSHE,-0.6099999999999994
600393.XSHG,-0.1800000000000015
301041.XSHE,-0.17999999999999972
600177.XSHG,-2.4500000000000455
000987.XSHE,-0.6299999999999955
002085.XSHE,-0.5500000000000043
002247.XSHE,-0.39000000000000057
603187.XSHG,-1.230000000000004
600216.XSHG,-1.7199999999999989
002548.XSHE,0.25
603789.XSHG,-0.1399999999999988
002407.XSHE,-2.25
000929.XSHE,-0.34999999999999787
600989.XSHG,-0.46000000000000085
688398.XSHG,0.4099999999999966
601186.XSHG,-0.28999999999999915
000858.XSHE,-36.63999999999987
300575.XSHE,-0.8799999999999955
600961.XSHG,-0.20999999999999908
301067.XSHE,0.35999999999999943
300532.XSHE,-1.1199999999999974
600243.XSHG,-0.3199999999999994
605599.XSHG,0.28999999999999915
688117.XSHG,-0.21999999999999886
300466.XSHE,-0.6499999999999986
605567.XSHG,-0.11000000000000121
600343.XSHG,-0.3999999999999986
688305.XSHG,1.0300000000000011
002623.XSHE,0.1599999999999966
600935.XSHG,-0.15000000000000036
601577.XSHG,-0.20000000000000107
300118.XSHE,0.789999999999992
600644.XSHG,-0.6899999999999977
002551.XSHE,-1.8300000000000054
688003.XSHG,-0.17999999999999972
000977.XSHE,-1.9800000000000182
300143.XSHE,-0.509999999999998
300486.XSHE,-0.21000000000000085
300080.XSHE,-0.2400000000000002
300274.XSHE,5.569999999999936
002786.XSHE,-0.21000000000000085
300733.XSHE,-0.23999999999999844
688613.XSHG,-0.060000000000002274
300440.XSHE,-0.7899999999999991
301099.XSHE,-0.03999999999999204
688301.XSHG,8.449999999999989
001965.XSHE,-0.16000000000000014
002065.XSHE,-3.410000000000025
600054.XSHG,-0.259999999999998
002630.XSHE,-0.2400000000000002
301118.XSHE,-2.1700000000000017
000563.XSHE,-0.8699999999999974
300626.XSHE,-0.28999999999999915
603536.XSHG,-0.05000000000000071
000055.XSHE,-0.7899999999999991
603377.XSHG,-0.08999999999999986
003033.XSHE,0.20000000000000284
002258.XSHE,-2.960000000000008
600502.XSHG,-4.8500000000000085
605376.XSHG,0.03999999999999204
300288.XSHE,-2.1300000000000097
002299.XSHE,-0.269999999999996
001202.XSHE,0.28000000000000114
601069.XSHG,0.47000000000000064
300861.XSHE,0.3200000000000074
300961.XSHE,-0.5899999999999999
603444.XSHG,-7.25
000537.XSHE,-3.710000000000008
300174.XSHE,-0.3400000000000034
601777.XSHG,-0.019999999999999574
002179.XSHE,0.8600000000000136
603217.XSHG,-0.5600000000000023
600615.XSHG,7.190000000000055
000030.XSHE,-0.21000000000000085
600685.XSHG,-0.0899999999999963
600389.XSHG,4.900000000000006
600693.XSHG,-0.9699999999999989
300135.XSHE,-0.25
603776.XSHG,-0.23000000000000398
300387.XSHE,1.9799999999999969
600790.XSHG,-0.240000000000002
300423.XSHE,-0.6099999999999994
300980.XSHE,-0.4799999999999969
600560.XSHG,-0.9600000000000009
600408.XSHG,-0.379999999999999
300815.XSHE,-1.2399999999999949
002921.XSHE,-0.23000000000000043
002164.XSHE,0.10000000000000142
600498.XSHG,-0.8800000000000026
688011.XSHG,-0.03999999999999915
300674.XSHE,-0.4899999999999949
000702.XSHE,-0.1399999999999988
301019.XSHE,-0.5
600273.XSHG,-0.07000000000000028
300036.XSHE,-4.36999999999999
300392.XSHE,-0.9699999999999989
603379.XSHG,0.060000000000002274
300793.XSHE,0.33999999999999986
601990.XSHG,-0.08000000000000007
000333.XSHE,-5.739999999999952
002467.XSHE,-1.269999999999996
002291.XSHE,-0.21999999999999886
688668.XSHG,-0.10000000000000142
600168.XSHG,-0.4299999999999997
002357.XSHE,-0.2099999999999973
002107.XSHE,-0.6099999999999994
600363.XSHG,-1.0499999999999972
688160.XSHG,-0.5700000000000003
002345.XSHE,0.0
002740.XSHE,-0.030000000000001137
000861.XSHE,-2.030000000000001
301072.XSHE,-0.10000000000000142
603920.XSHG,-0.7199999999999989
300664.XSHE,-0.09999999999999964
601799.XSHG,4.219999999999999
000587.XSHE,-0.5899999999999999
600977.XSHG,-0.05000000000000071
002475.XSHE,11.160000000000082
002539.XSHE,0.0
301018.XSHE,0.5799999999999983
688488.XSHG,-0.08999999999999986
600107.XSHG,-0.17999999999999972
688701.XSHG,0.08000000000000007
600120.XSHG,-3.1000000000000227
600528.XSHG,-1.1400000000000006
688100.XSHG,0.010000000000001563
600501.XSHG,-0.46999999999999886
000686.XSHE,-1.3700000000000045
002772.XSHE,-0.21999999999999886
301024.XSHE,-0.8200000000000003
601156.XSHG,-0.7300000000000004
688280.XSHG,0.10000000000000142
300890.XSHE,-0.9299999999999997
300055.XSHE,0.1599999999999966
300310.XSHE,-1.4699999999999989
000498.XSHE,-1.1999999999999993
300593.XSHE,3.1499999999999915
000156.XSHE,-0.47000000000000064
600301.XSHG,1.5
002612.XSHE,-0.259999999999998
002327.XSHE,-1.9300000000000068
603689.XSHG,-0.07000000000000028
600183.XSHG,-3.3200000000000216
000419.XSHE,-1.1000000000000085
600426.XSHG,-8.260000000000048
300906.XSHE,-1.1000000000000014
000625.XSHE,-1.8900000000000148
603115.XSHG,0.17999999999999972
300614.XSHE,-0.9599999999999937
600112.XSHG,-0.3200000000000003
600594.XSHG,-2.200000000000003
000995.XSHE,-0.19000000000000128
688611.XSHG,-0.7999999999999972
603387.XSHG,-0.8000000000000043
603667.XSHG,-0.09999999999999787
300931.XSHE,-0.08999999999999986
300352.XSHE,-3.0900000000000034
300285.XSHE,-4.710000000000036
002374.XSHE,-0.6700000000000017
600072.XSHG,0.1700000000000017
600080.XSHG,0.5799999999999983
605222.XSHG,-0.120000000000001
600650.XSHG,-0.3500000000000014
000560.XSHE,-0.4800000000000004
300251.XSHE,-2.8400000000000034
300650.XSHE,-2.480000000000004
300882.XSHE,-0.15000000000000213
688315.XSHG,-0.6400000000000006
600880.XSHG,17.74000000000001
002120.XSHE,0.0
600206.XSHG,-0.5499999999999972
301123.XSHE,-1.2800000000000011
600731.XSHG,0.0
003000.XSHE,-0.009999999999999787
600428.XSHG,-0.3099999999999987
688176.XSHG,0.02999999999999936
603778.XSHG,-1.1900000000000013
300918.XSHE,-0.010000000000001563
002815.XSHE,-0.3999999999999986
601279.XSHG,-0.019999999999999574
605066.XSHG,-0.09999999999999964
003007.XSHE,-1.740000000000002
002307.XSHE,-0.879999999999999
603071.XSHG,-0.5299999999999976
000813.XSHE,-0.21000000000000085
000421.XSHE,-0.20999999999999375
300375.XSHE,-0.129999999999999
600055.XSHG,-1.7600000000000477
002558.XSHE,-0.7600000000000051
000503.XSHE,-2.240000000000009
688368.XSHG,1.6799999999999784
601827.XSHG,-0.09999999999999964
603607.XSHG,-0.23000000000000043
600870.XSHG,0.0
000868.XSHE,-0.3100000000000023
603690.XSHG,0.39000000000000057
002734.XSHE,-0.13000000000000256
000070.XSHE,-0.5999999999999979
000815.XSHE,0.0
601200.XSHG,-0.17999999999999972
603233.XSHG,-0.21999999999999886
000605.XSHE,-0.6400000000000006
600482.XSHG,-0.9000000000000057
600111.XSHG,0.0
000166.XSHE,-0.040000000000000036
300312.XSHE,0.120000000000001
688590.XSHG,-0.3999999999999986
688195.XSHG,0.2799999999999976
300024.XSHE,-2.609999999999985
600630.XSHG,-0.34000000000000163
600917.XSHG,-0.1999999999999993
603712.XSHG,-0.0899999999999963
002405.XSHE,-1.9599999999999937
002445.XSHE,-0.35999999999999943
002999.XSHE,-0.10999999999999943
600526.XSHG,-0.4299999999999997
301050.XSHE,4.299999999999983
002595.XSHE,-0.8500000000000085
600760.XSHG,3.8799999999999955
003009.XSHE,0.6199999999999974
605162.XSHG,-0.030000000000001137
300872.XSHE,-1.75
603997.XSHG,0.3100000000000023
000636.XSHE,-3.57000000000005
300006.XSHE,-0.7700000000000031
601665.XSHG,-0.04999999999999982
002028.XSHE,-5.2000000000000455
000028.XSHE,-2.109999999999985
603099.XSHG,0.33000000000000007
300538.XSHE,-0.4399999999999977
002660.XSHE,-0.4800000000000004
002940.XSHE,-2.3999999999999986
601128.XSHG,-0.28000000000000114
600079.XSHG,-0.5400000000000205
002705.XSHE,-0.509999999999998
000534.XSHE,-1.0499999999999972
000619.XSHE,-0.7399999999999949
000630.XSHE,-4.1200000000000045
003020.XSHE,0.9399999999999977
688091.XSHG,-1.9799999999999969
002161.XSHE,0.6400000000000006
002162.XSHE,-0.6800000000000015
300018.XSHE,-0.269999999999996
300395.XSHE,-0.4300000000000068
