code,open_close_diff
688290.XSHG,0.11000000000000654
300411.XSHE,-1.2699999999999996
603790.XSHG,0.28999999999999915
600565.XSHG,0.0
600613.XSHG,1.3900000000000148
002832.XSHE,0.09999999999999432
300347.XSHE,-55.25
300130.XSHE,-0.4899999999999949
300699.XSHE,1.019999999999996
300832.XSHE,1.5100000000000051
002763.XSHE,0.16000000000000014
301198.XSHE,0.23000000000000043
002422.XSHE,-2.700000000000003
601377.XSHG,-0.5899999999999999
601699.XSHG,-2.950000000000003
601567.XSHG,0.2600000000000051
300652.XSHE,-0.3299999999999983
000802.XSHE,0.1399999999999988
300495.XSHE,0.6900000000000013
300454.XSHE,-3.5700000000000074
000027.XSHE,-4.269999999999982
601515.XSHG,-0.08000000000000185
300181.XSHE,-0.29999999999999716
301191.XSHE,1.0600000000000023
688182.XSHG,-0.10000000000000142
300246.XSHE,0.9699999999999989
600979.XSHG,-0.3299999999999983
688238.XSHG,0.25
600351.XSHG,1.1999999999999957
600800.XSHG,0.13000000000000256
603818.XSHG,0.1700000000000017
688306.XSHG,0.33000000000000007
600031.XSHG,7.399999999999977
301263.XSHE,0.8900000000000006
688345.XSHG,2.980000000000004
603758.XSHG,0.05000000000000071
002485.XSHE,0.14999999999999858
300883.XSHE,0.08999999999999986
300808.XSHE,0.0600000000000005
000969.XSHE,0.0
300549.XSHE,0.5899999999999999
600133.XSHG,0.21000000000000085
600836.XSHG,-0.18000000000000682
300376.XSHE,2.0800000000000125
600714.XSHG,-0.7899999999999991
603557.XSHG,-0.11999999999999966
603212.XSHG,0.5199999999999996
300841.XSHE,-1.9400000000000261
000529.XSHE,-0.129999999999999
000978.XSHE,-0.07000000000000028
600785.XSHG,0.19000000000000483
300197.XSHE,0.6400000000000006
300875.XSHE,1.0100000000000051
600387.XSHG,0.2900000000000027
603015.XSHG,0.129999999999999
002010.XSHE,0.17999999999999972
002403.XSHE,0.2400000000000002
001308.XSHE,0.45000000000000284
600724.XSHG,1.5600000000000023
603828.XSHG,0.08999999999999986
688518.XSHG,0.8100000000000023
688108.XSHG,-0.0600000000000005
603859.XSHG,0.0
605338.XSHG,0.46999999999999886
300221.XSHE,0.38000000000000256
300776.XSHE,21.27000000000004
002870.XSHE,0.3100000000000023
600477.XSHG,1.6000000000000085
600824.XSHG,0.9900000000000091
600241.XSHG,0.10000000000000142
002250.XSHE,-3.450000000000003
301057.XSHE,0.22000000000000242
603825.XSHG,-0.879999999999999
600603.XSHG,-105.32999999999993
300863.XSHE,-0.10000000000000853
688329.XSHG,-0.5299999999999976
000880.XSHE,-3.490000000000002
600967.XSHG,0.7900000000000063
002885.XSHE,1.3599999999999994
002913.XSHE,0.04000000000000625
002496.XSHE,-0.8599999999999994
601919.XSHG,0.28000000000000114
688076.XSHG,-0.13000000000000256
000606.XSHE,0.0
000793.XSHE,0.639999999999997
002933.XSHE,0.490000000000002
002038.XSHE,2.6200000000000045
002239.XSHE,-0.08999999999999986
600421.XSHG,0.3200000000000003
300052.XSHE,1.7999999999999972
603530.XSHG,0.5199999999999996
000507.XSHE,0.28000000000000114
300432.XSHE,0.0
601162.XSHG,-0.029999999999999805
603809.XSHG,1.509999999999998
600777.XSHG,-5.799999999999997
605050.XSHG,0.41999999999999993
300638.XSHE,2.039999999999992
600516.XSHG,-0.5300000000000011
688511.XSHG,1.519999999999996
000557.XSHE,0.8200000000000003
000697.XSHE,0.41000000000000014
002316.XSHE,-0.3600000000000012
002144.XSHE,0.019999999999999574
003002.XSHE,0.21000000000000085
300413.XSHE,1.2199999999999989
601117.XSHG,-0.21999999999999886
000570.XSHE,0.16999999999999815
002207.XSHE,-0.05999999999999872
002730.XSHE,0.3500000000000014
688722.XSHG,0.21000000000000085
601116.XSHG,0.25
002244.XSHE,-0.9299999999999997
002368.XSHE,-2.1899999999999977
600705.XSHG,-2.980000000000018
300787.XSHE,1.8200000000000003
600621.XSHG,-48.92000000000007
603797.XSHG,0.03999999999999915
688772.XSHG,0.3999999999999986
600489.XSHG,-0.37000000000000455
002605.XSHE,1.4499999999999886
002560.XSHE,0.3000000000000007
000409.XSHE,0.08999999999999986
300226.XSHE,-1.200000000000017
002336.XSHE,0.15000000000000036
600676.XSHG,0.4399999999999977
300255.XSHE,0.4799999999999969
300147.XSHE,-1.9000000000000021
300785.XSHE,-1.7399999999999949
300886.XSHE,-1.5999999999999943
000885.XSHE,0.370000000000001
600292.XSHG,0.08999999999999986
601015.XSHG,-0.35999999999999943
600798.XSHG,0.4100000000000037
300545.XSHE,-1.0399999999999991
603368.XSHG,0.1700000000000017
002556.XSHE,0.9500000000000028
000897.XSHE,0.23999999999999844
300234.XSHE,-0.1700000000000017
600725.XSHG,-1.3200000000000003
002141.XSHE,-0.0800000000000054
003022.XSHE,0.17999999999999972
002881.XSHE,-1.009999999999991
300476.XSHE,0.18999999999999773
603196.XSHG,-0.020000000000000462
605580.XSHG,-0.11999999999999922
002282.XSHE,0.26000000000000156
300418.XSHE,0.12000000000000455
002441.XSHE,-0.28000000000000114
300982.XSHE,0.28999999999999915
000816.XSHE,0.3000000000000007
002138.XSHE,5.200000000000017
002045.XSHE,0.3399999999999963
301061.XSHE,0.03999999999999915
000100.XSHE,0.03999999999999915
600071.XSHG,2.25
603113.XSHG,-0.09999999999999964
688378.XSHG,2.299999999999997
003006.XSHE,0.1899999999999995
300761.XSHE,0.6799999999999997
300159.XSHE,-0.36999999999999744
688600.XSHG,0.5500000000000007
300398.XSHE,-2.1200000000000045
603108.XSHG,-0.10999999999999943
603517.XSHG,2.3900000000000006
600129.XSHG,-0.7000000000000028
003043.XSHE,-0.25
603811.XSHG,0.5
603161.XSHG,0.0600000000000005
600970.XSHG,5.3999999999999915
301218.XSHE,-1.0
300065.XSHE,2.3599999999999994
688178.XSHG,0.35999999999999943
000966.XSHE,-0.16000000000000014
600797.XSHG,0.38000000000000966
603393.XSHG,-1.759999999999998
002048.XSHE,-0.769999999999996
002011.XSHE,1.5500000000000043
601798.XSHG,0.15000000000000036
002115.XSHE,0.060000000000002274
603559.XSHG,0.33999999999999986
600936.XSHG,0.1200000000000001
600210.XSHG,-3.8299999999999983
301160.XSHE,0.46999999999999886
600155.XSHG,-0.4700000000000024
300238.XSHE,0.3200000000000003
600845.XSHG,-0.8299999999999841
000753.XSHE,-0.5499999999999972
300533.XSHE,2.760000000000005
688085.XSHG,0.46999999999999886
300472.XSHE,0.21999999999999886
002624.XSHE,2.740000000000002
300434.XSHE,0.44000000000000483
688567.XSHG,-0.9000000000000021
002110.XSHE,-0.17999999999999972
002382.XSHE,-0.3999999999999986
603967.XSHG,0.35999999999999943
688077.XSHG,-0.28000000000000114
600588.XSHG,-4.490000000000009
002662.XSHE,0.18999999999999773
002169.XSHE,-0.23000000000000398
601318.XSHG,-0.8700000000000045
603012.XSHG,0.02999999999999936
601800.XSHG,0.3000000000000007
002540.XSHE,-0.9200000000000017
002816.XSHE,-0.060000000000002274
300510.XSHE,0.25
300462.XSHE,0.03999999999999915
601968.XSHG,0.11000000000000032
600396.XSHG,-0.5899999999999999
002535.XSHE,0.0
600612.XSHG,15.359999999999673
002777.XSHE,0.7000000000000028
300731.XSHE,0.5
002770.XSHE,0.03999999999999959
603829.XSHG,0.1899999999999995
600117.XSHG,-0.1399999999999988
000923.XSHE,0.29999999999999716
600879.XSHG,2.5600000000000023
688339.XSHG,0.7600000000000193
002564.XSHE,1.4000000000000021
000728.XSHE,-0.25
600982.XSHG,-0.259999999999998
603070.XSHG,-1.3500000000000014
000526.XSHE,-1.8800000000000026
600239.XSHG,-0.19000000000000483
300439.XSHE,0.46000000000000085
002363.XSHE,0.1599999999999966
600825.XSHG,0.13000000000000256
002503.XSHE,0.759999999999998
002504.XSHE,0.03000000000000025
300266.XSHE,-3.8299999999999983
601336.XSHG,-0.38000000000000256
601788.XSHG,-1.4699999999999989
002279.XSHE,-0.3999999999999986
000856.XSHE,0.2599999999999998
002489.XSHE,0.4799999999999969
002319.XSHE,0.8200000000000003
603167.XSHG,0.030000000000001137
600909.XSHG,-0.040000000000000036
300078.XSHE,0.25
603535.XSHG,0.259999999999998
600821.XSHG,-0.10000000000000142
000524.XSHE,0.3500000000000014
002521.XSHE,0.14000000000000057
600580.XSHG,1.8199999999999932
300576.XSHE,-0.12000000000000455
603516.XSHG,-0.41000000000000014
603958.XSHG,0.05999999999999961
300767.XSHE,-2.730000000000018
603700.XSHG,-0.09999999999999787
002909.XSHE,0.23999999999999844
002849.XSHE,-0.38000000000000256
300286.XSHE,5.589999999999975
300710.XSHE,1.4600000000000009
603868.XSHG,-0.45000000000000284
000700.XSHE,-0.8599999999999994
002771.XSHE,0.129999999999999
605186.XSHG,-1.7200000000000024
002218.XSHE,0.6699999999999982
002325.XSHE,0.0
002004.XSHE,0.0
301187.XSHE,0.9000000000000021
605028.XSHG,-0.08999999999999986
600184.XSHG,1.5399999999999991
688606.XSHG,4.72999999999999
300896.XSHE,-5.569999999999936
300022.XSHE,-0.28000000000000114
600508.XSHG,-5.410000000000011
603133.XSHG,0.05000000000000071
600313.XSHG,-2.219999999999999
300003.XSHE,-0.8799999999999955
000680.XSHE,-0.38000000000000256
002101.XSHE,-3.1600000000000037
300298.XSHE,2.010000000000005
600495.XSHG,0.5300000000000011
603001.XSHG,0.009999999999999787
000820.XSHE,0.05999999999999961
601890.XSHG,-0.05999999999999872
603866.XSHG,-0.5600000000000023
600860.XSHG,-0.46999999999999886
000952.XSHE,-0.10000000000000142
600550.XSHG,-0.5399999999999991
000921.XSHE,0.0400000000000027
603127.XSHG,-21.939999999999998
002135.XSHE,0.28999999999999915
000420.XSHE,0.4700000000000024
600075.XSHG,-1.519999999999996
300692.XSHE,0.0
300117.XSHE,1.4299999999999997
600186.XSHG,-0.11000000000000121
603887.XSHG,-0.05000000000000071
002949.XSHE,0.370000000000001
300069.XSHE,1.019999999999996
603358.XSHG,1.5
300881.XSHE,0.4200000000000017
603579.XSHG,0.28999999999999915
300628.XSHE,-0.5099999999999909
600219.XSHG,-0.4299999999999997
688365.XSHG,0.0
300384.XSHE,0.8999999999999915
003023.XSHE,0.4700000000000024
300845.XSHE,-0.0400000000000027
600353.XSHG,-1.1400000000000006
688619.XSHG,0.46999999999999886
300798.XSHE,0.2599999999999998
688187.XSHG,0.8200000000000003
300058.XSHE,-4.230000000000004
002635.XSHE,0.18999999999999773
300718.XSHE,0.480000000000004
002846.XSHE,0.16000000000000014
300989.XSHE,0.6300000000000026
300196.XSHE,-0.3500000000000014
600857.XSHG,0.23000000000000398
300157.XSHE,-0.3000000000000007
002955.XSHE,-0.21999999999999886
002873.XSHE,0.8000000000000043
002116.XSHE,-0.5399999999999991
002829.XSHE,0.3400000000000034
002692.XSHE,-0.5800000000000001
300254.XSHE,0.4499999999999993
600844.XSHG,-0.14000000000000057
601718.XSHG,0.020000000000000018
300428.XSHE,-2.259999999999991
300427.XSHE,-1.1999999999999957
603508.XSHG,0.3200000000000003
688081.XSHG,0.6700000000000017
300153.XSHE,-0.480000000000004
603701.XSHG,0.21000000000000085
300885.XSHE,0.3199999999999932
300953.XSHE,3.109999999999985
688169.XSHG,-18.24000000000001
300594.XSHE,-0.10000000000000142
600641.XSHG,-1.3000000000000114
002875.XSHE,0.17999999999999972
600381.XSHG,-0.05000000000000071
601212.XSHG,-0.010000000000000231
688012.XSHG,0.04000000000000625
301279.XSHE,0.3000000000000007
300585.XSHE,0.4499999999999993
002836.XSHE,0.41999999999999815
300129.XSHE,0.29999999999999716
000069.XSHE,0.9599999999999795
601006.XSHG,-0.15999999999999837
688191.XSHG,0.19000000000000128
605068.XSHG,-0.6700000000000017
601996.XSHG,0.08999999999999986
603300.XSHG,0.0899999999999963
000669.XSHE,-0.1900000000000004
603978.XSHG,0.21999999999999886
688051.XSHG,-0.3200000000000003
688030.XSHG,0.04999999999999716
300175.XSHE,0.08999999999999986
300297.XSHE,-0.9000000000000004
603838.XSHG,0.3299999999999983
688236.XSHG,0.10999999999999943
300184.XSHE,0.0899999999999963
688571.XSHG,0.05999999999999961
603819.XSHG,3.7399999999999984
603699.XSHG,-0.019999999999999574
000413.XSHE,0.08999999999999986
003015.XSHE,0.14000000000000057
300244.XSHE,4.310000000000002
603963.XSHG,-1.1199999999999974
688093.XSHG,0.9699999999999989
300385.XSHE,-0.19000000000000128
688799.XSHG,-0.21000000000000085
603126.XSHG,-0.019999999999999574
603260.XSHG,0.8900000000000148
300957.XSHE,-4.079999999999984
688008.XSHG,-1.1099999999999994
300732.XSHE,1.1199999999999974
688018.XSHG,2.9599999999999937
600260.XSHG,-0.060000000000002274
688355.XSHG,-0.3000000000000007
002793.XSHE,0.4299999999999997
688667.XSHG,5.340000000000003
300177.XSHE,0.8499999999999943
603169.XSHG,0.08999999999999986
002645.XSHE,1.1899999999999977
301127.XSHE,0.11000000000000121
300171.XSHE,3.0500000000000114
000801.XSHE,1.4500000000000028
002125.XSHE,-0.9199999999999946
603227.XSHG,0.34999999999999787
300541.XSHE,-0.9100000000000037
603639.XSHG,1.4099999999999966
300915.XSHE,0.3999999999999986
002858.XSHE,0.259999999999998
002706.XSHE,0.0
300630.XSHE,0.9500000000000028
600566.XSHG,-1.1799999999999997
600173.XSHG,0.3200000000000003
688272.XSHG,1.8900000000000006
300737.XSHE,-0.07000000000000028
605167.XSHG,-0.02000000000000135
688219.XSHG,0.14000000000000057
000821.XSHE,-2.41
300278.XSHE,-0.08999999999999986
300864.XSHE,1.0799999999999983
600875.XSHG,-0.6599999999999966
688020.XSHG,-0.13999999999999346
002749.XSHE,-0.6099999999999994
000985.XSHE,1.3200000000000003
600888.XSHG,-4.310000000000002
002745.XSHE,0.14999999999999858
601177.XSHG,0.019999999999999574
300327.XSHE,1.4000000000000057
000712.XSHE,-3.030000000000001
603085.XSHG,0.129999999999999
002421.XSHE,0.0
002354.XSHE,0.05000000000000071
300673.XSHE,-0.46999999999999886
300029.XSHE,0.0600000000000005
600962.XSHG,-1.8900000000000006
601918.XSHG,-0.25
603995.XSHG,-0.3400000000000034
000810.XSHE,2.180000000000007
300265.XSHE,0.0799999999999983
301012.XSHE,1.5499999999999972
300292.XSHE,0.4700000000000024
300035.XSHE,4.900000000000006
300727.XSHE,-0.00999999999999801
301207.XSHE,-0.9299999999999997
600446.XSHG,-0.1599999999999966
601021.XSHG,-3.1400000000000006
000928.XSHE,0.16000000000000014
600983.XSHG,0.4200000000000017
600030.XSHG,-1.0899999999999892
688002.XSHG,0.6700000000000017
603331.XSHG,0.13000000000000256
000400.XSHE,0.1599999999999966
600651.XSHG,-224.9300000000003
301000.XSHE,-0.20000000000000284
300154.XSHE,0.14999999999999858
601169.XSHG,0.0
002050.XSHE,-9.629999999999995
002919.XSHE,1.259999999999998
600096.XSHG,-3.6000000000000085
000695.XSHE,0.48999999999999844
605286.XSHG,0.6400000000000006
300969.XSHE,-0.45000000000000284
688065.XSHG,4.939999999999998
300828.XSHE,0.07000000000000028
002695.XSHE,0.37999999999999545
002801.XSHE,-3.549999999999997
300407.XSHE,0.620000000000001
300447.XSHE,-0.4199999999999875
603009.XSHG,-0.10000000000000142
300414.XSHE,0.08000000000000185
300641.XSHE,0.05000000000000071
301097.XSHE,0.8800000000000026
688026.XSHG,-1.4200000000000017
300457.XSHE,-0.45999999999999375
603303.XSHG,-0.23999999999999844
300578.XSHE,0.10999999999999943
600393.XSHG,-0.28000000000000114
301041.XSHE,0.25
600177.XSHG,5.270000000000039
000987.XSHE,-0.3999999999999986
002085.XSHE,-0.46999999999999886
002247.XSHE,0.18999999999999773
603187.XSHG,-1.1599999999999966
600216.XSHG,-0.18999999999999773
002548.XSHE,-0.18999999999999773
603789.XSHG,0.2400000000000002
002407.XSHE,0.789999999999992
000929.XSHE,0.20000000000000284
600989.XSHG,-0.2699999999999996
688398.XSHG,0.23999999999999844
601186.XSHG,0.120000000000001
000858.XSHE,-70.17000000000007
300575.XSHE,-1.7099999999999937
600961.XSHG,-0.28999999999999915
301067.XSHE,1.490000000000002
300532.XSHE,-0.9299999999999997
600243.XSHG,-0.08000000000000007
605599.XSHG,-0.02999999999999936
688117.XSHG,0.10000000000000142
300466.XSHE,0.060000000000002274
605567.XSHG,0.33999999999999986
600343.XSHG,0.030000000000001137
688305.XSHG,2.5900000000000034
002623.XSHE,1.1999999999999993
600935.XSHG,0.009999999999999787
601577.XSHG,0.009999999999999787
300118.XSHE,1.5700000000000074
600644.XSHG,-1.1599999999999966
002551.XSHE,0.0799999999999983
688003.XSHG,0.620000000000001
000977.XSHE,-2.7900000000000205
300143.XSHE,-0.11999999999999744
300486.XSHE,0.6799999999999997
300080.XSHE,-0.030000000000001137
300274.XSHE,12.759999999999991
002786.XSHE,0.0
300733.XSHE,-0.7900000000000027
688613.XSHG,-0.129999999999999
300440.XSHE,0.21000000000000085
301099.XSHE,0.6199999999999974
688301.XSHG,-12.170000000000016
001965.XSHE,-0.11999999999999922
002065.XSHE,-0.6200000000000045
600054.XSHG,0.14000000000000057
002630.XSHE,0.0
301118.XSHE,-0.8799999999999955
000563.XSHE,-0.35999999999999943
300626.XSHE,0.17999999999999972
603536.XSHG,0.0
000055.XSHE,-0.5899999999999963
603377.XSHG,0.07000000000000028
003033.XSHE,-0.05000000000000071
002258.XSHE,-0.6799999999999926
600502.XSHG,0.0
605376.XSHG,-0.30999999999999517
300288.XSHE,-0.17999999999999972
002299.XSHE,0.0799999999999983
001202.XSHE,0.17999999999999972
601069.XSHG,0.05000000000000071
300861.XSHE,-3.1099999999999994
300961.XSHE,0.25
603444.XSHG,3.519999999999982
000537.XSHE,3.510000000000005
300174.XSHE,0.6799999999999997
601777.XSHG,-0.03000000000000025
002179.XSHE,4.7000000000000455
603217.XSHG,-2.509999999999991
600615.XSHG,-7.189999999999941
000030.XSHE,-0.10999999999999943
600685.XSHG,0.28999999999999915
600389.XSHG,1.4299999999999784
600693.XSHG,-0.9799999999999969
300135.XSHE,0.0
603776.XSHG,0.4200000000000017
300387.XSHE,0.36999999999999744
600790.XSHG,0.22999999999999687
300423.XSHE,0.19999999999999574
300980.XSHE,0.23000000000000043
600560.XSHG,-2.1499999999999986
600408.XSHG,-0.8100000000000005
300815.XSHE,0.4299999999999997
002921.XSHE,-0.030000000000001137
002164.XSHE,0.25
600498.XSHG,0.3299999999999983
688011.XSHG,0.7899999999999991
300674.XSHE,0.1999999999999993
000702.XSHE,0.21000000000000085
301019.XSHE,-0.490000000000002
600273.XSHG,-0.14000000000000057
300036.XSHE,-0.38000000000000966
300392.XSHE,-0.8999999999999986
603379.XSHG,-0.46999999999999886
300793.XSHE,1.0500000000000007
601990.XSHG,-0.2400000000000002
000333.XSHE,0.10000000000002274
002467.XSHE,0.0
002291.XSHE,-0.120000000000001
688331.XSHG,-2.75
688668.XSHG,2.1599999999999966
600168.XSHG,-0.08999999999999986
002357.XSHE,0.33999999999999986
002107.XSHE,0.6400000000000006
600363.XSHG,0.9099999999999966
688160.XSHG,0.4499999999999993
002345.XSHE,0.28999999999999915
002740.XSHE,0.5399999999999991
000861.XSHE,-1.009999999999998
301072.XSHE,-0.7000000000000028
603920.XSHG,0.3099999999999987
300664.XSHE,0.009999999999999787
601799.XSHG,2.6200000000000045
000587.XSHE,-0.15000000000000213
600977.XSHG,0.019999999999999574
002475.XSHE,-15.8900000000001
002539.XSHE,-1.8799999999999955
301018.XSHE,-0.09999999999999787
688488.XSHG,0.1999999999999993
600107.XSHG,-0.0600000000000005
688701.XSHG,0.2699999999999996
600120.XSHG,0.0
600528.XSHG,0.36999999999999744
688100.XSHG,0.3999999999999986
600501.XSHG,-0.240000000000002
688175.XSHG,1.0999999999999943
688119.XSHG,-0.41000000000000014
000686.XSHE,-0.6899999999999977
002772.XSHE,0.049999999999998934
301024.XSHE,0.2700000000000031
601156.XSHG,0.019999999999999574
688280.XSHG,0.20000000000000107
300890.XSHE,0.4799999999999969
300055.XSHE,-2.8200000000000074
300310.XSHE,0.07000000000000028
000498.XSHE,0.40000000000000213
300593.XSHE,-1.0499999999999972
000156.XSHE,-0.019999999999999574
600301.XSHG,-0.6099999999999994
002612.XSHE,1.1400000000000006
002327.XSHE,0.45999999999999375
603689.XSHG,-0.0600000000000005
600183.XSHG,1.4000000000000057
000419.XSHE,1.25
600426.XSHG,-6.5400000000000205
300906.XSHE,0.3500000000000014
000625.XSHE,-4.659999999999997
603115.XSHG,0.48999999999999844
300614.XSHE,-0.10000000000000142
600112.XSHG,0.08000000000000007
600594.XSHG,1.0100000000000051
000995.XSHE,-0.19000000000000128
688611.XSHG,5.869999999999997
603387.XSHG,-1.220000000000006
603667.XSHG,0.3500000000000014
300931.XSHE,0.16000000000000014
300352.XSHE,-3.6700000000000017
300285.XSHE,2.9799999999999613
002374.XSHE,-0.7300000000000004
600072.XSHG,0.25
600080.XSHG,0.7899999999999991
605222.XSHG,0.7199999999999989
600650.XSHG,2.8699999999999974
000560.XSHE,0.2699999999999996
300251.XSHE,-3.9799999999999898
300650.XSHE,0.5299999999999976
300882.XSHE,0.2700000000000031
688315.XSHG,1.139999999999997
600880.XSHG,-9.939999999999998
002120.XSHE,-0.07000000000000739
600206.XSHG,0.7600000000000051
301123.XSHE,-1.2300000000000004
600731.XSHG,0.5
003000.XSHE,0.06999999999999851
600428.XSHG,0.4499999999999993
688176.XSHG,-0.120000000000001
603778.XSHG,0.5700000000000003
300918.XSHE,0.11999999999999922
002815.XSHE,0.45000000000000284
601279.XSHG,-0.5199999999999996
605066.XSHG,0.0600000000000005
003007.XSHE,-0.4299999999999997
002307.XSHE,0.9600000000000009
603071.XSHG,0.05999999999999872
000813.XSHE,0.049999999999998934
000421.XSHE,-1.0200000000000031
300375.XSHE,0.0
600055.XSHG,2.8000000000000114
301162.XSHE,3.0500000000000043
002558.XSHE,0.8599999999999994
000503.XSHE,1.5499999999999972
688368.XSHG,4.740000000000009
601827.XSHG,0.009999999999999787
603607.XSHG,0.28999999999999915
600870.XSHG,0.08000000000000007
000868.XSHE,-2.8900000000000006
603690.XSHG,-0.14000000000000057
002734.XSHE,0.35999999999999943
000070.XSHE,0.23999999999999844
000815.XSHE,-1.8599999999999994
601200.XSHG,-0.05000000000000071
603233.XSHG,0.9000000000000057
000605.XSHE,0.21999999999999886
600482.XSHG,0.0899999999999963
600111.XSHG,-44.49000000000001
000166.XSHE,-0.08999999999999986
688590.XSHG,0.10999999999999943
688195.XSHG,0.6599999999999966
300024.XSHE,0.9499999999999886
600630.XSHG,0.19000000000000128
600917.XSHG,-0.3700000000000001
603712.XSHG,-0.6000000000000014
002405.XSHE,-0.480000000000004
002445.XSHE,0.14000000000000057
002999.XSHE,-0.22000000000000064
600526.XSHG,-0.03999999999999915
301050.XSHE,-3.759999999999991
002595.XSHE,0.8499999999999943
600760.XSHG,8.720000000000027
003009.XSHE,2.0600000000000023
605162.XSHG,0.09999999999999964
300872.XSHE,0.15000000000000213
603997.XSHG,-0.20000000000000107
000636.XSHE,0.0
688348.XSHG,10.899999999999977
300006.XSHE,0.38000000000000256
601665.XSHG,0.0
002028.XSHE,14.800000000000068
000028.XSHE,0.1599999999999966
603099.XSHG,0.019999999999999574
300538.XSHE,0.1700000000000017
002660.XSHE,0.6700000000000017
002940.XSHE,0.45000000000000284
601128.XSHG,-0.120000000000001
600079.XSHG,0.2699999999999818
002705.XSHE,0.10000000000000142
000534.XSHE,0.9199999999999946
000619.XSHE,7.840000000000003
000630.XSHE,0.6099999999999994
003020.XSHE,1.1799999999999997
688091.XSHG,5.009999999999991
002161.XSHE,-0.21999999999999886
002162.XSHE,0.08999999999999986
300018.XSHE,0.3299999999999983
300395.XSHE,2.8600000000000136
002806.XSHE,-0.5599999999999987
688390.XSHG,3.430000000000007
600308.XSHG,0.14999999999999858
300467.XSHE,0.3200000000000003
300901.XSHE,0.08000000000000007
688569.XSHG,0.9899999999999984
000723.XSHE,-3.769999999999996
603328.XSHG,0.10999999999999943
600346.XSHG,-4.060000000000002
603629.XSHG,-0.25
688056.XSHG,1.2100000000000009
002700.XSHE,-0.35999999999999943
