code,open_close_diff
603196.XSHG,0.17999999999999972
605580.XSHG,0.5800000000000018
002282.XSHE,0.019999999999999574
300418.XSHE,3.6199999999999903
002441.XSHE,0.03999999999999915
300982.XSHE,1.2600000000000051
000816.XSHE,0.0
002138.XSHE,8.52000000000001
002045.XSHE,2.0799999999999983
000585.XSHE,0.050000000000000266
000100.XSHE,0.08999999999999986
600071.XSHG,2.309999999999988
603113.XSHG,-0.8099999999999987
688378.XSHG,2.739999999999995
003006.XSHE,0.8599999999999994
300761.XSHE,-0.8499999999999979
300159.XSHE,-2.569999999999993
688600.XSHG,0.16999999999999815
300398.XSHE,0.5600000000000023
603108.XSHG,-0.10999999999999943
603517.XSHG,1.5100000000000051
600129.XSHG,-0.21000000000000085
003043.XSHE,1.490000000000002
603811.XSHG,-0.8300000000000054
603161.XSHG,0.3200000000000003
600970.XSHG,-3.7700000000000102
300065.XSHE,-1.75
688178.XSHG,0.08999999999999986
000966.XSHE,0.5500000000000043
600797.XSHG,0.8800000000000097
603393.XSHG,-2.6400000000000006
002048.XSHE,-3.8400000000000034
002011.XSHE,0.9299999999999997
601798.XSHG,-0.14000000000000057
002115.XSHE,0.25
603559.XSHG,0.5100000000000016
600936.XSHG,0.020000000000000018
600210.XSHG,-2.319999999999993
600155.XSHG,-0.17999999999999972
300238.XSHE,-0.29000000000000625
600090.XSHG,-0.15000000000000036
600845.XSHG,-1.2099999999999227
000753.XSHE,-0.10999999999999943
300533.XSHE,0.9199999999999982
688085.XSHG,0.14999999999999858
300472.XSHE,2.66
002624.XSHE,1.1300000000000026
300434.XSHE,0.9600000000000009
688567.XSHG,1.5700000000000003
002110.XSHE,-2.030000000000001
002382.XSHE,0.060000000000002274
603967.XSHG,-0.16000000000000014
688077.XSHG,0.720000000000006
600588.XSHG,10.6099999999999
002662.XSHE,0.04999999999999716
002169.XSHE,2.0799999999999983
601318.XSHG,-0.5600000000000023
603012.XSHG,-0.1899999999999995
600145.XSHG,1.6099999999999994
601800.XSHG,-1.0700000000000003
002540.XSHE,-0.1700000000000017
002816.XSHE,-0.75
300510.XSHE,1.3700000000000045
300462.XSHE,-0.15000000000000213
601968.XSHG,-0.09999999999999964
600396.XSHG,0.07000000000000028
002535.XSHE,-0.09999999999999964
600612.XSHG,-64.5
002777.XSHE,1.4000000000000057
300731.XSHE,2.1400000000000006
002770.XSHE,-0.08000000000000007
603829.XSHG,0.040000000000000924
600117.XSHG,-0.6099999999999994
000923.XSHE,-1.7999999999999972
600879.XSHG,-2.5600000000000023
688339.XSHG,3.1899999999999977
002564.XSHE,0.22999999999999865
000728.XSHE,-0.22000000000000242
600982.XSHG,-0.6799999999999997
000526.XSHE,0.4200000000000017
600239.XSHG,-0.9599999999999937
300439.XSHE,-0.060000000000002274
002363.XSHE,0.08000000000000007
600825.XSHG,0.13000000000000256
002503.XSHE,0.37999999999999545
002504.XSHE,-0.03000000000000025
300266.XSHE,0.769999999999996
601336.XSHG,-0.1599999999999966
601788.XSHG,-0.20000000000000284
002279.XSHE,0.0
000856.XSHE,0.23000000000000043
002489.XSHE,0.12000000000000455
002319.XSHE,0.019999999999999574
603167.XSHG,-0.21000000000000085
600909.XSHG,-0.1200000000000001
300078.XSHE,0.25
603535.XSHG,1.3000000000000043
600821.XSHG,0.8100000000000023
000524.XSHE,0.25
002521.XSHE,-0.029999999999997584
600580.XSHG,-0.9500000000000028
300576.XSHE,0.38000000000000966
603516.XSHG,0.28000000000000114
603958.XSHG,0.009999999999999787
300767.XSHE,2.6599999999999966
603700.XSHG,0.6500000000000021
002909.XSHE,0.0
002849.XSHE,0.08999999999999986
300286.XSHE,6.339999999999989
300710.XSHE,-0.45999999999999375
603868.XSHG,0.09000000000000341
000700.XSHE,1.0300000000000011
002771.XSHE,0.6099999999999994
605186.XSHG,2.1000000000000014
002218.XSHE,-0.22999999999999687
002325.XSHE,0.0
002004.XSHE,-2.480000000000018
605028.XSHG,0.3099999999999987
600184.XSHG,0.030000000000001137
688606.XSHG,1.2299999999999898
300896.XSHE,12.690000000000055
300022.XSHE,0.11999999999999744
600508.XSHG,-3.479999999999997
603133.XSHG,-0.040000000000000924
600313.XSHG,0.25
300003.XSHE,-0.8699999999999903
000680.XSHE,-0.05000000000000071
002101.XSHE,0.25
300298.XSHE,3.420000000000016
600495.XSHG,-0.14999999999999858
603001.XSHG,0.16000000000000014
000820.XSHE,-0.4399999999999995
601890.XSHG,-2.4800000000000004
603866.XSHG,-0.5200000000000031
600860.XSHG,0.09999999999999964
000952.XSHE,0.0
600550.XSHG,0.38000000000000256
000921.XSHE,-0.33999999999999986
603127.XSHG,-7.269999999999982
002135.XSHE,1.0700000000000003
000420.XSHE,0.4099999999999966
600075.XSHG,-4.390000000000015
300692.XSHE,-1.4100000000000001
300117.XSHE,-0.21000000000000085
600186.XSHG,-0.9299999999999997
603887.XSHG,-0.16999999999999815
002949.XSHE,0.029999999999997584
300069.XSHE,0.7999999999999972
603358.XSHG,0.4299999999999997
300881.XSHE,-1.2199999999999989
603579.XSHG,0.36999999999999034
300628.XSHE,25.15000000000009
600219.XSHG,-0.8700000000000045
688365.XSHG,0.11000000000000121
300384.XSHE,3.5999999999999943
003023.XSHE,0.0
300845.XSHE,0.7899999999999991
600353.XSHG,0.22999999999999687
688619.XSHG,0.41000000000000014
300798.XSHE,0.19000000000000128
688187.XSHG,-0.39000000000000057
300058.XSHE,0.9500000000000028
002635.XSHE,1.289999999999992
300718.XSHE,0.030000000000001137
600896.XSHG,0.14000000000000057
002846.XSHE,-0.14000000000000057
300989.XSHE,0.28000000000000114
300196.XSHE,0.5899999999999892
600857.XSHG,0.8100000000000023
300157.XSHE,-3.990000000000002
002955.XSHE,0.1700000000000017
600372.XSHG,-2.2099999999999937
002873.XSHE,0.21999999999999886
002116.XSHE,-1.25
002829.XSHE,0.5400000000000063
002692.XSHE,-0.08000000000000007
300254.XSHE,0.15000000000000036
600844.XSHG,-0.5500000000000007
601718.XSHG,-0.07999999999999963
300428.XSHE,3.5600000000000023
300427.XSHE,3.6000000000000014
603508.XSHG,-1.1499999999999986
688081.XSHG,-0.08000000000000185
300153.XSHE,1.5300000000000011
603701.XSHG,-0.07000000000000028
300885.XSHE,0.5
300953.XSHE,4.1000000000000085
688169.XSHG,17.120000000000005
300594.XSHE,0.379999999999999
600641.XSHG,4.690000000000055
002875.XSHE,-0.010000000000001563
600381.XSHG,0.05000000000000071
601212.XSHG,-0.10000000000000009
688012.XSHG,-3.819999999999993
300585.XSHE,0.2799999999999976
002836.XSHE,0.08999999999999986
300129.XSHE,1.1700000000000017
000069.XSHE,1.4300000000000068
601006.XSHG,-0.21999999999999886
688191.XSHG,0.4299999999999997
605068.XSHG,0.08999999999999986
601996.XSHG,-0.08999999999999986
603300.XSHG,-0.6500000000000021
000669.XSHE,-0.2900000000000009
603978.XSHG,-0.4200000000000017
688051.XSHG,-1.1299999999999955
688030.XSHG,0.3099999999999987
300175.XSHE,-0.08999999999999986
300297.XSHE,-6.009999999999998
603838.XSHG,0.4399999999999977
300184.XSHE,-2.0900000000000034
688571.XSHG,0.08999999999999986
603819.XSHG,0.46000000000000085
603699.XSHG,-0.09999999999999964
000413.XSHE,0.0
003015.XSHE,-0.2699999999999996
300244.XSHE,-2.859999999999957
603963.XSHG,0.05000000000000071
688093.XSHG,1.3100000000000023
300385.XSHE,1.1000000000000014
688799.XSHG,-0.02999999999999403
603126.XSHG,-0.9099999999999984
603260.XSHG,14.239999999999952
300957.XSHE,-3.890000000000015
688008.XSHG,1.3200000000000003
300732.XSHE,-1.490000000000002
688018.XSHG,-0.6899999999999977
600260.XSHG,0.4299999999999997
688355.XSHG,1.8800000000000026
002793.XSHE,-0.07000000000000028
688667.XSHG,8.620000000000005
300177.XSHE,3.5700000000000216
603169.XSHG,-0.379999999999999
002645.XSHE,-4.909999999999997
300171.XSHE,3.740000000000009
000801.XSHE,-1.5999999999999943
002125.XSHE,1.1200000000000045
603227.XSHG,-0.9000000000000004
300541.XSHE,0.6700000000000017
603639.XSHG,-2.950000000000003
300915.XSHE,0.37000000000000455
002858.XSHE,0.4200000000000017
002706.XSHE,3.8799999999999955
300630.XSHE,1.3600000000000136
600566.XSHG,-0.0899999999999963
600173.XSHG,0.2400000000000002
300737.XSHE,-0.05000000000000426
605167.XSHG,0.379999999999999
688219.XSHG,0.23000000000000043
000821.XSHE,-1.7899999999999991
300278.XSHE,-0.5300000000000011
300864.XSHE,-2.6499999999999915
600875.XSHG,-0.9399999999999977
688020.XSHG,1.9099999999999966
002749.XSHE,0.3299999999999983
000985.XSHE,-0.4200000000000017
600888.XSHG,4.329999999999998
002745.XSHE,1.1000000000000014
601177.XSHG,0.16000000000000014
300327.XSHE,0.9800000000000182
000712.XSHE,-2.240000000000009
603085.XSHG,-0.129999999999999
002421.XSHE,0.35999999999999943
002354.XSHE,0.08000000000000007
300673.XSHE,0.3400000000000034
300029.XSHE,0.1299999999999999
600962.XSHG,-0.14000000000000057
601918.XSHG,-0.7099999999999991
603995.XSHG,-1.8000000000000043
000810.XSHE,-0.759999999999998
300265.XSHE,0.6799999999999997
301012.XSHE,1.2999999999999972
300292.XSHE,0.19000000000000483
300035.XSHE,-6.829999999999984
300727.XSHE,0.519999999999996
600446.XSHG,2.3100000000000023
601021.XSHG,0.23999999999999488
000928.XSHE,-0.26000000000000156
600983.XSHG,-0.620000000000001
600030.XSHG,-0.6800000000000068
688002.XSHG,10.63000000000001
603331.XSHG,-0.07000000000000028
000400.XSHE,-4.439999999999998
600651.XSHG,56.23999999999796
301000.XSHE,0.04000000000000625
300154.XSHE,0.7600000000000051
601169.XSHG,-0.0400000000000027
002050.XSHE,3.079999999999984
002919.XSHE,1.4299999999999997
600096.XSHG,0.8799999999999955
000695.XSHE,-1.5300000000000011
605286.XSHG,0.48999999999999844
300969.XSHE,1.5300000000000011
688065.XSHG,2.3200000000000216
300828.XSHE,0.3999999999999986
002695.XSHE,0.38000000000000256
002801.XSHE,0.7800000000000011
300407.XSHE,1.0200000000000031
300447.XSHE,2.059999999999988
603009.XSHG,0.3299999999999983
300414.XSHE,-0.740000000000002
300641.XSHE,-0.0600000000000005
688026.XSHG,-2.0900000000000034
300457.XSHE,6.740000000000009
603303.XSHG,-2.0700000000000003
300578.XSHE,0.480000000000004
600393.XSHG,-0.45000000000000107
301041.XSHE,0.5100000000000016
600177.XSHG,-2.8600000000000136
000987.XSHE,0.060000000000002274
002085.XSHE,0.0
002247.XSHE,-0.07000000000000028
603187.XSHG,-1.1700000000000017
600216.XSHG,-0.36999999999999034
002548.XSHE,-0.05000000000000071
603789.XSHG,0.029999999999997584
002407.XSHE,1.6200000000000045
000929.XSHE,0.29999999999999716
600989.XSHG,-0.40000000000000213
688398.XSHG,-0.25
601186.XSHG,-0.3999999999999986
000858.XSHE,7.329999999999927
300575.XSHE,-0.8499999999999943
600961.XSHG,-1.490000000000002
300532.XSHE,0.10000000000000142
600243.XSHG,0.1899999999999995
605599.XSHG,-2.4000000000000004
688117.XSHG,0.21999999999999886
300466.XSHE,0.8100000000000023
600343.XSHG,-0.6700000000000017
688305.XSHG,-3.539999999999992
002623.XSHE,-0.11999999999999744
601577.XSHG,-0.07000000000000028
300118.XSHE,-0.789999999999992
600644.XSHG,0.7000000000000028
002551.XSHE,0.1599999999999966
688003.XSHG,0.9699999999999989
000977.XSHE,0.45999999999997954
300143.XSHE,-0.6400000000000006
300486.XSHE,0.28999999999999915
300080.XSHE,0.4499999999999993
300274.XSHE,-4.550000000000068
002786.XSHE,0.3000000000000007
300733.XSHE,0.26000000000000156
688613.XSHG,1.6899999999999977
300440.XSHE,0.46000000000000085
688301.XSHG,10.569999999999993
001965.XSHE,-0.3099999999999987
002065.XSHE,-1.2399999999999807
600054.XSHG,-0.8000000000000043
002630.XSHE,0.16999999999999993
000563.XSHE,-0.3499999999999943
300626.XSHE,0.25
603536.XSHG,0.0
000055.XSHE,0.09000000000000341
603377.XSHG,-0.3699999999999992
003033.XSHE,-1.120000000000001
002258.XSHE,-1.2199999999999989
600502.XSHG,-0.9400000000000048
605376.XSHG,-0.5400000000000063
300288.XSHE,2.569999999999993
002299.XSHE,0.980000000000004
001202.XSHE,-0.13000000000000256
601069.XSHG,-0.25
300861.XSHE,0.8700000000000045
300961.XSHE,-2.2099999999999973
603444.XSHG,17.420000000000016
000537.XSHE,0.0
300174.XSHE,-1.1799999999999926
601777.XSHG,0.0600000000000005
002179.XSHE,1.5599999999999454
603217.XSHG,-2.990000000000009
600615.XSHG,-6.3900000000001
000030.XSHE,-0.39000000000000057
600685.XSHG,-1.8200000000000003
600389.XSHG,-9.460000000000008
600693.XSHG,-0.37000000000000455
300135.XSHE,-0.8599999999999994
603776.XSHG,0.5700000000000003
300387.XSHE,0.33000000000000185
600790.XSHG,0.0
300423.XSHE,-0.6100000000000065
300980.XSHE,0.6999999999999957
600560.XSHG,0.4099999999999966
600408.XSHG,-0.5399999999999991
300815.XSHE,-6.050000000000011
002921.XSHE,0.1999999999999993
002164.XSHE,-0.05999999999999872
600498.XSHG,0.0799999999999983
688011.XSHG,1.0700000000000003
300674.XSHE,0.5100000000000016
000702.XSHE,0.0
301019.XSHE,-0.3200000000000003
600273.XSHG,0.21000000000000085
300036.XSHE,14.110000000000014
300392.XSHE,-0.11999999999999744
603379.XSHG,-0.5700000000000003
300793.XSHE,0.740000000000002
601990.XSHG,0.14000000000000057
000333.XSHE,3.319999999999993
002467.XSHE,0.46000000000000085
002291.XSHE,0.35999999999999943
688668.XSHG,1.5
600168.XSHG,-0.1999999999999993
002357.XSHE,-0.129999999999999
002107.XSHE,-0.37999999999999545
600363.XSHG,0.060000000000002274
688160.XSHG,1.0700000000000003
002345.XSHE,-0.8399999999999963
002740.XSHE,-0.08999999999999986
000861.XSHE,0.0
603920.XSHG,-0.7199999999999989
300664.XSHE,-0.08000000000000007
601799.XSHG,4.549999999999983
000587.XSHE,-0.3000000000000007
600977.XSHG,-0.009999999999999787
002475.XSHE,2.019999999999982
002539.XSHE,2.010000000000005
301018.XSHE,0.389999999999997
688488.XSHG,0.120000000000001
600107.XSHG,0.019999999999999574
600120.XSHG,0.7700000000000387
600528.XSHG,-1.0499999999999972
688100.XSHG,-0.019999999999999574
600501.XSHG,-0.10000000000000142
000686.XSHE,-1.3699999999999903
002772.XSHE,0.240000000000002
301024.XSHE,0.7000000000000028
601156.XSHG,-0.25
300890.XSHE,0.8699999999999974
300055.XSHE,-1.519999999999996
300310.XSHE,0.29999999999999716
000498.XSHE,-0.23000000000000043
300593.XSHE,-1.809999999999988
000156.XSHE,-0.08999999999999986
600301.XSHG,0.0
002612.XSHE,0.9499999999999886
002327.XSHE,0.9599999999999937
603689.XSHG,-0.5299999999999994
600183.XSHG,-2.340000000000032
000419.XSHE,-0.1600000000000108
600426.XSHG,-8.610000000000014
300906.XSHE,-0.35999999999999943
000625.XSHE,-3.219999999999999
603115.XSHG,0.010000000000001563
300614.XSHE,1.0799999999999983
600594.XSHG,0.3400000000000034
000995.XSHE,0.3999999999999986
688611.XSHG,2.6499999999999986
603387.XSHG,0.14000000000000057
603667.XSHG,-0.4799999999999969
300931.XSHE,0.7600000000000016
300352.XSHE,-2.509999999999991
300285.XSHE,-9.289999999999964
002374.XSHE,0.1999999999999993
600072.XSHG,-4.350000000000001
600080.XSHG,0.5
605222.XSHG,0.29999999999999716
600650.XSHG,-0.2700000000000031
000560.XSHE,-0.3099999999999987
300251.XSHE,3.8799999999999955
300650.XSHE,0.0
300882.XSHE,0.7099999999999973
688315.XSHG,3.75
600880.XSHG,0.3499999999999943
002120.XSHE,-5.310000000000002
600206.XSHG,0.1700000000000017
600731.XSHG,-0.3399999999999892
003000.XSHE,-0.2699999999999996
600428.XSHG,0.0
603778.XSHG,-0.13000000000000256
300918.XSHE,0.08999999999999986
002815.XSHE,0.08000000000000185
601279.XSHG,0.0600000000000005
605066.XSHG,0.6300000000000008
003007.XSHE,0.060000000000002274
002307.XSHE,-0.129999999999999
000813.XSHE,0.0
000421.XSHE,-0.8200000000000003
300375.XSHE,-0.19999999999999574
600055.XSHG,7.350000000000023
002558.XSHE,1.230000000000004
000503.XSHE,-0.980000000000004
688368.XSHG,4.680000000000007
601827.XSHG,0.009999999999999787
603607.XSHG,0.6199999999999974
600870.XSHG,0.5799999999999983
000868.XSHE,-0.05000000000000071
603690.XSHG,0.4399999999999977
002734.XSHE,-0.2600000000000051
000070.XSHE,0.030000000000001137
000815.XSHE,0.9600000000000009
601200.XSHG,-0.10999999999999943
603233.XSHG,1.5
000605.XSHE,0.17999999999999972
600482.XSHG,-3.760000000000005
600111.XSHG,-69.09999999999991
000166.XSHE,-0.6399999999999988
300312.XSHE,0.11999999999999922
688590.XSHG,0.5599999999999987
688195.XSHG,0.240000000000002
300024.XSHE,1.900000000000034
600630.XSHG,0.0
600917.XSHG,0.08999999999999986
603712.XSHG,0.46000000000000085
002405.XSHE,0.11999999999999744
002445.XSHE,-0.07000000000000028
002999.XSHE,0.02999999999999936
600526.XSHG,-0.5500000000000007
301050.XSHE,13.180000000000007
002595.XSHE,0.9299999999999926
600760.XSHG,-27.549999999999955
003009.XSHE,-1.9500000000000028
605162.XSHG,0.8199999999999985
300872.XSHE,0.5300000000000011
603997.XSHG,0.16999999999999815
000636.XSHE,16.799999999999955
300006.XSHE,5.3700000000000045
601665.XSHG,-0.08999999999999986
002028.XSHE,38.40000000000009
000028.XSHE,0.37000000000000455
603099.XSHG,-0.09000000000000163
300538.XSHE,0.7399999999999949
002660.XSHE,0.08000000000000185
002940.XSHE,0.3299999999999983
601128.XSHG,0.010000000000000675
600079.XSHG,4.180000000000007
002705.XSHE,-0.1599999999999966
000534.XSHE,-0.29999999999999716
000619.XSHE,-1.019999999999996
000630.XSHE,-7.360000000000014
003020.XSHE,-1.3200000000000003
688091.XSHG,-0.8900000000000006
002161.XSHE,-0.6500000000000057
002162.XSHE,0.0
300018.XSHE,0.46999999999999886
300395.XSHE,3.8899999999999864
002806.XSHE,0.6600000000000001
688390.XSHG,-1.1100000000000136
600308.XSHG,-1.1899999999999977
300467.XSHE,2.530000000000001
300901.XSHE,0.02999999999999936
688569.XSHG,-0.03999999999999915
000723.XSHE,-6.5
603328.XSHG,0.5300000000000011
600346.XSHG,-8.17999999999995
603629.XSHG,0.2900000000000027
688056.XSHG,1.009999999999998
002700.XSHE,-1.0799999999999983
002069.XSHE,-0.259999999999998
601696.XSHG,0.0799999999999983
600559.XSHG,2.1500000000000057
300833.XSHE,1.4599999999999937
300618.XSHE,-1.9699999999999989
600558.XSHG,-0.2099999999999973
603185.XSHG,19.600000000000023
603136.XSHG,-0.3400000000000034
600160.XSHG,5.639999999999986
002361.XSHE,-0.0899999999999963
688033.XSHG,0.7299999999999969
600337.XSHG,0.14000000000000057
600778.XSHG,0.0
688118.XSHG,0.019999999999999574
002283.XSHE,-3.469999999999999
000616.XSHE,-0.5900000000000034
300172.XSHE,0.35999999999999943
601599.XSHG,-0.28999999999999915
600119.XSHG,-0.1700000000000017
600225.XSHG,0.09000000000000075
000407.XSHE,-2.799999999999997
601606.XSHG,-0.3199999999999985
603317.XSHG,-0.13000000000000256
002883.XSHE,-0.129999999999999
601311.XSHG,0.23000000000000398
300072.XSHE,-3.680000000000007
688678.XSHG,-0.7199999999999989
605180.XSHG,0.5799999999999983
000610.XSHE,-0.38000000000000256
688036.XSHG,3.7399999999999807
300138.XSHE,-0.20000000000000284
300148.XSHE,1.0
605001.XSHG,-0.06999999999999851
600587.XSHG,11.610000000000014
