code,open_close_diff
000606.XSHE,-0.21000000000000085
000793.XSHE,-0.2600000000000051
002933.XSHE,-1.529999999999994
002038.XSHE,-1.079999999999984
002239.XSHE,-0.35999999999999943
600421.XSHG,-0.7099999999999973
300052.XSHE,-0.05000000000000071
603530.XSHG,-2.4800000000000004
000507.XSHE,-0.7100000000000009
300432.XSHE,0.4299999999999997
601162.XSHG,-0.09999999999999964
603809.XSHG,-0.5700000000000003
600777.XSHG,-1.2199999999999989
605050.XSHG,-0.009999999999999787
300638.XSHE,3.079999999999984
600516.XSHG,-2.010000000000005
000557.XSHE,-0.3299999999999983
000697.XSHE,-1.8900000000000006
002316.XSHE,-0.07000000000000028
002144.XSHE,-0.14999999999999858
003002.XSHE,-0.08999999999999986
300413.XSHE,5.670000000000002
601117.XSHG,-0.1800000000000006
000570.XSHE,-1.3399999999999999
002207.XSHE,0.019999999999999574
002730.XSHE,-0.21000000000000085
601116.XSHG,0.08000000000000007
002244.XSHE,0.0
002368.XSHE,2.819999999999993
600705.XSHG,-4.829999999999984
300787.XSHE,0.4299999999999997
600621.XSHG,-141.65000000000055
603797.XSHG,-0.0600000000000005
600489.XSHG,-1.4200000000000017
002605.XSHE,-1.6799999999999926
002560.XSHE,-0.8100000000000023
000409.XSHE,-0.13000000000000078
300226.XSHE,2.319999999999993
002336.XSHE,-0.019999999999999574
600676.XSHG,0.4399999999999977
300255.XSHE,-0.1600000000000037
300147.XSHE,-0.480000000000004
300785.XSHE,2.410000000000011
300886.XSHE,-0.3400000000000034
000885.XSHE,0.120000000000001
600292.XSHG,-0.4299999999999997
601015.XSHG,-0.4299999999999997
600798.XSHG,-2.3599999999999994
300545.XSHE,0.060000000000002274
603368.XSHG,-0.5200000000000031
002556.XSHE,-1.3999999999999986
000897.XSHE,-0.47999999999999865
300234.XSHE,-0.35999999999999943
600725.XSHG,-0.33000000000000007
002141.XSHE,-1.6099999999999994
003022.XSHE,-0.11999999999999922
002881.XSHE,-0.030000000000001137
300476.XSHE,1.230000000000004
603196.XSHG,-0.05999999999999961
002282.XSHE,0.25
300418.XSHE,0.23999999999999488
002441.XSHE,-1.3099999999999952
000816.XSHE,-0.38000000000000256
002138.XSHE,2.4499999999999886
002045.XSHE,0.11999999999999744
000585.XSHE,-0.010000000000000231
000100.XSHE,-0.25
600071.XSHG,-0.7999999999999972
603113.XSHG,-0.8300000000000001
688378.XSHG,0.27999999999999403
003006.XSHE,-0.3999999999999986
300761.XSHE,1.2999999999999972
300159.XSHE,-0.18000000000000682
688600.XSHG,-0.28999999999999915
300398.XSHE,0.5
603108.XSHG,0.10999999999999943
603517.XSHG,-8.909999999999997
600129.XSHG,-2.8300000000000054
603811.XSHG,0.4099999999999966
603161.XSHG,0.019999999999999574
600970.XSHG,-0.39000000000000057
688178.XSHG,0.030000000000001137
000966.XSHE,-0.7099999999999973
600797.XSHG,-0.25
603393.XSHG,-3.0600000000000023
002048.XSHE,0.13000000000000966
002011.XSHE,-0.129999999999999
601798.XSHG,-0.009999999999999787
603559.XSHG,0.0
600936.XSHG,-0.010000000000000231
600210.XSHG,-0.3200000000000003
600155.XSHG,-0.6700000000000017
300238.XSHE,0.769999999999996
600090.XSHG,0.0
600845.XSHG,13.259999999999991
000753.XSHE,-0.33000000000000185
300533.XSHE,-0.3999999999999986
688085.XSHG,1.0300000000000011
300472.XSHE,-0.7299999999999969
002624.XSHE,-0.4099999999999966
300434.XSHE,-0.18999999999999773
688567.XSHG,-2.0800000000000054
002110.XSHE,-0.11999999999999922
002382.XSHE,3.3799999999999955
603967.XSHG,-0.09999999999999964
688077.XSHG,-0.6099999999999994
600588.XSHG,-55.48999999999978
002662.XSHE,0.8599999999999994
002169.XSHE,0.37999999999999545
601318.XSHG,0.9899999999999807
603012.XSHG,-0.10999999999999943
600145.XSHG,0.29999999999999893
601800.XSHG,-0.0600000000000005
002540.XSHE,-1.230000000000004
002816.XSHE,-0.03999999999999915
300510.XSHE,-0.19000000000000483
300462.XSHE,-0.6300000000000026
601968.XSHG,0.1399999999999988
600396.XSHG,-1.6499999999999986
002535.XSHE,-0.10999999999999943
600612.XSHG,-76.27999999999975
002777.XSHE,0.14999999999999147
300731.XSHE,0.5399999999999991
002770.XSHE,-0.5700000000000003
603829.XSHG,-0.25
600117.XSHG,-0.21999999999999886
000923.XSHE,-1.6899999999999977
600879.XSHG,-4.3799999999999955
688339.XSHG,1.079999999999984
002564.XSHE,0.0
000728.XSHE,-0.5500000000000007
600982.XSHG,-1.58
000526.XSHE,1.9799999999999898
600239.XSHG,-1.3400000000000034
300439.XSHE,0.25
002363.XSHE,-0.05000000000000071
600825.XSHG,0.11999999999999744
002503.XSHE,0.0
002504.XSHE,-0.1999999999999993
300266.XSHE,-2.3000000000000043
601336.XSHG,0.7700000000000031
601788.XSHG,-0.019999999999999574
002279.XSHE,-0.8000000000000043
000856.XSHE,-0.16000000000000014
002489.XSHE,0.0
002319.XSHE,-0.030000000000001137
603167.XSHG,-0.41000000000000014
600909.XSHG,-0.23999999999999932
300078.XSHE,-1.6400000000000006
603535.XSHG,0.21999999999999886
600821.XSHG,-0.8999999999999986
000524.XSHE,0.05000000000000426
002521.XSHE,-0.3100000000000023
600580.XSHG,-4.739999999999995
300576.XSHE,1.7000000000000028
603516.XSHG,-0.46000000000000085
603958.XSHG,0.10000000000000053
300767.XSHE,-0.07000000000000739
603700.XSHG,-2.1400000000000006
002909.XSHE,-0.129999999999999
002849.XSHE,-0.5
300286.XSHE,-0.46999999999999886
300710.XSHE,0.2699999999999996
603868.XSHG,-3.759999999999998
000700.XSHE,2.489999999999995
002771.XSHE,-0.030000000000001137
605186.XSHG,0.0
002218.XSHE,-2.0600000000000023
002325.XSHE,-0.3500000000000014
002004.XSHE,4.3799999999999955
600184.XSHG,-0.18999999999999773
300896.XSHE,0.9800000000000182
300022.XSHE,0.0400000000000027
600508.XSHG,-1.6400000000000006
603133.XSHG,-0.05999999999999872
600313.XSHG,-0.629999999999999
300003.XSHE,1.6500000000000057
000680.XSHE,-0.4200000000000017
002101.XSHE,-0.1999999999999993
300298.XSHE,0.8000000000000114
600495.XSHG,-0.6699999999999982
603001.XSHG,-0.009999999999999787
000820.XSHE,-0.020000000000000018
601890.XSHG,-0.0799999999999983
603866.XSHG,-0.14999999999999147
600860.XSHG,-0.08000000000000007
000952.XSHE,0.16999999999999815
600550.XSHG,-2.520000000000003
000921.XSHE,-0.3099999999999987
603127.XSHG,-10.870000000000005
002135.XSHE,-0.33999999999999986
000420.XSHE,-0.14000000000000057
600075.XSHG,-0.4200000000000017
300692.XSHE,-0.16999999999999815
300117.XSHE,-0.6700000000000017
600186.XSHG,0.0
603887.XSHG,-0.4299999999999997
002949.XSHE,-0.5399999999999991
300069.XSHE,-0.9100000000000001
603358.XSHG,-0.21000000000000085
300881.XSHE,-0.9100000000000037
603579.XSHG,-1.4100000000000037
300628.XSHE,-40.89999999999998
600219.XSHG,-0.21999999999999886
688365.XSHG,0.36999999999999744
300384.XSHE,-1.4300000000000068
003023.XSHE,-1.6000000000000014
300845.XSHE,-0.39000000000000057
600353.XSHG,-0.22999999999999687
300798.XSHE,0.09999999999999964
300058.XSHE,-0.9500000000000028
002635.XSHE,-0.29000000000000625
300718.XSHE,0.240000000000002
600896.XSHG,0.05000000000000071
002846.XSHE,-0.259999999999998
300196.XSHE,-3.3399999999999963
600857.XSHG,-0.5799999999999983
300157.XSHE,-0.120000000000001
002955.XSHE,-0.46000000000000085
600372.XSHG,-0.8799999999999955
002873.XSHE,0.23000000000000043
002116.XSHE,-0.22000000000000242
002829.XSHE,-0.6200000000000045
002692.XSHE,-0.2900000000000009
300254.XSHE,-0.39000000000000057
600844.XSHG,-1.5899999999999999
601718.XSHG,-0.009999999999999787
300428.XSHE,-0.7999999999999972
300427.XSHE,0.519999999999996
603508.XSHG,-0.22000000000000597
688081.XSHG,-0.7100000000000009
300153.XSHE,-0.3099999999999987
603701.XSHG,-0.39000000000000057
300885.XSHE,-0.29999999999999716
688169.XSHG,-23.75999999999999
300594.XSHE,-0.3099999999999987
600641.XSHG,-7.519999999999982
002875.XSHE,-0.41000000000000014
600381.XSHG,0.11999999999999922
601212.XSHG,-0.1200000000000001
688012.XSHG,8.26000000000002
300585.XSHE,0.3500000000000014
002836.XSHE,-1.4699999999999989
300129.XSHE,-2.719999999999999
000069.XSHE,-2.2799999999999727
601006.XSHG,-0.08999999999999986
605068.XSHG,-1.4099999999999966
601996.XSHG,-0.3200000000000003
603300.XSHG,0.14000000000000057
000669.XSHE,-0.07000000000000028
603978.XSHG,-1.0300000000000011
688051.XSHG,1.0900000000000034
688030.XSHG,-0.16000000000000014
300175.XSHE,0.14000000000000057
300297.XSHE,1.0799999999999983
603838.XSHG,-0.33000000000000007
300184.XSHE,-0.9599999999999937
688571.XSHG,-0.10999999999999943
603819.XSHG,-0.029999999999997584
603699.XSHG,0.21999999999999886
000413.XSHE,-0.3200000000000003
003015.XSHE,-1.0500000000000007
300244.XSHE,-16.349999999999966
603963.XSHG,-0.16000000000000014
688093.XSHG,-0.16000000000000014
300385.XSHE,-0.2699999999999996
603126.XSHG,-0.25
603260.XSHG,-0.6499999999999986
688008.XSHG,2.5400000000000063
300732.XSHE,-0.25
688018.XSHG,0.7300000000000182
600260.XSHG,1.1099999999999994
002793.XSHE,-0.28000000000000114
300177.XSHE,-0.2400000000000091
603169.XSHG,-0.3100000000000005
002645.XSHE,-0.6499999999999986
300171.XSHE,-2.410000000000025
000801.XSHE,-0.4399999999999977
002125.XSHE,-1.1599999999999966
603227.XSHG,-0.08000000000000007
300541.XSHE,-0.6699999999999946
603639.XSHG,-0.3399999999999963
300915.XSHE,0.15000000000000568
002858.XSHE,-0.46000000000000085
002706.XSHE,-7.889999999999986
300630.XSHE,-0.3100000000000023
600566.XSHG,-0.1700000000000017
600173.XSHG,-0.33999999999999986
300737.XSHE,-0.1999999999999993
688219.XSHG,-0.03999999999999915
000821.XSHE,-0.41000000000000014
300278.XSHE,0.5199999999999996
300864.XSHE,-4.640000000000001
600875.XSHG,-0.46999999999999886
688020.XSHG,-3.780000000000001
002749.XSHE,-0.3199999999999932
000985.XSHE,-0.34999999999999787
600888.XSHG,-2.6599999999999966
002745.XSHE,-0.5600000000000023
601177.XSHG,-0.10999999999999943
300327.XSHE,-0.4200000000000017
000712.XSHE,-8.430000000000007
603085.XSHG,-0.7399999999999984
002421.XSHE,-0.5399999999999991
002354.XSHE,-0.03000000000000025
300673.XSHE,-1.6699999999999946
300029.XSHE,-0.2400000000000002
600962.XSHG,0.1700000000000017
601918.XSHG,-0.11000000000000032
603995.XSHG,1.75
000810.XSHE,-0.20999999999999375
300265.XSHE,-0.21000000000000085
300292.XSHE,0.28000000000000114
300035.XSHE,-0.8400000000000034
300727.XSHE,-0.5200000000000031
600446.XSHG,-3.940000000000026
601021.XSHG,-1.6400000000000006
000928.XSHE,-0.03999999999999915
600983.XSHG,0.09999999999999787
600030.XSHG,-0.6699999999999875
688002.XSHG,-2.049999999999997
603331.XSHG,-0.09999999999999964
000400.XSHE,-1.7300000000000182
600651.XSHG,0.0
300154.XSHE,0.15000000000000213
601169.XSHG,-0.07000000000000028
002050.XSHE,-7.389999999999986
002919.XSHE,3.4099999999999966
600096.XSHG,0.21000000000000085
000695.XSHE,-0.28999999999999915
688065.XSHG,-0.18999999999999773
300828.XSHE,-0.6900000000000013
002695.XSHE,-3.1400000000000006
002801.XSHE,0.3200000000000074
300407.XSHE,-0.490000000000002
300447.XSHE,0.6499999999999986
603009.XSHG,0.030000000000001137
300414.XSHE,-0.269999999999996
300641.XSHE,-0.16000000000000014
688026.XSHG,-0.8400000000000034
300457.XSHE,-0.6299999999999955
603303.XSHG,0.05000000000000071
300578.XSHE,0.1799999999999926
600393.XSHG,-0.17999999999999972
600177.XSHG,-4.57000000000005
000987.XSHE,-0.9499999999999957
002085.XSHE,-1.1700000000000017
002247.XSHE,-0.1899999999999995
603187.XSHG,-1.6599999999999966
600216.XSHG,-0.1799999999999926
002548.XSHE,1.1199999999999974
603789.XSHG,-0.030000000000001137
002407.XSHE,-11.040000000000006
000929.XSHE,0.0
600989.XSHG,-0.08999999999999986
688398.XSHG,0.7800000000000011
601186.XSHG,-0.05000000000000071
000858.XSHE,-60.23999999999978
300575.XSHE,-0.5200000000000102
600961.XSHG,-0.8200000000000003
300532.XSHE,-0.240000000000002
600243.XSHG,-0.08999999999999986
300466.XSHE,-1.4100000000000037
600343.XSHG,-0.6699999999999982
002623.XSHE,-0.5599999999999952
601577.XSHG,-0.009999999999999787
300118.XSHE,-10.189999999999998
600644.XSHG,-6.3799999999999955
002551.XSHE,-1.1700000000000017
688003.XSHG,0.5399999999999991
000977.XSHE,1.4399999999999977
300143.XSHE,-2.680000000000007
300486.XSHE,-0.6899999999999977
300080.XSHE,-1.179999999999998
300274.XSHE,-25.079999999999984
002786.XSHE,-0.11999999999999744
300733.XSHE,0.7699999999999996
300440.XSHE,-0.1599999999999966
688301.XSHG,-0.5300000000000011
001965.XSHE,-0.11000000000000032
002065.XSHE,0.0
600054.XSHG,-0.8800000000000026
002630.XSHE,-1.3599999999999994
000563.XSHE,-0.6899999999999977
300626.XSHE,-0.16000000000000014
603536.XSHG,-0.09999999999999787
000055.XSHE,-1.2899999999999991
603377.XSHG,-0.370000000000001
002258.XSHE,-2.019999999999996
600502.XSHG,-0.6500000000000057
605376.XSHG,-1.7700000000000031
300288.XSHE,-1.470000000000013
002299.XSHE,-1.9500000000000028
601069.XSHG,-0.10999999999999943
300861.XSHE,-3.7099999999999937
603444.XSHG,6.589999999999975
000537.XSHE,-0.12999999999999545
300174.XSHE,-1.2100000000000009
601777.XSHG,0.16000000000000014
002179.XSHE,-24.129999999999995
603217.XSHG,-0.19000000000000483
600615.XSHG,-15.980000000000018
000030.XSHE,0.5399999999999991
600685.XSHG,0.5100000000000051
600389.XSHG,-0.3299999999999983
600693.XSHG,0.490000000000002
300135.XSHE,-0.6199999999999974
603776.XSHG,-0.17999999999999972
300387.XSHE,-0.490000000000002
600790.XSHG,-0.45999999999999375
300423.XSHE,-0.2700000000000031
600560.XSHG,-0.5
600408.XSHG,-0.16999999999999993
300815.XSHE,-9.980000000000004
002921.XSHE,-1.0
002164.XSHE,-0.7300000000000004
600498.XSHG,-0.29000000000000625
688011.XSHG,-0.8200000000000003
300674.XSHE,-0.8699999999999974
000702.XSHE,0.049999999999998934
600273.XSHG,-0.41000000000000014
300036.XSHE,-0.6899999999999977
300392.XSHE,-9.330000000000005
603379.XSHG,-0.5199999999999996
300793.XSHE,-1.0
601990.XSHG,-0.08000000000000007
000333.XSHE,-4.230000000000018
002467.XSHE,-0.8900000000000006
002291.XSHE,-1.9600000000000009
688668.XSHG,1.2799999999999976
600168.XSHG,-0.23000000000000043
002357.XSHE,-0.4299999999999997
002107.XSHE,-0.22000000000000597
600363.XSHG,0.4299999999999926
688160.XSHG,-0.7199999999999989
002345.XSHE,-0.33999999999999986
002740.XSHE,0.0
000861.XSHE,-1.2100000000000009
603920.XSHG,1.25
300664.XSHE,-0.15000000000000036
601799.XSHG,-2.6299999999999955
000587.XSHE,-0.8900000000000006
600977.XSHG,0.019999999999999574
002475.XSHE,-18.559999999999945
002539.XSHE,-0.29999999999999716
688488.XSHG,-0.5100000000000016
600107.XSHG,-1.6000000000000014
600120.XSHG,-3.5600000000000023
600528.XSHG,-0.05000000000000426
688100.XSHG,-0.28000000000000114
600501.XSHG,-1.0399999999999991
000686.XSHE,-2.2900000000000063
002772.XSHE,0.8000000000000007
300890.XSHE,-1.740000000000002
300055.XSHE,-1.1200000000000045
300310.XSHE,-0.6899999999999977
000498.XSHE,-0.030000000000001137
300593.XSHE,0.7000000000000028
000156.XSHE,0.040000000000000924
600301.XSHG,-0.10999999999999943
002612.XSHE,-2.6999999999999957
002327.XSHE,0.6099999999999994
603689.XSHG,-0.8599999999999994
600183.XSHG,-23.670000000000016
000419.XSHE,-0.5999999999999943
600426.XSHG,-17.639999999999986
300906.XSHE,-0.1700000000000017
000625.XSHE,-0.789999999999992
603115.XSHG,-0.5299999999999994
600112.XSHG,-0.040000000000000036
600594.XSHG,0.3300000000000125
000995.XSHE,0.269999999999996
603387.XSHG,-1.1700000000000017
603667.XSHG,0.05000000000000071
300352.XSHE,-0.960000000000008
300285.XSHE,-14.330000000000041
002374.XSHE,-0.33000000000000007
600072.XSHG,0.0
600080.XSHG,-0.9200000000000017
605222.XSHG,-0.18000000000000327
600650.XSHG,-0.6099999999999994
000560.XSHE,0.36999999999999744
300251.XSHE,4.650000000000034
300650.XSHE,0.120000000000001
300882.XSHE,-1.379999999999999
600880.XSHG,0.0
002120.XSHE,1.5699999999999932
600206.XSHG,-0.0799999999999983
600731.XSHG,0.0
003000.XSHE,-0.129999999999999
600428.XSHG,-2.280000000000001
603778.XSHG,-0.5
300918.XSHE,1.4399999999999995
002815.XSHE,-0.1700000000000017
605066.XSHG,-0.07000000000000028
003007.XSHE,-0.1700000000000017
002307.XSHE,-0.2099999999999973
000813.XSHE,2.129999999999999
000421.XSHE,-7.230000000000004
300375.XSHE,-0.13000000000000256
600055.XSHG,0.0
002558.XSHE,-1.3800000000000097
000503.XSHE,1.6599999999999966
688368.XSHG,4.319999999999993
601827.XSHG,0.030000000000001137
603607.XSHG,-0.6700000000000017
600870.XSHG,0.0
000868.XSHE,-0.34999999999999787
603690.XSHG,-0.07000000000000028
002734.XSHE,0.28999999999999915
000070.XSHE,0.0
000815.XSHE,-0.07000000000000028
601200.XSHG,-0.14000000000000057
603233.XSHG,-3.3100000000000023
000605.XSHE,-0.7099999999999973
600482.XSHG,-1.4200000000000017
600111.XSHG,-13.339999999999975
000166.XSHE,-0.08000000000000007
300312.XSHE,-0.9399999999999995
688590.XSHG,-0.0799999999999983
300024.XSHE,2.3700000000000045
600630.XSHG,0.029999999999997584
600917.XSHG,-0.25
603712.XSHG,0.5799999999999983
002405.XSHE,-0.11999999999999744
002999.XSHE,-0.0600000000000005
600526.XSHG,-0.5500000000000007
002595.XSHE,-2.5800000000000125
600760.XSHG,-2.9599999999999795
003009.XSHE,-4.5
300872.XSHE,-0.5
603997.XSHG,-0.4800000000000004
000636.XSHE,-1.6000000000000227
300006.XSHE,0.46000000000000085
002028.XSHE,6.350000000000023
000028.XSHE,0.5099999999999909
603099.XSHG,0.16000000000000014
300538.XSHE,-0.21999999999999886
002660.XSHE,-0.4700000000000024
002940.XSHE,-0.1700000000000017
601128.XSHG,-0.010000000000000675
600079.XSHG,-9.390000000000043
002705.XSHE,1.4199999999999875
000534.XSHE,1.1699999999999946
000619.XSHE,-1.1099999999999994
000630.XSHE,-2.030000000000001
003020.XSHE,-0.4299999999999997
002161.XSHE,-2.239999999999995
002162.XSHE,-0.06999999999999851
300018.XSHE,-1.2600000000000051
300395.XSHE,-18.439999999999998
002806.XSHE,-0.22000000000000242
688390.XSHG,-37.400000000000006
600308.XSHG,-0.5799999999999983
300467.XSHE,-0.5999999999999943
300901.XSHE,0.6900000000000013
688569.XSHG,-0.120000000000001
000723.XSHE,-3.009999999999998
603328.XSHG,0.08000000000000185
600346.XSHG,-3.480000000000018
603629.XSHG,-0.07000000000000028
688056.XSHG,0.46999999999999886
002700.XSHE,-0.6600000000000001
002069.XSHE,0.3299999999999983
601696.XSHG,-0.5899999999999999
600559.XSHG,-10.130000000000024
300833.XSHE,-1.1900000000000048
300618.XSHE,-35.089999999999975
600558.XSHG,-0.3500000000000014
603185.XSHG,-22.100000000000023
603136.XSHG,-0.10999999999999943
600160.XSHG,-5.579999999999998
002361.XSHE,-1.5300000000000011
688033.XSHG,-0.35999999999999943
600337.XSHG,0.5499999999999972
600778.XSHG,-0.3000000000000007
688118.XSHG,0.28999999999999915
002283.XSHE,0.28999999999999915
000616.XSHE,-1.4699999999999989
300172.XSHE,-0.05000000000000426
601599.XSHG,0.07000000000000028
600119.XSHG,0.0
600225.XSHG,-0.10999999999999988
000407.XSHE,-2.059999999999995
601606.XSHG,0.0600000000000005
603317.XSHG,0.7800000000000011
002883.XSHE,-0.5599999999999987
601311.XSHG,-0.7199999999999989
300072.XSHE,-3.469999999999999
688678.XSHG,-0.3999999999999986
000610.XSHE,-0.18999999999999773
688036.XSHG,-5.150000000000006
300138.XSHE,0.6400000000000006
300148.XSHE,-0.240000000000002
605001.XSHG,-0.18999999999999773
600587.XSHG,0.10999999999999943
600734.XSHG,-0.20999999999999996
300463.XSHE,3.680000000000007
000726.XSHE,0.240000000000002
603353.XSHG,-0.9500000000000028
600226.XSHG,-0.5799999999999983
300548.XSHE,-2.1500000000000057
300702.XSHE,-6.430000000000007
601555.XSHG,-0.22000000000000064
688277.XSHG,2.029999999999994
002747.XSHE,-1.9699999999999989
002534.XSHE,0.2900000000000027
000719.XSHE,-0.14999999999999858
600820.XSHG,1.1400000000000148
002891.XSHE,-5.310000000000002
603678.XSHG,-3.8799999999999955
600606.XSHG,0.0
002296.XSHE,-0.05000000000000426
002271.XSHE,-2.339999999999918
002703.XSHE,0.3000000000000007
688157.XSHG,-0.030000000000001137
002978.XSHE,-1.7899999999999991
000679.XSHE,-0.5199999999999996
002212.XSHE,-1.0700000000000003
300330.XSHE,-0.39000000000000057
300772.XSHE,-0.120000000000001
300017.XSHE,-1.1699999999999875
601988.XSHG,-0.020000000000000462
603608.XSHG,-0.05000000000000071
601688.XSHG,0.020000000000003126
002613.XSHE,-1.5
300758.XSHE,-1.5100000000000051
000826.XSHE,-0.5
300712.XSHE,-0.5199999999999996
600781.XSHG,-0.11000000000000032
300273.XSHE,-0.3999999999999986
688266.XSHG,-3.009999999999991
002298.XSHE,-1.0
000558.XSHE,-0.05999999999999872
000836.XSHE,-0.34999999999999787
300665.XSHE,-0.4499999999999993
603398.XSHG,-0.8099999999999952
600449.XSHG,-0.269999999999996
002625.XSHE,-1.7199999999999989
002097.XSHE,0.04999999999999716
000828.XSHE,-0.25
300397.XSHE,0.8599999999999994
300083.XSHE,-1.230000000000004
002637.XSHE,-1.5799999999999983
002023.XSHE,-3.380000000000024
300120.XSHE,-1.0400000000000063
000596.XSHE,-27.969999999999914
300420.XSHE,-0.6400000000000006
000519.XSHE,-0.23999999999999488
