code,open_close_diff
000423.XSHE,-10.21999999999997
002867.XSHE,-4.199999999999996
603063.XSHG,-0.2400000000000002
002555.XSHE,-9.049999999999955
600390.XSHG,-3.030000000000001
600837.XSHG,-22.339999999999975
002559.XSHE,-1.259999999999998
002568.XSHE,-4.989999999999981
300607.XSHE,-0.03999999999999204
600620.XSHG,-135.38999999999987
601872.XSHG,-0.15999999999999925
603286.XSHG,-0.5299999999999976
600452.XSHG,-2.9599999999999937
002058.XSHE,-0.6599999999999966
000915.XSHE,0.18999999999999773
600866.XSHG,-1.75
600208.XSHG,-1.2899999999999991
002215.XSHE,-1.5800000000000054
603077.XSHG,-0.6999999999999993
300743.XSHE,-0.740000000000002
002213.XSHE,-0.18999999999999773
002246.XSHE,-0.3600000000000012
300071.XSHE,-1.0
601898.XSHG,-0.29000000000000004
601933.XSHG,-2.6400000000000006
600523.XSHG,-0.5899999999999963
600600.XSHG,1.2099999999999795
600864.XSHG,-4.470000000000013
603086.XSHG,-0.5599999999999987
300632.XSHE,-1.4600000000000009
300819.XSHE,-0.5899999999999999
300451.XSHE,-5.8700000000000045
300475.XSHE,-0.860000000000003
600929.XSHG,-0.25
300230.XSHE,-1.0999999999999979
002395.XSHE,-0.6199999999999974
002826.XSHE,-0.1999999999999993
601077.XSHG,-0.4200000000000008
603087.XSHG,0.0
002391.XSHE,-0.9000000000000057
600530.XSHG,-0.3200000000000003
300151.XSHE,-0.23999999999998067
300087.XSHE,-4.319999999999993
601939.XSHG,-0.9100000000000001
300383.XSHE,-16.010000000000105
002217.XSHE,-1.8200000000000003
300337.XSHE,-0.620000000000001
603520.XSHG,4.329999999999984
600083.XSHG,0.45999999999999996
600323.XSHG,-0.21999999999999886
000761.XSHE,-0.20999999999999996
603901.XSHG,-0.9400000000000013
300709.XSHE,-5.909999999999997
601668.XSHG,-0.5299999999999994
000010.XSHE,-0.529999999999994
603611.XSHG,0.21000000000000796
002721.XSHE,0.46000000000000085
600232.XSHG,-0.4800000000000004
603023.XSHG,-1.240000000000002
603030.XSHG,-2.280000000000001
300682.XSHE,-0.09999999999999787
603936.XSHG,-0.8399999999999999
002852.XSHE,-4.420000000000002
600439.XSHG,-4.390000000000001
603727.XSHG,-0.28000000000000114
601188.XSHG,-0.1200000000000001
600329.XSHG,-0.5399999999999991
002160.XSHE,-0.7400000000000002
002063.XSHE,-2.9599999999999937
603779.XSHG,-0.040000000000000924
002750.XSHE,-1.9699999999999989
000971.XSHE,0.11999999999999922
603737.XSHG,-7.390000000000015
601598.XSHG,-0.10000000000000009
002401.XSHE,-4.75
300740.XSHE,-1.7800000000000011
000976.XSHE,-1.0300000000000011
600370.XSHG,-1.1700000000000017
000918.XSHE,-0.6500000000000004
002464.XSHE,-1.0300000000000011
600547.XSHG,-18.870000000000005
600213.XSHG,-0.25
300460.XSHE,-0.860000000000003
300474.XSHE,-5.300000000000011
600275.XSHG,0.15999999999999925
000848.XSHE,-3.8600000000000136
300149.XSHE,-0.5200000000000102
603900.XSHG,-0.33000000000000007
002584.XSHE,-1.0999999999999979
600819.XSHG,-0.4399999999999995
600843.XSHG,-0.5600000000000023
603121.XSHG,-0.5500000000000007
300756.XSHE,-1.5399999999999991
688357.XSHG,-1.7099999999999937
000739.XSHE,-3.6299999999999955
300122.XSHE,5.0
300408.XSHE,-3.730000000000004
002404.XSHE,-0.8999999999999986
603033.XSHG,-1.9499999999999957
300248.XSHE,-2.719999999999999
600647.XSHG,-6.060000000000002
600826.XSHG,-2.3799999999999955
300253.XSHE,-20.75999999999999
300478.XSHE,-0.5999999999999979
600064.XSHG,-14.070000000000022
600713.XSHG,-2.1899999999999977
603016.XSHG,-0.4800000000000004
600269.XSHG,-1.5900000000000034
603501.XSHG,-18.930000000000007
600987.XSHG,-1.240000000000002
603477.XSHG,-0.6199999999999992
000031.XSHE,-6.13000000000001
600493.XSHG,-0.3600000000000012
600409.XSHG,-1.0499999999999972
601199.XSHG,-0.5
300619.XSHE,-0.46000000000000085
300675.XSHE,-0.35999999999999943
300720.XSHE,-1.009999999999998
000902.XSHE,-0.8200000000000038
603680.XSHG,-0.3200000000000003
000949.XSHE,-0.4299999999999997
688007.XSHG,-1.4299999999999997
000638.XSHE,-0.5300000000000011
000668.XSHE,-0.4200000000000017
300701.XSHE,-2.1000000000000014
300099.XSHE,-2.740000000000009
002015.XSHE,-1.1600000000000037
300747.XSHE,-2.920000000000016
300224.XSHE,-2.1599999999999966
000639.XSHE,-3.270000000000003
002044.XSHE,0.0
603979.XSHG,-0.13000000000000256
002644.XSHE,-1.2299999999999969
002369.XSHE,-0.730000000000004
300444.XSHE,-0.7300000000000004
000883.XSHE,-0.8399999999999999
000970.XSHE,-8.659999999999997
300537.XSHE,-1.7899999999999991
601865.XSHG,-0.46000000000000085
688001.XSHG,-2.210000000000001
002451.XSHE,-0.6099999999999994
600519.XSHG,-436.7000000000007
002531.XSHE,-1.740000000000002
002537.XSHE,-1.0300000000000011
002664.XSHE,-1.6099999999999994
002778.XSHE,-0.5100000000000016
300617.XSHE,-1.6299999999999955
603200.XSHG,-1.009999999999998
600488.XSHG,-1.2100000000000009
002781.XSHE,-0.3699999999999992
002119.XSHE,-1.8099999999999952
600583.XSHG,-3.990000000000009
300470.XSHE,2.569999999999993
300449.XSHE,-2.210000000000001
600138.XSHG,-3.6799999999999997
603609.XSHG,-0.6300000000000026
600846.XSHG,-6.1299999999999955
600885.XSHG,0.9800000000000182
002682.XSHE,-0.2400000000000002
000799.XSHE,-3.950000000000017
300700.XSHE,-0.7600000000000016
002013.XSHE,-22.99000000000001
603628.XSHG,-0.1800000000000006
002060.XSHE,-0.47000000000000064
002415.XSHE,-36.639999999999986
002753.XSHE,-1.0300000000000011
002455.XSHE,-0.740000000000002
300643.XSHE,-0.4299999999999997
600694.XSHG,-5.140000000000015
002762.XSHE,-0.39000000000000057
002146.XSHE,-5.13000000000001
601566.XSHG,-0.5499999999999989
300648.XSHE,-1.7000000000000028
603803.XSHG,-0.4299999999999997
002272.XSHE,-0.5199999999999996
002086.XSHE,-0.33000000000000007
600830.XSHG,-2.1500000000000057
002976.XSHE,-1.3999999999999986
300503.XSHE,-0.37999999999999545
603787.XSHG,-0.07000000000000028
603315.XSHG,0.060000000000002274
300093.XSHE,-0.759999999999998
002675.XSHE,-0.1600000000000108
300127.XSHE,-1.3399999999999963
000887.XSHE,-11.349999999999994
002288.XSHE,-1.4200000000000017
002167.XSHE,-1.7299999999999969
002172.XSHE,-0.20999999999999996
603269.XSHG,-0.379999999999999
603002.XSHG,-0.20999999999999908
600986.XSHG,-1.4600000000000009
002220.XSHE,0.0
002297.XSHE,-0.8500000000000014
000899.XSHE,-0.6099999999999994
002273.XSHE,-9.879999999999995
600919.XSHG,-0.5499999999999998
688106.XSHG,-5.910000000000004
300082.XSHE,-1.2399999999999949
300275.XSHE,-1.0399999999999991
300531.XSHE,-1.8299999999999983
603078.XSHG,-5.609999999999999
603879.XSHG,-0.33000000000000185
000553.XSHE,-0.9799999999999969
002181.XSHE,-0.33999999999999986
603619.XSHG,-0.6400000000000006
688228.XSHG,-2.6400000000000006
300543.XSHE,-1.019999999999996
600775.XSHG,-0.5800000000000001
000798.XSHE,-0.40000000000000036
000576.XSHE,-3.8500000000000014
002121.XSHE,-1.3999999999999986
002788.XSHE,-0.5399999999999991
300359.XSHE,-1.7399999999999949
002470.XSHE,0.0
600331.XSHG,-0.8999999999999986
002088.XSHE,-1.0599999999999952
002907.XSHE,-0.05999999999999872
603390.XSHG,-0.2599999999999998
601016.XSHG,-0.20999999999999996
300034.XSHE,-2.219999999999999
603950.XSHG,-0.6799999999999997
601975.XSHG,-0.1200000000000001
002037.XSHE,-0.6999999999999993
603969.XSHG,-0.5899999999999999
300214.XSHE,-0.8499999999999979
002609.XSHE,-1.9699999999999989
002611.XSHE,0.5600000000000023
600467.XSHG,-0.7199999999999989
688268.XSHG,-11.120000000000005
600667.XSHG,-3.339999999999989
000151.XSHE,-0.8000000000000007
002046.XSHE,-2.6799999999999997
603555.XSHG,-0.040000000000000036
002663.XSHE,-0.6500000000000021
600203.XSHG,-0.620000000000001
600928.XSHG,-0.5300000000000002
002959.XSHE,1.6400000000000148
300215.XSHE,-4.269999999999996
002216.XSHE,-1.5900000000000034
603659.XSHG,-1.9500000000000028
002090.XSHE,-2.970000000000006
300797.XSHE,-0.39000000000000057
300021.XSHE,-0.8500000000000014
600770.XSHG,-4.829999999999998
600816.XSHG,-0.3200000000000074
600114.XSHG,-3.280000000000001
600088.XSHG,-1.6499999999999986
300040.XSHE,-0.8100000000000023
000590.XSHE,-1.1299999999999955
000609.XSHE,-1.3999999999999986
600520.XSHG,-0.75
600585.XSHG,-5.669999999999959
000852.XSHE,-0.9500000000000028
600674.XSHG,-4.819999999999993
300621.XSHE,-0.3099999999999987
000667.XSHE,-3.5900000000000034
300282.XSHE,-0.8200000000000003
300123.XSHE,-5.8700000000000045
002091.XSHE,-1.490000000000002
300499.XSHE,-1.3999999999999986
603801.XSHG,-0.269999999999996
000825.XSHE,-1.3200000000000003
300011.XSHE,-1.3500000000000014
002303.XSHE,-1.6799999999999997
002859.XSHE,-4.1299999999999955
002736.XSHE,-1.120000000000001
002529.XSHE,-0.040000000000000036
600463.XSHG,-0.8200000000000003
002234.XSHE,-1.4600000000000009
002277.XSHE,-0.9499999999999993
002739.XSHE,-2.1899999999999977
002074.XSHE,-2.530000000000001
002236.XSHE,-17.909999999999968
603928.XSHG,-0.34999999999999964
002226.XSHE,-1.1799999999999997
300132.XSHE,-2.3000000000000114
000417.XSHE,-2.5900000000000034
600200.XSHG,-2.3299999999999983
000521.XSHE,-0.5899999999999999
002439.XSHE,-0.5799999999999841
600540.XSHG,-0.7899999999999991
603439.XSHG,-1.3999999999999986
000158.XSHE,-0.6199999999999974
601512.XSHG,-0.4300000000000015
600856.XSHG,0.0
600310.XSHG,-1.019999999999996
300671.XSHE,-3.0500000000000043
300506.XSHE,-0.7700000000000031
002925.XSHE,-2.6000000000000014
002785.XSHE,0.08000000000000007
600618.XSHG,-3.0
603421.XSHG,-0.6799999999999997
600518.XSHG,-4.969999999999999
600831.XSHG,-3.8999999999999986
605166.XSHG,-0.4900000000000002
002360.XSHE,-0.75
603011.XSHG,-0.33000000000000007
002444.XSHE,-1.720000000000006
300669.XSHE,0.21999999999999886
002270.XSHE,-0.6199999999999992
600649.XSHG,-5.569999999999993
600660.XSHG,-71.76999999999998
601288.XSHG,-0.3600000000000003
002602.XSHE,-4.589999999999989
300581.XSHE,-2.700000000000003
000925.XSHE,-1.0399999999999991
002490.XSHE,-0.1200000000000001
600016.XSHG,-11.599999999999994
600515.XSHG,-0.47000000000000064
000932.XSHE,-0.4599999999999991
600573.XSHG,-0.3000000000000007
600748.XSHG,-2.3599999999999994
600847.XSHG,-0.6099999999999994
002149.XSHE,-0.9400000000000013
600367.XSHG,-0.9999999999999964
688516.XSHG,-2.1599999999999966
601127.XSHG,-0.28000000000000114
000791.XSHE,-0.370000000000001
600091.XSHG,-0.28000000000000114
300445.XSHE,-0.20000000000000284
601211.XSHG,-1.5599999999999987
600653.XSHG,-969.7900000000009
002411.XSHE,-0.6699999999999982
600115.XSHG,-0.3600000000000003
603810.XSHG,-0.22999999999999687
600933.XSHG,-0.02999999999999936
300109.XSHE,-1.2600000000000051
600004.XSHG,-1.8900000000000006
300110.XSHE,-0.4299999999999997
600691.XSHG,-0.7600000000000016
000046.XSHE,-7.650000000000006
002130.XSHE,-3.6999999999999886
603006.XSHG,-0.5300000000000011
002473.XSHE,-1.5300000000000011
300401.XSHE,-1.2199999999999989
000965.XSHE,-0.879999999999999
300258.XSHE,-2.980000000000004
600355.XSHG,-0.5799999999999983
688019.XSHG,-60.56
300552.XSHE,-4.769999999999996
002652.XSHE,-0.7600000000000016
002961.XSHE,-1.7900000000000027
600525.XSHG,-2.539999999999992
002315.XSHE,-1.7900000000000063
002583.XSHE,-3.1599999999999966
600861.XSHG,0.13000000000000256
002214.XSHE,-5.219999999999999
603138.XSHG,-2.9399999999999977
002812.XSHE,-5.590000000000003
600818.XSHG,-0.9299999999999997
300567.XSHE,-16.480000000000018
300539.XSHE,-0.36999999999999744
300663.XSHE,-5.399999999999999
002650.XSHE,1.2000000000000028
603929.XSHG,-0.6699999999999982
300239.XSHE,-0.8099999999999987
300661.XSHE,-51.07999999999993
300623.XSHE,-10.439999999999998
600170.XSHG,-1.8000000000000043
600348.XSHG,-2.8399999999999963
000756.XSHE,-0.7100000000000009
300536.XSHE,-0.28999999999999915
300056.XSHE,-1.0199999999999996
600539.XSHG,-0.11999999999999922
603886.XSHG,-0.5300000000000011
002876.XSHE,-2.280000000000001
300780.XSHE,-0.4700000000000024
300805.XSHE,0.4800000000000004
600746.XSHG,-1.990000000000002
300493.XSHE,-1.1499999999999986
002536.XSHE,-1.3000000000000043
603728.XSHG,-0.5
600249.XSHG,0.21999999999999886
601965.XSHG,-0.6699999999999982
002387.XSHE,-1.9599999999999937
002320.XSHE,-3.450000000000003
601801.XSHG,-0.5899999999999999
300396.XSHE,4.639999999999986
002078.XSHE,-3.969999999999999
600807.XSHG,-0.26000000000000156
600590.XSHG,-0.9299999999999997
002920.XSHE,-1.519999999999996
600063.XSHG,-2.039999999999999
600757.XSHG,-1.1500000000000057
000961.XSHE,-4.799999999999997
300610.XSHE,0.3099999999999987
002820.XSHE,-0.3200000000000003
000703.XSHE,-3.799999999999997
688366.XSHG,-6.439999999999998
000589.XSHE,-0.6799999999999997
002563.XSHE,-0.4299999999999997
002098.XSHE,-0.07000000000000028
600192.XSHG,-0.27999999999999936
000008.XSHE,-2.4099999999999966
300633.XSHE,0.18999999999999773
600556.XSHG,-2.3700000000000045
600582.XSHG,-4.420000000000002
603515.XSHG,-1.1799999999999997
300687.XSHE,-0.3300000000000054
603577.XSHG,-0.5799999999999983
300534.XSHE,-0.6400000000000006
002406.XSHE,-0.5100000000000016
300213.XSHE,-1.3200000000000003
300455.XSHE,-4.239999999999995
002982.XSHE,-3.25
002290.XSHE,-0.08000000000000007
600997.XSHG,-1.3000000000000007
000708.XSHE,-1.3299999999999983
300629.XSHE,-1.759999999999998
601811.XSHG,-0.379999999999999
300559.XSHE,-2.210000000000008
002667.XSHE,-0.5899999999999999
300837.XSHE,-3.480000000000004
300513.XSHE,-1.5799999999999983
000875.XSHE,-0.3200000000000003
600321.XSHG,-0.46999999999999886
603726.XSHG,-2.6400000000000006
002957.XSHE,-1.3900000000000006
002683.XSHE,-7.109999999999999
002681.XSHE,1.1700000000000017
300005.XSHE,-1.2100000000000009
600604.XSHG,-17.860000000000014
603598.XSHG,-0.7700000000000031
603716.XSHG,-1.1600000000000037
688123.XSHG,-9.560000000000002
300512.XSHE,-0.740000000000002
002227.XSHE,-0.8100000000000023
002845.XSHE,-2.3400000000000034
601958.XSHG,-0.620000000000001
002095.XSHE,-5.159999999999997
600122.XSHG,-0.1800000000000006
300300.XSHE,-1.6000000000000014
000720.XSHE,-0.7299999999999969
603188.XSHG,-0.34999999999999964
300436.XSHE,-1.7000000000000028
601997.XSHG,-1.120000000000001
600589.XSHG,-0.7300000000000004
603318.XSHG,-2.6000000000000014
300812.XSHE,-1.6199999999999974
600038.XSHG,-6.5
688089.XSHG,-1.0999999999999943
300332.XSHE,-0.13000000000000078
300464.XSHE,-0.759999999999998
300323.XSHE,-1.9100000000000001
300412.XSHE,-0.7100000000000009
601101.XSHG,-0.6300000000000008
300313.XSHE,-0.3100000000000005
002157.XSHE,-11.259999999999991
300735.XSHE,-1.0700000000000003
688598.XSHG,-4.320000000000007
002656.XSHE,-0.16000000000000014
300693.XSHE,-1.8299999999999983
002698.XSHE,-1.1099999999999994
603301.XSHG,-10.090000000000003
002232.XSHE,-0.8399999999999999
002601.XSHE,-12.120000000000005
601229.XSHG,-1.759999999999998
002787.XSHE,-0.5099999999999998
603258.XSHG,-1.4799999999999969
300388.XSHE,-1.3500000000000014
002137.XSHE,-0.629999999999999
600784.XSHG,-1.2199999999999989
600814.XSHG,-1.029999999999994
603982.XSHG,-0.5500000000000007
600336.XSHG,-0.08999999999999986
300579.XSHE,-3.4399999999999977
603657.XSHG,-0.6999999999999993
300208.XSHE,-1.1400000000000006
000581.XSHE,-4.410000000000011
603616.XSHG,-0.3600000000000012
300569.XSHE,-2.969999999999999
000919.XSHE,-0.5800000000000018
300299.XSHE,-6.480000000000004
600804.XSHG,-1.9500000000000028
002353.XSHE,-12.70999999999998
000595.XSHE,-0.15000000000000036
002178.XSHE,-1.0500000000000007
000429.XSHE,-1.9700000000000024
000659.XSHE,-2.8699999999999974
002666.XSHE,-1.5599999999999987
002783.XSHE,-1.9600000000000009
600295.XSHG,-0.9100000000000001
600835.XSHG,-1.940000000000012
600966.XSHG,-2.089999999999989
603232.XSHG,-3.0900000000000034
603843.XSHG,-0.16999999999999993
300419.XSHE,-1.3100000000000023
002581.XSHE,-0.8999999999999915
300489.XSHE,-1.8000000000000114
603766.XSHG,-0.3800000000000008
688558.XSHG,-1.0799999999999983
002136.XSHE,-0.6400000000000006
002400.XSHE,-13.860000000000014
002200.XSHE,-0.3800000000000008
300160.XSHE,-3.6499999999999986
300192.XSHE,-5.119999999999997
002988.XSHE,-0.5599999999999987
603729.XSHG,0.5399999999999991
002738.XSHE,-2.2200000000000024
688186.XSHG,-1.1299999999999955
600823.XSHG,-15.090000000000003
603916.XSHG,-0.41000000000000014
000758.XSHE,-6.659999999999997
603725.XSHG,-0.35999999999999943
000927.XSHE,-0.0600000000000005
002878.XSHE,-1.9399999999999977
601330.XSHG,-0.33000000000000007
300640.XSHE,-1.0700000000000003
002341.XSHE,-0.9099999999999966
002158.XSHE,-2.019999999999996
600361.XSHG,-0.6900000000000013
300651.XSHE,-1.269999999999996
600127.XSHG,-1.4099999999999966
603386.XSHG,-0.5800000000000001
601068.XSHG,-0.16999999999999993
600958.XSHG,-0.6699999999999999
002193.XSHE,-0.46999999999999886
000402.XSHE,-19.660000000000025
002007.XSHE,40.62000000000012
000564.XSHE,-1.0
600397.XSHG,-0.6499999999999986
603037.XSHG,-0.9100000000000001
600297.XSHG,-1.1099999999999994
002251.XSHE,-0.04999999999999716
300690.XSHE,-1.8300000000000054
002481.XSHE,-3.5100000000000477
600318.XSHG,-1.0499999999999972
002478.XSHE,-0.4900000000000002
000922.XSHE,-0.46000000000000085
300677.XSHE,10.120000000000005
603666.XSHG,-0.22999999999998977
300517.XSHE,-0.33999999999999986
600782.XSHG,-2.6300000000000026
300836.XSHE,-1.9300000000000068
002549.XSHE,-3.239999999999995
603948.XSHG,-0.4800000000000004
600487.XSHG,-6.97999999999999
002054.XSHE,-0.8099999999999987
002758.XSHE,-0.6899999999999977
600199.XSHG,-1.5599999999999952
002906.XSHE,-0.9199999999999999
601066.XSHG,-3.6799999999999997
300438.XSHE,-3.4099999999999966
300108.XSHE,-0.490000000000002
300477.XSHE,-1.3500000000000014
000888.XSHE,-1.009999999999998
002017.XSHE,-1.3200000000000074
002383.XSHE,-1.9200000000000017
002746.XSHE,-0.9600000000000009
600634.XSHG,-0.0799999999999983
601727.XSHG,-0.5800000000000001
000089.XSHE,-5.540000000000006
600990.XSHG,-3.9200000000000017
300279.XSHE,-0.6400000000000006
601086.XSHG,-0.15999999999999925
601106.XSHG,-0.27
000913.XSHE,-3.0500000000000043
002512.XSHE,-1.0399999999999991
600152.XSHG,-1.0400000000000027
603893.XSHG,-7.560000000000002
603968.XSHG,-0.7600000000000051
002741.XSHE,-0.980000000000004
688466.XSHG,-0.8800000000000026
600815.XSHG,-0.25
600598.XSHG,-1.5300000000000011
600988.XSHG,-1.0300000000000082
002835.XSHE,-1.1099999999999994
000807.XSHE,-1.3100000000000023
300584.XSHE,-0.490000000000002
002709.XSHE,-14.050000000000011
600664.XSHG,-0.8500000000000014
600939.XSHG,-0.16000000000000014
300107.XSHE,-1.6000000000000014
300296.XSHE,-4.920000000000016
002618.XSHE,-0.9700000000000024
603098.XSHG,-0.27999999999999936
688396.XSHG,-6.149999999999999
600113.XSHG,-1.3000000000000007
002278.XSHE,-0.05000000000000071
002751.XSHE,-1.269999999999996
002430.XSHE,0.30999999999999517
600302.XSHG,-0.2699999999999996
000779.XSHE,-1.8300000000000018
002899.XSHE,-0.34999999999999964
300717.XSHE,-0.5199999999999996
002593.XSHE,-0.2900000000000009
002543.XSHE,-1.0499999999999972
002419.XSHE,-0.19999999999999574
600098.XSHG,-1.240000000000002
603721.XSHG,-0.6799999999999997
002946.XSHE,-0.3500000000000014
600683.XSHG,-1.259999999999998
300796.XSHE,-0.4200000000000017
603681.XSHG,-0.4800000000000004
002622.XSHE,-0.6300000000000026
002877.XSHE,-0.41000000000000014
300835.XSHE,-1.740000000000009
002016.XSHE,-2.6200000000000045
600570.XSHG,-166.07999999999993
600872.XSHG,3.4699999999999136
601375.XSHG,-0.2999999999999998
002186.XSHE,-0.120000000000001
600135.XSHG,-0.75
300817.XSHE,-1.0499999999999972
002483.XSHE,-0.5
300511.XSHE,-0.240000000000002
300166.XSHE,-13.639999999999986
600212.XSHG,0.3800000000000008
600251.XSHG,-1.6199999999999974
000737.XSHE,-0.39000000000000057
600339.XSHG,-0.5199999999999996
000530.XSHE,-1.259999999999998
002578.XSHE,-0.46999999999999886
603636.XSHG,-1.9500000000000028
600654.XSHG,0.0
000338.XSHE,-3.5
300231.XSHE,-1.8900000000000006
002547.XSHE,-2.210000000000001
603109.XSHG,-1.7899999999999991
600272.XSHG,-0.21000000000000085
600293.XSHG,-0.3000000000000007
600794.XSHG,-3.509999999999991
300587.XSHE,0.0
002733.XSHE,-1.7899999999999991
002173.XSHE,-0.6099999999999994
000078.XSHE,-2.25
002414.XSHE,-3.960000000000008
600290.XSHG,-0.14999999999999947
002281.XSHE,-0.6799999999999926
002617.XSHE,-1.7199999999999989
600851.XSHG,-5.829999999999984
000615.XSHE,-1.0399999999999991
300518.XSHE,-0.33000000000000185
002987.XSHE,-3.539999999999999
600833.XSHG,-2.3900000000000006
600196.XSHG,-12.629999999999995
603518.XSHG,-0.25
002334.XSHE,-2.5
000034.XSHE,-2.3499999999999943
603337.XSHG,-0.740000000000002
600727.XSHG,-0.7899999999999991
300150.XSHE,-0.5699999999999967
002126.XSHE,-0.10999999999999943
603899.XSHG,-2.240000000000009
603067.XSHG,-0.4299999999999997
000039.XSHE,-16.980000000000018
002376.XSHE,-1.1300000000000026
600791.XSHG,-1.1000000000000014
300268.XSHE,-0.370000000000001
002102.XSHE,0.17999999999999972
600345.XSHG,-1.4399999999999977
600285.XSHG,-0.07000000000000739
000090.XSHE,-3.510000000000005
603588.XSHG,-1.2199999999999989
002184.XSHE,-0.5399999999999991
600191.XSHG,-0.8599999999999994
600332.XSHG,-1.3900000000000006
600497.XSHG,-5.810000000000002
688025.XSHG,-4.390000000000001
603896.XSHG,-0.6899999999999977
601616.XSHG,-0.17999999999999972
300730.XSHE,-0.5399999999999991
300378.XSHE,0.0
300039.XSHE,-3.5800000000000054
002726.XSHE,-3.0799999999999983
002628.XSHE,-0.4499999999999993
300410.XSHE,-1.3699999999999974
300146.XSHE,-13.82000000000005
002599.XSHE,-0.46000000000000085
300028.XSHE,0.0
002190.XSHE,-2.529999999999994
002653.XSHE,-2.3299999999999983
000725.XSHE,-1.0700000000000003
002797.XSHE,-0.6699999999999999
300442.XSHE,0.1700000000000017
002673.XSHE,-1.629999999999999
600690.XSHG,-29.360000000000014
603396.XSHG,-0.5700000000000003
600011.XSHG,-1.1900000000000013
000561.XSHE,-0.41000000000000014
000869.XSHE,-3.1899999999999977
600511.XSHG,-5.719999999999999
603100.XSHG,-0.25
300781.XSHE,-1.0500000000000007
002041.XSHE,-8.97999999999999
603039.XSHG,-1.4499999999999886
002274.XSHE,-0.5800000000000018
600146.XSHG,0.0
000776.XSHE,-6.670000000000002
603808.XSHG,-1.4400000000000013
600834.XSHG,-4.549999999999997
600805.XSHG,-1.9500000000000028
002542.XSHE,-1.6800000000000068
601011.XSHG,-0.35999999999999943
300106.XSHE,-0.3099999999999987
603189.XSHG,-1.3399999999999999
600149.XSHG,-0.370000000000001
300564.XSHE,-0.5500000000000007
603035.XSHG,-0.4499999999999993
603229.XSHG,1.230000000000004
600379.XSHG,-0.41000000000000014
601166.XSHG,-5.980000000000004
002447.XSHE,0.37000000000000455
000777.XSHE,-1.0499999999999972
300613.XSHE,-8.689999999999998
300725.XSHE,11.45999999999998
002952.XSHE,-1.1600000000000037
601886.XSHG,-0.6699999999999999
300242.XSHE,-1.2900000000000063
300494.XSHE,-1.6499999999999986
300706.XSHE,-2.700000000000003
002533.XSHE,-0.5500000000000007
300042.XSHE,-2.8700000000000045
603685.XSHG,0.7100000000000009
002076.XSHE,-0.41000000000000014
002484.XSHE,-2.019999999999996
002912.XSHE,-8.750000000000028
000688.XSHE,-2.3999999999999915
003816.XSHE,-0.16000000000000014
600262.XSHG,-0.6400000000000006
688122.XSHG,-1.740000000000002
002094.XSHE,-0.5300000000000011
002333.XSHE,-0.33999999999999986
300202.XSHE,-2.1099999999999994
600652.XSHG,-64.23000000000002
688222.XSHG,-0.75
002501.XSHE,-0.15000000000000036
002385.XSHE,-3.910000000000011
000532.XSHE,-2.0700000000000003
300095.XSHE,0.28000000000000114
600118.XSHG,-35.710000000000036
300053.XSHE,-2.3500000000000014
603693.XSHG,-0.4900000000000002
603909.XSHG,0.360000000000003
600060.XSHG,-2.0999999999999943
300019.XSHE,-3.8100000000000023
300443.XSHE,-5.030000000000001
000009.XSHE,-2.0
300031.XSHE,-1.7299999999999898
300762.XSHE,-1.6500000000000057
600635.XSHG,-40.950000000000045
603103.XSHG,-1.0799999999999983
600433.XSHG,-0.7099999999999973
300350.XSHE,-0.47000000000000064
000936.XSHE,-2.0799999999999983
603220.XSHG,-0.5599999999999987
300816.XSHE,-1.6799999999999926
600158.XSHG,-1.7000000000000028
000572.XSHE,-0.2400000000000002
300119.XSHE,1.3999999999999915
000063.XSHE,-30.430000000000064
001979.XSHE,-1.5899999999999999
600697.XSHG,-1.8900000000000006
002261.XSHE,-3.8599999999999994
000910.XSHE,-1.2000000000000028
002890.XSHE,0.00999999999999801
603648.XSHG,-0.22999999999999865
300390.XSHE,-4.840000000000003
600998.XSHG,0.3100000000000023
300446.XSHE,-1.2300000000000004
000690.XSHE,-11.920000000000016
300295.XSHE,-1.5899999999999963
600571.XSHG,-4.010000000000005
300838.XSHE,-0.6799999999999997
688138.XSHG,-3.120000000000001
601778.XSHG,-0.33000000000000007
000926.XSHE,-1.129999999999999
002893.XSHE,-0.6000000000000014
603380.XSHG,-0.3500000000000014
603876.XSHG,-0.7699999999999996
000516.XSHE,0.0
002696.XSHE,-0.7000000000000028
000014.XSHE,-4.480000000000004
000539.XSHE,-2.569999999999993
000099.XSHE,-1.0300000000000011
000551.XSHE,-1.7800000000000011
300417.XSHE,-2.3400000000000034
000021.XSHE,-32.47999999999996
603388.XSHG,-0.4799999999999969
600223.XSHG,-0.6999999999999993
600996.XSHG,-0.2400000000000002
600978.XSHG,-0.15000000000000036
002728.XSHE,-0.5900000000000034
002177.XSHE,-3.3599999999999994
002480.XSHE,-0.7900000000000027
002869.XSHE,-1.309999999999988
600150.XSHG,-2.280000000000001
300639.XSHE,2.8700000000000045
603101.XSHG,-0.3000000000000007
300366.XSHE,-1.9500000000000028
601218.XSHG,-0.25
002132.XSHE,-0.4100000000000019
002811.XSHE,-0.4299999999999997
603583.XSHG,1.960000000000008
603663.XSHG,-0.6899999999999977
300301.XSHE,0.0
300507.XSHE,-1.5399999999999991
002575.XSHE,-0.3100000000000005
601618.XSHG,-0.2200000000000002
600167.XSHG,-0.5900000000000034
000488.XSHE,-1.3900000000000006
002423.XSHE,-0.8699999999999992
