code,open_close_diff
600917.XSHG,-0.02999999999999936
603712.XSHG,0.33999999999999986
002405.XSHE,-0.35999999999999943
002445.XSHE,-0.5800000000000018
002999.XSHE,0.14000000000000057
600526.XSHG,-0.120000000000001
301050.XSHE,-1.7299999999999898
002595.XSHE,0.3400000000000034
600760.XSHG,2.170000000000016
003009.XSHE,-1.4299999999999997
301321.XSHE,0.0
605162.XSHG,-0.13000000000000078
300872.XSHE,-0.21999999999999886
603997.XSHG,-0.19000000000000128
000636.XSHE,-6.149999999999977
688348.XSHG,-6.27000000000001
300006.XSHE,0.0
601665.XSHG,0.040000000000000036
002028.XSHE,-19.700000000000045
000028.XSHE,1.8599999999999852
603099.XSHG,-0.08999999999999986
300538.XSHE,0.35999999999999943
002660.XSHE,-0.3200000000000003
002940.XSHE,-0.269999999999996
601128.XSHG,0.019999999999999574
600079.XSHG,-8.420000000000016
002705.XSHE,0.5300000000000011
000534.XSHE,0.4200000000000017
000619.XSHE,0.8400000000000034
000630.XSHE,0.3100000000000023
003020.XSHE,-0.9199999999999875
688091.XSHG,-5.099999999999994
002161.XSHE,-0.6399999999999935
002162.XSHE,0.08999999999999986
300018.XSHE,0.07000000000000028
300395.XSHE,-0.3599999999999568
002806.XSHE,-0.9499999999999993
688390.XSHG,-3.3999999999999773
600308.XSHG,0.3200000000000003
300467.XSHE,-4.170000000000002
688439.XSHG,1.3799999999999955
300901.XSHE,-0.23000000000000043
688569.XSHG,0.38000000000000256
000723.XSHE,0.14000000000000057
301252.XSHE,-8.71
603328.XSHG,-0.45000000000000284
600346.XSHG,3.3100000000000023
603629.XSHG,-0.39000000000000057
688056.XSHG,0.3200000000000003
002700.XSHE,-0.05999999999999872
002069.XSHE,0.0
601696.XSHG,0.1899999999999995
600559.XSHG,0.9699999999999989
300833.XSHE,-1.539999999999992
300618.XSHE,-0.45999999999999375
600558.XSHG,-1.509999999999998
603185.XSHG,-1.7600000000000193
603136.XSHG,0.45000000000000284
600160.XSHG,1.5300000000000011
002361.XSHE,0.0
688033.XSHG,-0.379999999999999
600337.XSHG,0.8299999999999983
600778.XSHG,0.6699999999999982
688118.XSHG,-5.549999999999997
688525.XSHG,0.35999999999999943
002283.XSHE,-0.2099999999999973
000616.XSHE,0.8900000000000006
301256.XSHE,0.0600000000000005
300172.XSHE,0.4399999999999977
688125.XSHG,-0.4099999999999966
601599.XSHG,-1.92
600119.XSHG,-0.5
600225.XSHG,-0.6799999999999997
000407.XSHE,0.25
601606.XSHG,-0.21000000000000085
688307.XSHG,0.5700000000000003
603317.XSHG,0.5799999999999983
002883.XSHE,0.39000000000000057
601311.XSHG,0.4800000000000004
300072.XSHE,0.20000000000000284
688678.XSHG,0.11999999999999744
605180.XSHG,-0.1999999999999993
000610.XSHE,0.21999999999999886
688036.XSHG,-1.2299999999999898
300138.XSHE,-0.769999999999996
300148.XSHE,-0.7700000000000031
301102.XSHE,-1.4699999999999989
605001.XSHG,0.09999999999999964
600587.XSHG,4.159999999999997
301313.XSHE,1.0799999999999983
600734.XSHG,-0.9699999999999989
300463.XSHE,-0.45000000000000284
000726.XSHE,0.0799999999999983
603353.XSHG,-0.09999999999999787
600226.XSHG,0.28999999999999204
300548.XSHE,-5.810000000000002
300702.XSHE,1.1500000000000057
601555.XSHG,0.08000000000000007
688277.XSHG,-0.120000000000001
002747.XSHE,2.960000000000008
002534.XSHE,-0.6199999999999974
000719.XSHE,-4.310000000000002
600820.XSHG,3.0999999999999943
601868.XSHG,0.0
002891.XSHE,-2.9199999999999946
603678.XSHG,0.7199999999999989
600606.XSHG,0.0
002296.XSHE,-1.1799999999999997
002271.XSHE,5.439999999999941
002703.XSHE,-1.9100000000000001
688157.XSHG,1.9099999999999966
002978.XSHE,-0.030000000000001137
000679.XSHE,0.0
002212.XSHE,-0.6899999999999977
688677.XSHG,0.9099999999999966
300772.XSHE,-0.03999999999999915
300017.XSHE,-8.819999999999993
601988.XSHG,0.049999999999998934
603608.XSHG,0.16999999999999993
601688.XSHG,-0.0400000000000027
002613.XSHE,0.07000000000000028
688171.XSHG,-0.19000000000000128
300758.XSHE,0.35999999999999943
301408.XSHE,-0.08999999999999986
603135.XSHG,0.2099999999999973
000826.XSHE,0.25
300712.XSHE,0.10999999999999943
600781.XSHG,-0.1299999999999999
688266.XSHG,-1.5799999999999983
002298.XSHE,-0.05999999999999872
000558.XSHE,-0.05999999999999872
000836.XSHE,-0.3500000000000014
300665.XSHE,0.1999999999999993
603398.XSHG,0.6899999999999977
600449.XSHG,0.6499999999999915
301141.XSHE,0.28999999999999915
688387.XSHG,-0.07000000000000028
002625.XSHE,1.7299999999999898
301131.XSHE,0.36000000000000654
300983.XSHE,2.1699999999999946
002097.XSHE,-0.15000000000000213
000828.XSHE,0.5399999999999991
601528.XSHG,0.040000000000000036
300397.XSHE,-1.4399999999999977
300083.XSHE,-0.4099999999999966
001259.XSHE,-1.3000000000000007
002637.XSHE,0.03999999999999915
002023.XSHE,-0.10999999999999943
300120.XSHE,-0.4800000000000004
688226.XSHG,-0.5700000000000003
000596.XSHE,-3.7099999999999227
300420.XSHE,0.0
000519.XSHE,3.180000000000007
600529.XSHG,-4.719999999999999
002856.XSHE,0.25
603871.XSHG,-1.8500000000000085
600306.XSHG,0.009999999999999787
301130.XSHE,-0.25
002799.XSHE,0.28000000000000114
600309.XSHG,18.190000000000055
600892.XSHG,-1.7600000000000051
002671.XSHE,0.490000000000002
600628.XSHG,-0.4900000000000091
605069.XSHG,0.25
002253.XSHE,0.10999999999999943
300235.XSHE,-3.019999999999996
300241.XSHE,0.03999999999999915
300642.XSHE,-0.35999999999999943
300939.XSHE,-0.030000000000001137
688369.XSHG,-0.5100000000000051
000892.XSHE,-0.25
301015.XSHE,-0.5199999999999996
002715.XSHE,0.0
688181.XSHG,0.44999999999999574
600696.XSHG,-1.3200000000000074
603162.XSHG,0.029999999999997584
600217.XSHG,0.14000000000000057
603566.XSHG,-1.480000000000004
688035.XSHG,-1.4899999999999949
603178.XSHG,-0.120000000000001
300941.XSHE,-0.6499999999999986
301155.XSHE,-6.170000000000002
300683.XSHE,-0.4799999999999969
600918.XSHG,-0.009999999999999787
002926.XSHE,0.08999999999999986
600007.XSHG,0.3999999999999986
600436.XSHG,31.87000000000012
688314.XSHG,0.8599999999999994
600416.XSHG,-1.0999999999999943
603918.XSHG,7.15000000000002
300788.XSHE,-5.510000000000005
002712.XSHE,-1.1499999999999986
688609.XSHG,-0.5399999999999991
002308.XSHE,-0.22000000000000242
002510.XSHE,-0.17999999999999972
002493.XSHE,6.759999999999991
600596.XSHG,1.0600000000000023
300721.XSHE,0.6400000000000006
002429.XSHE,0.2700000000000031
002792.XSHE,-1.7199999999999989
688508.XSHG,0.4200000000000017
300821.XSHE,-0.05999999999999872
000677.XSHE,0.18999999999999773
002693.XSHE,-0.1700000000000017
300179.XSHE,-0.3400000000000034
600006.XSHG,-0.379999999999999
000635.XSHE,0.36000000000000654
600908.XSHG,0.0699999999999994
300925.XSHE,-1.5399999999999991
301308.XSHE,-4.769999999999996
601881.XSHG,0.10999999999999943
603028.XSHG,-0.010000000000001563
603987.XSHG,-0.030000000000001137
002950.XSHE,-0.129999999999999
300615.XSHE,-0.769999999999996
000571.XSHE,-0.23999999999999844
000423.XSHE,-6.060000000000059
002867.XSHE,-1.0799999999999983
603063.XSHG,-0.6499999999999986
301388.XSHE,-0.15000000000000213
002555.XSHE,-36.52000000000004
600390.XSHG,0.4399999999999977
600837.XSHG,-0.2400000000000091
003001.XSHE,0.3200000000000003
002559.XSHE,2.530000000000001
002568.XSHE,-1.1599999999999682
300607.XSHE,-0.4300000000000068
600620.XSHG,-171.5699999999997
601872.XSHG,-0.33000000000000007
603286.XSHG,0.129999999999999
688316.XSHG,2.759999999999998
600452.XSHG,3.1100000000000136
002058.XSHE,0.5899999999999999
000915.XSHE,3.279999999999987
600866.XSHG,-7.8799999999999955
600208.XSHG,0.21000000000000085
002215.XSHE,-1.0999999999999943
603077.XSHG,0.27999999999999403
300743.XSHE,0.6000000000000014
002213.XSHE,-2.2699999999999996
002246.XSHE,-0.05000000000000071
688486.XSHG,-0.1700000000000017
300071.XSHE,-0.21999999999999886
601898.XSHG,-0.05000000000000071
300893.XSHE,-1.0799999999999983
601933.XSHG,0.28000000000000114
301010.XSHE,0.2699999999999996
600523.XSHG,-0.10000000000000142
600600.XSHG,-1.200000000000017
600864.XSHG,0.5300000000000011
603086.XSHG,0.4100000000000037
300632.XSHE,-0.030000000000001137
688579.XSHG,0.07000000000000028
688608.XSHG,2.0200000000000102
300819.XSHE,0.6699999999999982
300451.XSHE,-0.7199999999999989
300475.XSHE,-1.470000000000006
301278.XSHE,-2.5700000000000074
600929.XSHG,0.08000000000000007
300230.XSHE,0.0799999999999983
002395.XSHE,1.3100000000000023
002826.XSHE,0.009999999999999787
601077.XSHG,0.0
603087.XSHG,-0.4200000000000017
002391.XSHE,0.0
300151.XSHE,-0.5900000000000034
300087.XSHE,-0.8600000000000136
301013.XSHE,-0.21000000000000085
601939.XSHG,0.15000000000000036
300383.XSHE,-8.539999999999992
002217.XSHE,-0.23000000000000043
300337.XSHE,0.23000000000000043
603520.XSHG,0.12000000000000455
600083.XSHG,0.0
600323.XSHG,-0.3400000000000034
000761.XSHE,-0.019999999999999574
603901.XSHG,0.3400000000000034
300709.XSHE,-2.519999999999996
601668.XSHG,-0.0799999999999983
000010.XSHE,0.2699999999999996
603611.XSHG,1.25
002721.XSHE,0.19000000000000128
600232.XSHG,-0.030000000000001137
603023.XSHG,-0.6900000000000013
603030.XSHG,0.14999999999999947
300682.XSHE,-0.7000000000000028
603936.XSHG,-0.09999999999999787
002852.XSHE,0.17999999999999972
600439.XSHG,0.0
603727.XSHG,0.06999999999999851
601188.XSHG,0.04999999999999982
600329.XSHG,6.380000000000024
605090.XSHG,-0.5599999999999987
002160.XSHE,0.0600000000000005
002063.XSHE,0.15000000000000568
603779.XSHG,0.0
688079.XSHG,0.20000000000000107
002750.XSHE,0.0
000971.XSHE,0.07000000000000028
603737.XSHG,6.149999999999977
601598.XSHG,-0.1299999999999999
002401.XSHE,-4.329999999999984
300740.XSHE,1.2100000000000009
301159.XSHE,-0.060000000000002274
688193.XSHG,0.45000000000000284
000976.XSHE,0.47999999999999954
600370.XSHG,0.3000000000000007
688698.XSHG,-0.4499999999999993
688220.XSHG,-1.9200000000000017
600547.XSHG,-6.82000000000005
301068.XSHE,0.980000000000004
600213.XSHG,-0.8200000000000003
300873.XSHE,0.22000000000000597
300460.XSHE,0.22999999999999865
300474.XSHE,-3.930000000000007
000848.XSHE,0.549999999999983
688109.XSHG,0.990000000000002
300149.XSHE,-1.5
688621.XSHG,-0.6299999999999955
603900.XSHG,0.10000000000000142
002584.XSHE,-0.030000000000001137
600819.XSHG,0.03999999999999915
301302.XSHE,2.8400000000000034
600843.XSHG,-0.0600000000000005
603121.XSHG,-0.5299999999999976
300756.XSHE,1.4399999999999977
688357.XSHG,1.6300000000000097
000739.XSHE,-1.299999999999983
300122.XSHE,1.0600000000000023
300408.XSHE,0.9099999999999966
002404.XSHE,0.22000000000000597
603033.XSHG,-9.89
300248.XSHE,-0.9200000000000017
600647.XSHG,-1.789999999999992
600826.XSHG,0.5600000000000023
003019.XSHE,-0.029999999999997584
300253.XSHE,-1.759999999999991
300478.XSHE,0.240000000000002
300860.XSHE,0.6700000000000017
600064.XSHG,-1.0699999999999932
600713.XSHG,-0.7900000000000063
603016.XSHG,-0.38000000000000256
600269.XSHG,0.519999999999996
603501.XSHG,-3.1500000000000057
600987.XSHG,1.0700000000000003
001236.XSHE,0.240000000000002
603477.XSHG,-1.5700000000000003
000031.XSHE,0.0
600493.XSHG,0.34999999999999964
600409.XSHG,0.21000000000000085
601199.XSHG,0.7999999999999972
000670.XSHE,-0.519999999999996
001314.XSHE,3.3299999999999983
300619.XSHE,-0.6199999999999974
300675.XSHE,0.3999999999999986
300720.XSHE,0.14000000000000057
000902.XSHE,0.7800000000000011
603680.XSHG,-2.200000000000003
000949.XSHE,0.03999999999999915
688007.XSHG,0.07000000000000028
000638.XSHE,-0.3999999999999986
000668.XSHE,1.1400000000000006
300701.XSHE,-0.4299999999999997
300099.XSHE,-0.5999999999999943
002015.XSHE,9.879999999999995
300747.XSHE,-0.8900000000000006
300224.XSHE,0.7700000000000031
000639.XSHE,0.10999999999999943
002044.XSHE,0.28999999999999204
603979.XSHG,0.720000000000006
002644.XSHE,0.060000000000002274
002369.XSHE,0.0
301186.XSHE,-6.479999999999997
300444.XSHE,-0.23999999999999844
000883.XSHE,0.0
000970.XSHE,-0.36000000000001364
300537.XSHE,-0.030000000000001137
601865.XSHG,0.00999999999999801
688001.XSHG,1.6300000000000026
002451.XSHE,-0.05999999999999872
600519.XSHG,43.600000000000364
002531.XSHE,-3.280000000000001
301356.XSHE,0.3999999999999986
002537.XSHE,-0.21000000000000085
002664.XSHE,0.7199999999999989
002778.XSHE,0.04999999999999716
300617.XSHE,0.14000000000000057
603200.XSHG,-1.3200000000000003
301333.XSHE,-0.060000000000002274
600488.XSHG,0.07000000000000028
002119.XSHE,-1.0599999999999952
600583.XSHG,-1.4399999999999977
688659.XSHG,0.5100000000000016
300470.XSHE,-2.030000000000001
300449.XSHE,-0.21999999999999886
600138.XSHG,0.0
603609.XSHG,0.08000000000000007
600846.XSHG,-1.1100000000000136
600885.XSHG,0.21999999999999886
002682.XSHE,-0.02000000000000135
000799.XSHE,1.0999999999999943
300700.XSHE,0.3300000000000054
688055.XSHG,0.009999999999999787
688131.XSHG,-0.6099999999999994
603628.XSHG,-0.07000000000000028
002060.XSHE,-0.7000000000000028
002415.XSHE,50.1099999999999
002753.XSHE,0.0
002455.XSHE,0.6999999999999957
300643.XSHE,-1.17
300922.XSHE,-0.3999999999999986
600694.XSHG,2.219999999999999
688179.XSHG,-1.269999999999996
002762.XSHE,0.0
002146.XSHE,0.0
601566.XSHG,0.16000000000000014
300648.XSHE,0.7099999999999937
603803.XSHG,-0.5099999999999998
605399.XSHG,0.6099999999999994
002272.XSHE,-1.9699999999999989
002086.XSHE,0.05000000000000071
600830.XSHG,-0.10999999999999943
002976.XSHE,-0.9199999999999982
300503.XSHE,0.0799999999999983
603787.XSHG,-0.0799999999999983
603315.XSHG,0.490000000000002
300093.XSHE,-0.259999999999998
002675.XSHE,-0.05000000000001137
300127.XSHE,0.30000000000000426
003035.XSHE,-0.2699999999999996
000887.XSHE,-1.1499999999999773
002288.XSHE,0.8200000000000003
688167.XSHG,-4.420000000000002
002167.XSHE,-0.30999999999999517
688223.XSHG,-1.040000000000001
002172.XSHE,0.02999999999999936
603269.XSHG,0.5700000000000003
603002.XSHG,-0.02000000000000135
600986.XSHG,-1.3299999999999983
002297.XSHE,-0.23999999999999844
000899.XSHE,-0.38999999999999346
002273.XSHE,1.4699999999999989
600919.XSHG,0.040000000000000924
605589.XSHG,0.019999999999999574
688106.XSHG,-0.3299999999999983
300082.XSHE,0.9100000000000037
300275.XSHE,1.0200000000000102
300531.XSHE,-0.75
603078.XSHG,-0.060000000000002274
603879.XSHG,0.05000000000000071
000553.XSHE,-0.29999999999999716
002181.XSHE,-0.34000000000000163
603619.XSHG,0.019999999999999574
688625.XSHG,0.29999999999999716
688228.XSHG,-8.120000000000005
300543.XSHE,0.5100000000000051
600775.XSHG,-0.1899999999999995
300909.XSHE,-0.5700000000000003
000798.XSHE,0.0400000000000027
000576.XSHE,-0.75
002121.XSHE,-0.6200000000000045
002788.XSHE,-0.21999999999999886
300359.XSHE,-0.6700000000000017
002470.XSHE,-0.1299999999999999
600331.XSHG,0.8999999999999986
002088.XSHE,0.29000000000000625
301027.XSHE,0.3699999999999992
688237.XSHG,-0.509999999999998
002907.XSHE,0.009999999999999787
603390.XSHG,-0.06999999999999851
601016.XSHG,-0.11999999999999922
300034.XSHE,-0.22999999999998977
603950.XSHG,-0.509999999999998
601975.XSHG,-0.09999999999999964
002037.XSHE,-0.1599999999999966
301196.XSHE,-1.0900000000000034
603969.XSHG,-0.03999999999999915
688287.XSHG,-0.22999999999999687
300214.XSHE,0.1999999999999993
002609.XSHE,-0.5
002611.XSHE,-0.07000000000000028
600467.XSHG,0.0
688268.XSHG,0.20000000000000284
600667.XSHG,-1.2299999999999969
000151.XSHE,0.24999999999999645
002046.XSHE,0.04999999999999716
603555.XSHG,-0.010000000000000009
605488.XSHG,-0.029999999999997584
002663.XSHE,-0.3200000000000003
600203.XSHG,0.09999999999999964
600928.XSHG,0.010000000000000675
301226.XSHE,-0.1699999999999946
688289.XSHG,0.05000000000000071
002959.XSHE,2.4399999999999977
300215.XSHE,0.75
002216.XSHE,-0.38999999999998636
603659.XSHG,0.2599999999999909
002090.XSHE,-1.0400000000000063
300797.XSHE,-0.030000000000001137
300021.XSHE,0.45000000000000284
600770.XSHG,1.259999999999991
688737.XSHG,0.28999999999999915
600816.XSHG,0.6500000000000057
600114.XSHG,-0.3299999999999983
301231.XSHE,-0.5999999999999943
600088.XSHG,0.0
300040.XSHE,-0.4899999999999949
000590.XSHE,0.14999999999999858
000609.XSHE,1.3299999999999983
600520.XSHG,-0.5100000000000016
301183.XSHE,-0.0799999999999983
688115.XSHG,0.6099999999999994
600585.XSHG,1.5999999999999943
301039.XSHE,-0.5400000000000009
688052.XSHG,-12.159999999999997
000852.XSHE,-0.5
300847.XSHE,-0.3500000000000014
688173.XSHG,-0.9699999999999989
600674.XSHG,-13.560000000000002
300621.XSHE,0.21000000000000085
300282.XSHE,0.040000000000000924
300123.XSHE,-0.9799999999999969
002091.XSHE,0.37999999999999545
300499.XSHE,-5.280000000000001
603801.XSHG,0.3399999999999892
688137.XSHG,-0.519999999999996
000825.XSHE,0.0
300011.XSHE,-1.3500000000000014
002303.XSHE,0.39000000000000057
002859.XSHE,0.75
301052.XSHE,-1.0200000000000031
688557.XSHG,4.649999999999999
002736.XSHE,0.03999999999999915
002529.XSHE,0.120000000000001
688519.XSHG,0.08999999999999986
600463.XSHG,-0.08999999999999986
002234.XSHE,-0.09000000000000341
688038.XSHG,-0.10999999999999943
002277.XSHE,0.05999999999999872
603324.XSHG,0.6000000000000014
301220.XSHE,-0.1700000000000017
002739.XSHE,-0.6600000000000037
002074.XSHE,-0.7199999999999989
300943.XSHE,-0.23999999999999844
002236.XSHE,30.639999999999986
605003.XSHG,0.14999999999999858
603928.XSHG,0.10999999999999943
002226.XSHE,-0.519999999999996
301419.XSHE,-2.1099999999999994
300132.XSHE,0.29999999999999716
000417.XSHE,-0.18999999999999773
301149.XSHE,0.10999999999999943
600200.XSHG,-0.3299999999999983
000521.XSHE,0.240000000000002
002439.XSHE,-2.0600000000000023
600540.XSHG,-0.14000000000000057
603439.XSHG,-0.010000000000001563
000158.XSHE,-0.08999999999999986
601512.XSHG,0.05000000000000071
301353.XSHE,-0.46000000000000085
688376.XSHG,-0.3400000000000034
688061.XSHG,-1.0799999999999983
301166.XSHE,0.7299999999999969
600310.XSHG,-1.1400000000000006
300671.XSHE,0.75
001210.XSHE,-1.1799999999999997
300506.XSHE,0.28999999999999915
688253.XSHG,-0.10999999999999943
002925.XSHE,-0.03999999999999915
002785.XSHE,0.4400000000000013
600618.XSHG,-4.189999999999998
603421.XSHG,-0.27999999999999936
600518.XSHG,-0.480000000000004
600831.XSHG,-0.7800000000000011
605166.XSHG,0.0600000000000005
002360.XSHE,0.2700000000000031
603011.XSHG,-0.16999999999999993
002444.XSHE,-0.45000000000000284
301056.XSHE,0.03999999999999915
300669.XSHE,-0.23000000000000043
002270.XSHE,-0.05000000000000071
301150.XSHE,0.3400000000000034
600649.XSHG,0.6800000000000068
600660.XSHG,-3.5099999999997635
601288.XSHG,0.07000000000000028
605118.XSHG,0.0400000000000027
002602.XSHE,-5.969999999999999
300581.XSHE,2.829999999999984
000925.XSHE,0.14000000000000057
002490.XSHE,0.03999999999999915
600016.XSHG,0.9099999999999966
600515.XSHG,0.1399999999999988
000932.XSHE,-0.19000000000000128
600573.XSHG,-0.04999999999999716
600748.XSHG,0.40000000000000213
600847.XSHG,-0.15000000000000213
002149.XSHE,0.0
600367.XSHG,0.0
688516.XSHG,-0.5900000000000034
601127.XSHG,-0.129999999999999
000791.XSHE,-0.0799999999999983
301058.XSHE,0.27999999999999936
688697.XSHG,0.48999999999999844
300445.XSHE,-0.25
601211.XSHG,0.020000000000003126
600653.XSHG,-107.75
600115.XSHG,-0.1299999999999999
603810.XSHG,0.23999999999999844
600933.XSHG,-0.8400000000000034
300109.XSHE,2.8900000000000006
600004.XSHG,0.5799999999999983
300110.XSHE,0.05000000000000071
001225.XSHE,-0.10000000000000142
600691.XSHG,0.0
000046.XSHE,0.3400000000000034
688529.XSHG,0.08999999999999986
688359.XSHG,2.589999999999989
002130.XSHE,-13.340000000000003
603006.XSHG,-2.219999999999999
300936.XSHE,0.0
301165.XSHE,-2.6899999999999977
300401.XSHE,0.09999999999999432
000965.XSHE,0.27999999999999936
300258.XSHE,-0.5399999999999991
688209.XSHG,-0.4299999999999997
600355.XSHG,-0.05999999999999872
605055.XSHG,0.0600000000000005
688019.XSHG,2.8100000000000023
300552.XSHE,-0.6099999999999994
002652.XSHE,0.35999999999999943
002961.XSHE,0.2599999999999998
301283.XSHE,0.6899999999999977
600525.XSHG,-0.5100000000000051
002315.XSHE,-4.8799999999999955
002583.XSHE,-0.6199999999999974
600861.XSHG,0.8200000000000003
002214.XSHE,-0.2599999999999909
603138.XSHG,-1.1200000000000045
002812.XSHE,-1.8600000000000136
600818.XSHG,-0.020000000000003126
688683.XSHG,0.40000000000000213
300567.XSHE,-3.4499999999999886
300959.XSHE,-1.0799999999999983
300539.XSHE,0.08999999999999986
300663.XSHE,-0.7099999999999937
688256.XSHG,-5.77000000000001
605133.XSHG,-1.2399999999999984
688707.XSHG,-0.10000000000000142
301168.XSHE,-0.05000000000000426
002650.XSHE,-0.33000000000000185
603929.XSHG,0.28000000000000114
300239.XSHE,-0.1599999999999966
300661.XSHE,-4.960000000000036
688190.XSHG,-4.219999999999999
300623.XSHE,0.0
600170.XSHG,-0.8599999999999994
600348.XSHG,-1.1799999999999926
000756.XSHE,-0.8999999999999986
300536.XSHE,-1.5700000000000003
301270.XSHE,-4.579999999999998
300056.XSHE,-2.210000000000001
301234.XSHE,-0.23999999999999844
600539.XSHG,0.1200000000000001
603886.XSHG,0.36999999999999744
002876.XSHE,0.9299999999999997
300780.XSHE,0.02999999999999936
300805.XSHE,-0.09999999999999964
600746.XSHG,0.8100000000000023
300493.XSHE,-0.740000000000002
002536.XSHE,-4.43
003025.XSHE,0.1599999999999966
603728.XSHG,-2.1400000000000006
688053.XSHG,0.11000000000000654
600938.XSHG,-0.360000000000003
600249.XSHG,0.22000000000000242
601965.XSHG,0.01999999999999602
002387.XSHE,0.14000000000000057
002320.XSHE,0.8300000000000125
601801.XSHG,-0.10000000000000142
300396.XSHE,-3.6100000000000136
002078.XSHE,-0.09000000000000341
600807.XSHG,0.1999999999999993
600590.XSHG,-0.5300000000000011
002920.XSHE,-0.45000000000000284
600063.XSHG,0.0
301077.XSHE,0.7700000000000031
600757.XSHG,-1.9299999999999926
000961.XSHE,0.0
300610.XSHE,0.08999999999999986
301217.XSHE,0.05000000000000071
688112.XSHG,1.8599999999999994
001206.XSHE,0.23000000000000043
002820.XSHE,0.4299999999999997
000703.XSHE,1.9399999999999977
688366.XSHG,-2.480000000000004
000589.XSHE,-0.8200000000000003
002563.XSHE,0.38000000000000256
002098.XSHE,0.16999999999999993
301163.XSHE,-1.0799999999999983
600192.XSHG,-0.07000000000000028
000008.XSHE,0.269999999999996
300633.XSHE,-1.9599999999999937
600556.XSHG,-0.3099999999999987
600582.XSHG,2.1100000000000136
603515.XSHG,0.25
300687.XSHE,-2.219999999999999
603577.XSHG,-0.17999999999999972
300534.XSHE,-0.030000000000001137
002406.XSHE,-1.120000000000001
300213.XSHE,-0.6999999999999957
300455.XSHE,-1.1600000000000037
002982.XSHE,0.5399999999999991
002290.XSHE,0.5500000000000007
603150.XSHG,0.07000000000000028
301318.XSHE,-0.6700000000000017
688349.XSHG,-1.220000000000006
600997.XSHG,-0.14000000000000057
000708.XSHE,0.28999999999999915
300629.XSHE,-0.3100000000000023
601811.XSHG,-0.4499999999999993
300559.XSHE,-5.439999999999998
603230.XSHG,-0.2699999999999996
002667.XSHE,-0.10000000000000142
300837.XSHE,1.1299999999999955
605499.XSHG,0.9399999999999977
300513.XSHE,-0.4799999999999969
000875.XSHE,-0.009999999999999787
600321.XSHG,0.08000000000000007
603726.XSHG,-0.26000000000000156
002957.XSHE,0.259999999999998
002683.XSHE,0.0
002681.XSHE,-1.7000000000000028
300005.XSHE,1.8200000000000074
301357.XSHE,-0.4200000000000017
600604.XSHG,2.1100000000000136
603215.XSHG,0.39000000000000057
601059.XSHG,0.0
603598.XSHG,-0.33999999999999986
603716.XSHG,0.7700000000000031
688123.XSHG,-2.469999999999999
688325.XSHG,-0.37000000000000455
688559.XSHG,-0.8999999999999986
300512.XSHE,0.33999999999999986
688063.XSHG,-1.9499999999999886
603511.XSHG,0.129999999999999
300971.XSHE,0.0
002227.XSHE,0.08999999999999986
002845.XSHE,-0.259999999999998
688153.XSHG,-2.6400000000000006
601958.XSHG,0.0
002095.XSHE,0.21999999999999886
688050.XSHG,-4.469999999999999
300300.XSHE,0.13999999999999702
688381.XSHG,-0.8299999999999983
000720.XSHE,0.5100000000000051
603188.XSHG,0.08999999999999986
300436.XSHE,1.3999999999999986
601997.XSHG,0.030000000000001137
600589.XSHG,0.0
605111.XSHG,-4.139999999999986
603318.XSHG,-0.11999999999999744
300812.XSHE,0.4399999999999977
600038.XSHG,-3.8499999999999943
688089.XSHG,0.129999999999999
300332.XSHE,-0.28999999999999915
300464.XSHE,1.6300000000000008
300951.XSHE,0.060000000000002274
300323.XSHE,0.0
300412.XSHE,-0.1600000000000037
601101.XSHG,-0.4499999999999993
003027.XSHE,-0.41000000000000014
300313.XSHE,0.0600000000000005
002157.XSHE,-0.8200000000000003
300735.XSHE,-0.03999999999999915
688598.XSHG,2.5600000000000023
300693.XSHE,-2.240000000000009
002997.XSHE,-0.490000000000002
002698.XSHE,0.14000000000000057
605365.XSHG,0.02999999999999936
603301.XSHG,0.01999999999999602
603488.XSHG,0.040000000000000924
002232.XSHE,-0.3200000000000003
002601.XSHE,4.820000000000022
601229.XSHG,0.030000000000001137
002787.XSHE,0.08000000000000007
603258.XSHG,-4.950000000000003
300388.XSHE,0.11999999999999744
002137.XSHE,-0.029999999999997584
600784.XSHG,-0.7999999999999972
600814.XSHG,0.46000000000000085
603982.XSHG,0.9699999999999989
600336.XSHG,-0.16000000000000014
301301.XSHE,-0.27999999999999936
300579.XSHE,-1.8299999999999983
301045.XSHE,-2.8100000000000023
603657.XSHG,0.5899999999999999
300208.XSHE,0.7199999999999989
001286.XSHE,-0.08000000000000007
000581.XSHE,1.2999999999999972
603616.XSHG,0.1999999999999993
600182.XSHG,-0.029999999999997584
300569.XSHE,-0.1799999999999926
000919.XSHE,-0.14999999999999858
300299.XSHE,-2.3499999999999943
600804.XSHG,-2.1999999999999957
002353.XSHE,-0.5
000595.XSHE,-0.370000000000001
002178.XSHE,-0.07000000000000028
000429.XSHE,0.11999999999999744
000659.XSHE,-0.3300000000000054
002666.XSHE,0.03999999999999915
002783.XSHE,0.20999999999999375
600295.XSHG,-0.20000000000000284
600835.XSHG,-0.769999999999996
600966.XSHG,0.4399999999999977
603232.XSHG,-0.30999999999999517
603843.XSHG,0.09999999999999964
300419.XSHE,-0.1600000000000037
605339.XSHG,0.18000000000000327
002581.XSHE,0.8700000000000045
300489.XSHE,1.3800000000000026
601568.XSHG,0.020000000000000462
001299.XSHE,-0.16999999999999993
