code,open_close_diff
000931.XSHE,0.11999999999999922
605366.XSHG,0.27999999999999936
300411.XSHE,-0.10999999999999943
603790.XSHG,-0.08999999999999986
600565.XSHG,0.11999999999999744
600613.XSHG,-2.780000000000001
002832.XSHE,-5.240000000000009
300347.XSHE,-28.829999999999927
300130.XSHE,0.6400000000000006
300699.XSHE,6.030000000000001
300832.XSHE,0.36999999999999034
002763.XSHE,-0.9400000000000013
002422.XSHE,-0.12999999999999545
601377.XSHG,0.120000000000001
601699.XSHG,-1.1000000000000085
601567.XSHG,-3.8799999999999955
300652.XSHE,0.10000000000000142
000802.XSHE,0.6999999999999993
300495.XSHE,1.1499999999999986
300454.XSHE,17.220000000000027
000027.XSHE,2.25
601515.XSHG,0.389999999999997
300181.XSHE,0.8100000000000023
300246.XSHE,0.15000000000000568
600979.XSHG,-0.21999999999999886
600351.XSHG,0.30000000000000426
600800.XSHG,0.25
603818.XSHG,-0.05999999999999872
600031.XSHG,34.559999999999945
688345.XSHG,3.9499999999999886
603758.XSHG,0.11999999999999922
002485.XSHE,-0.14999999999999858
300883.XSHE,0.05000000000000071
300808.XSHE,0.6600000000000001
000969.XSHE,2.3000000000000043
300549.XSHE,1.3999999999999986
600133.XSHG,0.41999999999999815
600836.XSHG,-2.5799999999999983
300376.XSHE,-7.8799999999999955
600714.XSHG,-0.13000000000000256
603557.XSHG,-0.2599999999999998
603212.XSHG,1.3299999999999983
300841.XSHE,-0.7400000000000091
000529.XSHE,0.16999999999999815
000978.XSHE,0.379999999999999
600785.XSHG,0.75
300197.XSHE,1.5800000000000125
300875.XSHE,0.980000000000004
600387.XSHG,0.08999999999999986
603015.XSHG,0.22000000000000064
002010.XSHE,4.1299999999999955
002403.XSHE,0.16000000000000014
600724.XSHG,0.490000000000002
603828.XSHG,-0.05000000000000071
688518.XSHG,0.16000000000000014
688108.XSHG,0.34999999999999964
603859.XSHG,0.23000000000000398
605338.XSHG,-0.25
300221.XSHE,0.8400000000000034
300776.XSHE,10.019999999999982
002870.XSHE,3.0900000000000034
600477.XSHG,-1.5900000000000034
600824.XSHG,0.0
600241.XSHG,-0.10000000000000142
002250.XSHE,-0.30000000000001137
603825.XSHG,0.509999999999998
600603.XSHG,7.389999999999986
300863.XSHE,0.11999999999999034
688329.XSHG,-2.6400000000000006
000880.XSHE,-0.4299999999999997
600967.XSHG,0.7199999999999989
600723.XSHG,0.2799999999999976
002885.XSHE,-0.5
002913.XSHE,-0.9499999999999886
002496.XSHE,0.8599999999999994
601919.XSHG,1.139999999999997
688076.XSHG,-0.8100000000000023
000606.XSHE,0.6400000000000006
000793.XSHE,0.7800000000000011
002933.XSHE,-1.3000000000000007
002038.XSHE,-2.180000000000007
002239.XSHE,1.5399999999999991
300052.XSHE,1.0500000000000007
603530.XSHG,-0.00999999999999801
000507.XSHE,0.4899999999999949
300432.XSHE,5.590000000000003
601162.XSHG,0.04999999999999982
603809.XSHG,1.5300000000000011
600777.XSHG,0.6099999999999994
605050.XSHG,-0.019999999999999574
300638.XSHE,-17.22999999999999
600516.XSHG,2.539999999999992
000557.XSHE,0.25
000697.XSHE,1.25
002316.XSHE,1.370000000000001
002144.XSHE,-0.16999999999999993
003002.XSHE,0.08000000000000007
300413.XSHE,4.170000000000002
601117.XSHG,0.08000000000000007
000570.XSHE,-0.4099999999999966
002207.XSHE,0.0600000000000005
002730.XSHE,-0.14000000000000057
601116.XSHG,0.10999999999999943
002244.XSHE,0.19000000000000128
002368.XSHE,1.5900000000000034
600705.XSHG,3.8700000000000045
300787.XSHE,1.5300000000000011
600621.XSHG,-413.8800000000001
603797.XSHG,0.17999999999999972
600489.XSHG,1.0600000000000023
002605.XSHE,3.530000000000001
002560.XSHE,0.6799999999999997
000409.XSHE,0.25
300226.XSHE,1.8500000000000227
002336.XSHE,0.020000000000000462
600676.XSHG,0.4399999999999977
300255.XSHE,-1.269999999999996
300147.XSHE,0.04999999999999716
300785.XSHE,-0.4099999999999966
300886.XSHE,0.8599999999999994
000885.XSHE,-0.03999999999999915
600292.XSHG,1.279999999999994
601015.XSHG,0.14999999999999858
600798.XSHG,0.5800000000000054
300545.XSHE,0.5300000000000011
603368.XSHG,0.7299999999999969
002556.XSHE,0.6899999999999977
000897.XSHE,0.11999999999999922
300234.XSHE,2.4000000000000057
600725.XSHG,0.25
002141.XSHE,2.3400000000000034
003022.XSHE,0.28000000000000114
002881.XSHE,2.259999999999998
300476.XSHE,-1.8100000000000023
603196.XSHG,0.05000000000000071
002282.XSHE,-1.370000000000001
300418.XSHE,-0.0800000000000125
002441.XSHE,0.0
300982.XSHE,0.46999999999999886
000816.XSHE,0.3099999999999987
002138.XSHE,1.2000000000000455
002045.XSHE,0.75
000585.XSHE,0.08000000000000007
000100.XSHE,0.41999999999999815
600071.XSHG,1.1499999999999915
603113.XSHG,0.2099999999999973
688378.XSHG,1.0100000000000051
003006.XSHE,0.6600000000000001
300761.XSHE,0.1599999999999966
300159.XSHE,2.3899999999999935
688600.XSHG,0.129999999999999
300398.XSHE,2.6200000000000045
603108.XSHG,-2.799999999999997
603517.XSHG,-0.13000000000000966
600129.XSHG,0.060000000000002274
003043.XSHE,1.7199999999999989
603811.XSHG,-0.060000000000002274
603161.XSHG,0.19000000000000128
600970.XSHG,-1.4899999999999807
300065.XSHE,-0.28999999999999204
688178.XSHG,0.3000000000000007
000966.XSHE,1.2199999999999989
600797.XSHG,-2.1500000000000057
603393.XSHG,0.060000000000002274
002048.XSHE,3.240000000000009
002011.XSHE,0.5599999999999952
601798.XSHG,0.03000000000000025
002115.XSHE,0.8100000000000023
603559.XSHG,0.5300000000000011
600936.XSHG,0.010000000000000231
600210.XSHG,0.1600000000000037
600155.XSHG,-0.3200000000000003
300238.XSHE,-2.769999999999996
600090.XSHG,0.3000000000000007
600845.XSHG,0.06999999999999318
000753.XSHE,0.10999999999999943
300533.XSHE,0.8699999999999974
688085.XSHG,0.6499999999999986
300472.XSHE,0.41000000000000014
002624.XSHE,-0.38000000000000256
300434.XSHE,0.2600000000000051
688567.XSHG,2.450000000000003
002110.XSHE,-0.019999999999999574
002382.XSHE,-0.8600000000000136
603967.XSHG,0.02999999999999936
688077.XSHG,1.0700000000000003
600588.XSHG,54.72000000000003
002662.XSHE,0.4299999999999997
002169.XSHE,-2.8400000000000034
601318.XSHG,4.3799999999999955
603012.XSHG,0.129999999999999
600145.XSHG,0.9999999999999982
601800.XSHG,0.09999999999999964
002540.XSHE,0.4099999999999966
002816.XSHE,0.29999999999999716
300510.XSHE,0.4299999999999997
300462.XSHE,0.6099999999999994
601968.XSHG,0.16999999999999993
600396.XSHG,0.1399999999999988
002535.XSHE,0.14999999999999947
600612.XSHG,-25.420000000000073
002777.XSHE,0.5700000000000074
300731.XSHE,1.0300000000000011
002770.XSHE,0.2699999999999996
603829.XSHG,0.13000000000000078
600117.XSHG,0.1700000000000017
000923.XSHE,1.4299999999999997
600879.XSHG,7.2999999999999545
688339.XSHG,8.439999999999998
600614.XSHG,-1.6799999999999997
002564.XSHE,0.45000000000000107
000728.XSHE,0.21999999999999886
600982.XSHG,0.08000000000000007
000526.XSHE,0.9099999999999966
600239.XSHG,1.529999999999994
300439.XSHE,-0.6500000000000057
002363.XSHE,0.02999999999999936
600825.XSHG,1.769999999999996
002503.XSHE,1.9000000000000057
002504.XSHE,0.2699999999999996
300266.XSHE,3.450000000000003
601336.XSHG,1.0700000000000003
601788.XSHG,0.2700000000000031
002279.XSHE,1.2999999999999972
000856.XSHE,0.0
002489.XSHE,0.36000000000000654
002319.XSHE,-0.48999999999999844
603167.XSHG,-0.11999999999999922
600909.XSHG,0.0
300078.XSHE,-6.97999999999999
603535.XSHG,-1.8500000000000014
600821.XSHG,0.620000000000001
000524.XSHE,2.6799999999999997
002521.XSHE,-0.05999999999999872
600580.XSHG,4.6000000000000085
300576.XSHE,2.799999999999997
603516.XSHG,0.5300000000000011
603958.XSHG,-0.2699999999999996
300767.XSHE,3.2700000000000102
603700.XSHG,0.14000000000000057
002909.XSHE,-0.10000000000000142
002849.XSHE,0.35999999999999943
300286.XSHE,1.9199999999999875
300710.XSHE,0.7600000000000016
603868.XSHG,0.6000000000000014
000700.XSHE,1.980000000000004
002771.XSHE,0.75
605186.XSHG,1.8200000000000003
002218.XSHE,1.5100000000000016
002325.XSHE,0.3500000000000014
002004.XSHE,-1.2399999999999949
605028.XSHG,0.0
600184.XSHG,0.8500000000000014
688606.XSHG,0.19999999999998863
300896.XSHE,-73.3900000000001
300022.XSHE,-0.0799999999999983
600508.XSHG,0.28000000000000114
603133.XSHG,-0.20000000000000107
600313.XSHG,0.08000000000000185
300003.XSHE,2.0100000000000193
000680.XSHE,0.2699999999999996
002101.XSHE,0.0
300298.XSHE,-1.1200000000000045
600495.XSHG,0.21999999999999886
603001.XSHG,0.21999999999999886
000820.XSHE,0.3899999999999997
601890.XSHG,0.33999999999999986
603866.XSHG,0.9900000000000091
600860.XSHG,0.0600000000000005
000952.XSHE,-0.40000000000000213
600550.XSHG,0.5300000000000011
000921.XSHE,0.4299999999999997
603127.XSHG,-20.83000000000004
002135.XSHE,-0.4399999999999977
000420.XSHE,0.41000000000000014
600075.XSHG,-0.6500000000000057
300692.XSHE,0.0
300117.XSHE,1.4299999999999997
600186.XSHG,0.33000000000000185
603887.XSHG,0.4800000000000004
002949.XSHE,-0.10000000000000142
300069.XSHE,-0.7100000000000009
603358.XSHG,-0.4300000000000068
300881.XSHE,1.0199999999999996
603579.XSHG,-0.3999999999999915
300628.XSHE,-42.63999999999987
600219.XSHG,0.4299999999999997
688365.XSHG,0.379999999999999
300384.XSHE,4.990000000000009
003023.XSHE,0.21000000000000085
300845.XSHE,0.39000000000000057
600353.XSHG,0.30000000000000426
688619.XSHG,0.8000000000000007
300798.XSHE,-0.03999999999999915
300058.XSHE,1.3399999999999892
002635.XSHE,1.4899999999999949
300718.XSHE,0.980000000000004
600896.XSHG,-0.14999999999999858
002846.XSHE,-0.08000000000000185
300989.XSHE,0.21000000000000085
300196.XSHE,1.75
600857.XSHG,1.8899999999999935
300157.XSHE,1.0399999999999991
002955.XSHE,0.75
600372.XSHG,1.1699999999999946
002873.XSHE,-0.07000000000000028
002116.XSHE,0.08999999999999986
002829.XSHE,-0.12000000000000455
002692.XSHE,0.379999999999999
300254.XSHE,-0.6099999999999994
600844.XSHG,-2.9200000000000017
601718.XSHG,0.029999999999999805
300428.XSHE,-0.8400000000000034
300427.XSHE,1.5300000000000011
603508.XSHG,0.34999999999999787
688081.XSHG,2.4800000000000004
300153.XSHE,-6.339999999999996
603701.XSHG,0.6000000000000014
300885.XSHE,0.25
300953.XSHE,10.019999999999996
688169.XSHG,-13.75
300594.XSHE,0.5300000000000011
600641.XSHG,8.079999999999984
002875.XSHE,1.5899999999999999
600381.XSHG,-0.6500000000000004
601212.XSHG,0.040000000000000036
688012.XSHG,1.789999999999992
300585.XSHE,0.7000000000000028
002836.XSHE,-0.4800000000000004
300129.XSHE,1.3500000000000014
000069.XSHE,9.560000000000002
601006.XSHG,-0.03999999999999915
688191.XSHG,0.14000000000000057
605068.XSHG,0.8200000000000003
601996.XSHG,0.28000000000000114
603300.XSHG,1.1599999999999966
000669.XSHE,0.1800000000000015
603978.XSHG,-0.12000000000000455
688051.XSHG,3.1200000000000045
688030.XSHG,0.490000000000002
300175.XSHE,-0.45000000000000284
300297.XSHE,2.780000000000001
603838.XSHG,-0.39000000000000057
300184.XSHE,2.6199999999999974
688571.XSHG,0.21000000000000085
603819.XSHG,0.360000000000003
603699.XSHG,0.16000000000000014
000413.XSHE,0.17999999999999972
003015.XSHE,0.3200000000000003
300244.XSHE,2.1999999999999886
603963.XSHG,0.129999999999999
688093.XSHG,-1.509999999999998
300385.XSHE,0.39000000000000057
688799.XSHG,-15.93
603126.XSHG,0.2099999999999973
603260.XSHG,8.019999999999996
300957.XSHE,-11.569999999999993
688008.XSHG,0.5499999999999972
300732.XSHE,0.5700000000000003
688018.XSHG,5.759999999999991
600260.XSHG,1.2899999999999991
688355.XSHG,0.07000000000000028
002793.XSHE,0.28000000000000114
688667.XSHG,0.4100000000000108
300177.XSHE,2.950000000000017
603169.XSHG,0.1200000000000001
002645.XSHE,-0.21000000000000796
300171.XSHE,-20.95999999999998
000801.XSHE,-1.460000000000008
002125.XSHE,-0.5799999999999983
603227.XSHG,0.03999999999999915
300541.XSHE,0.8000000000000043
603639.XSHG,-1.6300000000000026
300915.XSHE,1.5
002858.XSHE,0.29999999999999716
002706.XSHE,1.8799999999999955
300630.XSHE,2.4399999999999977
600566.XSHG,0.3999999999999986
600173.XSHG,-0.02000000000000135
300737.XSHE,0.9500000000000028
688219.XSHG,1.1799999999999997
000821.XSHE,0.5400000000000027
300278.XSHE,0.40000000000000036
300864.XSHE,4.650000000000006
600875.XSHG,0.6400000000000006
688020.XSHG,3.1500000000000057
002749.XSHE,-0.6600000000000037
000985.XSHE,0.08999999999999986
600888.XSHG,1.7399999999999949
002745.XSHE,0.6099999999999994
601177.XSHG,0.0
300327.XSHE,-1.8400000000000034
000712.XSHE,1.049999999999983
603085.XSHG,0.23999999999999844
002421.XSHE,0.0
002354.XSHE,0.4299999999999997
300673.XSHE,1.5200000000000031
300029.XSHE,0.23999999999999932
600962.XSHG,0.2699999999999996
601918.XSHG,0.009999999999999787
603995.XSHG,1.7099999999999937
000810.XSHE,0.5899999999999963
300265.XSHE,0.39000000000000057
301012.XSHE,0.9600000000000009
300292.XSHE,0.9399999999999977
300035.XSHE,16.369999999999976
300727.XSHE,3.770000000000003
600446.XSHG,3.1299999999999955
601021.XSHG,-1.25
000928.XSHE,-0.129999999999999
600983.XSHG,0.23000000000000043
600030.XSHG,2.009999999999991
688002.XSHG,1.519999999999996
603331.XSHG,0.1999999999999993
000400.XSHE,0.7999999999999972
600651.XSHG,-112.46000000000276
301000.XSHE,0.8400000000000034
300154.XSHE,0.7100000000000009
601169.XSHG,0.10999999999999943
002050.XSHE,7.189999999999998
002919.XSHE,-0.490000000000002
600096.XSHG,1.3200000000000003
000695.XSHE,-0.23999999999999844
605286.XSHG,0.019999999999999574
300969.XSHE,0.6300000000000026
688065.XSHG,1.6899999999999977
300828.XSHE,0.5
002695.XSHE,0.37999999999999545
002801.XSHE,1.2700000000000102
300407.XSHE,0.9400000000000013
300447.XSHE,4.460000000000001
603009.XSHG,0.0
300414.XSHE,0.5799999999999983
300641.XSHE,-0.5600000000000005
688026.XSHG,-0.7000000000000028
300457.XSHE,0.3400000000000034
603303.XSHG,1.2100000000000009
300578.XSHE,-1.3000000000000043
600393.XSHG,0.17999999999999972
600177.XSHG,2.8600000000000136
000987.XSHE,0.5
002085.XSHE,0.7000000000000028
002247.XSHE,-0.1999999999999993
603187.XSHG,-3.219999999999999
600216.XSHG,-4.560000000000002
002548.XSHE,-0.14000000000000057
603789.XSHG,-0.00999999999999801
002407.XSHE,11.97999999999999
000929.XSHE,-0.34999999999999787
600989.XSHG,-0.019999999999999574
688398.XSHG,1.0
601186.XSHG,0.09999999999999964
000858.XSHE,-25.649999999999636
300575.XSHE,-1.5200000000000031
600961.XSHG,0.0
300532.XSHE,0.6500000000000021
600243.XSHG,0.17999999999999972
688117.XSHG,-0.7800000000000011
300466.XSHE,0.759999999999998
600343.XSHG,0.21999999999999886
688305.XSHG,-5.530000000000001
002623.XSHE,0.269999999999996
601577.XSHG,0.2400000000000002
300118.XSHE,5.97999999999999
600644.XSHG,0.46999999999999886
002551.XSHE,0.0800000000000054
688003.XSHG,-0.4299999999999997
000977.XSHE,-1.4599999999999795
300143.XSHE,-0.46999999999999886
300486.XSHE,0.46999999999999886
300080.XSHE,-0.05000000000000071
300274.XSHE,-20.5
002786.XSHE,0.509999999999998
300733.XSHE,1.2300000000000004
688613.XSHG,-0.75
300440.XSHE,-0.29000000000000625
688301.XSHG,-8.670000000000016
001965.XSHE,0.0600000000000005
002065.XSHE,0.9300000000000068
600054.XSHG,0.8900000000000006
002630.XSHE,0.17999999999999972
000563.XSHE,0.1699999999999946
300626.XSHE,0.46000000000000085
603536.XSHG,0.28999999999999915
000055.XSHE,0.5
603377.XSHG,-0.4800000000000004
003033.XSHE,0.34999999999999787
002258.XSHE,1.039999999999992
600502.XSHG,0.6700000000000017
605376.XSHG,2.660000000000011
300288.XSHE,-1.3499999999999943
002299.XSHE,-0.8599999999999994
001202.XSHE,0.19000000000000128
601069.XSHG,0.02999999999999936
300861.XSHE,4.230000000000004
300961.XSHE,0.18999999999999773
603444.XSHG,-8.93999999999994
000537.XSHE,0.47000000000000597
300174.XSHE,1.0700000000000003
601777.XSHG,0.10000000000000053
002179.XSHE,12.059999999999945
603217.XSHG,0.5499999999999972
600615.XSHG,9.590000000000032
000030.XSHE,0.7199999999999989
600685.XSHG,0.5300000000000011
600389.XSHG,-6.640000000000001
600693.XSHG,0.0
300135.XSHE,-0.990000000000002
603776.XSHG,2.3500000000000014
300387.XSHE,0.28999999999999915
600790.XSHG,0.240000000000002
300423.XSHE,1.5799999999999983
300980.XSHE,-0.3100000000000023
600560.XSHG,0.8200000000000003
600408.XSHG,0.040000000000000924
300815.XSHE,1.8700000000000045
002921.XSHE,0.10000000000000142
002164.XSHE,-0.060000000000002274
600498.XSHG,0.4000000000000057
688011.XSHG,1.0300000000000011
300674.XSHE,-0.10000000000000142
000702.XSHE,0.15999999999999837
301019.XSHE,-0.3399999999999963
600273.XSHG,0.1899999999999995
300036.XSHE,11.97999999999999
300392.XSHE,-0.8400000000000034
603379.XSHG,-0.5
300793.XSHE,-0.6499999999999986
601990.XSHG,-0.41000000000000014
000333.XSHE,2.1299999999999955
002467.XSHE,0.6900000000000048
002291.XSHE,-2.1899999999999977
688668.XSHG,-0.28000000000000114
600168.XSHG,0.08999999999999986
002357.XSHE,0.03999999999999915
002107.XSHE,0.0
600363.XSHG,3.210000000000008
688160.XSHG,1.0500000000000043
002345.XSHE,-0.14000000000000057
002740.XSHE,-0.33000000000000007
000861.XSHE,0.3999999999999986
603920.XSHG,0.5300000000000011
300664.XSHE,0.16999999999999993
601799.XSHG,6.2900000000000205
000587.XSHE,0.0
600977.XSHG,0.2699999999999996
002475.XSHE,-0.6700000000000728
002539.XSHE,1.8299999999999983
301018.XSHE,-4.949999999999999
688488.XSHG,-0.4299999999999997
600107.XSHG,0.35999999999999943
600120.XSHG,5.430000000000007
600528.XSHG,0.10000000000000142
688100.XSHG,0.4800000000000004
600501.XSHG,0.7100000000000009
000686.XSHE,1.3700000000000045
002772.XSHE,-2.0700000000000003
601156.XSHG,0.5799999999999983
300890.XSHE,3.0899999999999963
300055.XSHE,4.329999999999998
300310.XSHE,1.1600000000000037
000498.XSHE,-0.0600000000000005
300593.XSHE,2.269999999999996
000156.XSHE,0.06999999999999851
600301.XSHG,0.2699999999999996
002612.XSHE,-7.529999999999987
002327.XSHE,-2.030000000000001
603689.XSHG,0.030000000000001137
600183.XSHG,5.160000000000025
000419.XSHE,0.45000000000000284
600426.XSHG,2.590000000000032
300906.XSHE,-0.9099999999999966
000625.XSHE,4.990000000000009
603115.XSHG,-0.019999999999999574
300614.XSHE,4.939999999999998
600594.XSHG,-3.710000000000008
000995.XSHE,-3.8299999999999983
688611.XSHG,2.6799999999999997
603387.XSHG,-0.1700000000000017
603667.XSHG,0.25
300931.XSHE,-0.120000000000001
300352.XSHE,2.9000000000000057
300285.XSHE,-3.4700000000000273
002374.XSHE,0.6000000000000014
600072.XSHG,0.7999999999999972
600080.XSHG,-1.7199999999999989
605222.XSHG,0.41000000000000014
600650.XSHG,-0.0800000000000054
000560.XSHE,0.6300000000000026
300251.XSHE,8.270000000000039
300650.XSHE,-2.210000000000001
300882.XSHE,0.2699999999999996
688315.XSHG,1.0599999999999952
600880.XSHG,2.109999999999985
002120.XSHE,-1.0
600206.XSHG,1.4600000000000009
600731.XSHG,-0.0799999999999983
003000.XSHE,0.08000000000000007
600428.XSHG,0.509999999999998
603778.XSHG,0.8800000000000026
300918.XSHE,0.019999999999999574
002815.XSHE,0.740000000000002
601279.XSHG,0.4299999999999997
605066.XSHG,-0.16000000000000014
003007.XSHE,1.2799999999999976
002307.XSHE,0.16000000000000014
000813.XSHE,-0.370000000000001
000421.XSHE,1.019999999999996
300375.XSHE,-0.39000000000000057
600055.XSHG,-32.93000000000001
002558.XSHE,0.509999999999998
000503.XSHE,0.8799999999999955
688368.XSHG,-18.670000000000016
601827.XSHG,-0.14000000000000057
603607.XSHG,0.39000000000000057
600870.XSHG,-2.6500000000000057
000868.XSHE,0.5100000000000016
603690.XSHG,0.14999999999999858
002734.XSHE,0.3500000000000014
000070.XSHE,0.7300000000000004
000815.XSHE,-0.07000000000000028
601200.XSHG,0.16999999999999815
603233.XSHG,3.239999999999995
000605.XSHE,0.03999999999999915
600482.XSHG,0.75
600111.XSHG,3.9400000000000546
000166.XSHE,0.08999999999999986
300312.XSHE,0.8199999999999985
688590.XSHG,1.3999999999999986
688195.XSHG,0.5400000000000027
300024.XSHE,6.400000000000006
600630.XSHG,0.17999999999999972
600917.XSHG,-0.03999999999999915
603712.XSHG,0.740000000000002
002405.XSHE,1.2800000000000011
002445.XSHE,0.22000000000000242
002999.XSHE,0.1999999999999993
002595.XSHE,0.37999999999999545
600760.XSHG,19.170000000000016
003009.XSHE,1.5499999999999972
605162.XSHG,0.0
300872.XSHE,0.6899999999999977
603997.XSHG,-0.5400000000000009
000636.XSHE,-3.2200000000000273
300006.XSHE,-1.6899999999999977
601665.XSHG,0.16000000000000014
002028.XSHE,-5.399999999999977
000028.XSHE,0.5699999999999932
603099.XSHG,0.3100000000000005
300538.XSHE,0.9100000000000037
002660.XSHE,0.0
002940.XSHE,-0.4299999999999997
601128.XSHG,0.2699999999999996
600079.XSHG,-36.35999999999996
002705.XSHE,0.45000000000000284
000534.XSHE,1.2899999999999991
000619.XSHE,0.36999999999999744
000630.XSHE,3.230000000000004
003020.XSHE,-2.6599999999999966
002161.XSHE,1.5
002162.XSHE,-0.28999999999999915
300018.XSHE,0.6599999999999966
300395.XSHE,7.2099999999999795
002806.XSHE,0.35999999999999943
688390.XSHG,4.949999999999989
600308.XSHG,0.37999999999999545
300467.XSHE,3.1700000000000017
300901.XSHE,-0.10000000000000142
688569.XSHG,0.23000000000000043
000723.XSHE,1.1699999999999946
603328.XSHG,0.25
600346.XSHG,-12.680000000000007
603629.XSHG,0.9500000000000028
688056.XSHG,-0.23999999999999488
002700.XSHE,0.41999999999999815
002069.XSHE,0.3999999999999986
601696.XSHG,-0.14000000000000057
600559.XSHG,-3.049999999999983
300833.XSHE,-0.8299999999999983
300618.XSHE,6.310000000000002
600558.XSHG,0.0
603185.XSHG,-19.58000000000004
603136.XSHG,0.5
600160.XSHG,1.9500000000000028
002361.XSHE,0.28000000000000114
688033.XSHG,-0.620000000000001
600337.XSHG,0.6899999999999977
600778.XSHG,0.4599999999999973
688118.XSHG,1.1900000000000013
002283.XSHE,0.03999999999999915
000616.XSHE,0.5900000000000034
300172.XSHE,-0.14000000000000057
601599.XSHG,0.22999999999999865
600119.XSHG,0.5300000000000011
600225.XSHG,-0.07000000000000028
000407.XSHE,0.0
601606.XSHG,0.1899999999999995
603317.XSHG,0.010000000000005116
002883.XSHE,0.4400000000000013
601311.XSHG,0.35999999999999943
300072.XSHE,1.4300000000000068
688678.XSHG,0.03999999999999915
605180.XSHG,0.39000000000000057
000610.XSHE,0.3500000000000014
688036.XSHG,8.139999999999986
300138.XSHE,-0.8999999999999915
300148.XSHE,-0.879999999999999
605001.XSHG,0.08999999999999986
600587.XSHG,1.8800000000000239
600734.XSHG,0.5
300463.XSHE,-2.8799999999999955
000726.XSHE,-0.240000000000002
603353.XSHG,-0.3299999999999983
600226.XSHG,-0.29000000000000625
300548.XSHE,1.9699999999999989
300702.XSHE,-2.549999999999997
601555.XSHG,0.0600000000000005
688277.XSHG,0.23000000000000043
002747.XSHE,15.52000000000001
002534.XSHE,-3.3300000000000054
000719.XSHE,0.11999999999999744
600820.XSHG,0.8900000000000148
002891.XSHE,1.4200000000000017
603678.XSHG,-2.7399999999999807
600606.XSHG,8.17999999999995
002296.XSHE,0.46000000000000085
002271.XSHE,44.38000000000011
002703.XSHE,0.3800000000000008
688157.XSHG,-0.7000000000000028
002978.XSHE,5.060000000000002
000679.XSHE,0.29999999999999716
002212.XSHE,1.3100000000000023
