code,open_close_diff
002662.XSHE,-0.14000000000000057
002169.XSHE,-0.0800000000000054
601318.XSHG,-1.460000000000008
603012.XSHG,-0.040000000000000924
600145.XSHG,0.0
601800.XSHG,-0.09000000000000163
002540.XSHE,-0.1700000000000017
300510.XSHE,-3.1700000000000017
300462.XSHE,-1.2999999999999972
601968.XSHG,-0.15000000000000036
600396.XSHG,-0.33000000000000007
002535.XSHE,0.07000000000000028
600612.XSHG,-8.969999999999345
002777.XSHE,-2.969999999999999
300731.XSHE,-0.75
002770.XSHE,-0.3099999999999996
603829.XSHG,-0.02000000000000135
600117.XSHG,-0.16000000000000014
000923.XSHE,-1.5599999999999987
600879.XSHG,-0.7299999999999898
688339.XSHG,-8.699999999999989
002564.XSHE,0.02999999999999936
000728.XSHE,0.05999999999999872
600982.XSHG,0.08000000000000007
000526.XSHE,4.300000000000011
600239.XSHG,0.0
300439.XSHE,-0.7999999999999972
002363.XSHE,-0.5099999999999998
600825.XSHG,0.0
002503.XSHE,-0.38000000000000966
002504.XSHE,0.09999999999999964
300266.XSHE,-1.1499999999999915
601336.XSHG,2.260000000000005
601788.XSHG,-0.16000000000000014
002279.XSHE,-0.6099999999999994
000856.XSHE,-0.019999999999999574
002489.XSHE,-1.1499999999999986
002319.XSHE,0.120000000000001
603167.XSHG,-0.019999999999999574
600909.XSHG,-0.10000000000000142
300078.XSHE,-1.1399999999999864
603535.XSHG,1.1699999999999946
600821.XSHG,0.08999999999999986
000524.XSHE,-0.990000000000002
002521.XSHE,-0.23999999999999844
600580.XSHG,-1.6599999999999966
300576.XSHE,0.6500000000000057
603516.XSHG,-0.6700000000000017
603958.XSHG,0.03000000000000025
300767.XSHE,-2.509999999999991
603700.XSHG,0.05000000000000426
002909.XSHE,-0.5800000000000018
002849.XSHE,-0.029999999999997584
300286.XSHE,-18.080000000000013
300710.XSHE,-0.5
603868.XSHG,0.17999999999999972
000700.XSHE,-4.299999999999997
002771.XSHE,-0.13000000000000256
002218.XSHE,-0.21999999999999886
002325.XSHE,0.0
002004.XSHE,-0.5999999999999943
600184.XSHG,0.490000000000002
300896.XSHE,2.6000000000000227
300022.XSHE,-0.28000000000000114
600508.XSHG,-0.14000000000000057
603133.XSHG,-0.22000000000000064
600313.XSHG,0.0
300003.XSHE,4.1699999999999875
000680.XSHE,-0.11000000000000298
002101.XSHE,0.03999999999999915
300298.XSHE,1.1699999999999875
600495.XSHG,-0.0799999999999983
603001.XSHG,-0.10999999999999943
000820.XSHE,0.0
601890.XSHG,0.0
603866.XSHG,-1.3599999999999994
600860.XSHG,-0.05000000000000071
000952.XSHE,-0.029999999999997584
600550.XSHG,-0.6900000000000048
000921.XSHE,-0.4799999999999969
603127.XSHG,-4.240000000000009
002135.XSHE,0.2799999999999976
000420.XSHE,0.0
600075.XSHG,0.10000000000000853
300692.XSHE,-0.22000000000000242
300117.XSHE,0.20000000000000284
600186.XSHG,-0.2699999999999996
603887.XSHG,-0.8299999999999983
002949.XSHE,0.6099999999999994
300069.XSHE,-0.44000000000000483
603358.XSHG,-1.8999999999999986
300881.XSHE,-3.0
603579.XSHG,-1.8599999999999994
300628.XSHE,-21.950000000000045
600086.XSHG,-0.39000000000000057
600219.XSHG,-0.07000000000000028
688365.XSHG,0.5600000000000023
300384.XSHE,-0.28000000000000114
300845.XSHE,-0.990000000000002
600353.XSHG,-0.6000000000000014
300798.XSHE,-0.5799999999999983
300058.XSHE,-1.3300000000000125
002635.XSHE,-1.9000000000000057
300718.XSHE,-4.18
600896.XSHG,0.09999999999999787
002846.XSHE,-0.7999999999999972
300196.XSHE,-0.6600000000000037
600857.XSHG,0.3399999999999963
300157.XSHE,0.23999999999999844
002955.XSHE,-0.2700000000000031
600372.XSHG,0.030000000000001137
002873.XSHE,-0.5299999999999976
002116.XSHE,0.08999999999999986
002829.XSHE,1.2000000000000028
002692.XSHE,0.040000000000000924
300254.XSHE,-0.2400000000000002
600844.XSHG,-0.4800000000000004
601718.XSHG,-0.03000000000000025
300428.XSHE,0.22999999999998977
300427.XSHE,1.289999999999992
603508.XSHG,-0.46000000000000085
688081.XSHG,0.7700000000000031
300153.XSHE,-6.030000000000001
603701.XSHG,0.10000000000000142
300885.XSHE,-2.1499999999999986
688169.XSHG,8.5
300594.XSHE,-0.07000000000000028
600641.XSHG,4.400000000000034
002875.XSHE,-0.4700000000000024
600381.XSHG,-0.020000000000000462
601212.XSHG,-0.009999999999999787
688012.XSHG,3.789999999999992
300585.XSHE,-0.490000000000002
002836.XSHE,0.11999999999999744
300129.XSHE,-0.9699999999999989
000069.XSHE,-4.110000000000014
601006.XSHG,0.019999999999999574
601996.XSHG,-0.1399999999999988
603300.XSHG,0.030000000000001137
000669.XSHE,-0.07000000000000028
603978.XSHG,-0.060000000000002274
688051.XSHG,1.8299999999999983
688030.XSHG,0.3299999999999983
300175.XSHE,-0.03999999999999915
300297.XSHE,-1.7899999999999991
603838.XSHG,0.05999999999999872
300184.XSHE,-0.9600000000000009
603819.XSHG,-1.0199999999999996
603699.XSHG,-0.019999999999999574
000413.XSHE,0.0
003015.XSHE,-0.46999999999999886
300244.XSHE,24.810000000000002
603963.XSHG,0.9000000000000021
688093.XSHG,-1.6600000000000001
300385.XSHE,-1.4899999999999949
603126.XSHG,-0.16000000000000014
603260.XSHG,-1.0200000000000031
688008.XSHG,0.980000000000004
300732.XSHE,-0.6499999999999986
688018.XSHG,1.1899999999999977
600260.XSHG,-1.9100000000000108
002793.XSHE,-1.2100000000000009
300177.XSHE,0.7399999999999807
603169.XSHG,0.02999999999999936
002645.XSHE,-0.38000000000000256
300171.XSHE,-1.3000000000000114
000801.XSHE,-0.5799999999999983
002125.XSHE,-1.1999999999999993
603227.XSHG,-0.08999999999999986
300541.XSHE,0.5499999999999972
603639.XSHG,0.12000000000000455
002858.XSHE,0.14000000000000057
002706.XSHE,-2.6100000000000136
300630.XSHE,-4.859999999999985
600566.XSHG,-0.6000000000000014
600173.XSHG,-0.17999999999999972
300737.XSHE,-0.75
000821.XSHE,0.15000000000000213
300278.XSHE,-0.11999999999999744
300864.XSHE,-1.4899999999999949
600875.XSHG,-0.740000000000002
688020.XSHG,1.7199999999999989
002749.XSHE,0.9599999999999937
000985.XSHE,-3.91
600888.XSHG,0.8799999999999955
002745.XSHE,0.03999999999999915
601177.XSHG,-0.05999999999999872
300327.XSHE,-0.3200000000000074
000712.XSHE,0.9199999999999875
603085.XSHG,-0.21000000000000085
002421.XSHE,-0.5400000000000063
002354.XSHE,0.5700000000000003
300673.XSHE,-1.2099999999999937
300029.XSHE,-0.09000000000000075
600962.XSHG,-0.129999999999999
601918.XSHG,0.0
603995.XSHG,-1.2300000000000004
000810.XSHE,-0.75
300265.XSHE,-0.9299999999999997
300292.XSHE,-2.6299999999999955
300035.XSHE,-10.33999999999999
300727.XSHE,-1.5299999999999976
600446.XSHG,-3.7700000000000387
601021.XSHG,0.6599999999999966
000928.XSHE,-0.049999999999998934
600983.XSHG,0.10000000000000142
600030.XSHG,1.0
688002.XSHG,2.769999999999996
603331.XSHG,0.21000000000000085
000400.XSHE,-1.6499999999999915
600651.XSHG,-449.8600000000006
300154.XSHE,-5.100000000000001
601169.XSHG,0.0
002050.XSHE,-4.779999999999973
002919.XSHE,-1.4799999999999898
600096.XSHG,-0.03999999999999915
000695.XSHE,-0.28999999999999915
688065.XSHG,-0.6099999999999994
300828.XSHE,-2.1600000000000037
002695.XSHE,-0.37000000000000455
002801.XSHE,-0.3500000000000085
300407.XSHE,-0.769999999999996
300447.XSHE,-0.269999999999996
603009.XSHG,-0.1800000000000015
300414.XSHE,-0.769999999999996
300641.XSHE,0.129999999999999
688026.XSHG,0.519999999999996
300457.XSHE,-3.480000000000018
603303.XSHG,-0.23999999999999844
300578.XSHE,-3.6199999999999903
600393.XSHG,0.0
600177.XSHG,0.37999999999999545
000987.XSHE,0.03999999999999204
002085.XSHE,-0.9399999999999977
002247.XSHE,-0.5199999999999996
603187.XSHG,-1.980000000000004
600216.XSHG,-2.3100000000000023
002548.XSHE,-0.19999999999999574
603789.XSHG,-0.13000000000000256
002407.XSHE,-3.75
000929.XSHE,-0.5
600989.XSHG,0.09999999999999964
688398.XSHG,0.3500000000000014
601186.XSHG,-0.08000000000000007
000858.XSHE,-62.06999999999971
300575.XSHE,0.12999999999999545
600961.XSHG,0.13000000000000078
300532.XSHE,-0.240000000000002
600243.XSHG,-0.019999999999999574
300466.XSHE,-0.1599999999999966
600343.XSHG,-0.09000000000000341
002623.XSHE,-0.6299999999999955
601577.XSHG,0.14000000000000057
300118.XSHE,-1.519999999999996
600644.XSHG,-0.23999999999999488
002551.XSHE,-0.8299999999999983
688003.XSHG,1.769999999999996
000977.XSHE,-5.849999999999994
300143.XSHE,1.5300000000000011
300486.XSHE,0.1700000000000017
300080.XSHE,-0.4499999999999993
300274.XSHE,1.3599999999999568
002786.XSHE,-0.14999999999999858
300733.XSHE,-0.7800000000000011
300440.XSHE,-0.36999999999999744
688301.XSHG,6.840000000000003
001965.XSHE,-0.020000000000000462
002065.XSHE,-6.180000000000007
600054.XSHG,-0.490000000000002
002630.XSHE,-0.2400000000000002
000563.XSHE,-0.5200000000000031
300626.XSHE,-0.7600000000000016
603536.XSHG,-0.14000000000000057
000055.XSHE,0.0
603377.XSHG,-0.030000000000001137
002258.XSHE,-0.9899999999999949
600502.XSHG,-0.2600000000000051
300288.XSHE,-1.0999999999999943
002299.XSHE,0.28000000000000114
601069.XSHG,-0.08000000000000007
300861.XSHE,-1.490000000000002
603444.XSHG,3.590000000000032
000537.XSHE,-0.7700000000000031
300174.XSHE,-0.2600000000000051
601777.XSHG,0.03000000000000025
002179.XSHE,-13.149999999999977
603217.XSHG,-0.010000000000005116
600615.XSHG,-5.590000000000032
000030.XSHE,0.4800000000000004
600685.XSHG,-0.3400000000000034
600389.XSHG,-0.8299999999999983
600693.XSHG,0.0
300135.XSHE,-0.36999999999999744
603776.XSHG,-0.6300000000000026
300387.XSHE,0.05000000000000426
600790.XSHG,-0.22999999999999687
300423.XSHE,-0.30000000000000426
600560.XSHG,0.13000000000000256
600408.XSHG,0.0
300815.XSHE,-2.7099999999999937
002921.XSHE,-0.13999999999999702
002164.XSHE,-0.4700000000000024
600498.XSHG,-7.890000000000001
688011.XSHG,0.8400000000000034
300674.XSHE,0.7999999999999972
000702.XSHE,-0.21999999999999886
600273.XSHG,-0.5999999999999979
300036.XSHE,-1.75
300392.XSHE,-1.9299999999999926
603379.XSHG,-0.10000000000000142
300793.XSHE,-0.3500000000000014
601990.XSHG,0.08000000000000007
000333.XSHE,-0.2799999999999727
002467.XSHE,-1.1099999999999994
002291.XSHE,-0.45000000000000284
600168.XSHG,-0.030000000000001137
002357.XSHE,0.0
002107.XSHE,-0.5899999999999892
600363.XSHG,-2.4200000000000017
002345.XSHE,0.41000000000000014
002740.XSHE,-0.23999999999999844
000861.XSHE,-0.8000000000000043
603920.XSHG,-0.05000000000000071
300664.XSHE,-0.6500000000000004
601799.XSHG,-3.579999999999984
000587.XSHE,-0.13999999999999702
600977.XSHG,-0.0600000000000005
002475.XSHE,17.210000000000036
002539.XSHE,-1.0700000000000003
688488.XSHG,0.5
600107.XSHG,-0.030000000000001137
600120.XSHG,-3.5600000000000023
600528.XSHG,-0.3200000000000003
688100.XSHG,-0.060000000000002274
600501.XSHG,-0.5700000000000003
000686.XSHE,-0.39999999999997726
002772.XSHE,-0.25
300890.XSHE,-9.970000000000006
300055.XSHE,-1.6000000000000014
300310.XSHE,-1.0
000498.XSHE,-0.22000000000000064
300593.XSHE,-0.4100000000000037
000156.XSHE,0.05000000000000071
600301.XSHG,0.0
002612.XSHE,-1.7100000000000009
002327.XSHE,0.09999999999999432
603689.XSHG,-0.02999999999999936
600183.XSHG,-19.569999999999993
000419.XSHE,-1.5100000000000051
600426.XSHG,1.7999999999999545
300906.XSHE,12.759999999999991
000625.XSHE,-3.210000000000008
603115.XSHG,-0.07000000000000028
600112.XSHG,-0.040000000000000036
600594.XSHG,-0.3299999999999983
603387.XSHG,0.8099999999999881
603667.XSHG,0.05000000000000071
300352.XSHE,-3.0900000000000176
300285.XSHE,-21.99000000000001
002374.XSHE,-0.20000000000000284
600072.XSHG,-0.29999999999999716
600080.XSHG,0.28000000000000114
605222.XSHG,-0.14999999999999858
600650.XSHG,-0.46999999999999886
000560.XSHE,-0.4200000000000017
300251.XSHE,-0.5099999999999909
300650.XSHE,-1.6700000000000017
300882.XSHE,-2.0700000000000003
600880.XSHG,-2.4599999999999795
002120.XSHE,0.7000000000000028
600206.XSHG,0.04000000000000625
600731.XSHG,0.39000000000000057
003000.XSHE,-0.34999999999999964
600428.XSHG,-0.8299999999999983
603778.XSHG,-0.129999999999999
002815.XSHE,-1.0600000000000023
605066.XSHG,-0.5899999999999999
003007.XSHE,-0.6799999999999997
002307.XSHE,-0.08999999999999986
000813.XSHE,-0.759999999999998
000421.XSHE,-1.1000000000000014
300375.XSHE,-0.6599999999999966
600055.XSHG,-1.170000000000016
002558.XSHE,-0.1700000000000017
000503.XSHE,-0.18999999999999773
688368.XSHG,7.97999999999999
601827.XSHG,-0.019999999999999574
603607.XSHG,-0.28999999999999915
600870.XSHG,0.16999999999999815
000868.XSHE,-0.6599999999999966
603690.XSHG,-0.6999999999999957
002734.XSHE,-0.38000000000000256
000070.XSHE,-2.1600000000000037
000815.XSHE,-0.06999999999999673
601200.XSHG,-0.2900000000000009
603233.XSHG,2.3700000000000045
000605.XSHE,-0.23999999999999844
600482.XSHG,-0.02999999999999403
600111.XSHG,-2.9399999999999977
000166.XSHE,-0.03000000000000025
300312.XSHE,-1.120000000000001
300024.XSHE,-2.3799999999999955
600630.XSHG,0.0
600917.XSHG,0.009999999999999787
603712.XSHG,-1.1400000000000006
002405.XSHE,-1.6099999999999994
002445.XSHE,0.22000000000000064
002999.XSHE,-0.7099999999999991
600526.XSHG,-0.6999999999999993
002595.XSHE,-0.23000000000000398
600760.XSHG,2.269999999999982
003009.XSHE,-2.5
300872.XSHE,-1.3700000000000045
603997.XSHG,-0.25
000636.XSHE,1.599999999999909
300006.XSHE,-0.7600000000000051
002028.XSHE,-2.9699999999999704
000028.XSHE,-0.3199999999999932
603099.XSHG,-0.0699999999999994
300538.XSHE,-1.3999999999999986
002660.XSHE,-0.6400000000000006
002940.XSHE,-0.14000000000000057
601128.XSHG,0.08000000000000007
600079.XSHG,-2.2799999999999727
002705.XSHE,-0.9899999999999949
000534.XSHE,-0.7899999999999991
000619.XSHE,0.0
000630.XSHE,-0.28999999999999204
002161.XSHE,-1.0700000000000074
002162.XSHE,-0.020000000000000462
300018.XSHE,-1.6499999999999986
300395.XSHE,2.039999999999992
002806.XSHE,-0.39000000000000057
688390.XSHG,-5.259999999999991
600308.XSHG,-0.7899999999999991
300467.XSHE,0.0
300901.XSHE,0.28000000000000114
688569.XSHG,0.10999999999999943
000723.XSHE,0.480000000000004
603328.XSHG,-0.46999999999999886
600346.XSHG,1.490000000000009
603629.XSHG,-0.5299999999999976
688056.XSHG,0.20000000000000284
002700.XSHE,-0.3500000000000014
002069.XSHE,-0.33000000000000185
601696.XSHG,0.5300000000000011
600559.XSHG,-9.86
300833.XSHE,-0.4100000000000037
300618.XSHE,-4.590000000000003
600558.XSHG,-0.21000000000000085
603185.XSHG,-5.319999999999993
603136.XSHG,-0.75
600160.XSHG,0.0
002361.XSHE,-0.5399999999999991
688033.XSHG,-0.08999999999999986
600337.XSHG,-0.12999999999999545
600778.XSHG,-0.25
688118.XSHG,1.110000000000003
002283.XSHE,0.379999999999999
000616.XSHE,-0.8899999999999864
300172.XSHE,-0.9199999999999946
601599.XSHG,-0.28999999999999915
600119.XSHG,0.14999999999999858
600225.XSHG,-0.04999999999999982
000407.XSHE,-1.3299999999999983
601606.XSHG,-0.16000000000000014
603317.XSHG,-3.1899999999999977
002883.XSHE,-0.5600000000000023
601311.XSHG,0.05999999999999872
300072.XSHE,-19.610000000000014
000610.XSHE,-0.3200000000000003
688036.XSHG,-3.530000000000001
300138.XSHE,-2.4000000000000057
300148.XSHE,-0.05000000000000071
605001.XSHG,-0.029999999999997584
600587.XSHG,-0.5
600734.XSHG,-0.040000000000000036
300463.XSHE,3.280000000000001
000726.XSHE,0.0800000000000054
603353.XSHG,-1.3599999999999994
600226.XSHG,-0.8700000000000045
300548.XSHE,-3.2900000000000063
300702.XSHE,-1.9699999999999989
601555.XSHG,0.009999999999999787
688277.XSHG,-0.39000000000000057
002747.XSHE,3.8799999999999955
002534.XSHE,-0.3099999999999987
000719.XSHE,-0.29999999999999716
600820.XSHG,-0.8599999999999852
002891.XSHE,-5.200000000000003
603678.XSHG,5.060000000000002
600606.XSHG,-9.540000000000077
002296.XSHE,-0.4100000000000037
002271.XSHE,-5.690000000000055
002703.XSHE,0.08000000000000007
688157.XSHG,2.6899999999999977
002978.XSHE,0.21000000000000085
000679.XSHE,-0.16999999999999815
002212.XSHE,-0.8800000000000097
300330.XSHE,0.4099999999999966
300772.XSHE,-0.10999999999999943
300017.XSHE,-1.6500000000000057
601988.XSHG,0.019999999999999574
603608.XSHG,-0.14000000000000057
601688.XSHG,0.06999999999999673
002613.XSHE,-0.10999999999999943
300758.XSHE,-0.07000000000000028
000826.XSHE,-0.5
300712.XSHE,-1.2800000000000011
600781.XSHG,0.0
300273.XSHE,-0.46999999999999886
688266.XSHG,-1.3200000000000074
002298.XSHE,-0.28000000000000114
000558.XSHE,0.129999999999999
000836.XSHE,-0.3500000000000014
300665.XSHE,0.07000000000000028
603398.XSHG,-0.030000000000001137
600449.XSHG,0.6499999999999986
002625.XSHE,-0.0700000000000216
002097.XSHE,-0.14000000000000057
000828.XSHE,-0.6300000000000026
300397.XSHE,0.06999999999999318
300083.XSHE,1.7199999999999989
002637.XSHE,-0.3999999999999986
002023.XSHE,0.8200000000000216
300120.XSHE,-0.4399999999999977
000596.XSHE,-44.25
300420.XSHE,-0.5700000000000003
000519.XSHE,-0.6499999999999915
600529.XSHG,1.759999999999991
002856.XSHE,0.6499999999999986
603871.XSHG,0.7199999999999989
600306.XSHG,-0.4299999999999997
002799.XSHE,0.28999999999999915
600309.XSHG,-3.800000000000182
600892.XSHG,-0.129999999999999
002671.XSHE,0.16000000000000014
600628.XSHG,0.47999999999996135
002253.XSHE,-2.059999999999995
300235.XSHE,0.0
300241.XSHE,-0.4499999999999993
300642.XSHE,-0.37000000000000455
688369.XSHG,0.6099999999999994
000892.XSHE,-0.09999999999999964
002715.XSHE,0.8599999999999994
