code,open_close_diff
601515.XSHG,0.05999999999999872
300181.XSHE,0.15000000000000568
300246.XSHE,-0.45000000000000284
600979.XSHG,0.0
600351.XSHG,-0.28999999999999915
600800.XSHG,-0.37000000000000455
603818.XSHG,0.28000000000000114
600031.XSHG,-12.809999999999945
603758.XSHG,-0.16999999999999993
002485.XSHE,-0.0600000000000005
300808.XSHE,0.23999999999999844
000969.XSHE,0.4099999999999966
300549.XSHE,-0.0799999999999983
600133.XSHG,-0.6999999999999993
600836.XSHG,-1.7199999999999989
300376.XSHE,-0.23000000000000398
600714.XSHG,0.2400000000000002
603557.XSHG,-0.08999999999999986
603212.XSHG,0.48999999999999844
000529.XSHE,0.129999999999999
000978.XSHE,0.0
600785.XSHG,0.7000000000000028
300197.XSHE,0.9500000000000028
600387.XSHG,0.5399999999999991
603015.XSHG,-0.019999999999999574
002010.XSHE,0.8299999999999983
002403.XSHE,0.0
600724.XSHG,-1.4499999999999957
603828.XSHG,0.6499999999999986
688108.XSHG,-0.17999999999999972
603859.XSHG,0.16000000000000014
300221.XSHE,0.08000000000000185
300776.XSHE,2.0700000000000074
002870.XSHE,0.10999999999999943
600477.XSHG,-0.6299999999999955
600241.XSHG,-0.23000000000000043
002250.XSHE,0.8399999999999892
603825.XSHG,0.5499999999999972
600603.XSHG,0.0
000880.XSHE,0.19000000000000128
600967.XSHG,0.20000000000000284
600723.XSHG,0.46999999999999886
002885.XSHE,0.20000000000000284
002913.XSHE,0.7899999999999991
002496.XSHE,0.0
601919.XSHG,0.07999999999999963
000606.XSHE,-2.259999999999998
000793.XSHE,1.1700000000000017
002933.XSHE,0.5300000000000011
002038.XSHE,2.759999999999991
002239.XSHE,-0.19000000000000128
600421.XSHG,0.5599999999999987
300052.XSHE,0.3200000000000003
603530.XSHG,0.7300000000000004
000507.XSHE,0.5899999999999999
300432.XSHE,-2.8700000000000045
601162.XSHG,0.16999999999999993
603809.XSHG,0.4800000000000004
600777.XSHG,0.29999999999999716
300638.XSHE,3.960000000000008
600516.XSHG,-0.1699999999999875
000557.XSHE,-0.9100000000000037
000697.XSHE,0.5999999999999943
002316.XSHE,0.0400000000000027
002144.XSHE,0.08999999999999986
300413.XSHE,3.1899999999999977
601117.XSHG,0.040000000000000036
000570.XSHE,-0.05000000000000071
002207.XSHE,-0.05999999999999872
002730.XSHE,0.10999999999999943
601116.XSHG,0.6099999999999994
002244.XSHE,0.1700000000000017
002368.XSHE,1.4199999999999875
600705.XSHG,4.71999999999997
300787.XSHE,0.9399999999999977
600621.XSHG,193.66999999999916
603797.XSHG,0.23000000000000043
600489.XSHG,-0.3500000000000085
002605.XSHE,-7.659999999999997
002560.XSHE,-0.37999999999999545
000409.XSHE,-0.08000000000000007
300226.XSHE,6.729999999999961
002336.XSHE,0.0
600676.XSHG,-0.14999999999999147
300255.XSHE,0.3100000000000023
300147.XSHE,0.36999999999999744
300785.XSHE,4.1299999999999955
000885.XSHE,0.240000000000002
600292.XSHG,0.08000000000000185
601015.XSHG,0.0
600798.XSHG,0.3299999999999983
300545.XSHE,0.75
603368.XSHG,0.6099999999999994
002556.XSHE,0.46999999999999886
000897.XSHE,-0.35999999999999943
300234.XSHE,-0.11999999999999744
600725.XSHG,0.240000000000002
002141.XSHE,-0.3200000000000003
002881.XSHE,0.9699999999999989
300476.XSHE,0.7000000000000028
603196.XSHG,-0.3000000000000007
002282.XSHE,-0.40000000000000036
300418.XSHE,1.3100000000000023
002441.XSHE,0.5999999999999943
000816.XSHE,-0.08000000000000007
002138.XSHE,1.3899999999999864
002045.XSHE,-0.46000000000000085
000585.XSHE,0.040000000000000036
000100.XSHE,0.22000000000000242
600071.XSHG,0.8699999999999974
603113.XSHG,0.16000000000000014
300761.XSHE,0.30000000000000426
300159.XSHE,0.5499999999999972
300398.XSHE,-11.150000000000006
603108.XSHG,-1.980000000000004
603517.XSHG,-1.1800000000000068
600129.XSHG,-1.0300000000000011
603811.XSHG,0.39000000000000057
603161.XSHG,0.009999999999999787
600970.XSHG,0.0
300065.XSHE,1.1599999999999966
688178.XSHG,-1.7199999999999989
000966.XSHE,0.11000000000000121
600797.XSHG,1.25
603393.XSHG,0.22999999999998977
002048.XSHE,1.5300000000000011
002011.XSHE,0.3099999999999987
601798.XSHG,0.04999999999999982
002115.XSHE,0.5600000000000023
603559.XSHG,-1.8200000000000038
600936.XSHG,0.08999999999999986
600210.XSHG,0.23000000000000398
600155.XSHG,0.8399999999999963
300238.XSHE,-0.29000000000000625
600090.XSHG,-1.4699999999999989
600845.XSHG,-4.310000000000002
000753.XSHE,0.4299999999999997
300533.XSHE,0.4099999999999966
688085.XSHG,-2.6500000000000057
300472.XSHE,0.35999999999999943
002624.XSHE,-0.09000000000000341
300434.XSHE,0.879999999999999
002110.XSHE,0.33999999999999986
002382.XSHE,0.06999999999999318
603967.XSHG,0.4599999999999991
600588.XSHG,44.3900000000001
002662.XSHE,-1.4299999999999997
002169.XSHE,-4.030000000000001
601318.XSHG,-0.030000000000001137
603012.XSHG,0.16000000000000014
601800.XSHG,0.10999999999999943
002540.XSHE,0.4000000000000057
002816.XSHE,-1.5
300510.XSHE,0.0
300462.XSHE,0.4299999999999997
601968.XSHG,0.03999999999999915
600396.XSHG,-0.129999999999999
002535.XSHE,-0.07000000000000028
600612.XSHG,135.02000000000044
002777.XSHE,1.3400000000000034
300731.XSHE,-0.20999999999999375
002770.XSHE,0.27000000000000135
603829.XSHG,0.15000000000000036
600117.XSHG,0.02999999999999936
000923.XSHE,-0.23999999999999844
600879.XSHG,2.9000000000000057
600614.XSHG,-6.719999999999999
002564.XSHE,0.1999999999999993
000728.XSHE,0.360000000000003
600982.XSHG,0.33000000000000007
000526.XSHE,-0.5499999999999972
600239.XSHG,-4.97999999999999
300439.XSHE,0.17999999999999972
002363.XSHE,-0.07000000000000028
600825.XSHG,0.0
002503.XSHE,-9.900000000000006
002504.XSHE,0.0
300266.XSHE,1.1500000000000057
601336.XSHG,-0.44000000000000483
601788.XSHG,0.22999999999999865
002279.XSHE,-0.5
000856.XSHE,0.14000000000000057
002489.XSHE,-2.1899999999999977
002319.XSHE,-0.14000000000000057
603167.XSHG,0.20999999999999908
600909.XSHG,0.23000000000000043
300078.XSHE,4.050000000000011
603535.XSHG,0.39000000000000057
600821.XSHG,-0.18999999999999773
000524.XSHE,0.28999999999999915
002521.XSHE,0.1999999999999993
600580.XSHG,0.4899999999999949
300576.XSHE,-6.239999999999995
603516.XSHG,0.5200000000000031
603958.XSHG,-0.5799999999999992
300767.XSHE,-10.11
603700.XSHG,-1.0300000000000011
002909.XSHE,0.0
002849.XSHE,0.18999999999999773
300286.XSHE,1.2800000000000011
300710.XSHE,-0.13000000000000256
603868.XSHG,-1.0
000700.XSHE,0.980000000000004
002771.XSHE,0.480000000000004
002218.XSHE,0.33000000000000185
002325.XSHE,-0.4400000000000013
002004.XSHE,0.38000000000000966
600184.XSHG,0.4800000000000004
300022.XSHE,-0.8900000000000006
600508.XSHG,0.35999999999999943
603133.XSHG,0.41999999999999815
600313.XSHG,0.120000000000001
300003.XSHE,2.509999999999991
000680.XSHE,-0.04999999999999716
002101.XSHE,-0.03999999999999915
300298.XSHE,-0.9199999999999875
600495.XSHG,-0.15000000000000213
603001.XSHG,-0.040000000000000924
000820.XSHE,-0.06999999999999984
601890.XSHG,0.16999999999999993
603866.XSHG,0.29000000000000625
600860.XSHG,0.03000000000000025
000952.XSHE,0.04999999999999716
600550.XSHG,-0.759999999999998
000921.XSHE,-0.4299999999999997
603127.XSHG,-9.880000000000024
002135.XSHE,-1.3399999999999999
000420.XSHE,-0.06999999999999851
600075.XSHG,0.3200000000000003
300692.XSHE,0.120000000000001
300117.XSHE,0.07000000000000028
600186.XSHG,-0.16000000000000014
603887.XSHG,0.5399999999999991
002949.XSHE,0.129999999999999
300069.XSHE,-0.12000000000000455
603358.XSHG,-0.23000000000000398
603579.XSHG,0.45000000000000284
300628.XSHE,-0.8800000000001091
600086.XSHG,-1.2599999999999998
600219.XSHG,-0.07000000000000028
688365.XSHG,-3.480000000000004
300384.XSHE,1.259999999999991
600353.XSHG,-0.21999999999999886
300798.XSHE,0.33999999999999986
300058.XSHE,-0.7599999999999909
002635.XSHE,-0.8100000000000023
300718.XSHE,0.779999999999994
600896.XSHG,0.9400000000000013
002846.XSHE,0.23000000000000043
300196.XSHE,0.4100000000000037
600857.XSHG,1.5499999999999972
300157.XSHE,0.48999999999999844
002955.XSHE,0.6900000000000048
600372.XSHG,0.5399999999999991
002873.XSHE,-1.9299999999999997
002116.XSHE,0.3100000000000023
002829.XSHE,0.01999999999999602
002692.XSHE,0.0
300254.XSHE,0.0600000000000005
600844.XSHG,-0.14000000000000057
601718.XSHG,-0.009999999999999787
300428.XSHE,-0.23000000000000398
300427.XSHE,1.3799999999999955
603508.XSHG,-0.730000000000004
688081.XSHG,0.6199999999999974
300153.XSHE,0.129999999999999
603701.XSHG,0.36999999999999744
688169.XSHG,8.0
300594.XSHE,0.060000000000002274
600641.XSHG,3.930000000000007
002875.XSHE,-0.120000000000001
600381.XSHG,0.040000000000000036
601212.XSHG,0.0
688012.XSHG,8.090000000000003
300585.XSHE,0.48999999999999844
002836.XSHE,0.03999999999999915
300129.XSHE,0.17999999999999972
000069.XSHE,3.919999999999959
601006.XSHG,0.0
601996.XSHG,0.21999999999999886
603300.XSHG,0.5100000000000016
000669.XSHE,-0.21999999999999975
603978.XSHG,0.5900000000000034
688051.XSHG,0.9000000000000057
688030.XSHG,0.8999999999999986
300175.XSHE,0.2699999999999996
300297.XSHE,0.2700000000000031
603838.XSHG,0.0
300184.XSHE,0.519999999999996
603819.XSHG,0.4200000000000017
603699.XSHG,0.28999999999999915
000413.XSHE,0.370000000000001
300244.XSHE,-1.509999999999991
603963.XSHG,0.13000000000000256
300385.XSHE,0.629999999999999
603126.XSHG,0.08000000000000007
603260.XSHG,0.8700000000000045
688008.XSHG,2.9200000000000017
300732.XSHE,0.060000000000002274
688018.XSHG,0.9799999999999898
600260.XSHG,0.8600000000000136
002793.XSHE,-0.030000000000001137
300177.XSHE,0.2400000000000091
603169.XSHG,0.07000000000000028
002645.XSHE,0.1599999999999966
300171.XSHE,1.0300000000000011
000801.XSHE,1.0100000000000051
002125.XSHE,0.4200000000000017
603227.XSHG,-0.07000000000000028
300541.XSHE,0.17999999999999616
603639.XSHG,0.8500000000000014
002858.XSHE,0.16000000000000014
002706.XSHE,2.5999999999999943
300630.XSHE,0.4299999999999784
600566.XSHG,0.5899999999999963
600173.XSHG,-0.10999999999999943
300737.XSHE,0.10999999999999943
000821.XSHE,0.019999999999999574
300278.XSHE,-0.08000000000000007
600875.XSHG,0.46000000000000085
688020.XSHG,0.7599999999999909
002749.XSHE,1.4100000000000108
000985.XSHE,-0.3000000000000007
600888.XSHG,0.769999999999996
002745.XSHE,-0.08000000000000185
601177.XSHG,0.03000000000000025
300327.XSHE,1.9300000000000068
000712.XSHE,3.6799999999999784
603085.XSHG,0.33999999999999986
002421.XSHE,0.8999999999999915
002354.XSHE,0.23000000000000043
300673.XSHE,-0.789999999999992
300029.XSHE,-0.05000000000000071
600962.XSHG,0.05999999999999872
601918.XSHG,0.029999999999999805
603995.XSHG,0.16999999999999815
000810.XSHE,1.6400000000000006
300265.XSHE,0.10999999999999943
300292.XSHE,0.36999999999999744
300035.XSHE,1.0
300727.XSHE,0.129999999999999
600446.XSHG,9.5
601021.XSHG,-1.4899999999999949
000928.XSHE,0.019999999999999574
600983.XSHG,0.4900000000000002
600030.XSHG,1.3100000000000023
688002.XSHG,0.0
603331.XSHG,0.19000000000000128
000400.XSHE,-0.8599999999999994
600651.XSHG,168.70000000000073
300154.XSHE,0.1999999999999993
601169.XSHG,0.029999999999997584
002050.XSHE,-2.0200000000000102
002919.XSHE,-2.41
600096.XSHG,0.10999999999999943
000695.XSHE,0.129999999999999
300828.XSHE,0.6999999999999993
002695.XSHE,1.6299999999999955
002801.XSHE,-0.5
300407.XSHE,0.25
300447.XSHE,0.44000000000000483
603009.XSHG,0.21000000000000085
300414.XSHE,0.8100000000000023
300641.XSHE,-0.09999999999999964
688026.XSHG,-13.090000000000003
300457.XSHE,-1.710000000000008
603303.XSHG,0.3000000000000007
300578.XSHE,-0.3299999999999983
600393.XSHG,0.0
600177.XSHG,0.7400000000000091
000987.XSHE,1.1599999999999966
002085.XSHE,-0.8400000000000034
002247.XSHE,-0.129999999999999
603187.XSHG,1.4100000000000108
600216.XSHG,-1.1000000000000085
002548.XSHE,-0.0799999999999983
603789.XSHG,0.0
002407.XSHE,0.39000000000000057
000929.XSHE,-1.5700000000000003
600989.XSHG,-0.02999999999999936
688398.XSHG,1.3900000000000006
601186.XSHG,0.09999999999999964
000858.XSHE,46.909999999999854
300575.XSHE,-3.2900000000000063
600961.XSHG,-0.0600000000000005
300532.XSHE,0.13000000000000256
600243.XSHG,-0.1299999999999999
300466.XSHE,0.6999999999999993
600343.XSHG,0.3000000000000007
002623.XSHE,0.75
601577.XSHG,0.03999999999999915
300118.XSHE,1.2100000000000009
600644.XSHG,0.8100000000000023
002551.XSHE,-0.8300000000000054
688003.XSHG,1.0899999999999999
000977.XSHE,14.069999999999993
300143.XSHE,-3.9099999999999966
300486.XSHE,-0.17999999999999972
300080.XSHE,0.14000000000000057
300274.XSHE,-0.9399999999999977
002786.XSHE,0.21000000000000085
300733.XSHE,0.129999999999999
300440.XSHE,0.13000000000000256
001965.XSHE,-0.019999999999999574
002065.XSHE,0.3100000000000023
600054.XSHG,0.259999999999998
002630.XSHE,0.05000000000000071
000563.XSHE,0.5100000000000051
300626.XSHE,-0.6900000000000013
603536.XSHG,-0.7899999999999991
000055.XSHE,0.39000000000000057
603377.XSHG,0.41999999999999815
002258.XSHE,2.1700000000000017
600502.XSHG,0.38000000000000256
300288.XSHE,-0.8500000000000085
002299.XSHE,1.1599999999999966
601069.XSHG,0.009999999999999787
603444.XSHG,2.930000000000007
000537.XSHE,-0.36999999999999744
300174.XSHE,0.4100000000000037
601777.XSHG,-0.08000000000000007
002179.XSHE,1.9399999999999977
603217.XSHG,0.7700000000000031
600615.XSHG,2.3899999999999864
000030.XSHE,1.5199999999999996
600685.XSHG,0.509999999999998
600389.XSHG,0.13000000000000256
600693.XSHG,0.490000000000002
300135.XSHE,0.25
603776.XSHG,-0.980000000000004
300387.XSHE,0.769999999999996
600790.XSHG,-0.44999999999999574
300423.XSHE,-0.10000000000000142
600560.XSHG,0.3999999999999986
600408.XSHG,0.05000000000000071
300815.XSHE,1.730000000000004
002921.XSHE,-0.6799999999999997
002164.XSHE,-0.07000000000000028
600498.XSHG,-3.3299999999999983
688011.XSHG,1.529999999999994
300674.XSHE,0.47000000000000597
000702.XSHE,0.2699999999999996
600273.XSHG,0.09000000000000163
300036.XSHE,3.1899999999999977
300392.XSHE,-4.149999999999999
603379.XSHG,0.45000000000000284
300793.XSHE,0.9099999999999966
601990.XSHG,0.5300000000000011
000333.XSHE,3.819999999999993
002467.XSHE,1.2199999999999989
002291.XSHE,-2.0700000000000003
600168.XSHG,-0.2900000000000027
002357.XSHE,-1.4299999999999997
002107.XSHE,-5.539999999999992
600363.XSHG,0.45000000000000284
002345.XSHE,-0.20000000000000284
002740.XSHE,-1.5199999999999978
000861.XSHE,-1.2100000000000009
603920.XSHG,0.3999999999999986
300664.XSHE,0.25
601799.XSHG,-3.6999999999999886
000587.XSHE,-0.28999999999999915
600977.XSHG,0.02999999999999936
002475.XSHE,-51.789999999999964
002539.XSHE,0.8100000000000023
600107.XSHG,0.030000000000001137
600120.XSHG,4.75
600528.XSHG,0.4000000000000057
688100.XSHG,0.8500000000000014
600501.XSHG,0.4799999999999969
000686.XSHE,2.4000000000000057
002772.XSHE,-0.2699999999999996
300055.XSHE,0.240000000000002
300310.XSHE,0.7700000000000031
000498.XSHE,0.16000000000000014
300593.XSHE,0.370000000000001
000156.XSHE,0.17999999999999972
600301.XSHG,0.11000000000000121
002612.XSHE,-0.26000000000000156
002327.XSHE,0.0
603689.XSHG,0.08999999999999986
600183.XSHG,8.45999999999998
000419.XSHE,0.45000000000000284
600426.XSHG,-5.039999999999992
000625.XSHE,-6.810000000000002
603115.XSHG,0.08000000000000185
600112.XSHG,0.0
600594.XSHG,2.8499999999999943
603387.XSHG,-0.8699999999999974
603667.XSHG,0.15000000000000036
300352.XSHE,0.38999999999998636
300285.XSHE,-3.829999999999984
002374.XSHE,0.0
600072.XSHG,0.5900000000000034
600080.XSHG,0.0
600650.XSHG,0.509999999999998
000560.XSHE,0.05000000000000071
300251.XSHE,5.430000000000007
300650.XSHE,-0.4400000000000013
600880.XSHG,-10.159999999999997
002120.XSHE,-3.8000000000000114
600206.XSHG,-2.0700000000000003
600731.XSHG,0.2600000000000051
600428.XSHG,-0.07000000000000028
603778.XSHG,0.19000000000000128
002815.XSHE,0.03999999999999915
002307.XSHE,0.9200000000000017
000813.XSHE,-0.41000000000000014
000421.XSHE,0.0
300375.XSHE,-0.07000000000000028
600055.XSHG,-1.0199999999999818
002558.XSHE,1.0
000503.XSHE,0.0
688368.XSHG,0.8199999999999932
603607.XSHG,0.3099999999999987
600870.XSHG,-0.5800000000000018
000868.XSHE,-0.1999999999999993
603690.XSHG,-0.4099999999999966
002734.XSHE,0.509999999999998
000070.XSHE,0.38000000000000256
000815.XSHE,0.3200000000000003
601200.XSHG,0.14999999999999858
603233.XSHG,-2.660000000000011
000605.XSHE,0.2799999999999976
600482.XSHG,0.5
600111.XSHG,4.899999999999977
000166.XSHE,0.07000000000000028
300312.XSHE,0.27999999999999936
300024.XSHE,4.269999999999982
600630.XSHG,0.17999999999999972
600917.XSHG,0.0699999999999994
603712.XSHG,-0.030000000000001137
002405.XSHE,0.1599999999999966
002445.XSHE,-0.14000000000000057
600526.XSHG,0.0
002595.XSHE,0.5600000000000023
600760.XSHG,1.8100000000000023
603997.XSHG,-0.15000000000000036
000636.XSHE,-1.0699999999999932
300006.XSHE,-0.38000000000000256
002028.XSHE,4.149999999999977
000028.XSHE,0.6599999999999966
603099.XSHG,-0.25
300538.XSHE,-2.980000000000004
002660.XSHE,0.3999999999999986
002940.XSHE,0.269999999999996
601128.XSHG,-0.08999999999999986
600079.XSHG,2.67999999999995
002705.XSHE,2.319999999999993
000534.XSHE,0.28999999999999915
000619.XSHE,0.269999999999996
000630.XSHE,0.5700000000000003
002161.XSHE,1.5
002162.XSHE,0.0
300018.XSHE,0.3299999999999983
300395.XSHE,0.29000000000000625
002806.XSHE,0.08000000000000185
600308.XSHG,0.21000000000000085
300467.XSHE,0.490000000000002
000723.XSHE,0.19999999999999574
603328.XSHG,0.31999999999999673
600346.XSHG,-2.8999999999999773
603629.XSHG,0.3500000000000014
002700.XSHE,0.22999999999999687
002069.XSHE,0.07000000000000028
601696.XSHG,0.13000000000000256
600559.XSHG,0.3400000000000034
300833.XSHE,2.010000000000005
300618.XSHE,1.809999999999988
600558.XSHG,0.21000000000000085
603185.XSHG,-0.21999999999999886
603136.XSHG,1.1499999999999986
600160.XSHG,0.8400000000000034
002361.XSHE,1.1400000000000006
688033.XSHG,0.4400000000000013
600337.XSHG,0.6899999999999977
600778.XSHG,-0.11999999999999744
688118.XSHG,-1.6199999999999974
002283.XSHE,0.5800000000000018
000616.XSHE,-5.900000000000006
300172.XSHE,0.10000000000000142
601599.XSHG,0.0
600119.XSHG,-0.5599999999999987
600225.XSHG,-0.07000000000000028
000407.XSHE,0.12000000000000455
601606.XSHG,0.22000000000000064
603317.XSHG,-0.47999999999998977
002883.XSHE,-0.5
601311.XSHG,0.21999999999999886
300072.XSHE,1.8299999999999983
000610.XSHE,-1.0899999999999999
688036.XSHG,-1.1000000000000014
300138.XSHE,0.6499999999999986
300148.XSHE,0.120000000000001
605001.XSHG,0.7700000000000031
600587.XSHG,0.7200000000000131
600734.XSHG,0.25
300463.XSHE,-4.280000000000001
000726.XSHE,0.3999999999999986
603353.XSHG,-0.3200000000000003
300548.XSHE,-4.900000000000006
300702.XSHE,0.0799999999999983
601555.XSHG,0.16000000000000014
002747.XSHE,0.05999999999998806
002534.XSHE,-0.10999999999999943
000719.XSHE,0.14000000000000057
600820.XSHG,3.299999999999983
002891.XSHE,-0.259999999999998
603678.XSHG,2.3700000000000045
600606.XSHG,14.360000000000014
002296.XSHE,0.4099999999999966
002271.XSHE,-2.4300000000000637
002703.XSHE,0.10000000000000142
002978.XSHE,0.9200000000000017
000679.XSHE,0.0
002212.XSHE,0.6500000000000057
300330.XSHE,0.39000000000000057
300772.XSHE,0.27999999999999936
300017.XSHE,3.990000000000009
601988.XSHG,0.0
603608.XSHG,-0.21999999999999886
601688.XSHG,0.26000000000000156
002613.XSHE,0.08000000000000007
300758.XSHE,0.3299999999999983
000826.XSHE,1.25
300712.XSHE,0.35999999999999943
600781.XSHG,-0.019999999999999574
300273.XSHE,-1.8100000000000023
688266.XSHG,-0.2799999999999869
002298.XSHE,0.41000000000000014
000558.XSHE,0.19000000000000128
000836.XSHE,-2.5700000000000003
300665.XSHE,0.16000000000000014
603398.XSHG,-2.460000000000001
600449.XSHG,1.4699999999999989
002625.XSHE,0.19999999999999574
002097.XSHE,0.7300000000000004
000828.XSHE,0.21000000000000085
300397.XSHE,1.519999999999996
300083.XSHE,1.240000000000002
002637.XSHE,0.03999999999999915
002023.XSHE,1.5300000000000011
300120.XSHE,0.2699999999999996
000596.XSHE,7.169999999999959
300420.XSHE,0.4299999999999997
000519.XSHE,2.6899999999999977
600529.XSHG,10.79000000000002
002856.XSHE,0.21999999999999886
603871.XSHG,0.5399999999999991
002799.XSHE,-1.8000000000000007
600309.XSHG,3.4199999999998454
600892.XSHG,0.370000000000001
002671.XSHE,0.0
600628.XSHG,14.330000000000041
002253.XSHE,0.7600000000000051
300235.XSHE,1.769999999999996
300241.XSHE,0.0400000000000027
300642.XSHE,-2.3599999999999994
688369.XSHG,0.9099999999999966
000892.XSHE,-0.08000000000000007
002715.XSHE,0.010000000000001563
688181.XSHG,1.259999999999998
600696.XSHG,-0.060000000000002274
600217.XSHG,0.0400000000000027
603566.XSHG,1.0499999999999972
603178.XSHG,0.1899999999999995
300683.XSHE,-1.4400000000000048
600918.XSHG,-1.0499999999999998
002926.XSHE,0.2699999999999996
600007.XSHG,0.23000000000000043
600436.XSHG,-25.41999999999996
600416.XSHG,0.240000000000002
603918.XSHG,0.19000000000000128
300788.XSHE,-0.6299999999999955
002712.XSHE,-0.10999999999999943
002308.XSHE,0.389999999999997
002510.XSHE,0.08999999999999986
002493.XSHE,-1.5
600596.XSHG,1.0999999999999943
300721.XSHE,-0.6699999999999982
002429.XSHE,0.6299999999999955
002792.XSHE,0.730000000000004
300821.XSHE,0.3100000000000005
000677.XSHE,-0.37000000000000455
002693.XSHE,0.1700000000000017
300179.XSHE,-0.5899999999999963
600006.XSHG,-0.5800000000000001
000635.XSHE,0.08999999999999986
600908.XSHG,0.009999999999999787
601881.XSHG,0.25
603028.XSHG,0.1899999999999995
603987.XSHG,-0.3100000000000023
002950.XSHE,-0.6299999999999955
300615.XSHE,0.35999999999999943
000571.XSHE,0.7100000000000009
000423.XSHE,1.6100000000000136
002867.XSHE,0.240000000000002
603063.XSHG,0.019999999999999574
002555.XSHE,8.450000000000045
600390.XSHG,0.3500000000000014
600837.XSHG,4.060000000000002
002559.XSHE,-0.07000000000000028
002568.XSHE,-3.2700000000000102
300607.XSHE,-1.460000000000008
600620.XSHG,-25.38000000000011
601872.XSHG,0.1200000000000001
603286.XSHG,0.08999999999999986
600452.XSHG,0.8500000000000014
002058.XSHE,-0.9799999999999969
000915.XSHE,-3.3799999999999955
600866.XSHG,0.0
600208.XSHG,0.07000000000000028
002215.XSHE,0.6300000000000026
603077.XSHG,-0.13000000000000256
300743.XSHE,0.6099999999999994
002213.XSHE,0.020000000000003126
002246.XSHE,0.08000000000000007
300071.XSHE,-0.10999999999999943
601898.XSHG,-0.009999999999999787
601933.XSHG,0.9900000000000091
600523.XSHG,-2.030000000000001
600600.XSHG,-1.7000000000000028
600864.XSHG,1.5700000000000074
603086.XSHG,0.25
300632.XSHE,-0.16000000000000014
300819.XSHE,0.35999999999999943
300451.XSHE,7.3700000000000045
300475.XSHE,-0.7399999999999984
600929.XSHG,0.08000000000000007
300230.XSHE,0.41000000000000014
002395.XSHE,-0.39000000000000057
002826.XSHE,0.3200000000000003
601077.XSHG,0.009999999999999787
