code,open_close_diff
000793.XSHE,0.13000000000000256
002933.XSHE,-1.8999999999999986
002038.XSHE,-3.019999999999982
002239.XSHE,-0.7199999999999989
600421.XSHG,0.20000000000000284
300052.XSHE,-0.4299999999999997
603530.XSHG,0.5800000000000018
000507.XSHE,0.0
300432.XSHE,1.4400000000000048
601162.XSHG,-0.15000000000000036
603809.XSHG,1.5200000000000031
600777.XSHG,0.0
300638.XSHE,-0.8200000000000216
600516.XSHG,0.37999999999999545
000557.XSHE,-0.25
000697.XSHE,-0.10999999999999943
002316.XSHE,-0.46000000000000085
002144.XSHE,-0.6399999999999988
300413.XSHE,-1.7000000000000028
601117.XSHG,-0.0699999999999994
000570.XSHE,-0.46999999999999886
002207.XSHE,0.21000000000000085
002730.XSHE,-0.3099999999999987
601116.XSHG,-0.17999999999999972
002244.XSHE,-0.6500000000000021
002368.XSHE,-6.6699999999999875
600705.XSHG,-7.560000000000002
300787.XSHE,0.7299999999999969
600621.XSHG,-123.01000000000022
603797.XSHG,-0.060000000000002274
600489.XSHG,0.23999999999999488
002605.XSHE,-0.6699999999999875
002560.XSHE,-1.8900000000000006
000409.XSHE,-0.0600000000000005
300226.XSHE,0.0
002336.XSHE,-0.04999999999999982
600676.XSHG,-0.4399999999999977
300255.XSHE,0.3200000000000003
300147.XSHE,-0.37000000000000455
300785.XSHE,-2.3100000000000023
000885.XSHE,-2.110000000000003
600292.XSHG,-0.9799999999999969
601015.XSHG,0.020000000000000462
600798.XSHG,-0.0799999999999983
300545.XSHE,-0.5499999999999972
603368.XSHG,-0.769999999999996
002556.XSHE,1.3399999999999963
000897.XSHE,-0.0600000000000005
300234.XSHE,-0.4199999999999946
600725.XSHG,-0.16000000000000014
002141.XSHE,-0.16999999999999815
002881.XSHE,-0.3399999999999963
300476.XSHE,-4.450000000000003
603196.XSHG,-0.2900000000000009
002282.XSHE,1.1600000000000001
300418.XSHE,-2.7900000000000063
002441.XSHE,-0.3299999999999983
000816.XSHE,-0.29999999999999893
002138.XSHE,-0.7199999999999989
002045.XSHE,0.05000000000000426
000585.XSHE,-0.040000000000000036
000100.XSHE,-0.26000000000000156
600071.XSHG,6.800000000000011
603113.XSHG,-0.14000000000000057
300761.XSHE,0.759999999999998
300159.XSHE,-2.5700000000000074
688600.XSHG,-0.4499999999999993
300398.XSHE,-0.6100000000000136
603108.XSHG,-0.8800000000000097
603517.XSHG,-3.799999999999997
600129.XSHG,-0.28000000000000114
603811.XSHG,0.4099999999999966
603161.XSHG,-1.5099999999999998
600970.XSHG,1.190000000000012
300065.XSHE,-4.6200000000000045
688178.XSHG,-3.009999999999998
000966.XSHE,-0.08000000000000007
600797.XSHG,-1.259999999999991
603393.XSHG,0.0
002048.XSHE,-2.0
002011.XSHE,0.0
601798.XSHG,0.129999999999999
002115.XSHE,-0.37000000000000455
603559.XSHG,-1.1500000000000021
600936.XSHG,-0.009999999999999787
600210.XSHG,-0.3999999999999986
600155.XSHG,-3.8299999999999983
300238.XSHE,-1.789999999999992
600090.XSHG,-0.05000000000000071
600845.XSHG,-7.600000000000023
000753.XSHE,0.21999999999999886
300533.XSHE,-0.5499999999999972
688085.XSHG,-0.20000000000000284
300472.XSHE,-0.6799999999999997
002624.XSHE,-1.9399999999999977
300434.XSHE,0.3999999999999986
688567.XSHG,-0.28999999999999915
002110.XSHE,0.08000000000000007
002382.XSHE,0.6500000000000057
603967.XSHG,0.10999999999999943
688077.XSHG,-0.6899999999999977
600588.XSHG,-47.17000000000007
002662.XSHE,1.860000000000003
002169.XSHE,-0.45000000000000284
601318.XSHG,-4.219999999999999
603012.XSHG,0.13000000000000256
600145.XSHG,0.0
601800.XSHG,-0.009999999999999787
002540.XSHE,0.0800000000000054
002816.XSHE,-0.5499999999999972
300510.XSHE,0.37000000000000455
300462.XSHE,-0.46999999999999886
601968.XSHG,-0.1900000000000004
600396.XSHG,-0.5300000000000011
002535.XSHE,-0.11000000000000032
600612.XSHG,35.899999999999636
002777.XSHE,-1.4300000000000068
300731.XSHE,0.3200000000000003
002770.XSHE,-0.1200000000000001
603829.XSHG,0.040000000000000924
600117.XSHG,-0.05999999999999872
000923.XSHE,-0.03999999999999915
600879.XSHG,-12.420000000000016
688339.XSHG,4.400000000000006
002564.XSHE,0.23000000000000043
000728.XSHE,-0.46000000000000085
600982.XSHG,-0.25
000526.XSHE,-3.219999999999999
600239.XSHG,0.38000000000000966
300439.XSHE,-1.3100000000000023
002363.XSHE,0.120000000000001
600825.XSHG,-0.25
002503.XSHE,-0.37999999999999545
002504.XSHE,-0.07000000000000028
300266.XSHE,-1.9200000000000017
601336.XSHG,-4.650000000000006
601788.XSHG,-0.6499999999999986
002279.XSHE,-0.6000000000000085
000856.XSHE,0.4299999999999997
002489.XSHE,-2.770000000000003
002319.XSHE,0.05000000000000071
603167.XSHG,1.4200000000000017
600909.XSHG,-0.22999999999999865
300078.XSHE,-1.6500000000000057
603535.XSHG,-0.26000000000000156
600821.XSHG,0.14000000000000057
000524.XSHE,0.0
002521.XSHE,-0.240000000000002
600580.XSHG,1.2900000000000063
300576.XSHE,2.1599999999999966
603516.XSHG,-0.9199999999999946
603958.XSHG,-0.13999999999999968
300767.XSHE,1.240000000000009
603700.XSHG,-1.490000000000002
002909.XSHE,-0.379999999999999
002849.XSHE,-0.3000000000000007
300286.XSHE,-1.3400000000000034
300710.XSHE,-0.629999999999999
603868.XSHG,-0.8900000000000006
000700.XSHE,-2.279999999999987
002771.XSHE,-0.18999999999999773
002218.XSHE,-0.16000000000000014
002325.XSHE,-0.2699999999999996
002004.XSHE,-0.19999999999998863
600184.XSHG,-2.4100000000000037
300022.XSHE,1.4600000000000009
600508.XSHG,-0.33999999999999986
603133.XSHG,0.05000000000000071
600313.XSHG,1.1400000000000006
300003.XSHE,-0.7400000000000091
000680.XSHE,-0.639999999999997
002101.XSHE,0.18999999999999773
300298.XSHE,9.75
600495.XSHG,-2.260000000000005
603001.XSHG,-0.06999999999999851
000820.XSHE,-0.009999999999999787
601890.XSHG,-0.5299999999999976
603866.XSHG,-4.420000000000002
000952.XSHE,-0.04999999999999716
600550.XSHG,0.29999999999999716
000921.XSHE,-0.14000000000000057
603127.XSHG,0.5
002135.XSHE,-0.5300000000000011
000420.XSHE,0.0
600075.XSHG,0.3200000000000074
300692.XSHE,-0.379999999999999
300117.XSHE,-0.129999999999999
600186.XSHG,0.0600000000000005
603887.XSHG,-0.490000000000002
002949.XSHE,-1.2299999999999969
300069.XSHE,-0.21999999999999886
603358.XSHG,-0.21000000000000085
603579.XSHG,-0.6499999999999915
300628.XSHE,-21.449999999999932
600086.XSHG,-0.6699999999999999
600219.XSHG,0.0
688365.XSHG,1.4299999999999997
300384.XSHE,-0.8800000000000097
300845.XSHE,-0.03999999999999915
600353.XSHG,-0.8299999999999983
300798.XSHE,0.16999999999999993
300058.XSHE,-2.6599999999999966
002635.XSHE,-3.3699999999999903
300718.XSHE,0.020000000000003126
600896.XSHG,-0.3500000000000014
002846.XSHE,-0.1999999999999993
300196.XSHE,-0.1700000000000017
600857.XSHG,0.10999999999999943
300157.XSHE,-2.330000000000002
002955.XSHE,-0.5499999999999972
600372.XSHG,-3.6700000000000017
002873.XSHE,-0.5
002116.XSHE,-0.7100000000000009
002829.XSHE,-1.5400000000000063
002692.XSHE,-0.03999999999999915
300254.XSHE,-0.07000000000000028
600844.XSHG,-0.6300000000000026
601718.XSHG,-0.07000000000000028
300428.XSHE,-5.359999999999999
300427.XSHE,-7.689999999999998
603508.XSHG,0.36999999999999744
688081.XSHG,-1.1300000000000026
300153.XSHE,-0.39000000000000057
603701.XSHG,-0.10999999999999943
688169.XSHG,5.21999999999997
300594.XSHE,-0.010000000000001563
600641.XSHG,-14.25
002875.XSHE,-0.120000000000001
600381.XSHG,-0.020000000000000462
601212.XSHG,0.020000000000000018
688012.XSHG,2.460000000000008
300585.XSHE,-0.1600000000000037
002836.XSHE,-0.23000000000000043
300129.XSHE,-0.19000000000000128
000069.XSHE,-5.019999999999982
601006.XSHG,-0.03999999999999915
601996.XSHG,-0.08999999999999986
603300.XSHG,0.2799999999999976
000669.XSHE,0.25
603978.XSHG,0.20000000000000284
688051.XSHG,-2.920000000000016
688030.XSHG,-1.240000000000002
300175.XSHE,0.04999999999999716
300297.XSHE,0.0799999999999983
603838.XSHG,-0.25
300184.XSHE,-0.259999999999998
603819.XSHG,-0.6500000000000021
603699.XSHG,-0.2900000000000027
000413.XSHE,-0.08999999999999986
300244.XSHE,-1.1399999999999864
603963.XSHG,-0.2699999999999996
300385.XSHE,-0.19000000000000128
603126.XSHG,-0.09999999999999964
603260.XSHG,-0.4299999999999997
688008.XSHG,-0.730000000000004
300732.XSHE,-0.6499999999999986
688018.XSHG,-5.090000000000003
600260.XSHG,-1.1700000000000017
002793.XSHE,-0.39000000000000057
300177.XSHE,0.9799999999999898
603169.XSHG,-0.4299999999999997
002645.XSHE,-0.7099999999999937
300171.XSHE,3.969999999999999
000801.XSHE,-7.090000000000003
002125.XSHE,-0.09000000000000341
603227.XSHG,-0.040000000000000924
300541.XSHE,-1.259999999999998
603639.XSHG,0.4200000000000017
002858.XSHE,0.18000000000000327
002706.XSHE,-3.4099999999999966
300630.XSHE,-1.450000000000017
600566.XSHG,-0.29999999999999716
600173.XSHG,0.07000000000000028
300737.XSHE,-1.6099999999999994
000821.XSHE,-0.7399999999999984
300278.XSHE,-0.4800000000000004
600875.XSHG,0.05999999999999872
688020.XSHG,0.29999999999999716
002749.XSHE,0.25
000985.XSHE,-0.18999999999999773
600888.XSHG,-1.3399999999999963
002745.XSHE,0.07000000000000028
601177.XSHG,0.0
300327.XSHE,-2.6700000000000017
000712.XSHE,-2.5
603085.XSHG,1.2899999999999991
002421.XSHE,-1.440000000000012
002354.XSHE,-0.28999999999999915
300673.XSHE,-1.490000000000009
300029.XSHE,0.1299999999999999
600962.XSHG,-0.740000000000002
601918.XSHG,-0.03000000000000025
603995.XSHG,2.530000000000001
000810.XSHE,-0.269999999999996
300265.XSHE,-0.129999999999999
300292.XSHE,-1.029999999999994
300035.XSHE,0.0799999999999983
300727.XSHE,-0.2699999999999996
600446.XSHG,-15.580000000000041
601021.XSHG,-1.8499999999999943
000928.XSHE,0.16000000000000014
600983.XSHG,-0.05000000000000071
600030.XSHG,-4.159999999999997
688002.XSHG,-2.319999999999993
603331.XSHG,-0.23000000000000043
000400.XSHE,2.9099999999999966
600651.XSHG,0.0
300154.XSHE,0.05000000000000071
601169.XSHG,-0.14000000000000057
002050.XSHE,-5.6200000000000045
002919.XSHE,-4.420000000000002
600096.XSHG,0.16999999999999993
000695.XSHE,-0.509999999999998
688065.XSHG,-1.0
300828.XSHE,-0.21999999999999886
002695.XSHE,-1.8400000000000034
002801.XSHE,0.04999999999999716
300407.XSHE,-0.35999999999999943
300447.XSHE,-1.0
603009.XSHG,0.8599999999999994
300414.XSHE,-1.8600000000000065
300641.XSHE,-0.20999999999999908
688026.XSHG,-1.6700000000000017
300457.XSHE,-0.9699999999999989
603303.XSHG,-0.13000000000000256
300578.XSHE,-0.6799999999999926
600393.XSHG,0.08999999999999986
600177.XSHG,-0.3800000000000523
000987.XSHE,0.09000000000000341
002085.XSHE,0.0
002247.XSHE,0.20000000000000107
603187.XSHG,-2.4200000000000017
600216.XSHG,-1.0400000000000063
002548.XSHE,1.0200000000000031
603789.XSHG,-0.46000000000000085
002407.XSHE,-0.1700000000000017
000929.XSHE,-0.20000000000000284
600989.XSHG,0.40000000000000036
688398.XSHG,-0.8200000000000003
601186.XSHG,0.009999999999999787
000858.XSHE,-119.75999999999976
300575.XSHE,-5.019999999999996
600961.XSHG,-0.0600000000000005
300532.XSHE,-0.30000000000000426
600243.XSHG,0.019999999999999574
300466.XSHE,-0.10000000000000142
600343.XSHG,-3.1499999999999986
002623.XSHE,-0.259999999999998
601577.XSHG,-0.2400000000000002
300118.XSHE,-0.4100000000000037
600644.XSHG,-0.8100000000000023
002551.XSHE,0.25
688003.XSHG,-0.2799999999999976
000977.XSHE,-3.5500000000000114
300143.XSHE,-3.450000000000003
300486.XSHE,-0.6600000000000001
300080.XSHE,0.07000000000000028
300274.XSHE,0.13999999999998636
002786.XSHE,0.33999999999999986
300733.XSHE,-0.08999999999999986
300440.XSHE,0.13000000000000256
001965.XSHE,-0.009999999999999787
002065.XSHE,-1.240000000000009
600054.XSHG,-0.03999999999999915
002630.XSHE,0.35999999999999943
000563.XSHE,-1.210000000000008
300626.XSHE,-0.4400000000000013
603536.XSHG,-0.09999999999999787
000055.XSHE,0.0
603377.XSHG,-1.1700000000000017
002258.XSHE,-2.299999999999997
600502.XSHG,-0.11999999999999744
300288.XSHE,-1.4599999999999937
002299.XSHE,0.30000000000000426
601069.XSHG,0.0
603444.XSHG,-23.469999999999914
000537.XSHE,-0.5200000000000031
300174.XSHE,-0.10999999999999943
601777.XSHG,0.1900000000000004
002179.XSHE,-6.610000000000014
603217.XSHG,0.3400000000000034
000030.XSHE,-0.620000000000001
600685.XSHG,-0.9699999999999989
600389.XSHG,0.10000000000000853
600693.XSHG,-0.12000000000000455
300135.XSHE,0.370000000000001
603776.XSHG,-0.3500000000000014
300387.XSHE,-1.509999999999998
600790.XSHG,-0.22999999999999687
300423.XSHE,-1.1600000000000037
600560.XSHG,-0.46000000000000085
600408.XSHG,-0.08999999999999986
300815.XSHE,-2.9499999999999886
002921.XSHE,-0.16000000000000014
002164.XSHE,-0.120000000000001
600498.XSHG,-0.6599999999999966
688011.XSHG,-6.230000000000004
300674.XSHE,-1.509999999999998
000702.XSHE,0.240000000000002
600273.XSHG,-0.1700000000000017
300036.XSHE,-2.2900000000000063
300392.XSHE,0.36999999999999744
603379.XSHG,-0.010000000000001563
300793.XSHE,-0.740000000000002
601990.XSHG,-0.1700000000000017
000333.XSHE,-9.480000000000018
002467.XSHE,-1.1099999999999994
002291.XSHE,-0.01999999999999602
600168.XSHG,-0.11999999999999744
002357.XSHE,0.7300000000000004
002107.XSHE,-0.07000000000000739
600363.XSHG,-0.4899999999999949
002345.XSHE,0.1999999999999993
002740.XSHE,1.7899999999999991
000861.XSHE,0.0
603920.XSHG,-0.759999999999998
300664.XSHE,-0.16000000000000014
601799.XSHG,-10.079999999999984
000587.XSHE,-1.0299999999999976
600977.XSHG,0.11000000000000298
002475.XSHE,-76.25999999999999
002539.XSHE,0.35999999999999943
688488.XSHG,-0.13000000000000256
600107.XSHG,0.08000000000000185
600120.XSHG,-6.529999999999973
600528.XSHG,-0.22000000000000597
688100.XSHG,-0.4200000000000017
600501.XSHG,-2.980000000000004
000686.XSHE,-2.4199999999999875
002772.XSHE,0.35999999999999943
300055.XSHE,0.1700000000000017
300310.XSHE,-0.46000000000000085
000498.XSHE,-0.14000000000000057
300593.XSHE,-1.7000000000000028
000156.XSHE,-0.16000000000000014
600301.XSHG,-0.049999999999998934
002612.XSHE,-0.14000000000000057
002327.XSHE,0.3100000000000023
603689.XSHG,-0.049999999999998934
600183.XSHG,-0.2400000000000091
000419.XSHE,0.6000000000000085
600426.XSHG,-1.259999999999991
000625.XSHE,-0.5499999999999972
603115.XSHG,0.0
600112.XSHG,-0.08000000000000007
600594.XSHG,-2.059999999999988
603387.XSHG,1.0499999999999972
603667.XSHG,-0.02999999999999936
300352.XSHE,-1.9300000000000068
300285.XSHE,-10.75
002374.XSHE,0.13000000000000256
600072.XSHG,-1.2999999999999972
600080.XSHG,-0.4299999999999997
605222.XSHG,0.5700000000000003
600650.XSHG,-0.1699999999999946
000560.XSHE,1.8399999999999999
300251.XSHE,-2.069999999999993
300650.XSHE,-0.9600000000000009
600880.XSHG,-0.6999999999999886
002120.XSHE,-2.460000000000008
600206.XSHG,-0.7900000000000063
600731.XSHG,-0.7000000000000028
600428.XSHG,-0.060000000000002274
603778.XSHG,0.25
002815.XSHE,-1.2800000000000011
605066.XSHG,0.7100000000000009
002307.XSHE,-0.629999999999999
000813.XSHE,-0.40000000000000213
000421.XSHE,1.1099999999999994
300375.XSHE,-0.7199999999999989
600055.XSHG,-2.9199999999999875
002558.XSHE,-0.5499999999999972
000503.XSHE,-1.0700000000000074
688368.XSHG,2.0
601827.XSHG,-0.1999999999999993
603607.XSHG,-0.21999999999999886
600870.XSHG,-0.25
000868.XSHE,0.04999999999999716
603690.XSHG,-0.259999999999998
002734.XSHE,-0.9100000000000037
000070.XSHE,0.0
000815.XSHE,0.28000000000000114
601200.XSHG,-0.370000000000001
603233.XSHG,-2.7099999999999937
000605.XSHE,0.8200000000000003
600482.XSHG,-1.3299999999999983
600111.XSHG,-1.1800000000000068
000166.XSHE,-0.16999999999999904
300312.XSHE,-1.3599999999999994
300024.XSHE,-8.069999999999993
600630.XSHG,-0.120000000000001
600917.XSHG,0.0
603712.XSHG,-0.6300000000000026
002405.XSHE,-1.2099999999999937
002445.XSHE,-0.06999999999999851
600526.XSHG,0.0
002595.XSHE,-1.9500000000000028
600760.XSHG,-10.650000000000034
603997.XSHG,-0.05000000000000071
000636.XSHE,-3.3899999999999864
300006.XSHE,1.5399999999999991
002028.XSHE,-6.5499999999999545
000028.XSHE,-2.0
603099.XSHG,-0.15000000000000036
300538.XSHE,0.0799999999999983
002660.XSHE,-0.019999999999999574
002940.XSHE,0.529999999999994
601128.XSHG,-0.2699999999999996
600079.XSHG,-8.319999999999993
002705.XSHE,-0.269999999999996
000534.XSHE,0.3399999999999963
000619.XSHE,1.1099999999999994
000630.XSHE,-0.28999999999999204
002161.XSHE,-1.0700000000000074
002162.XSHE,-0.11000000000000032
300018.XSHE,-0.39000000000000057
300395.XSHE,-0.5699999999999932
002806.XSHE,1.379999999999999
600308.XSHG,-0.5799999999999983
300467.XSHE,0.9599999999999937
000723.XSHE,-0.28000000000000114
603328.XSHG,-0.379999999999999
600346.XSHG,-0.700000000000017
603629.XSHG,-0.7300000000000004
002700.XSHE,0.05999999999999872
002069.XSHE,0.3299999999999983
601696.XSHG,-1.2199999999999989
600559.XSHG,-2.819999999999993
300833.XSHE,-0.28000000000000114
300618.XSHE,-0.01999999999998181
600558.XSHG,0.0
603185.XSHG,-0.060000000000002274
603136.XSHG,0.14000000000000057
600160.XSHG,0.0
002361.XSHE,-0.6300000000000026
688033.XSHG,-0.21000000000000085
600337.XSHG,-1.7999999999999972
600778.XSHG,-0.08000000000000185
688118.XSHG,-0.3200000000000003
002283.XSHE,-0.129999999999999
000616.XSHE,0.29999999999999716
300172.XSHE,-0.16000000000000014
601599.XSHG,-0.7899999999999991
600119.XSHG,0.17999999999999972
600225.XSHG,0.040000000000000036
000407.XSHE,-0.11999999999999744
601606.XSHG,-0.9900000000000002
603317.XSHG,0.6900000000000119
002883.XSHE,-0.030000000000001137
601311.XSHG,-0.48999999999999844
300072.XSHE,-3.0700000000000074
000610.XSHE,-0.3200000000000003
688036.XSHG,-2.8499999999999943
300138.XSHE,2.490000000000009
300148.XSHE,-2.1199999999999974
605001.XSHG,-0.14999999999999858
600587.XSHG,-1.5
600734.XSHG,0.040000000000000924
300463.XSHE,5.579999999999984
000726.XSHE,0.0
603353.XSHG,2.5600000000000023
600226.XSHG,-1.1400000000000006
300548.XSHE,0.28000000000000114
300702.XSHE,1.210000000000008
601555.XSHG,-0.17999999999999972
688277.XSHG,1.3299999999999983
002747.XSHE,-1.970000000000013
002534.XSHE,-0.129999999999999
000719.XSHE,-0.259999999999998
600820.XSHG,0.28000000000000114
002891.XSHE,-2.25
603678.XSHG,-1.5200000000000102
600606.XSHG,-44.99000000000001
002296.XSHE,0.0
002271.XSHE,-14.490000000000009
002703.XSHE,-0.25
688157.XSHG,4.950000000000003
002978.XSHE,-0.13000000000000256
000679.XSHE,-0.3500000000000014
002212.XSHE,-2.469999999999999
300330.XSHE,0.0
300772.XSHE,-0.009999999999999787
300017.XSHE,-3.2900000000000205
601988.XSHG,-0.020000000000000462
603608.XSHG,0.11999999999999922
601688.XSHG,-0.46999999999999886
002613.XSHE,0.08000000000000185
300758.XSHE,0.39000000000000057
000826.XSHE,-1.9099999999999966
300712.XSHE,-0.14999999999999858
600781.XSHG,0.020000000000000462
300273.XSHE,0.5200000000000031
688266.XSHG,2.339999999999989
002298.XSHE,-1.5399999999999991
000558.XSHE,-1.8399999999999999
000836.XSHE,-0.35999999999999943
300665.XSHE,-0.629999999999999
603398.XSHG,-0.3100000000000023
600449.XSHG,-0.3100000000000023
002625.XSHE,-1.259999999999991
002097.XSHE,0.19999999999999574
000828.XSHE,2.8900000000000006
300397.XSHE,-2.049999999999997
300083.XSHE,-0.25
002637.XSHE,-1.8000000000000043
002023.XSHE,-14.860000000000014
300120.XSHE,-2.8399999999999963
000596.XSHE,-45.07000000000005
300420.XSHE,-0.14000000000000057
000519.XSHE,-2.4499999999999886
600529.XSHG,-2.5500000000000114
002856.XSHE,-0.21000000000000085
603871.XSHG,-1.6700000000000017
600306.XSHG,-0.04999999999999982
002799.XSHE,-0.509999999999998
600309.XSHG,-33.44999999999982
600892.XSHG,0.0
002671.XSHE,0.16000000000000014
600628.XSHG,1.42999999999995
002253.XSHE,-2.4399999999999977
300235.XSHE,-0.6200000000000045
300241.XSHE,0.3999999999999986
300642.XSHE,0.060000000000002274
688369.XSHG,-0.4399999999999977
000892.XSHE,-0.049999999999998934
002715.XSHE,0.0
688181.XSHG,-4.150000000000006
600696.XSHG,-0.2699999999999996
600217.XSHG,-0.8599999999999994
603566.XSHG,-2.960000000000001
603178.XSHG,0.009999999999999787
300683.XSHE,-0.35999999999999943
600918.XSHG,-0.2699999999999996
002926.XSHE,-0.14000000000000057
600007.XSHG,-0.2699999999999996
600436.XSHG,-15.61999999999989
600416.XSHG,-3.3499999999999943
603918.XSHG,-0.19000000000000128
300788.XSHE,-0.6600000000000037
002712.XSHE,-0.6799999999999997
002308.XSHE,-0.4399999999999977
002510.XSHE,-0.08999999999999986
002493.XSHE,-0.5900000000000034
600596.XSHG,0.480000000000004
300721.XSHE,1.7600000000000016
002429.XSHE,0.5400000000000063
002792.XSHE,-0.1599999999999966
688508.XSHG,2.75
300821.XSHE,0.13000000000000078
000677.XSHE,0.0
002693.XSHE,0.0
300179.XSHE,0.8599999999999994
600006.XSHG,0.620000000000001
000635.XSHE,0.09000000000000341
600908.XSHG,-0.15000000000000036
601881.XSHG,-0.34999999999999964
603028.XSHG,-0.049999999999998934
603987.XSHG,-1.259999999999998
002950.XSHE,-0.19999999999999574
300615.XSHE,-0.6899999999999977
000571.XSHE,1.1700000000000017
000423.XSHE,-3.8700000000000045
002867.XSHE,-1.3200000000000003
603063.XSHG,-0.08999999999999986
