code,open_close_diff
300508.XSHE,-0.5799999999999983
002332.XSHE,-0.6700000000000017
002014.XSHE,0.6700000000000017
002938.XSHE,-0.14999999999999858
002780.XSHE,-0.03999999999999915
603658.XSHG,1.0799999999999983
000656.XSHE,0.20000000000000284
000301.XSHE,-0.6500000000000057
688656.XSHG,-2.0
002263.XSHE,-0.40000000000000036
603123.XSHG,-0.08000000000000007
000931.XSHE,0.0
605366.XSHG,-0.009999999999999787
300411.XSHE,0.17999999999999972
603790.XSHG,-0.03999999999999915
600565.XSHG,0.490000000000002
600613.XSHG,-0.28000000000000114
002832.XSHE,-1.5
300347.XSHE,-124.75
300130.XSHE,1.8500000000000085
300699.XSHE,-0.5300000000000011
300832.XSHE,-0.25
002763.XSHE,-0.39000000000000057
002422.XSHE,-1.3600000000000136
601377.XSHG,0.490000000000002
601699.XSHG,-1.8799999999999955
601567.XSHG,1.8999999999999915
300652.XSHE,-0.21000000000000085
000802.XSHE,0.0
300495.XSHE,0.3099999999999987
300454.XSHE,-3.910000000000025
000027.XSHE,4.810000000000002
601515.XSHG,-0.8900000000000006
300181.XSHE,-0.8800000000000026
300246.XSHE,0.9099999999999966
600979.XSHG,0.16000000000000014
600351.XSHG,-0.75
600800.XSHG,0.0
603818.XSHG,0.0
600031.XSHG,10.139999999999873
603758.XSHG,-0.0600000000000005
002485.XSHE,0.2400000000000002
300883.XSHE,0.3000000000000007
300808.XSHE,0.15000000000000036
000969.XSHE,-0.5399999999999991
300549.XSHE,1.240000000000002
600133.XSHG,-0.240000000000002
600836.XSHG,8.789999999999992
300376.XSHE,-10.849999999999994
600714.XSHG,-0.8399999999999999
603557.XSHG,0.05999999999999961
603212.XSHG,-0.5
300841.XSHE,1.589999999999975
000529.XSHE,0.10000000000000142
000978.XSHE,-0.3200000000000003
600785.XSHG,-0.09999999999999432
300197.XSHE,0.9500000000000028
300875.XSHE,-0.5
600387.XSHG,0.11999999999999922
603015.XSHG,-0.14000000000000057
002010.XSHE,-0.259999999999998
002403.XSHE,0.03999999999999915
600724.XSHG,1.3099999999999952
603828.XSHG,0.19000000000000128
688518.XSHG,0.4499999999999993
688108.XSHG,-1.1600000000000001
603859.XSHG,-0.6599999999999966
605338.XSHG,-0.01999999999999602
300221.XSHE,-1.9899999999999984
300776.XSHE,-9.080000000000013
002870.XSHE,-0.259999999999998
600477.XSHG,0.3200000000000074
600824.XSHG,0.6400000000000148
600241.XSHG,-0.40000000000000036
002250.XSHE,-9.590000000000003
603825.XSHG,0.7699999999999996
600603.XSHG,10.399999999999977
300863.XSHE,0.1700000000000017
688329.XSHG,1.2100000000000009
000880.XSHE,0.28000000000000114
600967.XSHG,-0.3200000000000003
600723.XSHG,0.129999999999999
002885.XSHE,-2.020000000000003
002913.XSHE,-0.28000000000000114
002496.XSHE,0.0
601919.XSHG,-0.33000000000000185
688076.XSHG,-1.940000000000012
000606.XSHE,0.5
000793.XSHE,0.6499999999999986
002933.XSHE,0.17999999999999972
002038.XSHE,2.1500000000000057
002239.XSHE,-0.44999999999999574
600421.XSHG,0.0
300052.XSHE,0.019999999999999574
603530.XSHG,0.010000000000001563
000507.XSHE,0.36999999999999744
300432.XSHE,-10.38000000000001
601162.XSHG,-0.08000000000000007
603809.XSHG,-0.03999999999999915
600777.XSHG,0.9100000000000037
605050.XSHG,0.10999999999999943
300638.XSHE,1.1699999999999875
600516.XSHG,-0.12999999999999545
000557.XSHE,-0.16000000000000014
000697.XSHE,0.0400000000000027
002316.XSHE,-1.2300000000000004
002144.XSHE,0.0600000000000005
003002.XSHE,0.1999999999999993
300413.XSHE,-2.960000000000008
601117.XSHG,-0.15000000000000036
000570.XSHE,-0.3400000000000034
002207.XSHE,0.2400000000000002
002730.XSHE,-0.07000000000000028
601116.XSHG,0.129999999999999
002244.XSHE,0.5
002368.XSHE,1.2999999999999972
600705.XSHG,-3.8700000000000045
300787.XSHE,-1.3400000000000034
600621.XSHG,37.280000000000655
603797.XSHG,0.0
600489.XSHG,-1.5400000000000063
002605.XSHE,-2.519999999999996
002560.XSHE,0.1700000000000017
000409.XSHE,0.33000000000000007
300226.XSHE,0.22999999999996135
002336.XSHE,0.10000000000000053
600676.XSHG,1.1700000000000017
300255.XSHE,0.0
300147.XSHE,-0.04999999999999716
300785.XSHE,1.0600000000000023
300886.XSHE,-1.5300000000000011
000885.XSHE,0.1999999999999993
600292.XSHG,0.38999999999999346
601015.XSHG,2.1999999999999993
600798.XSHG,-0.5799999999999983
300545.XSHE,0.6500000000000057
603368.XSHG,0.25
002556.XSHE,-0.8600000000000065
000897.XSHE,0.11999999999999922
300234.XSHE,2.5799999999999983
600725.XSHG,0.7399999999999984
002141.XSHE,-0.5599999999999987
003022.XSHE,-0.33999999999999986
002881.XSHE,-0.18999999999999773
300476.XSHE,2.4299999999999926
603196.XSHG,-1.0399999999999991
002282.XSHE,-0.2799999999999976
300418.XSHE,-0.1600000000000108
002441.XSHE,0.22999999999999687
300982.XSHE,-1.1999999999999957
000816.XSHE,-0.08000000000000185
002138.XSHE,-17.569999999999993
002045.XSHE,-0.4099999999999966
000585.XSHE,-0.03000000000000025
000100.XSHE,0.5800000000000018
600071.XSHG,-3.450000000000003
603113.XSHG,0.48999999999999844
688378.XSHG,-0.2600000000000051
003006.XSHE,0.05999999999999872
300761.XSHE,-0.0800000000000054
300159.XSHE,-2.3900000000000006
688600.XSHG,0.08000000000000185
300398.XSHE,-1.5600000000000023
603108.XSHG,-1.5900000000000034
603517.XSHG,1.5300000000000011
600129.XSHG,-0.14999999999999858
003043.XSHE,3.4299999999999997
603811.XSHG,0.3499999999999943
603161.XSHG,-0.20999999999999908
600970.XSHG,0.12999999999999545
300065.XSHE,-0.3500000000000014
688178.XSHG,0.41999999999999815
000966.XSHE,3.210000000000001
600797.XSHG,0.75
603393.XSHG,0.2600000000000051
002048.XSHE,-1.3500000000000085
002011.XSHE,0.07000000000000028
601798.XSHG,0.03000000000000025
002115.XSHE,-0.44000000000000483
603559.XSHG,-0.10999999999999943
600936.XSHG,0.03000000000000025
600210.XSHG,0.1600000000000037
600155.XSHG,-0.33999999999999986
300238.XSHE,1.6700000000000017
600090.XSHG,0.04999999999999982
600845.XSHG,4.400000000000034
000753.XSHE,0.10999999999999943
300533.XSHE,-0.10999999999999943
688085.XSHG,1.1099999999999994
300472.XSHE,0.14000000000000057
002624.XSHE,-0.37999999999999545
300434.XSHE,0.8900000000000006
688567.XSHG,-0.6800000000000033
002110.XSHE,0.040000000000000924
002382.XSHE,-0.12999999999999545
603967.XSHG,0.129999999999999
688077.XSHG,0.3399999999999963
600588.XSHG,-15.629999999999882
002662.XSHE,-0.18999999999999773
002169.XSHE,-6.469999999999999
601318.XSHG,-1.1399999999999864
603012.XSHG,0.08999999999999986
600145.XSHG,0.7100000000000009
601800.XSHG,0.0
002540.XSHE,0.1599999999999966
002816.XSHE,-0.23999999999999844
300510.XSHE,0.3100000000000023
300462.XSHE,0.41000000000000014
601968.XSHG,0.0600000000000005
600396.XSHG,0.39000000000000057
002535.XSHE,-0.03000000000000025
600612.XSHG,104.69999999999891
002777.XSHE,0.9099999999999966
300731.XSHE,0.17999999999999972
002770.XSHE,0.08000000000000007
603829.XSHG,-0.02000000000000135
600117.XSHG,0.1999999999999993
000923.XSHE,1.2100000000000009
600879.XSHG,-4.75
688339.XSHG,-18.160000000000025
600614.XSHG,0.0
002564.XSHE,0.19000000000000128
000728.XSHE,-0.28000000000000114
600982.XSHG,0.129999999999999
000526.XSHE,-1.1599999999999966
600239.XSHG,0.0
300439.XSHE,0.6499999999999986
002363.XSHE,0.02999999999999936
600825.XSHG,1.5100000000000051
002503.XSHE,0.759999999999998
002504.XSHE,0.040000000000000036
300266.XSHE,-2.489999999999995
601336.XSHG,-0.8099999999999952
601788.XSHG,-0.41000000000000014
002279.XSHE,0.19999999999999574
000856.XSHE,0.0
002489.XSHE,0.0
002319.XSHE,-1.6000000000000014
603167.XSHG,0.009999999999999787
300078.XSHE,-0.7599999999999909
603535.XSHG,-0.13999999999999346
600821.XSHG,0.3299999999999983
000524.XSHE,0.25
002521.XSHE,-0.33999999999999986
600580.XSHG,-2.009999999999991
300576.XSHE,-0.980000000000004
603516.XSHG,0.490000000000002
603958.XSHG,-0.019999999999999574
300767.XSHE,-2.8999999999999773
603700.XSHG,0.6499999999999986
002909.XSHE,-0.28999999999999915
002849.XSHE,-0.030000000000001137
300286.XSHE,0.06999999999999318
300710.XSHE,-0.16000000000000014
603868.XSHG,-0.6300000000000026
000700.XSHE,-1.9899999999999949
002771.XSHE,0.8299999999999983
605186.XSHG,1.9500000000000028
002218.XSHE,-0.05000000000000071
002325.XSHE,0.2699999999999996
002004.XSHE,4.539999999999992
600184.XSHG,-0.9500000000000028
688606.XSHG,-4.5
300896.XSHE,-39.98000000000002
300022.XSHE,-0.03999999999999915
600508.XSHG,0.2699999999999996
603133.XSHG,0.1800000000000015
600313.XSHG,0.0
300003.XSHE,-2.079999999999984
000680.XSHE,0.4200000000000017
002101.XSHE,0.0799999999999983
300298.XSHE,0.6699999999999875
600495.XSHG,0.0799999999999983
603001.XSHG,0.22000000000000064
000820.XSHE,0.0
601890.XSHG,0.26000000000000156
603866.XSHG,-1.0799999999999983
600860.XSHG,-0.6600000000000001
000952.XSHE,0.07000000000000028
600550.XSHG,0.23000000000000043
000921.XSHE,-0.6099999999999994
603127.XSHG,-4.720000000000027
002135.XSHE,-0.03999999999999915
000420.XSHE,-0.05999999999999872
600075.XSHG,0.8500000000000085
300692.XSHE,0.40000000000000213
300117.XSHE,0.5399999999999991
600186.XSHG,0.16000000000000014
603887.XSHG,0.11999999999999744
002949.XSHE,0.11000000000000298
300069.XSHE,0.01999999999999602
603358.XSHG,0.11000000000000654
300881.XSHE,0.7199999999999989
603579.XSHG,0.9300000000000068
300628.XSHE,0.6299999999999955
600219.XSHG,0.28000000000000114
688365.XSHG,-0.14000000000000057
300384.XSHE,0.0
003023.XSHE,0.35999999999999943
300845.XSHE,0.5999999999999979
600353.XSHG,0.07000000000000028
688619.XSHG,0.19000000000000128
300798.XSHE,0.16999999999999993
300058.XSHE,0.0
002635.XSHE,-0.04999999999999716
300718.XSHE,-0.22999999999999687
600896.XSHG,0.14999999999999858
002846.XSHE,0.19000000000000128
300989.XSHE,1.4099999999999966
300196.XSHE,0.8399999999999963
600857.XSHG,-1.6099999999999994
300157.XSHE,0.0
002955.XSHE,0.39000000000000057
600372.XSHG,-0.5499999999999972
002873.XSHE,0.5799999999999983
002116.XSHE,-0.3000000000000007
002829.XSHE,-0.4200000000000017
002692.XSHE,-0.08000000000000007
300254.XSHE,0.2699999999999996
600844.XSHG,-0.19999999999999574
601718.XSHG,-0.03000000000000025
300428.XSHE,0.5300000000000011
300427.XSHE,-0.1700000000000017
603508.XSHG,-0.3099999999999987
688081.XSHG,0.21000000000000085
300153.XSHE,-0.21999999999999886
603701.XSHG,-0.3200000000000003
300885.XSHE,-0.5700000000000003
300953.XSHE,-6.679999999999993
688169.XSHG,18.080000000000155
300594.XSHE,0.120000000000001
600641.XSHG,-1.8199999999999932
002875.XSHE,0.2099999999999973
600381.XSHG,-0.6400000000000006
601212.XSHG,0.0
688012.XSHG,-6.090000000000003
300585.XSHE,-0.3500000000000014
002836.XSHE,-0.03999999999999915
300129.XSHE,0.4299999999999997
000069.XSHE,-8.67999999999995
601006.XSHG,-0.040000000000000924
688191.XSHG,-0.029999999999997584
605068.XSHG,-0.0799999999999983
601996.XSHG,0.8299999999999983
603300.XSHG,0.6199999999999974
000669.XSHE,0.03000000000000025
603978.XSHG,0.0799999999999983
688051.XSHG,-0.9300000000000068
688030.XSHG,0.5999999999999979
300175.XSHE,0.129999999999999
300297.XSHE,0.259999999999998
603838.XSHG,-0.08999999999999986
300184.XSHE,-1.1300000000000026
688571.XSHG,0.0600000000000005
603819.XSHG,0.019999999999999574
603699.XSHG,-0.1399999999999988
000413.XSHE,-0.3200000000000003
003015.XSHE,0.17999999999999972
300244.XSHE,-6.75
603963.XSHG,1.1099999999999994
688093.XSHG,-1.2199999999999989
300385.XSHE,0.8299999999999983
603126.XSHG,0.3200000000000003
603260.XSHG,-0.8599999999999994
300957.XSHE,-9.619999999999976
688008.XSHG,-1.2800000000000011
300732.XSHE,0.38000000000000256
688018.XSHG,-14.219999999999999
600260.XSHG,-0.3100000000000023
688355.XSHG,-0.39000000000000057
002793.XSHE,-0.03999999999999915
688667.XSHG,6.700000000000003
300177.XSHE,0.4899999999999949
603169.XSHG,0.2400000000000002
002645.XSHE,-0.27000000000001023
300171.XSHE,-22.810000000000002
000801.XSHE,0.0
002125.XSHE,-0.9899999999999984
603227.XSHG,-0.41000000000000014
300541.XSHE,1.029999999999994
603639.XSHG,-1.0600000000000023
300915.XSHE,1.8200000000000074
002858.XSHE,2.879999999999999
002706.XSHE,3.8799999999999955
300630.XSHE,-5.310000000000002
600566.XSHG,0.0899999999999963
600173.XSHG,1.370000000000001
300737.XSHE,-0.5399999999999991
688219.XSHG,0.5499999999999972
000821.XSHE,0.0
300278.XSHE,0.1999999999999993
300864.XSHE,1.6500000000000057
600875.XSHG,1.0500000000000043
688020.XSHG,-0.8100000000000023
002749.XSHE,0.980000000000004
000985.XSHE,0.16000000000000014
600888.XSHG,0.36999999999999034
002745.XSHE,-0.8199999999999967
601177.XSHG,0.07000000000000028
300327.XSHE,-6.469999999999999
000712.XSHE,-4.0800000000000125
603085.XSHG,0.23000000000000043
002421.XSHE,0.7299999999999898
002354.XSHE,0.08999999999999986
300673.XSHE,-2.289999999999992
300029.XSHE,0.0
600962.XSHG,-0.11999999999999922
601918.XSHG,-0.41000000000000014
603995.XSHG,-1.3899999999999935
000810.XSHE,-0.8999999999999986
300265.XSHE,-0.10000000000000142
300292.XSHE,-4.039999999999999
300035.XSHE,-10.589999999999975
300727.XSHE,-0.6899999999999977
600446.XSHG,-1.4800000000000182
601021.XSHG,2.0200000000000102
000928.XSHE,1.3900000000000006
600983.XSHG,-0.5700000000000003
600030.XSHG,-2.670000000000016
688002.XSHG,2.799999999999997
603331.XSHG,0.040000000000000924
000400.XSHE,-0.6299999999999955
600651.XSHG,-168.70000000000073
301000.XSHE,2.010000000000005
300154.XSHE,0.14999999999999858
601169.XSHG,-0.10999999999999943
002050.XSHE,-4.400000000000034
002919.XSHE,1.6599999999999966
600096.XSHG,-0.21000000000000085
000695.XSHE,0.4800000000000004
605286.XSHG,-0.25
300969.XSHE,0.6099999999999994
688065.XSHG,-0.21999999999999886
300828.XSHE,-0.05999999999999872
002695.XSHE,0.9699999999999989
002801.XSHE,-1.8799999999999955
300407.XSHE,0.5300000000000011
300447.XSHE,-0.3499999999999943
603009.XSHG,0.33999999999999986
300414.XSHE,0.5799999999999983
300641.XSHE,-0.5099999999999998
688026.XSHG,-0.39000000000000057
300457.XSHE,-2.219999999999999
603303.XSHG,-0.7699999999999996
300578.XSHE,-3.1500000000000057
600393.XSHG,-0.08999999999999986
600177.XSHG,1.5300000000000296
000987.XSHE,-0.75
002085.XSHE,-0.23999999999999488
002247.XSHE,0.0
603187.XSHG,-5.1000000000000085
600216.XSHG,-0.05999999999998806
002548.XSHE,0.389999999999997
603789.XSHG,-0.030000000000001137
002407.XSHE,-17.810000000000002
000929.XSHE,-0.7700000000000031
600989.XSHG,0.1899999999999995
688398.XSHG,0.1600000000000037
601186.XSHG,-0.009999999999999787
000858.XSHE,-59.88000000000011
300575.XSHE,0.789999999999992
600961.XSHG,0.20999999999999908
300532.XSHE,0.20000000000000284
600243.XSHG,-0.17999999999999972
688117.XSHG,-4.909999999999997
300466.XSHE,-0.6999999999999993
600343.XSHG,0.2099999999999973
002623.XSHE,-0.5200000000000031
601577.XSHG,-0.019999999999999574
300118.XSHE,-0.8100000000000023
600644.XSHG,1.6299999999999955
002551.XSHE,0.0
688003.XSHG,0.07000000000000028
000977.XSHE,-5.219999999999999
300143.XSHE,-2.5900000000000034
300486.XSHE,0.0
300080.XSHE,-0.17999999999999972
300274.XSHE,4.75
002786.XSHE,-0.7900000000000027
300733.XSHE,-0.7800000000000011
688613.XSHG,1.2000000000000028
300440.XSHE,0.03999999999999915
688301.XSHG,9.180000000000007
001965.XSHE,0.019999999999999574
002065.XSHE,0.9300000000000068
600054.XSHG,0.35999999999999943
002630.XSHE,0.11999999999999922
000563.XSHE,-0.519999999999996
300626.XSHE,0.08999999999999986
603536.XSHG,0.120000000000001
000055.XSHE,-0.20000000000000284
603377.XSHG,0.08999999999999986
003033.XSHE,-1.0499999999999972
002258.XSHE,0.7000000000000028
600502.XSHG,0.5399999999999991
605376.XSHG,-2.4000000000000057
300288.XSHE,0.07000000000000028
002299.XSHE,0.14999999999999858
001202.XSHE,0.5100000000000016
601069.XSHG,-0.07000000000000028
300861.XSHE,0.3299999999999983
300961.XSHE,1.129999999999999
603444.XSHG,-35.379999999999995
000537.XSHE,0.259999999999998
300174.XSHE,0.03999999999999915
601777.XSHG,0.05999999999999961
002179.XSHE,3.4200000000000728
603217.XSHG,-0.9500000000000028
600615.XSHG,0.7900000000000773
000030.XSHE,0.34999999999999787
600685.XSHG,0.17999999999999972
600389.XSHG,-1.6500000000000057
600693.XSHG,0.12000000000000455
300135.XSHE,0.6199999999999974
603776.XSHG,-1.1899999999999977
300387.XSHE,0.03999999999999915
600790.XSHG,0.10999999999999943
300423.XSHE,1.0300000000000011
300980.XSHE,-0.20000000000000284
600560.XSHG,0.36999999999999744
600408.XSHG,0.08000000000000007
300815.XSHE,0.6500000000000057
002921.XSHE,-0.35999999999999943
002164.XSHE,0.3200000000000003
600498.XSHG,-0.8500000000000085
688011.XSHG,0.6199999999999974
300674.XSHE,0.6400000000000006
000702.XSHE,0.08000000000000007
600273.XSHG,0.049999999999998934
300036.XSHE,5.760000000000005
300392.XSHE,0.480000000000004
603379.XSHG,-0.5299999999999976
300793.XSHE,0.5
601990.XSHG,-0.040000000000000924
000333.XSHE,-1.509999999999991
002467.XSHE,0.9199999999999946
002291.XSHE,0.6400000000000006
688668.XSHG,-0.17999999999999972
600168.XSHG,0.06999999999999851
002357.XSHE,0.08999999999999986
002107.XSHE,-0.3100000000000023
600363.XSHG,-7.739999999999995
688160.XSHG,-0.030000000000001137
002345.XSHE,0.8500000000000014
002740.XSHE,0.05999999999999872
000861.XSHE,0.3999999999999986
603920.XSHG,0.10999999999999943
300664.XSHE,0.0
601799.XSHG,-11.039999999999992
000587.XSHE,-1.0399999999999991
600977.XSHG,0.05000000000000071
002475.XSHE,-9.440000000000055
002539.XSHE,0.8500000000000014
688488.XSHG,0.33999999999999986
600107.XSHG,0.05999999999999872
600120.XSHG,-4.75
600528.XSHG,0.17999999999999972
688100.XSHG,0.9699999999999989
600501.XSHG,-0.28999999999999915
000686.XSHE,-1.3700000000000045
002772.XSHE,-0.07000000000000028
300890.XSHE,-5.460000000000001
300055.XSHE,-0.7299999999999969
300310.XSHE,-1.3900000000000006
000498.XSHE,-0.5600000000000005
300593.XSHE,-2.730000000000004
000156.XSHE,-0.040000000000000924
600301.XSHG,-0.05000000000000071
002612.XSHE,3.25
002327.XSHE,0.6000000000000085
603689.XSHG,0.08999999999999986
600183.XSHG,1.2300000000000182
000419.XSHE,0.5999999999999943
600426.XSHG,7.900000000000034
300906.XSHE,0.25
000625.XSHE,-2.8899999999999864
603115.XSHG,0.2599999999999998
300614.XSHE,3.9200000000000017
600112.XSHG,-0.8100000000000005
600594.XSHG,-1.0
000995.XSHE,-4.840000000000003
688611.XSHG,-2.020000000000003
603387.XSHG,-0.14000000000000057
603667.XSHG,0.15000000000000036
300931.XSHE,0.05000000000000071
300352.XSHE,0.0
300285.XSHE,-13.25
002374.XSHE,-0.13000000000000078
600072.XSHG,-0.25
600080.XSHG,-0.9200000000000017
605222.XSHG,0.1999999999999993
600650.XSHG,0.9099999999999966
000560.XSHE,0.2699999999999996
300251.XSHE,-1.0300000000000296
300650.XSHE,0.28999999999999915
300882.XSHE,0.14000000000000057
688315.XSHG,-0.6899999999999977
600880.XSHG,2.109999999999985
002120.XSHE,-0.12000000000000455
600206.XSHG,-0.490000000000002
600731.XSHG,-0.5099999999999909
003000.XSHE,0.33999999999999986
600428.XSHG,0.05999999999999872
603778.XSHG,0.0
300918.XSHE,0.16000000000000014
002815.XSHE,0.060000000000002274
601279.XSHG,1.0599999999999987
605066.XSHG,0.009999999999999787
003007.XSHE,0.9599999999999973
002307.XSHE,0.129999999999999
000813.XSHE,0.0
000421.XSHE,0.30000000000000426
300375.XSHE,0.5899999999999999
600055.XSHG,-4.6699999999999875
002558.XSHE,-0.4100000000000037
000503.XSHE,1.75
688368.XSHG,-19.689999999999998
601827.XSHG,0.03999999999999915
603607.XSHG,-0.13000000000000256
600870.XSHG,0.0
000868.XSHE,0.16000000000000014
603690.XSHG,-0.8500000000000014
002734.XSHE,-0.05999999999999517
000070.XSHE,-0.03999999999999915
000815.XSHE,0.3200000000000003
601200.XSHG,0.09999999999999964
603233.XSHG,1.230000000000004
000605.XSHE,0.25
600482.XSHG,-1.1400000000000006
600111.XSHG,-5.300000000000011
000166.XSHE,-0.10000000000000053
300312.XSHE,-0.0600000000000005
688590.XSHG,0.3000000000000007
688195.XSHG,0.6000000000000014
300024.XSHE,0.23999999999998067
600630.XSHG,1.2200000000000024
600917.XSHG,0.2400000000000002
603712.XSHG,-0.15000000000000568
002405.XSHE,-0.1600000000000037
002445.XSHE,-0.509999999999998
002999.XSHE,0.33000000000000007
600526.XSHG,1.0500000000000007
002595.XSHE,-1.3199999999999932
600760.XSHG,-15.270000000000039
003009.XSHE,-0.3399999999999963
300872.XSHE,0.38000000000000256
603997.XSHG,0.02999999999999936
000636.XSHE,-13.740000000000009
300006.XSHE,0.38000000000000256
002028.XSHE,-0.9900000000000091
000028.XSHE,-0.03999999999999204
603099.XSHG,0.009999999999999787
300538.XSHE,-0.4200000000000017
002660.XSHE,-0.370000000000001
002940.XSHE,-1.3999999999999986
601128.XSHG,-0.02999999999999936
600079.XSHG,0.8100000000000023
002705.XSHE,-1.0700000000000003
000534.XSHE,0.8799999999999955
000619.XSHE,-0.09000000000000341
000630.XSHE,-0.29000000000000625
003020.XSHE,-0.980000000000004
002161.XSHE,1.0699999999999932
002162.XSHE,-0.1800000000000015
300018.XSHE,-0.39000000000000057
300395.XSHE,-2.2299999999999898
002806.XSHE,-0.379999999999999
688390.XSHG,2.329999999999984
600308.XSHG,0.0
300467.XSHE,1.1199999999999974
300901.XSHE,0.3299999999999983
688569.XSHG,0.15000000000000213
000723.XSHE,-1.5799999999999983
603328.XSHG,0.019999999999999574
600346.XSHG,-4.5
603629.XSHG,-0.00999999999999801
688056.XSHG,-0.25
002700.XSHE,-0.10999999999999943
002069.XSHE,-0.3999999999999986
601696.XSHG,0.05999999999999872
600559.XSHG,-4.339999999999975
300833.XSHE,-0.75
300618.XSHE,-11.359999999999985
600558.XSHG,0.07000000000000028
603185.XSHG,-3.509999999999991
603136.XSHG,0.28000000000000114
600160.XSHG,-3.1099999999999994
002361.XSHE,0.0
688033.XSHG,-0.08999999999999986
600337.XSHG,0.5599999999999952
600778.XSHG,0.25
688118.XSHG,0.25
002283.XSHE,-0.25
000616.XSHE,0.5900000000000034
300172.XSHE,0.3500000000000014
601599.XSHG,-0.0600000000000005
600119.XSHG,0.9200000000000017
600225.XSHG,0.0
000407.XSHE,0.36999999999999744
601606.XSHG,-0.0600000000000005
603317.XSHG,1.519999999999996
002883.XSHE,0.09999999999999787
601311.XSHG,-2.809999999999995
300072.XSHE,0.8200000000000074
688678.XSHG,1.2200000000000024
605180.XSHG,-1.1399999999999935
000610.XSHE,-0.029999999999997584
688036.XSHG,4.02000000000001
300138.XSHE,-0.4000000000000057
300148.XSHE,0.16999999999999815
605001.XSHG,-0.019999999999999574
600587.XSHG,-1.8299999999999983
600734.XSHG,-0.29999999999999893
300463.XSHE,-0.18999999999999773
000726.XSHE,0.25
603353.XSHG,0.8800000000000026
600226.XSHG,-1.1500000000000057
300548.XSHE,-1.3499999999999943
300702.XSHE,1.0600000000000023
601555.XSHG,-0.13000000000000078
688277.XSHG,-0.240000000000002
002747.XSHE,-1.5999999999999943
002534.XSHE,-0.360000000000003
000719.XSHE,0.030000000000001137
600820.XSHG,1.420000000000016
002891.XSHE,-0.9699999999999989
603678.XSHG,-2.509999999999991
600606.XSHG,-6.819999999999936
002296.XSHE,0.3100000000000023
002271.XSHE,-16.810000000000173
002703.XSHE,-0.41000000000000014
688157.XSHG,-0.6400000000000006
002978.XSHE,-0.44999999999999574
000679.XSHE,-0.05999999999999872
002212.XSHE,-0.6900000000000119
300330.XSHE,0.5399999999999991
688677.XSHG,-6.060000000000002
300772.XSHE,0.23999999999999844
300017.XSHE,-0.9399999999999977
