code,open_close_diff
002873.XSHE,-0.740000000000002
002116.XSHE,0.7600000000000016
002829.XSHE,0.9900000000000091
002692.XSHE,0.41999999999999993
300254.XSHE,0.019999999999999574
600844.XSHG,1.1099999999999994
601718.XSHG,0.04999999999999982
300428.XSHE,4.550000000000004
300427.XSHE,2.259999999999998
603508.XSHG,1.0399999999999991
688081.XSHG,0.4399999999999977
300153.XSHE,4.190000000000005
603701.XSHG,0.6699999999999982
300885.XSHE,1.3499999999999943
300953.XSHE,0.7600000000000051
688169.XSHG,-15.230000000000018
300594.XSHE,0.5
600641.XSHG,9.629999999999995
002875.XSHE,0.3299999999999983
600381.XSHG,0.040000000000000036
601212.XSHG,0.09999999999999964
688012.XSHG,2.469999999999999
300585.XSHE,0.5799999999999983
002836.XSHE,-0.060000000000002274
300129.XSHE,-1.4200000000000017
000069.XSHE,7.170000000000016
601006.XSHG,0.02000000000000135
688191.XSHG,-0.39000000000000057
605068.XSHG,0.3000000000000007
601996.XSHG,-0.03999999999999915
603300.XSHG,0.3299999999999983
000669.XSHE,0.3600000000000003
603978.XSHG,5.009999999999991
688051.XSHG,2.799999999999997
688030.XSHG,0.5
300175.XSHE,1.6999999999999993
300297.XSHE,0.620000000000001
603838.XSHG,0.5899999999999999
300184.XSHE,1.3900000000000006
688571.XSHG,0.23999999999999932
603819.XSHG,-0.4599999999999973
603699.XSHG,0.16999999999999993
000413.XSHE,0.03999999999999915
003015.XSHE,0.34999999999999964
300244.XSHE,1.2399999999999523
603963.XSHG,-0.10999999999999943
688093.XSHG,0.7199999999999989
300385.XSHE,1.6899999999999977
688799.XSHG,0.5
603126.XSHG,0.5399999999999991
603260.XSHG,-1.160000000000025
300957.XSHE,-7.530000000000001
688008.XSHG,-1.7299999999999969
300732.XSHE,0.7700000000000031
688018.XSHG,-4.509999999999991
600260.XSHG,0.7400000000000002
688355.XSHG,0.39000000000000057
002793.XSHE,1.0399999999999991
688667.XSHG,-1.0
300177.XSHE,0.6099999999999994
603169.XSHG,0.33000000000000007
002645.XSHE,1.7999999999999972
300171.XSHE,-0.08999999999997499
000801.XSHE,-3.489999999999995
002125.XSHE,2.0700000000000003
603227.XSHG,0.08000000000000007
300541.XSHE,0.8200000000000003
603639.XSHG,2.2099999999999937
300915.XSHE,0.0
002858.XSHE,-0.14999999999999858
002706.XSHE,0.23999999999998067
300630.XSHE,-2.369999999999976
600566.XSHG,-0.46000000000000085
600173.XSHG,0.6300000000000008
688272.XSHG,4.489999999999995
300737.XSHE,-0.9699999999999989
605167.XSHG,0.23000000000000043
688219.XSHG,0.120000000000001
000821.XSHE,1.269999999999996
300278.XSHE,0.20000000000000284
300864.XSHE,1.5700000000000074
600875.XSHG,-2.700000000000003
688020.XSHG,1.9300000000000068
002749.XSHE,0.5200000000000031
000985.XSHE,0.4499999999999993
600888.XSHG,1.480000000000004
002745.XSHE,0.9800000000000004
601177.XSHG,0.3200000000000003
300327.XSHE,2.469999999999999
000712.XSHE,1.579999999999984
603085.XSHG,0.0
002421.XSHE,1.2700000000000031
002354.XSHE,0.08999999999999986
300673.XSHE,-0.4100000000000037
300029.XSHE,0.0699999999999994
600962.XSHG,-0.04999999999999716
601918.XSHG,0.27999999999999936
603995.XSHG,1.0500000000000043
000810.XSHE,1.7800000000000011
300265.XSHE,1.6099999999999994
301012.XSHE,-5.640000000000001
300292.XSHE,0.5599999999999952
300035.XSHE,-12.829999999999984
300727.XSHE,0.4299999999999997
600446.XSHG,3.1299999999999955
601021.XSHG,-1.1500000000000057
000928.XSHE,0.8600000000000012
600983.XSHG,-1.0299999999999976
600030.XSHG,-0.8000000000000114
688002.XSHG,-0.7700000000000102
603331.XSHG,-0.7799999999999994
000400.XSHE,3.6399999999999864
600651.XSHG,506.0899999999983
301000.XSHE,4.659999999999997
300154.XSHE,0.8099999999999987
601169.XSHG,0.08000000000000185
002050.XSHE,13.930000000000007
002919.XSHE,-2.3900000000000006
600096.XSHG,5.540000000000006
000695.XSHE,-3.039999999999999
605286.XSHG,0.9299999999999997
300969.XSHE,-13.179999999999993
688065.XSHG,13.419999999999987
300828.XSHE,-3.9399999999999977
002695.XSHE,-0.7199999999999989
002801.XSHE,2.069999999999993
300407.XSHE,0.8599999999999994
300447.XSHE,1.6799999999999926
603009.XSHG,0.3899999999999988
300414.XSHE,-2.1999999999999957
300641.XSHE,0.4399999999999995
688026.XSHG,0.5600000000000023
300457.XSHE,-1.7699999999999818
603303.XSHG,1.259999999999998
300578.XSHE,1.490000000000002
600393.XSHG,0.1800000000000015
301041.XSHE,0.9400000000000013
600177.XSHG,-0.40999999999996817
000987.XSHE,-0.1700000000000017
002085.XSHE,0.39000000000000057
002247.XSHE,0.20000000000000107
603187.XSHG,4.25
600216.XSHG,-0.2400000000000091
002548.XSHE,0.7300000000000004
603789.XSHG,0.0
002407.XSHE,17.139999999999986
000929.XSHE,-0.15000000000000213
600989.XSHG,0.25
688398.XSHG,1.480000000000004
601186.XSHG,0.08999999999999986
000858.XSHE,31.329999999999927
300575.XSHE,3.8700000000000045
600961.XSHG,0.5999999999999996
301067.XSHE,0.5300000000000011
300532.XSHE,0.9600000000000009
600243.XSHG,0.17000000000000082
605599.XSHG,0.2900000000000009
688117.XSHG,-1.1999999999999957
300466.XSHE,0.379999999999999
605567.XSHG,-0.4299999999999997
600343.XSHG,1.3800000000000026
688305.XSHG,3.6500000000000057
002623.XSHE,1.1899999999999977
601577.XSHG,0.1999999999999993
300118.XSHE,-0.8900000000000006
600644.XSHG,2.780000000000001
002551.XSHE,0.25
688003.XSHG,0.28000000000000114
000977.XSHE,-4.8799999999999955
300143.XSHE,2.1199999999999974
300486.XSHE,0.08999999999999986
300080.XSHE,1.2600000000000016
300274.XSHE,37.33999999999992
002786.XSHE,0.7899999999999991
300733.XSHE,0.3000000000000007
688613.XSHG,2.8999999999999986
300440.XSHE,0.9699999999999989
688301.XSHG,-1.5199999999999818
001965.XSHE,-0.10999999999999943
002065.XSHE,3.0999999999999943
600054.XSHG,1.3800000000000026
002630.XSHE,0.17999999999999972
000563.XSHE,-0.3500000000000014
300626.XSHE,-0.16999999999999815
603536.XSHG,-0.02999999999999936
000055.XSHE,-1.480000000000004
603377.XSHG,-0.3200000000000003
003033.XSHE,0.759999999999998
002258.XSHE,3.4399999999999977
600502.XSHG,0.0
605376.XSHG,1.0
300288.XSHE,-2.569999999999993
002299.XSHE,0.12000000000000455
001202.XSHE,0.36999999999999744
601069.XSHG,0.0
300861.XSHE,2.760000000000005
300961.XSHE,0.6600000000000001
603444.XSHG,-0.2400000000000091
000537.XSHE,12.899999999999991
300174.XSHE,-1.9399999999999977
601777.XSHG,0.08999999999999986
002179.XSHE,-4.6200000000000045
603217.XSHG,2.9000000000000057
600615.XSHG,-1.6000000000000227
000030.XSHE,-0.07000000000000028
600685.XSHG,1.1200000000000045
600389.XSHG,7.469999999999999
600693.XSHG,0.0
300135.XSHE,0.75
603776.XSHG,1.2199999999999989
300387.XSHE,0.25
600790.XSHG,0.3500000000000014
300423.XSHE,4.910000000000004
300980.XSHE,0.07000000000000028
600560.XSHG,0.28000000000000114
600408.XSHG,0.33999999999999986
300815.XSHE,0.35999999999999943
002921.XSHE,-0.019999999999999574
002164.XSHE,0.13000000000000078
600498.XSHG,-0.36999999999999744
688011.XSHG,1.240000000000002
300674.XSHE,-0.5
000702.XSHE,0.16000000000000014
301019.XSHE,0.09999999999999432
600273.XSHG,1.0399999999999991
300036.XSHE,2.5600000000000023
300392.XSHE,0.6000000000000014
603379.XSHG,3.240000000000002
300793.XSHE,1.2199999999999989
601990.XSHG,0.1800000000000015
000333.XSHE,-7.680000000000007
002467.XSHE,0.3399999999999963
002291.XSHE,0.4299999999999997
688668.XSHG,-0.35999999999999943
600168.XSHG,0.33999999999999986
002357.XSHE,0.3500000000000014
002107.XSHE,-0.29999999999999716
600363.XSHG,-1.2700000000000102
688160.XSHG,-0.6999999999999993
002345.XSHE,-0.21000000000000085
002740.XSHE,0.08999999999999986
000861.XSHE,0.6099999999999994
301072.XSHE,-0.9300000000000033
603920.XSHG,0.620000000000001
300664.XSHE,0.08000000000000007
601799.XSHG,-5.0
000587.XSHE,0.4400000000000013
600977.XSHG,-0.02000000000000135
002475.XSHE,-63.58999999999992
002539.XSHE,8.480000000000004
301018.XSHE,-0.860000000000003
688488.XSHG,-0.1899999999999995
600107.XSHG,-0.0600000000000005
688701.XSHG,0.41999999999999993
600120.XSHG,3.1000000000000227
600528.XSHG,-0.36000000000000654
688100.XSHG,1.7300000000000004
600501.XSHG,0.9500000000000028
000686.XSHE,-2.450000000000003
002772.XSHE,0.5
301024.XSHE,1.2800000000000011
601156.XSHG,0.21000000000000085
688280.XSHG,2.619999999999999
300890.XSHE,3.270000000000003
300055.XSHE,3.039999999999992
300310.XSHE,1.1599999999999966
000498.XSHE,1.5199999999999996
300593.XSHE,3.1299999999999955
000156.XSHE,-0.08999999999999986
600301.XSHG,0.39000000000000057
002612.XSHE,-0.769999999999996
002327.XSHE,5.25
603689.XSHG,0.4800000000000004
600183.XSHG,-1.9699999999999704
000419.XSHE,0.7800000000000011
600426.XSHG,20.16999999999996
300906.XSHE,1.6600000000000001
000625.XSHE,8.319999999999993
603115.XSHG,0.7799999999999976
300614.XSHE,0.8999999999999986
600112.XSHG,-0.7300000000000004
600594.XSHG,-0.8399999999999892
000995.XSHE,0.36999999999999744
688611.XSHG,-0.060000000000002274
603387.XSHG,3.219999999999999
603667.XSHG,0.7899999999999991
300931.XSHE,0.22000000000000064
300352.XSHE,-0.5799999999999983
300285.XSHE,-10.649999999999977
002374.XSHE,0.33000000000000185
600072.XSHG,2.029999999999994
600080.XSHG,-0.35999999999999943
605222.XSHG,0.7199999999999989
600650.XSHG,0.269999999999996
000560.XSHE,0.3099999999999987
300251.XSHE,-3.8700000000000045
300650.XSHE,0.4299999999999997
300882.XSHE,1.120000000000001
688315.XSHG,1.75
600880.XSHG,0.0
002120.XSHE,2.9099999999999966
600206.XSHG,3.480000000000004
600731.XSHG,2.509999999999998
003000.XSHE,-0.27000000000000135
600428.XSHG,1.019999999999996
603778.XSHG,0.0
300918.XSHE,-0.28000000000000114
002815.XSHE,0.0
601279.XSHG,0.2599999999999998
605066.XSHG,-0.0799999999999983
003007.XSHE,-0.09999999999999787
002307.XSHE,0.46999999999999886
000813.XSHE,-0.20999999999999908
000421.XSHE,0.7100000000000009
300375.XSHE,0.5899999999999999
600055.XSHG,4.119999999999976
002558.XSHE,-0.09000000000000341
000503.XSHE,1.75
688368.XSHG,6.640000000000043
601827.XSHG,0.08999999999999986
603607.XSHG,-0.4299999999999997
600870.XSHG,-1.0800000000000054
000868.XSHE,0.5999999999999979
603690.XSHG,0.8800000000000026
002734.XSHE,-0.6499999999999986
000070.XSHE,0.5199999999999996
000815.XSHE,0.14000000000000057
601200.XSHG,0.0
603233.XSHG,0.0
000605.XSHE,0.17999999999999972
600482.XSHG,1.4599999999999937
600111.XSHG,63.389999999999986
000166.XSHE,0.08000000000000007
300312.XSHE,-0.20999999999999996
688590.XSHG,0.040000000000000924
688195.XSHG,0.28999999999999915
300024.XSHE,4.030000000000001
600630.XSHG,0.08999999999999986
600917.XSHG,0.14000000000000057
603712.XSHG,0.28000000000000114
002405.XSHE,0.28000000000000114
002445.XSHE,0.7899999999999991
002999.XSHE,0.25
600526.XSHG,0.9399999999999977
301050.XSHE,-9.579999999999984
002595.XSHE,-0.4300000000000068
600760.XSHG,-11.569999999999993
003009.XSHE,1.4199999999999946
605162.XSHG,0.7000000000000011
300872.XSHE,0.39000000000000057
603997.XSHG,0.16999999999999815
000636.XSHE,7.680000000000064
300006.XSHE,2.9099999999999966
601665.XSHG,0.1800000000000006
002028.XSHE,5.2000000000000455
000028.XSHE,1.5900000000000034
603099.XSHG,0.10999999999999943
300538.XSHE,0.7099999999999937
002660.XSHE,1.2699999999999996
002940.XSHE,0.5500000000000007
601128.XSHG,0.019999999999999574
600079.XSHG,1.6200000000000045
002705.XSHE,-4.339999999999996
000534.XSHE,-0.9199999999999946
000619.XSHE,-0.17999999999999972
000630.XSHE,6.47999999999999
003020.XSHE,0.05999999999999517
688091.XSHG,2.759999999999998
002161.XSHE,0.0
002162.XSHE,0.11000000000000121
300018.XSHE,0.20000000000000284
300395.XSHE,-4.660000000000025
002806.XSHE,1.6400000000000006
688390.XSHG,-31.150000000000034
600308.XSHG,1.7199999999999989
300467.XSHE,-1.2100000000000009
300901.XSHE,0.6099999999999994
688569.XSHG,0.4200000000000017
000723.XSHE,2.8700000000000045
603328.XSHG,0.1999999999999993
600346.XSHG,19.02000000000001
603629.XSHG,0.46999999999999886
688056.XSHG,1.1000000000000014
002700.XSHE,0.5399999999999991
002069.XSHE,0.0
601696.XSHG,0.4399999999999995
600559.XSHG,-2.1499999999999773
300833.XSHE,-0.1599999999999966
300618.XSHE,5.530000000000001
600558.XSHG,0.13999999999999702
603185.XSHG,23.100000000000023
603136.XSHG,-0.2700000000000031
600160.XSHG,8.030000000000001
002361.XSHE,1.0
688033.XSHG,0.3000000000000007
600337.XSHG,0.27999999999999403
600778.XSHG,0.21000000000000085
688118.XSHG,0.28000000000000114
002283.XSHE,3.3000000000000043
000616.XSHE,2.6499999999999986
300172.XSHE,1.3400000000000034
601599.XSHG,-0.02999999999999936
600119.XSHG,-0.08999999999999986
600225.XSHG,0.20999999999999996
000407.XSHE,5.119999999999997
601606.XSHG,0.25
603317.XSHG,-3.1499999999999986
002883.XSHE,0.5700000000000003
601311.XSHG,0.529999999999994
300072.XSHE,-1.019999999999996
688678.XSHG,1.0700000000000003
605180.XSHG,0.39000000000000057
000610.XSHE,0.07000000000000028
688036.XSHG,-0.10000000000002274
300138.XSHE,-0.4099999999999966
300148.XSHE,0.120000000000001
605001.XSHG,0.08000000000000007
600587.XSHG,8.319999999999993
