code,open_close_diff
000700.XSHE,-6.3700000000000045
002771.XSHE,0.33999999999999986
605186.XSHG,0.10000000000000142
002218.XSHE,0.22000000000000597
002325.XSHE,-0.34999999999999787
002004.XSHE,-2.069999999999993
605028.XSHG,0.610000000000003
600184.XSHG,-0.75
688606.XSHG,3.030000000000001
300896.XSHE,-24.059999999999945
300022.XSHE,-0.6500000000000021
600508.XSHG,-0.3100000000000023
603133.XSHG,-0.13000000000000078
600313.XSHG,-0.4200000000000017
300003.XSHE,-1.4899999999999949
000680.XSHE,-1.120000000000001
002101.XSHE,-0.08000000000000185
300298.XSHE,1.1200000000000045
600495.XSHG,-0.6799999999999997
603001.XSHG,-0.16999999999999993
000820.XSHE,-0.4500000000000002
601890.XSHG,-0.4800000000000004
603866.XSHG,-1.0999999999999943
600860.XSHG,-0.33999999999999986
000952.XSHE,-0.2099999999999973
600550.XSHG,-0.46000000000000085
000921.XSHE,-1.629999999999999
603127.XSHG,-29.17999999999995
002135.XSHE,-0.25
000420.XSHE,0.41000000000000014
600075.XSHG,0.21000000000000796
300692.XSHE,-0.490000000000002
300117.XSHE,0.4100000000000037
600186.XSHG,-1.3600000000000012
603887.XSHG,-0.46000000000000085
002949.XSHE,-0.21000000000000085
300069.XSHE,-2.979999999999997
603358.XSHG,0.39000000000000057
300881.XSHE,-0.6899999999999977
603579.XSHG,0.9599999999999937
300628.XSHE,-20.12999999999988
600219.XSHG,-1.1500000000000057
688365.XSHG,-0.7700000000000014
300384.XSHE,-3.219999999999999
003023.XSHE,-0.5700000000000003
300845.XSHE,0.10000000000000142
600353.XSHG,-0.30000000000000426
688619.XSHG,-0.7099999999999973
300798.XSHE,-0.6199999999999992
300058.XSHE,-3.25
002635.XSHE,-1.4500000000000028
300718.XSHE,1.5799999999999983
600896.XSHG,-0.10000000000000142
002846.XSHE,-0.5300000000000011
300989.XSHE,-0.5600000000000023
300196.XSHE,0.23999999999999488
600857.XSHG,-3.230000000000004
300157.XSHE,-0.129999999999999
002955.XSHE,-0.9500000000000028
600372.XSHG,-2.5899999999999963
002873.XSHE,-0.17999999999999972
002116.XSHE,-0.129999999999999
002829.XSHE,-2.5799999999999983
002692.XSHE,-0.13000000000000078
300254.XSHE,0.0600000000000005
600844.XSHG,-0.5500000000000007
601718.XSHG,-0.020000000000000018
300428.XSHE,8.540000000000006
300427.XSHE,-1.4299999999999997
603508.XSHG,-0.6600000000000001
688081.XSHG,-0.8399999999999999
300153.XSHE,-2.190000000000005
603701.XSHG,-0.17999999999999972
300885.XSHE,-2.6599999999999966
300953.XSHE,1.980000000000004
688169.XSHG,-30.470000000000027
300594.XSHE,-0.23000000000000043
600641.XSHG,24.230000000000018
002875.XSHE,-0.120000000000001
600381.XSHG,-0.6800000000000015
601212.XSHG,0.020000000000000018
688012.XSHG,12.199999999999989
300585.XSHE,-2.870000000000001
002836.XSHE,-0.18999999999999773
300129.XSHE,0.7399999999999949
000069.XSHE,-11.45999999999998
601006.XSHG,-0.0600000000000005
688191.XSHG,-0.3200000000000003
605068.XSHG,0.2600000000000051
601996.XSHG,-0.41000000000000014
603300.XSHG,0.10999999999999943
000669.XSHE,-0.03999999999999915
603978.XSHG,0.10000000000000142
688051.XSHG,-3.519999999999996
688030.XSHG,-0.9699999999999989
300175.XSHE,-0.23000000000000043
300297.XSHE,0.0
603838.XSHG,0.0
300184.XSHE,1.6600000000000037
688571.XSHG,-0.08999999999999986
603819.XSHG,-0.16999999999999993
603699.XSHG,-0.03999999999999915
000413.XSHE,-0.46000000000000085
003015.XSHE,-0.09999999999999964
300244.XSHE,16.879999999999995
603963.XSHG,-0.20000000000000107
688093.XSHG,1.5700000000000003
300385.XSHE,-3.780000000000001
688799.XSHG,0.5499999999999972
603126.XSHG,-0.5300000000000011
603260.XSHG,1.0
300957.XSHE,-4.109999999999985
688008.XSHG,0.3299999999999983
300732.XSHE,-0.759999999999998
688018.XSHG,48.410000000000025
600260.XSHG,-3.3299999999999983
688355.XSHG,-0.010000000000001563
002793.XSHE,-0.46999999999999886
688667.XSHG,-7.609999999999999
300177.XSHE,-4.420000000000002
603169.XSHG,0.08000000000000007
002645.XSHE,-8.720000000000013
300171.XSHE,-20.519999999999982
000801.XSHE,-9.159999999999997
002125.XSHE,6.5
603227.XSHG,-0.8200000000000003
300541.XSHE,-1.0300000000000011
603639.XSHG,0.21000000000000085
300915.XSHE,-3.219999999999999
002858.XSHE,-0.4800000000000004
002706.XSHE,4.110000000000014
300630.XSHE,-4.219999999999999
600566.XSHG,-0.5999999999999943
600173.XSHG,0.15000000000000036
300737.XSHE,-1.6600000000000001
605167.XSHG,0.0
688219.XSHG,0.00999999999999801
000821.XSHE,0.879999999999999
300278.XSHE,1.1799999999999997
300864.XSHE,-3.1099999999999994
600875.XSHG,0.46999999999999886
688020.XSHG,10.789999999999992
002749.XSHE,0.9799999999999969
000985.XSHE,-0.07000000000000028
600888.XSHG,-3.469999999999999
002745.XSHE,0.0799999999999983
601177.XSHG,-0.19000000000000128
300327.XSHE,5.030000000000001
000712.XSHE,-6.319999999999993
603085.XSHG,-0.33999999999999986
002421.XSHE,-3.8100000000000023
002354.XSHE,-0.16999999999999993
300673.XSHE,-1.3800000000000026
300029.XSHE,0.0
600962.XSHG,-0.2599999999999998
601918.XSHG,0.009999999999999787
603995.XSHG,-1.9399999999999977
000810.XSHE,-0.5899999999999963
300265.XSHE,-1.7099999999999973
301012.XSHE,-1.8200000000000003
300292.XSHE,-1.3200000000000003
300035.XSHE,-12.409999999999997
300727.XSHE,0.6000000000000014
600446.XSHG,-5.279999999999973
601021.XSHG,-5.710000000000008
000928.XSHE,-0.1700000000000017
600983.XSHG,0.05000000000000071
600030.XSHG,-3.8400000000000034
688002.XSHG,-4.659999999999997
603331.XSHG,-0.46000000000000085
000400.XSHE,4.680000000000007
600651.XSHG,-168.6899999999987
301000.XSHE,-2.9099999999999966
300154.XSHE,-1.2700000000000031
601169.XSHG,-0.23000000000000043
002050.XSHE,-7.769999999999982
002919.XSHE,-2.960000000000001
600096.XSHG,-1.2600000000000051
000695.XSHE,-1.5899999999999999
605286.XSHG,0.379999999999999
300969.XSHE,-0.8499999999999943
688065.XSHG,0.6900000000000119
300828.XSHE,2.490000000000002
002695.XSHE,-1.4699999999999989
002801.XSHE,-0.9399999999999977
300407.XSHE,0.3299999999999983
300447.XSHE,-2.6700000000000017
603009.XSHG,-1.629999999999999
300414.XSHE,-5.769999999999996
300641.XSHE,0.07000000000000028
688026.XSHG,0.5900000000000034
300457.XSHE,-3.1399999999999864
603303.XSHG,-0.4200000000000017
300578.XSHE,-1.0700000000000003
600393.XSHG,-0.2699999999999996
600177.XSHG,1.6400000000000432
000987.XSHE,-1.8300000000000054
002085.XSHE,-0.5500000000000043
002247.XSHE,-0.1999999999999993
603187.XSHG,-4.709999999999994
600216.XSHG,-1.5999999999999943
002548.XSHE,-0.7800000000000011
603789.XSHG,-0.029999999999997584
002407.XSHE,11.04000000000002
000929.XSHE,-1.0500000000000007
600989.XSHG,-0.8200000000000003
688398.XSHG,-0.25
601186.XSHG,-0.1899999999999995
000858.XSHE,-349.5799999999999
300575.XSHE,-0.9299999999999997
600961.XSHG,0.16000000000000014
300532.XSHE,-2.489999999999995
600243.XSHG,0.1299999999999999
688117.XSHG,-0.75
300466.XSHE,-1.5200000000000031
600343.XSHG,-0.9800000000000004
688305.XSHG,-12.480000000000004
002623.XSHE,-2.220000000000006
601577.XSHG,-0.17999999999999972
300118.XSHE,-0.27000000000001023
600644.XSHG,-1.0499999999999972
002551.XSHE,-0.1700000000000017
688003.XSHG,0.3200000000000003
000977.XSHE,-6.860000000000014
300143.XSHE,-2.0900000000000034
300486.XSHE,-0.620000000000001
300080.XSHE,-0.02000000000000135
300274.XSHE,27.360000000000127
002786.XSHE,-0.23999999999999844
300733.XSHE,-1.8200000000000003
688613.XSHG,-0.9500000000000028
300440.XSHE,0.03999999999999915
688301.XSHG,-31.430000000000007
001965.XSHE,-0.009999999999999787
002065.XSHE,-4.97999999999999
600054.XSHG,-1.3799999999999955
002630.XSHE,-1.299999999999999
000563.XSHE,-0.7000000000000028
300626.XSHE,-0.38000000000000256
603536.XSHG,-0.7100000000000009
000055.XSHE,-0.6899999999999977
603377.XSHG,0.08999999999999986
003033.XSHE,-1.0600000000000023
002258.XSHE,-4.799999999999997
600502.XSHG,-0.3999999999999986
605376.XSHG,-4.469999999999999
300288.XSHE,-1.8999999999999986
002299.XSHE,-1.8399999999999963
001202.XSHE,0.36999999999999744
601069.XSHG,0.040000000000000924
300861.XSHE,2.780000000000001
300961.XSHE,-1.4499999999999993
603444.XSHG,-5.300000000000011
000537.XSHE,-0.129999999999999
300174.XSHE,-1.5200000000000031
601777.XSHG,-0.1900000000000004
002179.XSHE,-20.74000000000001
603217.XSHG,-1.6999999999999957
600615.XSHG,9.580000000000041
000030.XSHE,-0.35999999999999943
600685.XSHG,-1.3399999999999963
600389.XSHG,-3.9399999999999977
600693.XSHG,0.0
300135.XSHE,-0.37999999999999545
603776.XSHG,-1.0700000000000003
300387.XSHE,-0.370000000000001
600790.XSHG,-0.3500000000000014
300423.XSHE,-1.9500000000000028
300980.XSHE,-0.9099999999999966
600560.XSHG,-1.1400000000000006
600408.XSHG,0.379999999999999
300815.XSHE,-3.289999999999999
002921.XSHE,-1.0300000000000011
002164.XSHE,-0.4399999999999995
600498.XSHG,-2.8000000000000114
688011.XSHG,-0.509999999999998
300674.XSHE,-0.4299999999999997
000702.XSHE,-0.23999999999999844
301019.XSHE,-0.9499999999999957
600273.XSHG,-0.07000000000000028
300036.XSHE,-3.1399999999999864
300392.XSHE,-0.7899999999999991
603379.XSHG,-0.6099999999999994
300793.XSHE,-0.9300000000000033
601990.XSHG,-0.879999999999999
000333.XSHE,-12.229999999999961
002467.XSHE,-2.3100000000000023
002291.XSHE,-0.120000000000001
688668.XSHG,0.6299999999999955
600168.XSHG,-0.11999999999999922
002357.XSHE,-0.3500000000000014
002107.XSHE,-0.37999999999999545
600363.XSHG,-6.25
688160.XSHG,-1.8200000000000003
002345.XSHE,-1.2000000000000028
002740.XSHE,-0.120000000000001
000861.XSHE,-0.6099999999999994
603920.XSHG,-0.879999999999999
300664.XSHE,-0.1999999999999993
601799.XSHG,-22.03000000000003
000587.XSHE,0.0
600977.XSHG,-0.120000000000001
002475.XSHE,-65.96000000000004
002539.XSHE,0.0
301018.XSHE,-0.22000000000000242
688488.XSHG,-0.120000000000001
600107.XSHG,-0.17999999999999972
600120.XSHG,-5.439999999999998
600528.XSHG,-0.8299999999999983
688100.XSHG,-1.509999999999998
600501.XSHG,-1.1400000000000006
000686.XSHE,-2.719999999999999
002772.XSHE,-2.4300000000000033
301024.XSHE,-1.9399999999999977
601156.XSHG,-0.8299999999999983
300890.XSHE,-2.480000000000004
300055.XSHE,-4.6499999999999915
300310.XSHE,-0.8500000000000014
000498.XSHE,-0.36999999999999744
300593.XSHE,-4.079999999999998
000156.XSHE,-0.019999999999999574
600301.XSHG,0.0
002612.XSHE,-3.75
002327.XSHE,-1.0700000000000074
603689.XSHG,-0.11999999999999922
600183.XSHG,-18.799999999999955
000419.XSHE,-0.9100000000000037
600426.XSHG,-19.230000000000018
300906.XSHE,-1.6899999999999977
000625.XSHE,-1.8899999999999864
603115.XSHG,-2.1999999999999993
300614.XSHE,-5.230000000000004
600112.XSHG,0.0
600594.XSHG,-1.5200000000000102
000995.XSHE,-4.420000000000002
688611.XSHG,0.740000000000002
603387.XSHG,-1.1099999999999994
603667.XSHG,-1.2100000000000009
300931.XSHE,-0.6999999999999993
300352.XSHE,-1.740000000000009
300285.XSHE,-13.490000000000009
002374.XSHE,-0.4599999999999973
600072.XSHG,-0.8500000000000014
600080.XSHG,-1.4399999999999977
605222.XSHG,-0.9499999999999993
600650.XSHG,-0.3100000000000023
000560.XSHE,0.26000000000000156
300251.XSHE,-6.460000000000008
300650.XSHE,-0.8699999999999974
300882.XSHE,-0.33000000000000185
688315.XSHG,-6.200000000000003
600880.XSHG,0.710000000000008
002120.XSHE,-7.959999999999994
600206.XSHG,0.8799999999999955
600731.XSHG,-1.3400000000000034
003000.XSHE,-0.2699999999999996
600428.XSHG,-1.5300000000000011
603778.XSHG,-0.5600000000000023
300918.XSHE,-0.15999999999999837
002815.XSHE,0.740000000000002
601279.XSHG,-0.33999999999999986
605066.XSHG,-0.07000000000000028
003007.XSHE,-0.23000000000000043
002307.XSHE,-0.33999999999999986
000813.XSHE,-0.1700000000000017
000421.XSHE,-0.3100000000000023
300375.XSHE,0.1999999999999993
600055.XSHG,3.2299999999999613
002558.XSHE,-1.2199999999999989
000503.XSHE,-1.259999999999991
688368.XSHG,29.870000000000005
601827.XSHG,-0.16000000000000014
603607.XSHG,-0.3500000000000014
600870.XSHG,1.8200000000000003
000868.XSHE,-0.7100000000000009
603690.XSHG,2.1400000000000006
002734.XSHE,-0.7100000000000009
000070.XSHE,-0.28000000000000114
000815.XSHE,-0.3200000000000003
601200.XSHG,-0.15000000000000036
603233.XSHG,1.1100000000000136
000605.XSHE,-0.39000000000000057
600482.XSHG,-1.9699999999999989
600111.XSHG,25.99000000000001
000166.XSHE,-0.14000000000000057
300312.XSHE,-0.15000000000000036
688590.XSHG,-0.08999999999999986
688195.XSHG,-0.4399999999999977
300024.XSHE,-55.05000000000001
600630.XSHG,-0.29999999999999893
600917.XSHG,-0.08999999999999986
603712.XSHG,-1.5
002405.XSHE,-0.8400000000000034
002445.XSHE,-0.35999999999999943
002999.XSHE,-0.1999999999999993
600526.XSHG,-0.5799999999999983
002595.XSHE,-3.329999999999984
600760.XSHG,-21.660000000000025
003009.XSHE,-1.8299999999999983
605162.XSHG,0.2699999999999996
300872.XSHE,-0.490000000000002
603997.XSHG,-0.6800000000000015
000636.XSHE,-5.360000000000014
300006.XSHE,-5.750000000000007
601665.XSHG,-0.15000000000000036
002028.XSHE,8.600000000000023
000028.XSHE,-2.079999999999984
603099.XSHG,-0.07000000000000028
300538.XSHE,-0.46999999999999886
002660.XSHE,-0.22000000000000242
002940.XSHE,-2.049999999999997
601128.XSHG,-0.05999999999999961
600079.XSHG,-0.8100000000000023
002705.XSHE,-1.6199999999999974
000534.XSHE,-2.5
000619.XSHE,-0.75
000630.XSHE,0.0
003020.XSHE,-0.75
002161.XSHE,-1.5
002162.XSHE,-0.2900000000000009
300018.XSHE,-0.5900000000000034
300395.XSHE,-9.02000000000001
002806.XSHE,-0.48999999999999844
688390.XSHG,19.090000000000032
600308.XSHG,-0.6000000000000014
300467.XSHE,1.1699999999999946
300901.XSHE,-0.46999999999999886
688569.XSHG,-0.28999999999999915
000723.XSHE,-2.260000000000005
603328.XSHG,-0.28000000000000114
600346.XSHG,-26.700000000000045
603629.XSHG,-0.14999999999999858
688056.XSHG,-2.4399999999999977
002700.XSHE,0.18000000000000327
002069.XSHE,-0.7300000000000004
601696.XSHG,-0.39000000000000057
600559.XSHG,-12.199999999999989
300833.XSHE,-8.320000000000007
300618.XSHE,-7.0400000000000205
600558.XSHG,-0.48999999999999844
603185.XSHG,-38.879999999999995
603136.XSHG,-0.9400000000000013
600160.XSHG,0.3199999999999932
002361.XSHE,-0.7299999999999969
688033.XSHG,-0.14000000000000057
600337.XSHG,0.4200000000000017
600778.XSHG,-0.1700000000000017
688118.XSHG,-0.8599999999999994
002283.XSHE,-0.6400000000000006
000616.XSHE,-0.8800000000000026
300172.XSHE,-0.7100000000000009
601599.XSHG,0.5900000000000016
600119.XSHG,0.2099999999999973
600225.XSHG,0.08999999999999986
000407.XSHE,-0.730000000000004
601606.XSHG,0.019999999999999574
603317.XSHG,-1.5200000000000031
002883.XSHE,-0.740000000000002
601311.XSHG,1.3800000000000026
300072.XSHE,-2.4499999999999886
