code,open_close_diff
300776.XSHE,15.879999999999995
002870.XSHE,0.3299999999999983
600477.XSHG,-1.5900000000000034
600824.XSHG,-0.9900000000000091
600241.XSHG,0.25
002250.XSHE,-1.4500000000000028
301057.XSHE,-0.33999999999999986
603825.XSHG,-0.3299999999999983
600603.XSHG,51.74000000000001
300863.XSHE,-3.1899999999999977
688329.XSHG,0.6799999999999997
000880.XSHE,0.030000000000001137
600967.XSHG,0.2700000000000031
002885.XSHE,-0.09000000000000341
002913.XSHE,0.0
002496.XSHE,-1.5800000000000054
601919.XSHG,-0.3299999999999983
688076.XSHG,0.2799999999999976
000606.XSHE,0.21000000000000085
000793.XSHE,-0.13000000000000256
002933.XSHE,0.3999999999999986
002038.XSHE,-1.0900000000000034
002239.XSHE,-0.8199999999999967
600421.XSHG,0.3500000000000014
300052.XSHE,0.18999999999999773
603530.XSHG,0.07000000000000028
000507.XSHE,-1.0399999999999991
300432.XSHE,1.1999999999999886
601162.XSHG,-0.20999999999999996
603809.XSHG,-0.5499999999999972
600777.XSHG,-4.8799999999999955
605050.XSHG,-0.10999999999999943
300638.XSHE,-2.75
600516.XSHG,0.9300000000000068
688511.XSHG,0.1600000000000037
000557.XSHE,0.240000000000002
000697.XSHE,0.23000000000000043
002316.XSHE,-0.07000000000000028
002144.XSHE,-0.02000000000000135
003002.XSHE,0.019999999999999574
300413.XSHE,-0.9099999999999966
601117.XSHG,-0.4900000000000002
000570.XSHE,-3.1400000000000006
002207.XSHE,-1.5899999999999999
002730.XSHE,0.0
688722.XSHG,0.09999999999999964
601116.XSHG,-0.08000000000000007
002244.XSHE,-3.5
002368.XSHE,-0.4899999999999949
600705.XSHG,-9.939999999999998
300787.XSHE,-0.5200000000000031
600621.XSHG,-312.28999999999996
603797.XSHG,-0.08999999999999986
688772.XSHG,0.3500000000000014
600489.XSHG,-1.4399999999999977
002605.XSHE,0.5
002560.XSHE,-0.08999999999999986
000409.XSHE,-0.08999999999999986
300226.XSHE,0.5900000000000034
002336.XSHE,0.0
600676.XSHG,-0.8699999999999974
300255.XSHE,0.1600000000000037
300147.XSHE,-0.04999999999999716
300785.XSHE,-0.05000000000000426
300886.XSHE,0.5599999999999952
000885.XSHE,-0.240000000000002
600292.XSHG,-0.3000000000000007
601015.XSHG,-1.7600000000000016
600798.XSHG,-0.4099999999999966
300545.XSHE,0.4099999999999966
603368.XSHG,-0.01999999999999602
002556.XSHE,0.789999999999992
000897.XSHE,-0.3100000000000005
300234.XSHE,0.060000000000002274
600725.XSHG,-0.4100000000000037
002141.XSHE,0.0800000000000054
003022.XSHE,-4.989999999999995
002881.XSHE,0.8699999999999903
300476.XSHE,1.1400000000000006
603196.XSHG,-0.05999999999999961
605580.XSHG,-0.16999999999999993
002282.XSHE,-0.08999999999999986
300418.XSHE,-1.0
002441.XSHE,0.38000000000000256
300982.XSHE,0.6499999999999986
000816.XSHE,-0.23000000000000043
002138.XSHE,1.6100000000000136
002045.XSHE,0.3499999999999943
301061.XSHE,-0.060000000000002274
000100.XSHE,-0.23000000000000043
600071.XSHG,1.8999999999999915
603113.XSHG,-0.3000000000000007
688378.XSHG,0.23000000000000398
003006.XSHE,0.3699999999999992
300761.XSHE,-1.3999999999999986
300159.XSHE,-0.5500000000000043
688600.XSHG,0.2599999999999998
300398.XSHE,0.0
603108.XSHG,-1.0
603517.XSHG,-2.1700000000000017
600129.XSHG,-0.28000000000000114
003043.XSHE,2.1899999999999977
603811.XSHG,0.37999999999999545
603161.XSHG,-0.16000000000000014
600970.XSHG,-1.25
301218.XSHE,-0.28000000000000114
300065.XSHE,2.280000000000001
688178.XSHG,-0.16000000000000014
000966.XSHE,-0.9100000000000001
600797.XSHG,-0.25
603393.XSHG,-3.3900000000000006
002048.XSHE,-3.5
002011.XSHE,-1.490000000000002
601798.XSHG,-0.0600000000000005
002115.XSHE,0.4399999999999977
603559.XSHG,0.019999999999999574
600936.XSHG,-0.009999999999999787
600210.XSHG,-0.25
301160.XSHE,0.21000000000000085
600155.XSHG,-1.2800000000000011
300238.XSHE,-0.8900000000000006
600090.XSHG,-0.050000000000000044
600845.XSHG,-0.14999999999997726
000753.XSHE,-0.8799999999999955
300533.XSHE,0.13000000000000256
688085.XSHG,0.3500000000000014
300472.XSHE,-0.5800000000000018
002624.XSHE,0.720000000000006
300434.XSHE,-0.509999999999998
688567.XSHG,0.13000000000000256
002110.XSHE,-0.09999999999999964
002382.XSHE,-1.1199999999999974
603967.XSHG,-0.08000000000000007
688077.XSHG,-3.1400000000000006
600588.XSHG,-12.3599999999999
002662.XSHE,-0.6600000000000001
002169.XSHE,0.37999999999999545
601318.XSHG,-3.3799999999999955
603012.XSHG,-0.1899999999999995
601800.XSHG,-0.15000000000000036
002540.XSHE,0.6700000000000017
002816.XSHE,0.33999999999999986
300510.XSHE,0.19000000000000128
300462.XSHE,-0.5199999999999996
601968.XSHG,0.04999999999999982
600396.XSHG,-0.26000000000000156
002535.XSHE,0.03000000000000025
600612.XSHG,66.02999999999975
002777.XSHE,0.05000000000001137
300731.XSHE,0.639999999999997
002770.XSHE,0.040000000000000036
603829.XSHG,0.15000000000000036
600117.XSHG,-0.19000000000000128
000923.XSHE,-0.019999999999999574
600879.XSHG,1.0900000000000034
688339.XSHG,-2.1500000000000057
002564.XSHE,-0.3000000000000007
000728.XSHE,-0.8300000000000018
600982.XSHG,-0.7800000000000011
603070.XSHG,-0.3999999999999986
000526.XSHE,0.4200000000000017
600239.XSHG,0.0
300439.XSHE,-0.060000000000002274
002363.XSHE,-0.6099999999999994
600825.XSHG,-0.38000000000000256
002503.XSHE,0.0
002504.XSHE,0.0
300266.XSHE,-0.5799999999999983
601336.XSHG,-1.6199999999999974
601788.XSHG,-2.5700000000000003
002279.XSHE,0.09999999999999432
000856.XSHE,0.11999999999999922
002489.XSHE,-0.4799999999999969
002319.XSHE,0.5
603167.XSHG,-0.019999999999999574
600909.XSHG,-0.34999999999999964
300078.XSHE,0.12999999999999545
603535.XSHG,0.25
600821.XSHG,-0.09999999999999787
000524.XSHE,-1.740000000000002
002521.XSHE,-0.21000000000000085
600580.XSHG,-4.730000000000004
300576.XSHE,0.14999999999999147
603516.XSHG,-0.120000000000001
603958.XSHG,-0.020000000000000462
300767.XSHE,-0.37000000000000455
603700.XSHG,-0.10000000000000142
002909.XSHE,0.0
002849.XSHE,0.18999999999999773
300286.XSHE,-1.3100000000000023
300710.XSHE,1.3799999999999955
603868.XSHG,-1.0799999999999983
000700.XSHE,-2.239999999999995
002771.XSHE,0.16000000000000014
605186.XSHG,-0.1999999999999993
002218.XSHE,0.620000000000001
002325.XSHE,-0.5399999999999991
002004.XSHE,-2.7900000000000063
301187.XSHE,0.10000000000000142
605028.XSHG,-0.2900000000000027
600184.XSHG,-0.10000000000000142
688606.XSHG,0.7199999999999989
300896.XSHE,-39.780000000000086
300022.XSHE,-0.240000000000002
600508.XSHG,-3.3799999999999955
603133.XSHG,-0.15000000000000036
600313.XSHG,1.4200000000000017
300003.XSHE,-0.6099999999999994
000680.XSHE,-0.2699999999999996
002101.XSHE,-4.780000000000001
300298.XSHE,-1.1299999999999955
600495.XSHG,-0.22000000000000242
603001.XSHG,0.0
000820.XSHE,0.23000000000000043
601890.XSHG,0.08000000000000185
603866.XSHG,-1.1499999999999986
600860.XSHG,-2.150000000000002
000952.XSHE,-0.1700000000000017
600550.XSHG,-0.5300000000000011
000921.XSHE,-0.2400000000000002
603127.XSHG,-13.95999999999998
002135.XSHE,-0.41000000000000014
000420.XSHE,-0.9600000000000009
600075.XSHG,0.8700000000000045
300692.XSHE,0.11999999999999744
300117.XSHE,-0.2699999999999996
600186.XSHG,-0.0600000000000005
603887.XSHG,0.14000000000000057
002949.XSHE,-0.03999999999999915
300069.XSHE,0.6200000000000045
603358.XSHG,-0.7999999999999972
300881.XSHE,0.21000000000000085
603579.XSHG,0.09000000000000341
300628.XSHE,8.259999999999991
600219.XSHG,-0.35999999999999943
688365.XSHG,0.3200000000000003
300384.XSHE,-0.5
003023.XSHE,0.019999999999999574
300845.XSHE,0.23999999999999844
600353.XSHG,0.38000000000000256
688619.XSHG,0.09999999999999964
300798.XSHE,-0.08999999999999986
688187.XSHG,1.6299999999999955
300058.XSHE,-4.049999999999997
002635.XSHE,0.09999999999999432
300718.XSHE,0.0
002846.XSHE,-0.08000000000000007
300989.XSHE,0.3399999999999963
300196.XSHE,0.10000000000000142
600857.XSHG,-0.6299999999999955
300157.XSHE,-1.7799999999999976
002955.XSHE,-0.37000000000000455
600372.XSHG,2.0600000000000023
002873.XSHE,-0.44000000000000483
002116.XSHE,0.2700000000000031
002829.XSHE,0.47000000000000597
002692.XSHE,-0.16999999999999993
300254.XSHE,0.019999999999999574
600844.XSHG,-0.4800000000000004
601718.XSHG,0.040000000000000036
300428.XSHE,-2.950000000000017
300427.XSHE,-1.4399999999999977
603508.XSHG,0.21999999999999886
688081.XSHG,1.0100000000000016
300153.XSHE,-0.29999999999999716
603701.XSHG,-0.4299999999999997
300885.XSHE,-2.8699999999999974
300953.XSHE,1.259999999999991
688169.XSHG,-4.740000000000009
300594.XSHE,-0.14000000000000057
600641.XSHG,4.430000000000007
002875.XSHE,-0.3100000000000005
600381.XSHG,-0.049999999999998934
601212.XSHG,-0.040000000000000036
688012.XSHG,1.7999999999999972
301279.XSHE,0.08999999999999986
300585.XSHE,-0.509999999999998
002836.XSHE,-0.129999999999999
300129.XSHE,0.0
000069.XSHE,-5.259999999999991
601006.XSHG,-0.09999999999999964
688191.XSHG,0.21000000000000085
605068.XSHG,-2.4700000000000024
601996.XSHG,-0.1399999999999988
603300.XSHG,1.4699999999999989
000669.XSHE,-0.07000000000000028
603978.XSHG,-1.8599999999999994
688051.XSHG,0.22999999999999687
688030.XSHG,0.41000000000000014
300175.XSHE,-0.13999999999999702
300297.XSHE,-1.1599999999999984
603838.XSHG,-0.120000000000001
688236.XSHG,0.3000000000000007
300184.XSHE,0.09000000000000341
688571.XSHG,0.040000000000000036
603819.XSHG,-3.830000000000002
603699.XSHG,-0.10999999999999943
000413.XSHE,-0.05000000000000071
003015.XSHE,0.02999999999999936
300244.XSHE,-4.889999999999986
603963.XSHG,0.9800000000000004
688093.XSHG,0.14999999999999858
300385.XSHE,-0.40000000000000213
688799.XSHG,0.28000000000000114
603126.XSHG,0.030000000000001137
603260.XSHG,-19.98999999999998
300957.XSHE,-3.8499999999999943
688008.XSHG,2.1199999999999974
300732.XSHE,-0.6099999999999994
688018.XSHG,3.019999999999996
600260.XSHG,0.4299999999999997
688355.XSHG,0.4499999999999993
002793.XSHE,0.6500000000000021
688667.XSHG,-3.4099999999999966
300177.XSHE,-2.210000000000008
603169.XSHG,-0.379999999999999
002645.XSHE,2.8499999999999943
301127.XSHE,0.22000000000000064
300171.XSHE,5.979999999999961
000801.XSHE,0.29999999999999716
002125.XSHE,-6.090000000000003
603227.XSHG,-0.08999999999999986
300541.XSHE,-0.389999999999997
603639.XSHG,-1.7000000000000028
300915.XSHE,-0.6199999999999974
002858.XSHE,0.6000000000000014
002706.XSHE,3.0500000000000114
300630.XSHE,0.519999999999996
600566.XSHG,0.5
600173.XSHG,-0.6499999999999986
688272.XSHG,0.8000000000000007
300737.XSHE,-0.16000000000000014
605167.XSHG,-0.05999999999999872
688219.XSHG,-0.08000000000000007
000821.XSHE,0.4200000000000017
300278.XSHE,0.16999999999999815
300864.XSHE,2.2700000000000102
600875.XSHG,-2.789999999999999
688020.XSHG,1.2199999999999989
002749.XSHE,-1.4099999999999966
000985.XSHE,-1.5300000000000011
600888.XSHG,-3.420000000000016
002745.XSHE,-0.3200000000000003
601177.XSHG,-0.15000000000000036
300327.XSHE,2.759999999999991
000712.XSHE,-13.949999999999989
603085.XSHG,0.05000000000000071
002421.XSHE,0.0
002354.XSHE,0.0600000000000005
300673.XSHE,-0.10999999999999943
300029.XSHE,-0.020000000000000462
600962.XSHG,0.7199999999999989
601918.XSHG,-0.4299999999999997
603995.XSHG,-0.38000000000000256
000810.XSHE,-3.760000000000005
300265.XSHE,0.17999999999999972
301012.XSHE,1.7899999999999991
300292.XSHE,-0.28000000000000114
300035.XSHE,-0.09000000000000341
300727.XSHE,-6.659999999999997
301207.XSHE,0.01999999999999602
600446.XSHG,-7.75
601021.XSHG,-0.4299999999999926
000928.XSHE,-0.17999999999999972
600983.XSHG,-0.129999999999999
600030.XSHG,-6.6699999999999875
688002.XSHG,1.509999999999998
603331.XSHG,0.030000000000001137
000400.XSHE,1.420000000000016
600651.XSHG,281.1700000000019
301000.XSHE,-0.8400000000000034
300154.XSHE,-0.20000000000000284
601169.XSHG,-0.1999999999999993
002050.XSHE,-12.139999999999986
002919.XSHE,0.7099999999999937
600096.XSHG,-4.700000000000003
000695.XSHE,-0.4299999999999997
605286.XSHG,0.6000000000000014
300969.XSHE,-12.549999999999997
688065.XSHG,1.4099999999999966
300828.XSHE,0.030000000000001137
002695.XSHE,-0.5499999999999972
002801.XSHE,2.410000000000011
300407.XSHE,-0.6600000000000001
300447.XSHE,1.5400000000000063
603009.XSHG,-0.48999999999999844
300414.XSHE,-0.03999999999999915
300641.XSHE,-0.07000000000000028
301097.XSHE,2.009999999999998
688026.XSHG,0.710000000000008
300457.XSHE,0.6800000000000068
603303.XSHG,-1.0800000000000018
300578.XSHE,0.9400000000000013
301041.XSHE,0.3500000000000014
600177.XSHG,-5.7099999999999795
000987.XSHE,-2.6400000000000006
002085.XSHE,-1.2700000000000031
002247.XSHE,-0.07000000000000028
603187.XSHG,0.20000000000000284
600216.XSHG,-1.4799999999999898
002548.XSHE,-1.4600000000000009
603789.XSHG,-0.019999999999999574
002407.XSHE,-11.569999999999993
000929.XSHE,-0.0799999999999983
600989.XSHG,-0.3000000000000007
688398.XSHG,0.16000000000000014
601186.XSHG,-0.11999999999999922
000858.XSHE,-65.96000000000004
300575.XSHE,-2.230000000000004
600961.XSHG,0.10000000000000142
301067.XSHE,0.23999999999999488
300532.XSHE,0.14000000000000057
600243.XSHG,-0.08000000000000007
605599.XSHG,-0.02999999999999936
688117.XSHG,0.1700000000000017
300466.XSHE,0.05999999999999872
605567.XSHG,-0.3200000000000003
600343.XSHG,0.17999999999999972
688305.XSHG,1.6400000000000006
002623.XSHE,-0.1999999999999993
600935.XSHG,-0.28000000000000025
601577.XSHG,-0.21000000000000085
300118.XSHE,2.569999999999993
600644.XSHG,-1.1600000000000108
002551.XSHE,0.25
688003.XSHG,1.0
000977.XSHE,3.319999999999993
300143.XSHE,0.38000000000000256
300486.XSHE,-0.14000000000000057
300080.XSHE,0.030000000000001137
300274.XSHE,3.730000000000018
002786.XSHE,-0.2699999999999996
300733.XSHE,0.04999999999999716
688613.XSHG,0.490000000000002
300440.XSHE,0.129999999999999
301099.XSHE,0.8500000000000085
688301.XSHG,6.96999999999997
001965.XSHE,-0.2599999999999998
002065.XSHE,-2.8000000000000114
600054.XSHG,-0.35999999999999943
002630.XSHE,0.2900000000000027
301118.XSHE,-1.4899999999999949
000563.XSHE,-2.1099999999999994
300626.XSHE,0.03999999999999915
603536.XSHG,-0.33999999999999986
000055.XSHE,0.0
603377.XSHG,0.019999999999999574
003033.XSHE,-0.26000000000000156
002258.XSHE,-1.740000000000009
600502.XSHG,0.269999999999996
605376.XSHG,-0.20000000000000284
300288.XSHE,-0.060000000000002274
002299.XSHE,-0.5799999999999983
001202.XSHE,-0.03999999999999915
601069.XSHG,-0.22000000000000064
300861.XSHE,-1.240000000000009
300961.XSHE,-0.05000000000000071
603444.XSHG,-3.759999999999991
000537.XSHE,0.07000000000000739
300174.XSHE,0.14999999999999858
601777.XSHG,-0.20999999999999996
002179.XSHE,16.540000000000077
603217.XSHG,-1.6099999999999994
600615.XSHG,9.589999999999918
000030.XSHE,-0.4200000000000017
600685.XSHG,0.03999999999999915
600389.XSHG,-0.060000000000002274
600693.XSHG,-1.8299999999999983
300135.XSHE,-0.490000000000002
603776.XSHG,-0.4799999999999969
300387.XSHE,0.25
600790.XSHG,-0.9299999999999997
300423.XSHE,-1.1099999999999994
300980.XSHE,-1.1199999999999974
600560.XSHG,1.4299999999999997
600408.XSHG,-1.9000000000000021
300815.XSHE,0.1700000000000017
002921.XSHE,0.16000000000000014
002164.XSHE,0.03999999999999915
600498.XSHG,-0.37000000000000455
688011.XSHG,0.879999999999999
300674.XSHE,0.14000000000000057
301019.XSHE,0.19999999999999574
600273.XSHG,-0.6699999999999982
300036.XSHE,-0.8999999999999915
300392.XSHE,-0.29999999999999716
603379.XSHG,-1.1400000000000006
300793.XSHE,0.10000000000000142
601990.XSHG,-0.7200000000000006
000333.XSHE,-5.530000000000001
002467.XSHE,1.7299999999999969
002291.XSHE,0.16000000000000014
688331.XSHG,0.5
688668.XSHG,-0.5
600168.XSHG,-0.19000000000000128
002357.XSHE,-0.1700000000000017
002107.XSHE,0.1600000000000037
600363.XSHG,0.8199999999999932
688160.XSHG,-0.25
002345.XSHE,-0.22000000000000242
002740.XSHE,0.3100000000000005
000861.XSHE,1.4200000000000017
301072.XSHE,-0.519999999999996
603920.XSHG,0.3000000000000007
300664.XSHE,-0.08000000000000007
601799.XSHG,-12.329999999999984
000587.XSHE,0.0
600977.XSHG,-0.129999999999999
002475.XSHE,5.070000000000164
002539.XSHE,-1.75
301018.XSHE,0.46999999999999886
688488.XSHG,0.040000000000000924
600107.XSHG,-0.5999999999999996
688701.XSHG,-0.05000000000000071
600120.XSHG,-7.889999999999986
600528.XSHG,-0.4099999999999966
688100.XSHG,-0.17999999999999972
600501.XSHG,0.7100000000000009
688175.XSHG,0.08999999999999986
688119.XSHG,0.15000000000000036
000686.XSHE,-5.269999999999996
002772.XSHE,-0.14999999999999858
301024.XSHE,0.3500000000000014
601156.XSHG,-0.07000000000000028
688280.XSHG,-0.15999999999999837
300890.XSHE,0.7700000000000031
300055.XSHE,-1.3700000000000045
300310.XSHE,-0.30999999999999517
000498.XSHE,-0.40000000000000213
300593.XSHE,4.200000000000003
000156.XSHE,-0.22000000000000064
600301.XSHG,0.9200000000000017
002612.XSHE,-0.09000000000000341
002327.XSHE,-0.7000000000000028
603689.XSHG,-0.1399999999999988
600183.XSHG,-2.9399999999999977
000419.XSHE,-0.1599999999999966
600426.XSHG,-3.6399999999999864
300906.XSHE,-0.16000000000000014
000625.XSHE,-22.420000000000016
603115.XSHG,-0.21999999999999886
300614.XSHE,0.5
600112.XSHG,-0.08000000000000007
600594.XSHG,-0.5100000000000051
000995.XSHE,-1.2600000000000016
688611.XSHG,0.8900000000000006
603387.XSHG,-0.36999999999999744
603667.XSHG,-0.6799999999999997
300931.XSHE,0.019999999999999574
300352.XSHE,-0.5799999999999983
300285.XSHE,-10.569999999999993
002374.XSHE,-0.46000000000000085
600072.XSHG,-0.0899999999999963
600080.XSHG,0.14999999999999858
605222.XSHG,-0.39000000000000057
600650.XSHG,-1.5900000000000034
000560.XSHE,-0.3200000000000003
300251.XSHE,-3.4499999999999886
300650.XSHE,0.33000000000000185
300882.XSHE,0.370000000000001
688315.XSHG,0.9199999999999982
600880.XSHG,-0.35000000000002274
002120.XSHE,2.4000000000000057
600206.XSHG,0.45999999999999375
301123.XSHE,0.3200000000000003
600731.XSHG,-0.4199999999999946
003000.XSHE,-0.07000000000000028
600428.XSHG,-0.9600000000000009
688176.XSHG,-0.09999999999999964
603778.XSHG,-0.129999999999999
300918.XSHE,-0.08000000000000007
002815.XSHE,-0.2699999999999996
601279.XSHG,-0.4400000000000004
605066.XSHG,0.009999999999999787
003007.XSHE,0.2799999999999976
002307.XSHE,-0.08000000000000185
603071.XSHG,0.05000000000000071
000813.XSHE,-0.33999999999999986
000421.XSHE,-1.009999999999998
300375.XSHE,-1.129999999999999
600055.XSHG,-15.439999999999998
301162.XSHE,-5.219999999999999
002558.XSHE,-0.2600000000000051
000503.XSHE,2.3299999999999983
688368.XSHG,6.1299999999999955
601827.XSHG,-0.07000000000000028
603607.XSHG,0.10999999999999943
600870.XSHG,0.0
000868.XSHE,-1.009999999999998
603690.XSHG,1.509999999999998
002734.XSHE,-0.1700000000000017
000070.XSHE,-0.1700000000000017
000815.XSHE,0.25
601200.XSHG,-0.0799999999999983
603233.XSHG,0.0
000605.XSHE,-0.10000000000000142
600482.XSHG,-0.4399999999999977
600111.XSHG,-13.579999999999927
000166.XSHE,-0.34999999999999964
300312.XSHE,-0.09000000000000008
688590.XSHG,-0.15000000000000036
688195.XSHG,0.9100000000000001
300024.XSHE,0.23999999999998067
600630.XSHG,-0.5799999999999983
600917.XSHG,-0.1800000000000015
603712.XSHG,0.7600000000000016
002405.XSHE,-0.6400000000000006
002445.XSHE,0.0
002999.XSHE,0.1899999999999995
600526.XSHG,0.08000000000000185
301050.XSHE,-2.1500000000000057
002595.XSHE,-0.9500000000000028
600760.XSHG,2.6499999999999773
003009.XSHE,0.4100000000000037
605162.XSHG,-0.08000000000000007
300872.XSHE,0.0
603997.XSHG,-1.8900000000000006
000636.XSHE,1.0699999999999932
688348.XSHG,-26.029999999999973
300006.XSHE,0.16000000000000014
601665.XSHG,-0.23000000000000043
002028.XSHE,-2.0
000028.XSHE,0.5699999999999932
603099.XSHG,-0.0600000000000005
300538.XSHE,0.6099999999999994
002660.XSHE,-0.08000000000000185
002940.XSHE,-0.3399999999999963
601128.XSHG,-0.15000000000000036
600079.XSHG,-0.6799999999999784
002705.XSHE,-3.1199999999999974
000534.XSHE,2.759999999999998
000619.XSHE,2.1400000000000006
000630.XSHE,-0.9100000000000108
003020.XSHE,0.269999999999996
688091.XSHG,0.46000000000000796
002161.XSHE,0.0
002162.XSHE,0.0
300018.XSHE,0.2700000000000031
300395.XSHE,2.9399999999999977
002806.XSHE,-0.1999999999999993
