code,open_close_diff
300184.XSHE,-3.4000000000000057
603819.XSHG,0.21999999999999886
603699.XSHG,-0.2400000000000002
000413.XSHE,0.08999999999999986
300244.XSHE,-1.1299999999999955
603963.XSHG,-0.11999999999999744
300385.XSHE,0.4399999999999977
603126.XSHG,0.07000000000000028
603260.XSHG,-0.6799999999999997
688008.XSHG,0.1799999999999926
300732.XSHE,0.0
688018.XSHG,7.0
600260.XSHG,-3.1400000000000006
002793.XSHE,-0.39000000000000057
300177.XSHE,1.2199999999999989
603169.XSHG,-0.08999999999999986
002645.XSHE,-0.10999999999999943
300171.XSHE,0.0
000801.XSHE,-0.4399999999999977
002125.XSHE,0.0
603227.XSHG,-0.0600000000000005
300541.XSHE,0.14000000000000057
603639.XSHG,-0.20000000000000284
002858.XSHE,-0.14000000000000057
002706.XSHE,-4.759999999999991
300630.XSHE,1.8100000000000023
600566.XSHG,-1.2899999999999991
600173.XSHG,-0.27999999999999936
300737.XSHE,0.1899999999999995
000821.XSHE,0.3200000000000003
300278.XSHE,-0.5700000000000003
600875.XSHG,0.879999999999999
688020.XSHG,-1.0600000000000023
002749.XSHE,0.21999999999999886
000985.XSHE,-0.17999999999999972
600888.XSHG,0.6499999999999986
002745.XSHE,-0.4299999999999997
601177.XSHG,-0.019999999999999574
300327.XSHE,-5.6299999999999955
000712.XSHE,-2.9000000000000057
603085.XSHG,0.07000000000000028
002421.XSHE,-2.3100000000000023
002354.XSHE,-0.1200000000000001
300673.XSHE,0.14999999999999858
300029.XSHE,0.15000000000000036
600962.XSHG,-0.14999999999999858
601918.XSHG,-0.05000000000000071
603995.XSHG,0.0799999999999983
000810.XSHE,-1.4200000000000017
300265.XSHE,-0.46000000000000085
300292.XSHE,-0.47000000000000597
300035.XSHE,-2.0
300727.XSHE,-0.25
600446.XSHG,-8.349999999999966
601021.XSHG,-0.1599999999999966
000928.XSHE,0.0600000000000005
600983.XSHG,-0.2699999999999996
600030.XSHG,0.6099999999999852
688002.XSHG,-0.4199999999999946
603331.XSHG,-0.019999999999999574
000400.XSHE,-0.7900000000000063
600651.XSHG,-168.70000000000073
300154.XSHE,-0.4299999999999997
601169.XSHG,0.07000000000000028
002050.XSHE,0.21999999999999886
002919.XSHE,0.10999999999999943
600096.XSHG,-0.20999999999999908
000695.XSHE,0.129999999999999
002695.XSHE,0.7500000000000071
002801.XSHE,-1.8599999999999994
300407.XSHE,0.11999999999999744
300447.XSHE,-1.509999999999998
603009.XSHG,-0.17999999999999972
300414.XSHE,-0.5
300641.XSHE,0.33000000000000007
688026.XSHG,-1.3500000000000085
300457.XSHE,-3.3400000000000034
603303.XSHG,-0.5300000000000011
300578.XSHE,-8.129999999999995
600393.XSHG,0.08999999999999986
600177.XSHG,-0.37000000000000455
000987.XSHE,0.0
002085.XSHE,0.07000000000000028
002247.XSHE,-0.5199999999999996
603187.XSHG,0.6799999999999997
600216.XSHG,-2.6700000000000017
002548.XSHE,-0.10999999999999943
603789.XSHG,0.259999999999998
002407.XSHE,-2.6899999999999977
000929.XSHE,-0.09999999999999787
600989.XSHG,0.049999999999998934
688398.XSHG,4.189999999999998
601186.XSHG,0.0600000000000005
000858.XSHE,0.0
300575.XSHE,-0.9299999999999997
600961.XSHG,-0.02999999999999936
300532.XSHE,-0.7000000000000028
600243.XSHG,-0.019999999999999574
300466.XSHE,-1.1400000000000006
600343.XSHG,-1.4100000000000001
002623.XSHE,0.21000000000000085
601577.XSHG,-0.009999999999999787
300118.XSHE,-0.8399999999999963
600644.XSHG,-0.3399999999999963
002551.XSHE,-1.8299999999999983
688003.XSHG,0.04999999999999716
000977.XSHE,-4.189999999999998
300143.XSHE,1.6199999999999974
300486.XSHE,0.9600000000000009
300080.XSHE,0.20999999999999908
300274.XSHE,-2.5600000000000023
002786.XSHE,-0.14999999999999858
300733.XSHE,-0.09999999999999964
300440.XSHE,-0.6200000000000045
001965.XSHE,0.019999999999999574
002065.XSHE,-14.449999999999989
600054.XSHG,0.29999999999999716
002630.XSHE,-0.120000000000001
000563.XSHE,0.0
300626.XSHE,0.4900000000000002
603536.XSHG,-0.13000000000000256
000055.XSHE,-0.10000000000000142
603377.XSHG,-0.0799999999999983
002258.XSHE,-0.15000000000000568
600502.XSHG,0.12000000000000455
300288.XSHE,-1.6400000000000006
002299.XSHE,0.5700000000000003
601069.XSHG,-0.28000000000000114
603444.XSHG,-28.30000000000001
000537.XSHE,0.25
300174.XSHE,0.9400000000000048
601777.XSHG,-0.1900000000000004
002179.XSHE,-3.170000000000016
603217.XSHG,0.10999999999999943
600615.XSHG,11.190000000000055
000030.XSHE,-0.2599999999999998
600685.XSHG,-0.2699999999999996
600389.XSHG,-0.060000000000002274
600693.XSHG,0.4799999999999969
300135.XSHE,-0.490000000000002
603776.XSHG,-1.230000000000004
300387.XSHE,0.19999999999999574
600790.XSHG,-0.10999999999999943
300423.XSHE,-0.10000000000000142
600560.XSHG,-0.14000000000000057
600408.XSHG,0.0
300815.XSHE,-1.2000000000000028
002921.XSHE,-0.10000000000000142
002164.XSHE,-1.1999999999999993
600498.XSHG,-1.740000000000009
688011.XSHG,-0.03999999999999915
300674.XSHE,-0.4299999999999997
000702.XSHE,0.08000000000000007
600273.XSHG,-0.43000000000000327
300036.XSHE,-5.300000000000011
300392.XSHE,-0.30000000000000426
603379.XSHG,-3.0799999999999983
300793.XSHE,-1.3799999999999955
601990.XSHG,0.10000000000000142
000333.XSHE,1.0
002467.XSHE,-2.8799999999999955
002291.XSHE,0.759999999999998
600168.XSHG,0.0
002357.XSHE,-1.3000000000000007
002107.XSHE,0.269999999999996
600363.XSHG,-0.6499999999999986
002345.XSHE,0.0
002740.XSHE,0.7300000000000004
000861.XSHE,0.7999999999999972
603920.XSHG,-0.6600000000000001
300664.XSHE,0.4400000000000013
601799.XSHG,-1.9299999999999926
000587.XSHE,-0.8900000000000006
600977.XSHG,0.370000000000001
002475.XSHE,-37.549999999999955
002539.XSHE,-0.17999999999999972
600107.XSHG,-0.26000000000000156
600120.XSHG,0.0
600528.XSHG,-0.1700000000000017
688100.XSHG,0.5
600501.XSHG,-0.6599999999999966
000686.XSHE,0.9300000000000068
002772.XSHE,0.11999999999999922
300055.XSHE,-0.9600000000000009
300310.XSHE,-1.240000000000002
000498.XSHE,-0.05000000000000071
300593.XSHE,-0.17999999999999972
000156.XSHE,-0.17999999999999972
600301.XSHG,-0.14000000000000057
002612.XSHE,-0.019999999999999574
002327.XSHE,-0.18999999999999773
603689.XSHG,-0.0600000000000005
600183.XSHG,0.2400000000000091
000419.XSHE,-0.9100000000000037
600426.XSHG,2.210000000000008
000625.XSHE,-1.490000000000009
603115.XSHG,-0.2099999999999973
600112.XSHG,0.08000000000000007
600594.XSHG,-0.29999999999999716
603387.XSHG,-2.1299999999999955
603667.XSHG,-0.13000000000000078
300352.XSHE,-11.77000000000001
300285.XSHE,-8.740000000000009
002374.XSHE,-0.07000000000000028
600072.XSHG,-0.12999999999999545
600080.XSHG,-0.6300000000000026
600650.XSHG,0.12999999999999545
000560.XSHE,-0.41999999999999815
300251.XSHE,-3.8600000000000136
300650.XSHE,0.019999999999999574
600880.XSHG,-1.0600000000000023
002120.XSHE,1.009999999999991
600206.XSHG,-2.660000000000011
600731.XSHG,0.45000000000000284
600428.XSHG,0.0
603778.XSHG,-0.25
002815.XSHE,-0.03999999999999915
002307.XSHE,-0.3000000000000007
000813.XSHE,0.03999999999999915
000421.XSHE,-0.4000000000000057
300375.XSHE,-0.07000000000000028
600055.XSHG,-1.4499999999999886
002558.XSHE,-6.230000000000004
000503.XSHE,-0.37999999999999545
688368.XSHG,1.480000000000004
603607.XSHG,-0.26000000000000156
600870.XSHG,0.23999999999999844
000868.XSHE,0.05000000000000071
603690.XSHG,-0.509999999999998
002734.XSHE,-0.030000000000001137
000070.XSHE,-1.1499999999999986
000815.XSHE,-0.5
601200.XSHG,-0.16000000000000014
603233.XSHG,-0.9100000000000108
000605.XSHE,-0.10999999999999943
600482.XSHG,-0.28999999999999915
600111.XSHG,-2.5500000000000114
000166.XSHE,0.03000000000000025
300312.XSHE,0.21000000000000085
300024.XSHE,8.78000000000003
600630.XSHG,-0.21999999999999886
600917.XSHG,-0.05999999999999961
603712.XSHG,-0.3200000000000003
002405.XSHE,-2.319999999999993
002445.XSHE,0.08000000000000007
600526.XSHG,-0.10999999999999943
002595.XSHE,1.25
600760.XSHG,-1.9599999999999795
603997.XSHG,-0.16999999999999993
000636.XSHE,-12.479999999999961
300006.XSHE,0.45000000000000284
002028.XSHE,-0.19999999999998863
000028.XSHE,1.0200000000000102
603099.XSHG,-0.7799999999999994
300538.XSHE,-2.509999999999998
002660.XSHE,-1.0600000000000023
002940.XSHE,-3.969999999999999
601128.XSHG,0.03999999999999915
600079.XSHG,-1.6099999999999852
002705.XSHE,1.3599999999999994
000534.XSHE,-1.2899999999999991
000619.XSHE,-0.09000000000000341
000630.XSHE,-0.28999999999999915
002161.XSHE,0.539999999999992
002162.XSHE,0.03000000000000025
300018.XSHE,-0.529999999999994
300395.XSHE,-6.950000000000017
002806.XSHE,-1.1699999999999982
600308.XSHG,0.28000000000000114
300467.XSHE,-8.709999999999994
000723.XSHE,-0.21000000000000085
603328.XSHG,-2.210000000000001
600346.XSHG,1.8400000000000034
603629.XSHG,-0.35999999999999943
002700.XSHE,-0.6400000000000006
002069.XSHE,-0.129999999999999
600559.XSHG,0.6099999999999994
300618.XSHE,1.2600000000000193
002509.XSHE,-0.5799999999999983
600558.XSHG,0.0
603185.XSHG,-1.1200000000000045
603136.XSHG,-0.9699999999999989
600160.XSHG,-4.950000000000003
002361.XSHE,-1.6700000000000017
688033.XSHG,0.6900000000000013
600337.XSHG,-1.6700000000000017
600778.XSHG,0.03999999999999915
688118.XSHG,-1.2700000000000031
002283.XSHE,-0.120000000000001
000616.XSHE,7.0800000000000125
300172.XSHE,-0.379999999999999
601599.XSHG,-0.19000000000000128
600119.XSHG,0.4499999999999993
600225.XSHG,-0.1299999999999999
000407.XSHE,-0.240000000000002
601606.XSHG,-0.16000000000000014
603317.XSHG,0.6899999999999977
002883.XSHE,-0.09999999999999787
601311.XSHG,0.1999999999999993
300072.XSHE,1.6299999999999955
000610.XSHE,-0.21999999999999886
688036.XSHG,0.3200000000000074
300138.XSHE,0.0
300148.XSHE,-1.0
600587.XSHG,-2.6499999999999915
600734.XSHG,-1.8900000000000006
300463.XSHE,-1.980000000000004
000726.XSHE,0.0
600226.XSHG,-0.8599999999999994
300548.XSHE,-2.3400000000000034
300702.XSHE,-8.120000000000005
601555.XSHG,0.129999999999999
002747.XSHE,1.7900000000000063
002534.XSHE,-0.129999999999999
000719.XSHE,0.2900000000000027
600820.XSHG,-0.8199999999999932
002891.XSHE,-0.21999999999999886
603678.XSHG,-1.269999999999996
600606.XSHG,2.6099999999999
002296.XSHE,-1.1199999999999974
002271.XSHE,-16.82000000000005
002703.XSHE,-0.379999999999999
000679.XSHE,0.0
002212.XSHE,-4.63000000000001
300330.XSHE,-0.4700000000000024
300772.XSHE,-0.22000000000000064
300017.XSHE,-9.370000000000005
601988.XSHG,-0.019999999999999574
603608.XSHG,0.0
601688.XSHG,0.04999999999999716
002613.XSHE,-1.9400000000000013
300758.XSHE,-0.46000000000000085
000826.XSHE,0.0
300712.XSHE,-0.05999999999999872
600781.XSHG,0.03999999999999915
300273.XSHE,-0.6899999999999977
688266.XSHG,3.25
002298.XSHE,-2.9299999999999997
000558.XSHE,-0.3200000000000003
000836.XSHE,-0.4399999999999977
300665.XSHE,-0.3000000000000007
603398.XSHG,-0.41000000000000014
600449.XSHG,-0.37000000000000455
002625.XSHE,-2.0600000000000023
002097.XSHE,-0.18999999999999773
000828.XSHE,-0.1700000000000017
300397.XSHE,-1.259999999999991
300083.XSHE,-0.3299999999999983
002637.XSHE,-0.30000000000000426
002023.XSHE,18.810000000000002
300120.XSHE,-0.5
000596.XSHE,-11.899999999999977
300420.XSHE,-2.1299999999999955
000519.XSHE,-2.190000000000005
600529.XSHG,-7.300000000000011
002856.XSHE,0.33999999999999986
603871.XSHG,0.3399999999999963
600306.XSHG,0.0
002799.XSHE,-1.5100000000000016
600309.XSHG,7.009999999999991
600892.XSHG,-0.5500000000000007
002671.XSHE,-0.16000000000000014
600628.XSHG,-7.159999999999968
002253.XSHE,-1.3299999999999983
300235.XSHE,-0.5900000000000034
300241.XSHE,1.1300000000000026
300642.XSHE,0.5799999999999983
688369.XSHG,-1.5
000892.XSHE,0.13000000000000078
002715.XSHE,-0.1999999999999993
688181.XSHG,2.6200000000000045
600696.XSHG,0.13000000000000256
600217.XSHG,-0.5899999999999999
603566.XSHG,0.10999999999999943
603178.XSHG,-0.1800000000000015
300683.XSHE,-0.120000000000001
002926.XSHE,-0.20000000000000107
600007.XSHG,0.16999999999999815
600436.XSHG,-10.930000000000064
600416.XSHG,0.0
603918.XSHG,-1.1600000000000001
300788.XSHE,0.490000000000002
002712.XSHE,-0.04999999999999716
002308.XSHE,-1.4400000000000013
002510.XSHE,-3.5599999999999987
002493.XSHE,0.0
600596.XSHG,0.6299999999999955
300721.XSHE,0.07000000000000028
002429.XSHE,-1.7100000000000009
002792.XSHE,-1.7800000000000011
000677.XSHE,-1.1000000000000014
002693.XSHE,-0.21000000000000085
300179.XSHE,0.45000000000000284
600006.XSHG,-1.1199999999999992
000635.XSHE,0.0899999999999963
600908.XSHG,-0.02999999999999936
601881.XSHG,0.0
603028.XSHG,-0.3099999999999987
603987.XSHG,-0.259999999999998
002950.XSHE,-1.1799999999999997
300615.XSHE,-1.3299999999999983
000571.XSHE,-0.7100000000000009
000423.XSHE,-8.800000000000011
002867.XSHE,-0.19000000000000128
603063.XSHG,-0.010000000000001563
002555.XSHE,-15.25
600390.XSHG,0.47000000000000597
600837.XSHG,2.259999999999991
002559.XSHE,0.490000000000002
002568.XSHE,-0.21999999999999886
300607.XSHE,-4.3700000000000045
600620.XSHG,-29.61999999999989
601872.XSHG,0.04999999999999982
603286.XSHG,-0.129999999999999
600452.XSHG,-0.5600000000000023
002058.XSHE,0.0
000915.XSHE,-0.1599999999999966
600866.XSHG,-3.210000000000008
600208.XSHG,-0.41000000000000014
002215.XSHE,0.8500000000000014
603077.XSHG,-0.28000000000000114
300743.XSHE,-0.5199999999999996
002213.XSHE,-0.6099999999999994
002246.XSHE,-0.29999999999999893
300071.XSHE,0.120000000000001
601898.XSHG,-0.020000000000000462
601933.XSHG,0.8900000000000006
600523.XSHG,-0.38000000000000256
600600.XSHG,0.480000000000004
600864.XSHG,-0.6299999999999955
603086.XSHG,0.3200000000000003
300632.XSHE,-0.6899999999999977
300451.XSHE,-3.359999999999985
300475.XSHE,-0.17999999999999972
600929.XSHG,-0.019999999999999574
