code,open_close_diff
600651.XSHG,-281.15999999999985
300154.XSHE,0.4400000000000013
601169.XSHG,-0.17999999999999972
002050.XSHE,2.6100000000000136
002919.XSHE,-0.2400000000000091
600096.XSHG,-0.13999999999999702
000695.XSHE,0.16999999999999993
688065.XSHG,-2.0900000000000034
300828.XSHE,1.009999999999998
002695.XSHE,2.509999999999991
002801.XSHE,-0.7800000000000011
300407.XSHE,0.21000000000000085
300447.XSHE,-0.28000000000000114
603009.XSHG,-0.28000000000000114
300414.XSHE,0.779999999999994
300641.XSHE,-0.3200000000000003
688026.XSHG,1.8799999999999955
300457.XSHE,-3.700000000000003
603303.XSHG,-1.3200000000000003
300578.XSHE,1.5899999999999963
600393.XSHG,-0.35999999999999943
600177.XSHG,-4.569999999999993
000987.XSHE,-1.4600000000000009
002085.XSHE,-0.0800000000000054
002247.XSHE,0.07000000000000028
603187.XSHG,4.8300000000000125
600216.XSHG,-0.8499999999999943
002548.XSHE,0.0
603789.XSHG,0.10999999999999943
002407.XSHE,9.409999999999997
000929.XSHE,-0.6000000000000014
600989.XSHG,-0.33999999999999986
688398.XSHG,0.45000000000000284
601186.XSHG,-0.08999999999999986
000858.XSHE,84.38000000000011
300575.XSHE,-1.6400000000000006
600961.XSHG,-0.030000000000001137
300532.XSHE,0.1999999999999993
600243.XSHG,0.019999999999999574
300466.XSHE,0.4800000000000004
600343.XSHG,0.029999999999997584
002623.XSHE,1.0500000000000043
601577.XSHG,-0.28999999999999915
300118.XSHE,-0.75
600644.XSHG,-6.729999999999997
002551.XSHE,-0.4100000000000037
688003.XSHG,0.240000000000002
000977.XSHE,3.549999999999983
300143.XSHE,-1.269999999999996
300486.XSHE,-0.11000000000000298
300080.XSHE,0.049999999999998934
300274.XSHE,-23.449999999999932
002786.XSHE,0.029999999999997584
300733.XSHE,0.18999999999999773
300440.XSHE,-0.4499999999999993
688301.XSHG,2.569999999999993
001965.XSHE,-0.29000000000000004
002065.XSHE,2.469999999999999
600054.XSHG,-1.9499999999999957
002630.XSHE,-1.8399999999999999
000563.XSHE,-0.8599999999999994
300626.XSHE,-0.3100000000000005
603536.XSHG,0.240000000000002
000055.XSHE,-2.3599999999999994
603377.XSHG,-0.15000000000000213
003033.XSHE,0.8399999999999999
002258.XSHE,0.6299999999999955
600502.XSHG,-0.6400000000000006
605376.XSHG,0.46000000000000085
300288.XSHE,1.0399999999999991
002299.XSHE,-1.6000000000000085
601069.XSHG,0.040000000000000924
300861.XSHE,1.6300000000000026
603444.XSHG,-0.8700000000000045
000537.XSHE,-0.5799999999999983
300174.XSHE,0.46000000000000085
601777.XSHG,-0.1899999999999995
002179.XSHE,4.590000000000032
603217.XSHG,0.07000000000000028
600615.XSHG,-0.8000000000000682
000030.XSHE,0.41000000000000014
600685.XSHG,0.8900000000000006
600389.XSHG,-0.09999999999999432
600693.XSHG,0.23999999999999488
300135.XSHE,0.0
603776.XSHG,-2.019999999999996
300387.XSHE,0.7299999999999969
600790.XSHG,-0.10999999999999943
300423.XSHE,0.36999999999999744
600560.XSHG,-0.23000000000000398
600408.XSHG,0.5
300815.XSHE,-3.9299999999999926
002921.XSHE,-0.33000000000000185
002164.XSHE,0.4800000000000004
600498.XSHG,0.6599999999999966
688011.XSHG,-0.5300000000000011
300674.XSHE,1.1099999999999994
000702.XSHE,-0.08000000000000007
600273.XSHG,0.08000000000000007
300036.XSHE,0.8400000000000034
300392.XSHE,0.0
603379.XSHG,0.10000000000000142
300793.XSHE,0.5500000000000007
601990.XSHG,0.019999999999999574
000333.XSHE,0.05000000000001137
002467.XSHE,0.21999999999999886
002291.XSHE,0.5900000000000034
688668.XSHG,-0.23999999999999844
600168.XSHG,-0.25
002357.XSHE,0.6499999999999986
002107.XSHE,-0.14000000000000057
600363.XSHG,0.12999999999999545
688160.XSHG,0.8200000000000003
002345.XSHE,-1.2899999999999991
002740.XSHE,-0.0600000000000005
000861.XSHE,-0.7999999999999972
603920.XSHG,0.379999999999999
300664.XSHE,-0.2900000000000009
601799.XSHG,2.6500000000000057
000587.XSHE,0.4400000000000013
600977.XSHG,-0.10000000000000142
002475.XSHE,51.27999999999997
002539.XSHE,0.7199999999999989
688488.XSHG,0.3200000000000003
600107.XSHG,-1.0899999999999999
600120.XSHG,3.569999999999993
600528.XSHG,-0.3999999999999986
688100.XSHG,0.05000000000000071
600501.XSHG,0.7100000000000009
000686.XSHE,0.0
002772.XSHE,-0.19000000000000128
300890.XSHE,1.4500000000000028
300055.XSHE,-0.8000000000000043
300310.XSHE,0.7700000000000031
000498.XSHE,-0.22000000000000242
300593.XSHE,0.990000000000002
000156.XSHE,0.10000000000000142
600301.XSHG,0.009999999999999787
002612.XSHE,-0.14000000000000057
002327.XSHE,-2.430000000000007
603689.XSHG,-0.22999999999999865
600183.XSHG,3.990000000000009
000419.XSHE,-0.29999999999999716
600426.XSHG,12.509999999999991
300906.XSHE,0.6499999999999986
000625.XSHE,-0.7800000000000011
603115.XSHG,0.2400000000000002
600112.XSHG,0.20000000000000018
600594.XSHG,-0.3299999999999983
000995.XSHE,1.2699999999999996
603387.XSHG,-0.6199999999999903
603667.XSHG,-0.07000000000000028
300931.XSHE,0.03999999999999915
300352.XSHE,1.1599999999999966
300285.XSHE,-1.3600000000000136
002374.XSHE,-0.0600000000000005
600072.XSHG,-0.13000000000000256
600080.XSHG,-0.14000000000000057
605222.XSHG,-0.10000000000000142
600650.XSHG,-0.5700000000000003
000560.XSHE,-0.16000000000000014
300251.XSHE,1.8100000000000023
300650.XSHE,0.17999999999999972
300882.XSHE,0.6499999999999986
600880.XSHG,1.7600000000000193
002120.XSHE,0.8799999999999955
600206.XSHG,0.28999999999999915
600731.XSHG,2.1799999999999926
003000.XSHE,0.20999999999999908
600428.XSHG,0.3200000000000003
603778.XSHG,-1.0100000000000016
300918.XSHE,0.16000000000000014
002815.XSHE,0.46999999999999886
605066.XSHG,0.009999999999999787
003007.XSHE,0.379999999999999
002307.XSHE,-0.1700000000000017
000813.XSHE,0.33000000000000185
000421.XSHE,-1.2100000000000009
300375.XSHE,0.5300000000000011
600055.XSHG,3.3600000000000136
002558.XSHE,2.009999999999998
000503.XSHE,-0.5799999999999983
688368.XSHG,2.1100000000000136
601827.XSHG,-0.35000000000000053
603607.XSHG,-0.4299999999999997
600870.XSHG,-0.0799999999999983
000868.XSHE,-0.5100000000000016
603690.XSHG,0.9799999999999969
002734.XSHE,0.02999999999999403
000070.XSHE,0.030000000000001137
000815.XSHE,0.21000000000000085
601200.XSHG,-0.6600000000000001
603233.XSHG,4.25
000605.XSHE,-0.28999999999999915
600482.XSHG,-0.5300000000000011
600111.XSHG,-4.509999999999991
000166.XSHE,-0.03000000000000025
300312.XSHE,-0.11999999999999744
688590.XSHG,0.2400000000000002
300024.XSHE,4.5
600630.XSHG,-0.13000000000000078
600917.XSHG,-0.3799999999999999
603712.XSHG,0.7100000000000009
002405.XSHE,1.25
002445.XSHE,-0.15000000000000036
002999.XSHE,-0.0600000000000005
600526.XSHG,-0.9299999999999997
002595.XSHE,5.019999999999982
600760.XSHG,4.5400000000000205
003009.XSHE,0.7299999999999969
300872.XSHE,1.3000000000000007
603997.XSHG,-0.07000000000000028
000636.XSHE,6.779999999999973
300006.XSHE,1.9200000000000017
002028.XSHE,-4.569999999999993
000028.XSHE,-0.3199999999999932
603099.XSHG,-0.25
300538.XSHE,-0.30000000000000426
002660.XSHE,-0.10999999999999943
002940.XSHE,0.6199999999999974
601128.XSHG,0.009999999999999787
600079.XSHG,-6.710000000000036
002705.XSHE,0.020000000000010232
000534.XSHE,-0.37000000000000455
000619.XSHE,-0.9199999999999946
000630.XSHE,0.5900000000000034
003020.XSHE,0.41000000000000014
002161.XSHE,0.5399999999999991
002162.XSHE,-0.15000000000000036
300018.XSHE,-0.3300000000000054
300395.XSHE,-1.0
002806.XSHE,0.22000000000000064
688390.XSHG,-0.30000000000001137
600308.XSHG,-0.14999999999999858
300467.XSHE,1.0799999999999983
300901.XSHE,0.620000000000001
688569.XSHG,0.28000000000000114
000723.XSHE,-0.75
603328.XSHG,0.14000000000000057
600346.XSHG,-15.629999999999995
603629.XSHG,-0.8299999999999983
688056.XSHG,0.04999999999999716
002700.XSHE,-0.16999999999999815
002069.XSHE,-1.6600000000000001
601696.XSHG,-0.1700000000000017
600559.XSHG,0.13999999999998636
300833.XSHE,-0.04000000000000625
300618.XSHE,9.26000000000002
600558.XSHG,-0.48999999999999844
603185.XSHG,-3.660000000000025
603136.XSHG,-0.25
600160.XSHG,-3.6500000000000057
002361.XSHE,0.09000000000000341
688033.XSHG,0.11000000000000121
600337.XSHG,-1.25
600778.XSHG,-0.11999999999999922
688118.XSHG,0.5899999999999999
002283.XSHE,0.0
000616.XSHE,-1.7700000000000102
300172.XSHE,-2.6000000000000014
601599.XSHG,0.07000000000000028
600119.XSHG,-0.16999999999999815
600225.XSHG,0.16999999999999993
000407.XSHE,-0.11999999999999744
601606.XSHG,0.02999999999999936
603317.XSHG,1.3599999999999994
002883.XSHE,0.41999999999999815
601311.XSHG,0.6099999999999994
300072.XSHE,-2.0400000000000205
688678.XSHG,0.40000000000000213
000610.XSHE,-1.1799999999999997
688036.XSHG,3.0900000000000034
300138.XSHE,0.75
300148.XSHE,0.17999999999999972
605001.XSHG,0.16000000000000014
600587.XSHG,-2.6100000000000136
600734.XSHG,0.0
300463.XSHE,2.239999999999995
000726.XSHE,-1.1400000000000006
603353.XSHG,1.7299999999999969
600226.XSHG,-4.030000000000001
300548.XSHE,-0.05000000000000426
300702.XSHE,-1.0600000000000023
601555.XSHG,-0.14000000000000057
688277.XSHG,2.0599999999999987
002747.XSHE,4.069999999999993
002534.XSHE,-2.0100000000000016
000719.XSHE,-0.13999999999999702
600820.XSHG,-1.1399999999999864
002891.XSHE,0.03999999999999204
603678.XSHG,2.240000000000009
600606.XSHG,-19.089999999999918
002296.XSHE,0.10000000000000142
002271.XSHE,12.710000000000036
002703.XSHE,-0.13000000000000078
688157.XSHG,-9.530000000000001
002978.XSHE,-0.11999999999999744
000679.XSHE,-0.17999999999999972
002212.XSHE,3.3900000000000006
300330.XSHE,0.4400000000000013
688677.XSHG,-1.0400000000000063
300772.XSHE,-0.16999999999999993
300017.XSHE,2.5900000000000034
601988.XSHG,-0.040000000000000036
603608.XSHG,-0.030000000000001137
601688.XSHG,0.07000000000000028
002613.XSHE,-0.15000000000000036
300758.XSHE,0.7100000000000009
000826.XSHE,-1.8299999999999983
300712.XSHE,-1.4499999999999957
600781.XSHG,-0.3200000000000003
300273.XSHE,0.3500000000000014
688266.XSHG,0.7899999999999991
002298.XSHE,-0.3099999999999987
000558.XSHE,-1.0800000000000018
000836.XSHE,0.35999999999999943
300665.XSHE,-0.23999999999999844
603398.XSHG,-0.370000000000001
600449.XSHG,-0.5399999999999991
002625.XSHE,2.3200000000000216
002097.XSHE,-0.9600000000000009
000828.XSHE,-0.9299999999999997
300397.XSHE,0.3999999999999986
300083.XSHE,1.309999999999988
002637.XSHE,-0.3100000000000023
