code,open_close_diff
002336.XSHE,0.03000000000000025
600676.XSHG,0.8700000000000045
300255.XSHE,0.4799999999999969
300147.XSHE,0.15000000000000568
300785.XSHE,0.549999999999983
300886.XSHE,-2.309999999999995
000885.XSHE,-0.17999999999999972
600292.XSHG,0.17999999999999972
601015.XSHG,0.040000000000000036
600798.XSHG,-0.1700000000000017
300545.XSHE,1.0200000000000031
603368.XSHG,-0.20000000000000284
002556.XSHE,0.3200000000000003
000897.XSHE,0.11999999999999922
300234.XSHE,0.5399999999999991
600725.XSHG,-0.16999999999999993
002141.XSHE,-0.23999999999999844
002881.XSHE,0.8699999999999974
300476.XSHE,-2.700000000000003
603196.XSHG,0.020000000000000462
002282.XSHE,-0.4299999999999997
300418.XSHE,-0.23999999999999488
002441.XSHE,0.28000000000000114
000816.XSHE,0.0
002138.XSHE,-4.560000000000002
002045.XSHE,-0.28999999999999915
000585.XSHE,-0.029999999999999805
000100.XSHE,0.8200000000000003
600071.XSHG,-1.7299999999999969
603113.XSHG,0.2400000000000002
688378.XSHG,1.5399999999999991
003006.XSHE,-1.1600000000000001
300761.XSHE,-0.3299999999999983
300159.XSHE,0.37000000000000455
688600.XSHG,0.060000000000002274
300398.XSHE,-1.0
603108.XSHG,1.269999999999996
603517.XSHG,-0.30000000000001137
600129.XSHG,0.4000000000000057
603811.XSHG,-0.3300000000000054
603161.XSHG,0.03999999999999915
600970.XSHG,1.8499999999999943
300065.XSHE,0.10999999999999943
688178.XSHG,0.5700000000000003
000966.XSHE,0.19000000000000128
600797.XSHG,0.37999999999999545
603393.XSHG,0.4100000000000037
002048.XSHE,-0.060000000000002274
002011.XSHE,-0.18999999999999773
601798.XSHG,0.47000000000000064
002115.XSHE,0.060000000000002274
603559.XSHG,-0.28000000000000114
600936.XSHG,0.03000000000000025
600210.XSHG,-0.0799999999999983
600155.XSHG,-4.450000000000003
300238.XSHE,-0.23999999999999488
600090.XSHG,-0.29999999999999893
600845.XSHG,1.3199999999999932
000753.XSHE,-0.21999999999999886
300533.XSHE,0.2600000000000051
688085.XSHG,0.10999999999999943
300472.XSHE,-0.22000000000000242
002624.XSHE,-1.0900000000000034
300434.XSHE,-0.19000000000000128
688567.XSHG,-0.14000000000000057
002110.XSHE,-0.08000000000000007
002382.XSHE,-0.5900000000000034
603967.XSHG,-0.02000000000000135
688077.XSHG,-0.7100000000000009
600588.XSHG,2.2199999999998
002662.XSHE,0.33000000000000185
002169.XSHE,-1.8300000000000054
601318.XSHG,-0.3400000000000034
603012.XSHG,-0.019999999999999574
600145.XSHG,0.09999999999999964
601800.XSHG,0.1399999999999988
002540.XSHE,-0.6599999999999966
002816.XSHE,-0.39000000000000057
300510.XSHE,0.9299999999999997
300462.XSHE,-0.10999999999999943
601968.XSHG,-0.02999999999999936
600396.XSHG,0.13000000000000256
002535.XSHE,0.0
600612.XSHG,115.17000000000007
002777.XSHE,-0.04000000000000625
300731.XSHE,0.28999999999999915
002770.XSHE,-0.11000000000000032
603829.XSHG,0.019999999999999574
600117.XSHG,-0.3000000000000007
000923.XSHE,-5.109999999999999
600879.XSHG,0.0
688339.XSHG,-14.97999999999999
002564.XSHE,-0.09999999999999964
000728.XSHE,0.14000000000000057
600982.XSHG,-0.08000000000000007
000526.XSHE,0.15000000000000568
600239.XSHG,0.769999999999996
300439.XSHE,-0.09000000000000341
002363.XSHE,-0.06999999999999673
600825.XSHG,2.260000000000005
002503.XSHE,0.38000000000000966
002504.XSHE,0.0
300266.XSHE,0.9599999999999937
601336.XSHG,0.0
601788.XSHG,0.05000000000000071
002279.XSHE,-0.10000000000000142
000856.XSHE,0.05999999999999872
002489.XSHE,-0.22999999999999687
002319.XSHE,0.14000000000000057
603167.XSHG,-0.3699999999999992
600909.XSHG,0.129999999999999
300078.XSHE,2.030000000000001
603535.XSHG,-0.10999999999999943
600821.XSHG,-0.05000000000000071
000524.XSHE,-0.3400000000000034
002521.XSHE,0.029999999999997584
600580.XSHG,1.8700000000000045
300576.XSHE,0.5999999999999943
603516.XSHG,-0.39000000000000057
603958.XSHG,0.040000000000000924
300767.XSHE,-1.6000000000000085
603700.XSHG,-0.5700000000000003
002909.XSHE,-0.7800000000000011
002849.XSHE,0.19000000000000128
300286.XSHE,-0.7399999999999949
300710.XSHE,-0.04999999999999716
603868.XSHG,-3.3900000000000006
000700.XSHE,-1.8200000000000074
002771.XSHE,0.240000000000002
002218.XSHE,-0.04999999999999716
002325.XSHE,0.0
002004.XSHE,0.20000000000000284
600184.XSHG,-0.12999999999999545
300896.XSHE,-5.059999999999945
300022.XSHE,0.21000000000000085
600508.XSHG,-0.03999999999999915
603133.XSHG,0.13000000000000078
600313.XSHG,0.11999999999999744
300003.XSHE,-0.09000000000000341
000680.XSHE,0.3200000000000003
002101.XSHE,0.23000000000000043
300298.XSHE,-15.060000000000002
600495.XSHG,0.22999999999999687
603001.XSHG,0.0
000820.XSHE,-0.020000000000000018
601890.XSHG,-0.21999999999999886
603866.XSHG,0.769999999999996
600860.XSHG,-0.03000000000000025
000952.XSHE,0.05000000000000071
600550.XSHG,0.0800000000000054
000921.XSHE,0.2099999999999973
603127.XSHG,-4.25
002135.XSHE,-0.08999999999999986
000420.XSHE,-0.0600000000000005
600075.XSHG,0.730000000000004
300692.XSHE,-0.6300000000000026
300117.XSHE,0.41000000000000014
600186.XSHG,-0.0600000000000005
603887.XSHG,-0.11999999999999744
002949.XSHE,-0.9600000000000009
300069.XSHE,-0.23999999999999488
603358.XSHG,-1.4100000000000037
300881.XSHE,1.2299999999999969
603579.XSHG,-0.8299999999999983
300628.XSHE,11.220000000000027
600086.XSHG,0.0
600219.XSHG,-0.07000000000000028
688365.XSHG,-0.11999999999999744
300384.XSHE,-1.259999999999991
300845.XSHE,-0.3499999999999943
600353.XSHG,-1.2800000000000011
300798.XSHE,-0.5399999999999991
300058.XSHE,0.7599999999999909
002635.XSHE,0.15000000000000568
300718.XSHE,0.509999999999998
600896.XSHG,-0.14000000000000057
002846.XSHE,-0.10000000000000142
300196.XSHE,-0.21000000000000085
600857.XSHG,0.12000000000000455
300157.XSHE,0.05999999999999872
002955.XSHE,-0.010000000000005116
600372.XSHG,-0.5399999999999991
002873.XSHE,-0.5200000000000031
002116.XSHE,0.129999999999999
002829.XSHE,-0.8400000000000034
002692.XSHE,-0.08000000000000007
300254.XSHE,-0.13000000000000078
600844.XSHG,-1.5300000000000011
601718.XSHG,0.020000000000000018
300428.XSHE,-0.1600000000000037
300427.XSHE,-1.980000000000004
603508.XSHG,-0.1600000000000037
688081.XSHG,0.22000000000000597
300153.XSHE,0.6099999999999994
603701.XSHG,-0.6399999999999935
300885.XSHE,-1.4100000000000037
688169.XSHG,-40.67999999999995
300594.XSHE,0.4400000000000013
600641.XSHG,-10.629999999999995
002875.XSHE,0.019999999999999574
600381.XSHG,-0.1200000000000001
601212.XSHG,-0.06000000000000005
688012.XSHG,1.6999999999999886
300585.XSHE,0.7799999999999976
002836.XSHE,-0.10999999999999943
300129.XSHE,0.35999999999999943
000069.XSHE,3.650000000000034
601006.XSHG,0.08000000000000007
605068.XSHG,0.46000000000000085
601996.XSHG,-0.13000000000000078
603300.XSHG,0.08999999999999986
000669.XSHE,0.040000000000000924
603978.XSHG,-0.8900000000000006
688051.XSHG,0.5799999999999983
688030.XSHG,0.39000000000000057
300175.XSHE,-1.1999999999999993
300297.XSHE,-1.0799999999999983
603838.XSHG,-0.16999999999999815
300184.XSHE,-1.3100000000000023
603819.XSHG,0.870000000000001
603699.XSHG,0.0400000000000027
000413.XSHE,-0.09999999999999964
003015.XSHE,-0.8900000000000006
300244.XSHE,-7.419999999999959
603963.XSHG,0.0
688093.XSHG,0.03999999999999915
300385.XSHE,0.0799999999999983
603126.XSHG,0.019999999999999574
603260.XSHG,-1.0799999999999983
688008.XSHG,-0.6500000000000057
300732.XSHE,0.27999999999999403
688018.XSHG,1.289999999999992
600260.XSHG,1.289999999999992
002793.XSHE,0.4899999999999949
300177.XSHE,4.420000000000016
603169.XSHG,-0.009999999999999787
002645.XSHE,-1.9499999999999957
300171.XSHE,-6.0400000000000205
000801.XSHE,-1.009999999999991
002125.XSHE,-0.5399999999999991
603227.XSHG,-0.5200000000000014
300541.XSHE,-0.5900000000000034
603639.XSHG,0.23999999999999488
300915.XSHE,-0.3100000000000023
002858.XSHE,1.1299999999999955
002706.XSHE,-4.400000000000006
300630.XSHE,-1.7700000000000102
600566.XSHG,0.23999999999999488
600173.XSHG,0.02999999999999936
300737.XSHE,-0.10999999999999943
688219.XSHG,-0.07000000000000028
000821.XSHE,0.25
300278.XSHE,0.03999999999999915
300864.XSHE,0.6199999999999903
600875.XSHG,0.14999999999999858
688020.XSHG,0.6700000000000017
002749.XSHE,-0.2599999999999909
000985.XSHE,-0.09999999999999787
600888.XSHG,-2.4399999999999977
002745.XSHE,0.41999999999999815
601177.XSHG,-0.009999999999999787
300327.XSHE,-2.1500000000000057
000712.XSHE,-8.560000000000002
603085.XSHG,0.5
002421.XSHE,0.18000000000000682
002354.XSHE,0.030000000000001137
300673.XSHE,-1.3999999999999986
300029.XSHE,0.28000000000000025
600962.XSHG,-0.23000000000000043
601918.XSHG,0.07000000000000028
603995.XSHG,-0.35999999999999943
000810.XSHE,-0.269999999999996
300265.XSHE,-0.17999999999999972
300292.XSHE,0.09000000000000341
300035.XSHE,-4.200000000000003
300727.XSHE,-2.4299999999999997
600446.XSHG,4.110000000000014
601021.XSHG,0.29000000000000625
000928.XSHE,0.049999999999998934
600983.XSHG,0.2699999999999996
600030.XSHG,3.6299999999999955
688002.XSHG,0.20000000000000284
603331.XSHG,-0.16000000000000014
000400.XSHE,-0.22999999999998977
600651.XSHG,56.23999999999796
300154.XSHE,0.09999999999999432
601169.XSHG,0.10999999999999943
002050.XSHE,-6.949999999999989
002919.XSHE,-0.5
600096.XSHG,-0.620000000000001
000695.XSHE,0.05000000000000071
688065.XSHG,0.4900000000000091
300828.XSHE,0.6999999999999957
002695.XSHE,-0.45999999999999375
002801.XSHE,0.29000000000000625
300407.XSHE,-0.4100000000000037
300447.XSHE,-0.9199999999999946
603009.XSHG,-1.7300000000000004
300414.XSHE,0.8900000000000006
300641.XSHE,0.02999999999999936
688026.XSHG,-0.4300000000000068
300457.XSHE,0.21999999999999886
603303.XSHG,0.0
300578.XSHE,-0.28999999999999204
600393.XSHG,0.7299999999999969
600177.XSHG,1.910000000000025
000987.XSHE,0.9900000000000091
002085.XSHE,-0.1599999999999966
002247.XSHE,0.06999999999999851
603187.XSHG,-1.210000000000008
600216.XSHG,0.0
002548.XSHE,0.7299999999999969
603789.XSHG,0.03999999999999915
002407.XSHE,0.9000000000000057
000929.XSHE,-1.1000000000000014
600989.XSHG,-0.6100000000000012
688398.XSHG,-0.8000000000000114
601186.XSHG,0.07000000000000028
000858.XSHE,-121.39999999999964
300575.XSHE,0.4099999999999966
600961.XSHG,-0.15000000000000036
300532.XSHE,-0.02999999999999403
600243.XSHG,-0.04999999999999982
300466.XSHE,0.4399999999999977
600343.XSHG,-0.21000000000000085
002623.XSHE,0.1700000000000017
601577.XSHG,0.25
300118.XSHE,-1.2199999999999989
600644.XSHG,0.47000000000000597
002551.XSHE,-0.25
688003.XSHG,0.980000000000004
000977.XSHE,3.359999999999985
300143.XSHE,-2.4599999999999937
300486.XSHE,0.129999999999999
300080.XSHE,0.0
300274.XSHE,3.319999999999993
002786.XSHE,-0.48999999999999844
300733.XSHE,-0.4299999999999997
300440.XSHE,0.6200000000000045
688301.XSHG,3.0
001965.XSHE,0.0
002065.XSHE,1.5500000000000114
600054.XSHG,-0.12999999999999545
002630.XSHE,-0.3500000000000014
000563.XSHE,1.0400000000000063
300626.XSHE,-0.6699999999999982
603536.XSHG,-0.3200000000000003
000055.XSHE,-0.10000000000000142
603377.XSHG,0.360000000000003
002258.XSHE,-0.5900000000000034
600502.XSHG,0.259999999999998
300288.XSHE,0.9200000000000017
002299.XSHE,0.2599999999999909
601069.XSHG,-0.02999999999999936
300861.XSHE,0.3500000000000014
603444.XSHG,3.5299999999999727
000537.XSHE,0.5799999999999983
300174.XSHE,0.4200000000000017
601777.XSHG,0.1299999999999999
002179.XSHE,-6.0
603217.XSHG,-0.07000000000000028
600615.XSHG,-2.3999999999999773
000030.XSHE,0.1700000000000017
600685.XSHG,-0.3200000000000003
600389.XSHG,0.8599999999999994
600693.XSHG,0.0
300135.XSHE,0.0
603776.XSHG,-0.11999999999999744
300387.XSHE,0.04999999999999716
600790.XSHG,0.0
300423.XSHE,-1.730000000000004
600560.XSHG,-0.22999999999999687
600408.XSHG,0.20999999999999908
300815.XSHE,-0.3400000000000034
002921.XSHE,-0.07000000000000028
002164.XSHE,0.16000000000000014
600498.XSHG,0.8100000000000023
688011.XSHG,0.11999999999999744
300674.XSHE,-0.5800000000000054
000702.XSHE,-1.040000000000001
600273.XSHG,0.3299999999999983
300036.XSHE,0.9599999999999937
300392.XSHE,0.6599999999999966
603379.XSHG,-0.20000000000000284
300793.XSHE,0.11000000000000654
601990.XSHG,0.23999999999999844
000333.XSHE,2.1299999999999955
002467.XSHE,0.10999999999999943
002291.XSHE,0.6700000000000017
600168.XSHG,0.05000000000000071
002357.XSHE,0.259999999999998
002107.XSHE,-0.0799999999999983
600363.XSHG,-1.3100000000000023
688160.XSHG,-0.11999999999999744
002345.XSHE,-0.13000000000000256
002740.XSHE,0.21000000000000085
000861.XSHE,1.0100000000000051
603920.XSHG,-0.4399999999999977
300664.XSHE,0.15000000000000036
601799.XSHG,-7.319999999999993
000587.XSHE,-0.15000000000000213
600977.XSHG,0.02000000000000135
002475.XSHE,-28.680000000000064
002539.XSHE,-0.6000000000000014
688488.XSHG,-0.21999999999999886
600107.XSHG,-0.17999999999999972
600120.XSHG,-3.5600000000000023
600528.XSHG,0.0
688100.XSHG,0.6999999999999993
600501.XSHG,0.480000000000004
000686.XSHE,1.3499999999999943
002772.XSHE,-0.23000000000000043
300890.XSHE,-0.7899999999999991
300055.XSHE,0.3200000000000003
300310.XSHE,-0.240000000000002
000498.XSHE,0.11000000000000121
300593.XSHE,-0.4299999999999997
000156.XSHE,0.120000000000001
600301.XSHG,-0.06999999999999851
002612.XSHE,-0.13999999999999702
002327.XSHE,1.0100000000000051
603689.XSHG,-0.3200000000000003
600183.XSHG,-4.230000000000018
000419.XSHE,-1.5200000000000102
600426.XSHG,-3.7799999999999727
300906.XSHE,-0.1599999999999966
000625.XSHE,-0.9399999999999977
603115.XSHG,-0.26000000000000156
600112.XSHG,-0.040000000000000036
600594.XSHG,0.1700000000000017
603387.XSHG,-0.030000000000001137
603667.XSHG,0.09999999999999964
300352.XSHE,-0.960000000000008
300285.XSHE,4.939999999999998
002374.XSHE,-0.129999999999999
600072.XSHG,-0.28999999999999915
600080.XSHG,-0.07000000000000028
605222.XSHG,-0.060000000000002274
600650.XSHG,0.259999999999998
000560.XSHE,0.10999999999999943
300251.XSHE,-2.579999999999984
300650.XSHE,-3.460000000000001
300882.XSHE,-0.09000000000000341
600880.XSHG,0.710000000000008
002120.XSHE,-0.7600000000000051
600206.XSHG,-0.9199999999999946
600731.XSHG,0.18999999999999773
003000.XSHE,-0.4400000000000013
600428.XSHG,-0.629999999999999
603778.XSHG,0.5700000000000003
002815.XSHE,-0.1699999999999946
605066.XSHG,-0.15000000000000036
003007.XSHE,-0.1599999999999966
002307.XSHE,-0.120000000000001
000813.XSHE,0.4499999999999993
000421.XSHE,0.29999999999999716
300375.XSHE,-0.20000000000000284
600055.XSHG,0.0
002558.XSHE,-0.21000000000000796
000503.XSHE,-1.1599999999999966
688368.XSHG,-5.210000000000008
601827.XSHG,0.040000000000000924
603607.XSHG,0.3299999999999983
600870.XSHG,-0.240000000000002
000868.XSHE,-0.26000000000000156
603690.XSHG,0.3100000000000023
002734.XSHE,-0.25
000070.XSHE,-0.07000000000000028
000815.XSHE,0.09999999999999787
601200.XSHG,0.009999999999999787
603233.XSHG,-2.3700000000000045
000605.XSHE,0.1700000000000017
600482.XSHG,-0.3400000000000034
600111.XSHG,-3.919999999999959
000166.XSHE,0.1200000000000001
300312.XSHE,0.21999999999999886
300024.XSHE,0.0
600630.XSHG,0.0
600917.XSHG,-0.040000000000000036
603712.XSHG,0.13000000000000256
002405.XSHE,0.7199999999999989
002445.XSHE,0.0
002999.XSHE,0.10999999999999943
600526.XSHG,-0.03999999999999915
002595.XSHE,-1.4499999999999886
600760.XSHG,-5.720000000000027
003009.XSHE,-1.1700000000000017
300872.XSHE,0.46000000000000085
603997.XSHG,-0.049999999999998934
000636.XSHE,-20.510000000000105
300006.XSHE,0.5399999999999991
002028.XSHE,0.19999999999998863
000028.XSHE,-3.780000000000001
603099.XSHG,-0.08999999999999986
300538.XSHE,4.300000000000011
002660.XSHE,0.4299999999999997
002940.XSHE,0.2700000000000031
601128.XSHG,-0.09999999999999964
600079.XSHG,-9.789999999999964
002705.XSHE,-2.75
000534.XSHE,0.04999999999999716
000619.XSHE,0.9200000000000017
000630.XSHE,-0.8700000000000045
002161.XSHE,-0.960000000000008
002162.XSHE,-0.15000000000000036
300018.XSHE,0.990000000000002
300395.XSHE,4.72999999999999
002806.XSHE,-0.33000000000000185
688390.XSHG,-1.539999999999992
600308.XSHG,0.14999999999999858
300467.XSHE,1.6899999999999977
300901.XSHE,-0.28000000000000114
688569.XSHG,0.08999999999999986
000723.XSHE,0.3399999999999963
603328.XSHG,-0.030000000000001137
600346.XSHG,-4.5800000000000125
603629.XSHG,0.6499999999999986
688056.XSHG,0.030000000000001137
002700.XSHE,0.2900000000000027
002069.XSHE,0.5299999999999976
601696.XSHG,0.6000000000000014
600559.XSHG,-11.859999999999985
300833.XSHE,-0.5900000000000034
300618.XSHE,-4.860000000000014
600558.XSHG,0.07000000000000028
603185.XSHG,-12.039999999999992
603136.XSHG,0.4399999999999977
600160.XSHG,-0.21000000000000796
002361.XSHE,-0.09000000000000341
688033.XSHG,0.13999999999999702
600337.XSHG,-0.8299999999999983
600778.XSHG,0.0799999999999983
688118.XSHG,0.17999999999999972
002283.XSHE,0.21000000000000085
000616.XSHE,1.1800000000000068
300172.XSHE,-0.9799999999999969
601599.XSHG,0.07000000000000028
600119.XSHG,0.11999999999999744
600225.XSHG,0.13000000000000034
000407.XSHE,0.23999999999999488
601606.XSHG,-0.2400000000000002
603317.XSHG,-6.269999999999996
002883.XSHE,-0.29999999999999716
601311.XSHG,0.029999999999997584
300072.XSHE,-1.6299999999999955
000610.XSHE,-0.03999999999999915
688036.XSHG,4.050000000000011
300138.XSHE,-4.490000000000009
300148.XSHE,0.360000000000003
605001.XSHG,0.0799999999999983
600587.XSHG,0.5
600734.XSHG,-0.20999999999999996
300463.XSHE,-2.759999999999991
000726.XSHE,0.0799999999999983
603353.XSHG,0.3500000000000014
600226.XSHG,-2.5900000000000034
300548.XSHE,-0.04999999999999716
300702.XSHE,-0.9800000000000182
601555.XSHG,0.129999999999999
688277.XSHG,0.14000000000000057
002747.XSHE,-3.3899999999999864
002534.XSHE,-0.20000000000000284
000719.XSHE,0.14999999999999858
600820.XSHG,0.5699999999999932
002891.XSHE,-3.2900000000000063
603678.XSHG,0.09999999999999432
600606.XSHG,8.17999999999995
002296.XSHE,-0.21000000000000085
002271.XSHE,-20.069999999999936
002703.XSHE,0.3099999999999987
688157.XSHG,1.6299999999999955
002978.XSHE,-3.280000000000001
000679.XSHE,-0.3000000000000007
002212.XSHE,0.18999999999999773
300330.XSHE,-0.0400000000000027
300772.XSHE,0.2400000000000002
300017.XSHE,0.22999999999998977
601988.XSHG,0.0600000000000005
603608.XSHG,0.030000000000001137
601688.XSHG,0.26000000000000156
002613.XSHE,0.03999999999999915
300758.XSHE,-1.3200000000000003
000826.XSHE,0.25
300712.XSHE,-0.00999999999999801
600781.XSHG,0.08999999999999986
300273.XSHE,0.6999999999999957
688266.XSHG,-1.1100000000000136
002298.XSHE,-0.129999999999999
000836.XSHE,-0.08999999999999986
300665.XSHE,0.16999999999999815
603398.XSHG,-0.9299999999999997
600449.XSHG,0.0799999999999983
002625.XSHE,-1.1299999999999955
002097.XSHE,0.0
000828.XSHE,-0.14999999999999858
300397.XSHE,-1.0499999999999972
300083.XSHE,-1.480000000000004
002637.XSHE,-0.3999999999999986
002023.XSHE,-2.3499999999999943
300120.XSHE,0.5799999999999983
000596.XSHE,-16.350000000000023
300420.XSHE,-0.14999999999999858
000519.XSHE,-1.2999999999999972
600529.XSHG,-9.649999999999977
002856.XSHE,0.18999999999999773
603871.XSHG,-0.5200000000000102
600306.XSHG,0.07000000000000028
002799.XSHE,-0.389999999999997
600309.XSHG,-39.15000000000009
600892.XSHG,-0.36999999999999744
002671.XSHE,-0.05000000000000071
600628.XSHG,-5.269999999999982
002253.XSHE,-0.22999999999999687
300235.XSHE,-0.0799999999999983
300241.XSHE,-0.03999999999999915
300642.XSHE,-0.7399999999999949
688369.XSHG,-0.14999999999999147
000892.XSHE,-0.15000000000000036
002715.XSHE,0.29999999999999716
688181.XSHG,0.8499999999999943
600696.XSHG,-0.46000000000000085
600217.XSHG,0.0
