code,open_close_diff
688108.XSHG,0.21999999999999975
603859.XSHG,-0.019999999999999574
605338.XSHG,0.21999999999999886
300221.XSHE,0.7199999999999989
300776.XSHE,-13.560000000000002
002870.XSHE,0.2900000000000027
600477.XSHG,6.460000000000008
600824.XSHG,3.6500000000000057
600241.XSHG,1.0
002250.XSHE,2.1799999999999926
301057.XSHE,0.3000000000000007
603825.XSHG,0.17999999999999972
600603.XSHG,90.54999999999995
300863.XSHE,2.4200000000000017
688329.XSHG,1.1299999999999955
000880.XSHE,1.8000000000000043
600967.XSHG,0.75
002885.XSHE,1.2800000000000011
002913.XSHE,0.39000000000000057
002496.XSHE,1.1400000000000006
601919.XSHG,0.43000000000000327
688076.XSHG,0.389999999999997
000606.XSHE,0.3600000000000012
000793.XSHE,0.7799999999999976
002933.XSHE,0.5899999999999999
002038.XSHE,4.180000000000007
002239.XSHE,0.7300000000000004
600421.XSHG,0.5899999999999999
300052.XSHE,1.8299999999999983
603530.XSHG,0.5499999999999989
000507.XSHE,1.3900000000000041
300432.XSHE,3.200000000000003
601162.XSHG,0.1200000000000001
603809.XSHG,0.6699999999999946
600777.XSHG,2.4399999999999977
605050.XSHG,0.11999999999999922
300638.XSHE,3.240000000000009
600516.XSHG,2.1400000000000006
688511.XSHG,0.4200000000000017
000557.XSHE,1.3200000000000003
000697.XSHE,-0.14999999999999858
002316.XSHE,0.47000000000000064
002144.XSHE,0.4399999999999995
003002.XSHE,0.33999999999999986
300413.XSHE,1.4699999999999989
601117.XSHG,0.34999999999999964
000570.XSHE,0.879999999999999
002207.XSHE,0.8399999999999999
002730.XSHE,0.5300000000000011
688722.XSHG,0.129999999999999
601116.XSHG,0.5700000000000003
002244.XSHE,1.5400000000000063
002368.XSHE,-1.1599999999999966
600705.XSHG,12.480000000000018
300787.XSHE,0.3100000000000023
600621.XSHG,247.46000000000004
603797.XSHG,0.3899999999999988
688772.XSHG,0.16000000000000014
600489.XSHG,2.6000000000000085
002605.XSHE,1.5700000000000074
002560.XSHE,-3.139999999999997
000409.XSHE,-0.08999999999999986
300226.XSHE,5.249999999999986
002336.XSHE,0.08000000000000007
600676.XSHG,1.9000000000000057
300255.XSHE,1.6700000000000017
300147.XSHE,0.629999999999999
300785.XSHE,-1.1499999999999915
300886.XSHE,0.6699999999999982
000885.XSHE,0.5399999999999991
600292.XSHG,1.1099999999999994
601015.XSHG,0.2699999999999996
600798.XSHG,1.4300000000000068
300545.XSHE,-0.1600000000000037
603368.XSHG,0.9600000000000009
002556.XSHE,0.9499999999999957
000897.XSHE,0.47999999999999865
300234.XSHE,1.1499999999999986
600725.XSHG,1.2300000000000004
002141.XSHE,0.240000000000002
003022.XSHE,-2.469999999999999
002881.XSHE,-2.759999999999991
300476.XSHE,0.8700000000000045
603196.XSHG,0.41999999999999993
605580.XSHG,0.45000000000000107
002282.XSHE,1.6099999999999994
300418.XSHE,1.019999999999996
002441.XSHE,1.1500000000000057
300982.XSHE,1.7999999999999972
000816.XSHE,0.38000000000000256
002138.XSHE,3.2399999999999807
002045.XSHE,-2.8299999999999983
301061.XSHE,1.4799999999999969
000100.XSHE,0.3699999999999992
600071.XSHG,-2.1299999999999955
603113.XSHG,0.34999999999999964
688378.XSHG,-0.7099999999999937
003006.XSHE,0.40000000000000036
300761.XSHE,1.0900000000000034
300159.XSHE,-0.36999999999999744
688600.XSHG,-0.3200000000000003
300398.XSHE,3.239999999999995
603108.XSHG,1.8299999999999983
603517.XSHG,1.4000000000000057
301132.XSHE,0.870000000000001
600129.XSHG,-0.5500000000000114
003043.XSHE,0.27000000000001023
603811.XSHG,0.21000000000000085
603161.XSHG,0.3100000000000005
600970.XSHG,6.799999999999997
301218.XSHE,1.3200000000000003
300065.XSHE,1.0499999999999972
688178.XSHG,0.21000000000000085
000966.XSHE,0.75
600797.XSHG,1.0100000000000051
603393.XSHG,2.950000000000003
002048.XSHE,2.299999999999997
002011.XSHE,3.5900000000000034
601798.XSHG,0.33000000000000007
002115.XSHE,-0.5600000000000023
603559.XSHG,0.6800000000000015
600936.XSHG,0.1299999999999999
600210.XSHG,1.1300000000000026
301160.XSHE,1.7899999999999991
600155.XSHG,0.75
301276.XSHE,1.4899999999999984
300238.XSHE,2.1199999999999974
301282.XSHE,1.009999999999998
600845.XSHG,2.3899999999999864
000753.XSHE,1.9799999999999969
300533.XSHE,-0.7999999999999972
688085.XSHG,-0.19000000000000128
300472.XSHE,0.0
002624.XSHE,0.8599999999999994
300434.XSHE,1.1400000000000006
688567.XSHG,0.33999999999999986
002110.XSHE,0.09999999999999964
002382.XSHE,2.3299999999999983
603967.XSHG,0.4800000000000004
688077.XSHG,1.5700000000000003
600588.XSHG,-10.099999999999909
002662.XSHE,0.7099999999999991
002169.XSHE,0.1599999999999966
601318.XSHG,2.3599999999999994
603012.XSHG,0.5099999999999998
601800.XSHG,0.5299999999999994
002540.XSHE,1.2700000000000031
002816.XSHE,0.41000000000000014
300510.XSHE,1.5500000000000007
300462.XSHE,0.2699999999999996
601968.XSHG,0.20999999999999908
600396.XSHG,0.40000000000000213
002535.XSHE,-0.15000000000000036
600612.XSHG,99.07000000000062
002777.XSHE,-0.29999999999999716
300731.XSHE,1.2100000000000009
603829.XSHG,0.3099999999999987
600117.XSHG,0.3000000000000007
000923.XSHE,0.9000000000000021
600879.XSHG,1.8300000000000125
688339.XSHG,5.2099999999999795
002564.XSHE,0.620000000000001
000728.XSHE,0.5700000000000003
600982.XSHG,1.2600000000000016
603070.XSHG,0.9499999999999993
001229.XSHE,0.35999999999999943
000526.XSHE,0.9799999999999969
600239.XSHG,0.5700000000000003
300439.XSHE,1.1199999999999974
002363.XSHE,0.7199999999999989
600825.XSHG,0.6400000000000006
002503.XSHE,1.5200000000000031
002504.XSHE,0.28000000000000025
300266.XSHE,2.1099999999999994
601336.XSHG,1.3499999999999943
601788.XSHG,0.740000000000002
002279.XSHE,0.6000000000000014
000856.XSHE,-0.3099999999999987
002489.XSHE,0.6000000000000014
603167.XSHG,0.16999999999999993
600909.XSHG,0.1200000000000001
300078.XSHE,1.6500000000000057
603535.XSHG,-0.00999999999999801
600821.XSHG,0.5599999999999987
000524.XSHE,-0.29999999999999716
002521.XSHE,0.8399999999999999
600580.XSHG,2.1299999999999955
300576.XSHE,0.7100000000000009
603516.XSHG,0.46999999999999886
603958.XSHG,0.2599999999999998
300767.XSHE,2.0900000000000034
603700.XSHG,-0.33000000000000185
002909.XSHE,-0.4800000000000004
002849.XSHE,0.41000000000000014
300286.XSHE,6.900000000000006
300710.XSHE,-1.0
603868.XSHG,1.2000000000000028
688401.XSHG,-0.9100000000000037
000700.XSHE,2.239999999999995
002771.XSHE,0.4299999999999997
605186.XSHG,0.870000000000001
002218.XSHE,1.6400000000000006
002325.XSHE,1.1500000000000021
002004.XSHE,3.0
603170.XSHG,-0.08999999999999986
301187.XSHE,0.5899999999999999
605028.XSHG,1.2699999999999996
600184.XSHG,0.39000000000000057
688606.XSHG,3.280000000000001
300896.XSHE,11.789999999999964
300022.XSHE,0.6499999999999986
600508.XSHG,2.3699999999999974
603133.XSHG,0.02000000000000135
600313.XSHG,0.4200000000000017
300003.XSHE,3.4099999999999966
000680.XSHE,1.2199999999999989
002101.XSHE,-0.1700000000000017
300298.XSHE,0.5600000000000023
600495.XSHG,0.9800000000000004
603001.XSHG,0.7800000000000011
000820.XSHE,0.08999999999999986
601890.XSHG,0.2799999999999976
603866.XSHG,1.3400000000000034
600860.XSHG,0.05000000000000071
000952.XSHE,1.0500000000000007
600550.XSHG,1.1400000000000006
000921.XSHE,0.6000000000000014
603127.XSHG,10.930000000000007
002135.XSHE,0.8599999999999994
000420.XSHE,0.75
600075.XSHG,2.6099999999999994
300692.XSHE,0.5500000000000007
300117.XSHE,0.8200000000000003
600186.XSHG,0.2699999999999996
603887.XSHG,0.6199999999999974
002949.XSHE,0.9800000000000004
300069.XSHE,1.0500000000000007
603358.XSHG,-0.18999999999999773
300881.XSHE,-2.5599999999999987
603579.XSHG,0.5600000000000023
300628.XSHE,5.600000000000023
600219.XSHG,1.3200000000000003
688365.XSHG,0.15999999999999837
300384.XSHE,2.970000000000013
003023.XSHE,0.5
300845.XSHE,-0.0799999999999983
600353.XSHG,2.960000000000008
688619.XSHG,0.16000000000000014
300798.XSHE,0.33000000000000007
688187.XSHG,-0.9500000000000028
300058.XSHE,2.700000000000003
002635.XSHE,1.8499999999999943
300718.XSHE,0.19999999999998863
002846.XSHE,-0.3999999999999986
300989.XSHE,1.3400000000000034
300196.XSHE,1.0200000000000031
600857.XSHG,3.680000000000007
300157.XSHE,0.8599999999999994
002955.XSHE,0.9500000000000028
600372.XSHG,-0.5499999999999972
002873.XSHE,1.6199999999999974
002116.XSHE,3.229999999999997
002829.XSHE,1.1299999999999955
002692.XSHE,0.41000000000000014
300254.XSHE,0.4800000000000004
600844.XSHG,0.9699999999999989
601718.XSHG,0.13000000000000034
300428.XSHE,2.6099999999999994
300427.XSHE,-0.22999999999999687
603508.XSHG,0.9000000000000021
688081.XSHG,0.3299999999999983
300153.XSHE,0.4800000000000004
603701.XSHG,-1.5399999999999991
300885.XSHE,0.0
300953.XSHE,1.1600000000000108
688169.XSHG,16.829999999999984
300594.XSHE,0.5100000000000016
600641.XSHG,-19.670000000000073
002875.XSHE,0.5500000000000007
600381.XSHG,0.5600000000000005
601212.XSHG,0.08999999999999986
688012.XSHG,-3.029999999999987
301279.XSHE,-0.09999999999999787
300585.XSHE,0.8599999999999994
002836.XSHE,0.2700000000000031
300129.XSHE,0.9799999999999969
000069.XSHE,11.180000000000007
601006.XSHG,0.379999999999999
688191.XSHG,0.28999999999999915
605068.XSHG,-0.19000000000000128
601996.XSHG,0.47000000000000064
603300.XSHG,0.7200000000000024
000669.XSHE,0.25
603978.XSHG,1.0899999999999963
688051.XSHG,0.8099999999999987
688030.XSHG,-0.1999999999999993
300175.XSHE,0.5799999999999983
300297.XSHE,0.4499999999999993
301192.XSHE,0.8599999999999994
603838.XSHG,0.4299999999999997
688236.XSHG,-0.03999999999999915
300184.XSHE,1.1300000000000026
688571.XSHG,0.23000000000000043
603819.XSHG,0.39000000000000057
603699.XSHG,0.2599999999999998
000413.XSHE,0.2699999999999996
003015.XSHE,0.1899999999999995
300244.XSHE,7.949999999999989
603963.XSHG,1.5999999999999979
688093.XSHG,0.9100000000000037
300385.XSHE,0.9800000000000004
688799.XSHG,0.8900000000000006
603126.XSHG,0.5500000000000007
603260.XSHG,5.439999999999998
300957.XSHE,2.579999999999984
688008.XSHG,0.14000000000000057
300732.XSHE,1.7199999999999989
688018.XSHG,3.6700000000000017
600260.XSHG,-0.8000000000000007
688355.XSHG,1.259999999999998
002793.XSHE,1.0100000000000016
688667.XSHG,-1.6599999999999966
300177.XSHE,1.230000000000004
603169.XSHG,0.7300000000000004
002645.XSHE,1.259999999999991
301127.XSHE,0.049999999999998934
300171.XSHE,6.4199999999999875
000801.XSHE,6.1499999999999915
002125.XSHE,2.6200000000000045
603227.XSHG,0.23000000000000043
300541.XSHE,-0.370000000000001
603639.XSHG,-0.9299999999999926
300915.XSHE,2.020000000000003
002858.XSHE,0.5399999999999991
002706.XSHE,5.170000000000016
300630.XSHE,1.5400000000000063
600566.XSHG,2.289999999999999
600173.XSHG,0.4900000000000002
688272.XSHG,0.3999999999999986
300737.XSHE,0.6999999999999993
605167.XSHG,0.10999999999999943
688219.XSHG,0.08000000000000007
000821.XSHE,-0.030000000000001137
300278.XSHE,0.3099999999999987
300864.XSHE,0.3400000000000034
600875.XSHG,1.710000000000008
688020.XSHG,1.3000000000000043
002749.XSHE,0.46999999999999886
000985.XSHE,1.2600000000000016
600888.XSHG,5.200000000000003
002745.XSHE,0.8599999999999994
601177.XSHG,0.120000000000001
300327.XSHE,2.0999999999999943
000712.XSHE,6.97999999999999
603085.XSHG,0.33999999999999986
002421.XSHE,0.7199999999999989
002354.XSHE,0.23000000000000043
300673.XSHE,0.5300000000000011
300029.XSHE,0.39000000000000057
600962.XSHG,-0.21000000000000085
601918.XSHG,0.25
603995.XSHG,0.46000000000000085
000810.XSHE,2.1200000000000045
300265.XSHE,0.6000000000000014
301012.XSHE,1.1200000000000045
300292.XSHE,0.370000000000001
300035.XSHE,-0.8499999999999943
300727.XSHE,1.4799999999999969
301207.XSHE,1.4400000000000048
600446.XSHG,5.9599999999999795
601021.XSHG,2.7099999999999937
000928.XSHE,0.7299999999999986
600983.XSHG,0.490000000000002
600030.XSHG,5.990000000000009
688002.XSHG,0.6499999999999986
603331.XSHG,0.4399999999999977
000400.XSHE,2.1500000000000057
600651.XSHG,731.0299999999988
301000.XSHE,1.009999999999998
300154.XSHE,0.740000000000002
601169.XSHG,0.21000000000000085
002050.XSHE,14.20999999999998
002919.XSHE,-1.0600000000000023
600096.XSHG,1.1000000000000014
000695.XSHE,1.0700000000000003
605286.XSHG,-0.509999999999998
300969.XSHE,-0.4000000000000057
688065.XSHG,6.409999999999997
300828.XSHE,0.4799999999999969
002695.XSHE,1.5300000000000011
002801.XSHE,2.3700000000000045
300407.XSHE,1.2300000000000004
300447.XSHE,0.759999999999998
603009.XSHG,0.33999999999999986
300414.XSHE,1.1600000000000001
300641.XSHE,0.4599999999999991
301097.XSHE,1.289999999999992
688026.XSHG,1.5499999999999972
300457.XSHE,5.269999999999982
603303.XSHG,-0.22999999999999687
300578.XSHE,0.8300000000000018
600393.XSHG,0.5399999999999991
301041.XSHE,0.5800000000000018
600177.XSHG,7.019999999999982
000987.XSHE,1.8200000000000003
002085.XSHE,1.3500000000000014
002247.XSHE,0.8500000000000014
603187.XSHG,-1.4099999999999966
600216.XSHG,4.609999999999999
002548.XSHE,0.7800000000000011
603789.XSHG,0.3899999999999988
002407.XSHE,3.4000000000000057
000929.XSHE,0.8500000000000014
600989.XSHG,0.2599999999999998
688398.XSHG,0.6000000000000014
601186.XSHG,0.3600000000000012
000858.XSHE,54.31999999999971
300575.XSHE,0.0
600961.XSHG,0.4399999999999995
301067.XSHE,0.490000000000002
300532.XSHE,0.720000000000006
600243.XSHG,0.14000000000000057
605599.XSHG,0.23999999999999844
688117.XSHG,0.6900000000000013
603237.XSHG,-1.1000000000000014
300466.XSHE,1.3500000000000014
605567.XSHG,0.5300000000000011
600343.XSHG,0.060000000000002274
688305.XSHG,1.0499999999999972
002623.XSHE,0.2700000000000031
600935.XSHG,0.10000000000000053
601577.XSHG,0.22999999999999954
300118.XSHE,-0.09999999999999432
600644.XSHG,3.0200000000000102
002551.XSHE,0.8299999999999983
688003.XSHG,-1.3200000000000003
000977.XSHE,0.0
300143.XSHE,2.3000000000000043
300486.XSHE,0.5599999999999987
300080.XSHE,0.19000000000000128
300274.XSHE,-19.649999999999977
002786.XSHE,0.629999999999999
300733.XSHE,0.5400000000000027
688613.XSHG,1.0500000000000007
300440.XSHE,0.2900000000000027
301099.XSHE,2.559999999999988
688301.XSHG,-25.230000000000018
001965.XSHE,0.3800000000000008
002065.XSHE,2.819999999999993
600054.XSHG,1.1099999999999994
002630.XSHE,0.5899999999999999
301118.XSHE,0.9200000000000017
000563.XSHE,1.759999999999998
300626.XSHE,0.46000000000000085
603536.XSHG,0.4800000000000004
000055.XSHE,3.7900000000000063
603377.XSHG,0.39000000000000057
003033.XSHE,-2.1099999999999994
002258.XSHE,1.4200000000000017
600502.XSHG,3.069999999999993
605376.XSHG,1.6599999999999966
300288.XSHE,1.3500000000000014
002299.XSHE,0.14999999999999858
001202.XSHE,0.4800000000000004
601069.XSHG,0.4399999999999995
300861.XSHE,0.25
688273.XSHG,0.1700000000000017
300961.XSHE,0.4900000000000002
603444.XSHG,-1.0900000000000318
000537.XSHE,1.1599999999999966
300174.XSHE,1.1799999999999997
601777.XSHG,-0.09999999999999964
002179.XSHE,-2.5400000000000773
603217.XSHG,0.75
600615.XSHG,-4.0
000030.XSHE,0.8599999999999994
600685.XSHG,0.03999999999999915
600389.XSHG,3.1500000000000057
600693.XSHG,0.6099999999999994
300135.XSHE,1.7299999999999969
603776.XSHG,1.1199999999999974
300387.XSHE,1.240000000000002
600790.XSHG,1.7100000000000009
300423.XSHE,0.6099999999999994
300980.XSHE,0.8100000000000023
600560.XSHG,0.7800000000000011
600408.XSHG,0.46000000000000085
300815.XSHE,1.2999999999999972
002921.XSHE,1.2999999999999972
002164.XSHE,0.6599999999999966
600498.XSHG,1.2600000000000051
688011.XSHG,-0.03999999999999915
300674.XSHE,-0.16999999999999815
000702.XSHE,0.129999999999999
301019.XSHE,1.1500000000000021
600273.XSHG,0.5600000000000023
301156.XSHE,0.6499999999999986
301349.XSHE,-3.789999999999992
300036.XSHE,0.7999999999999972
300392.XSHE,1.4400000000000013
603379.XSHG,0.8800000000000026
300793.XSHE,0.629999999999999
601990.XSHG,0.5500000000000007
000333.XSHE,4.25
002467.XSHE,0.8100000000000023
301300.XSHE,1.980000000000004
002291.XSHE,0.1700000000000017
688331.XSHG,1.5899999999999963
688668.XSHG,-0.2599999999999909
600168.XSHG,0.41999999999999993
002357.XSHE,1.5899999999999999
002107.XSHE,1.7399999999999949
600363.XSHG,0.6599999999999966
688160.XSHG,-0.3299999999999983
002345.XSHE,1.6299999999999955
002740.XSHE,0.33000000000000007
000861.XSHE,2.230000000000004
301072.XSHE,0.5700000000000003
603920.XSHG,0.5399999999999991
300664.XSHE,0.22000000000000064
601799.XSHG,-6.969999999999999
000587.XSHE,0.75
600977.XSHG,0.16999999999999993
002475.XSHE,10.8599999999999
002539.XSHE,2.0
301018.XSHE,0.0
688488.XSHG,0.16999999999999993
600107.XSHG,-0.4400000000000013
688701.XSHG,0.5500000000000007
600120.XSHG,10.259999999999991
600528.XSHG,1.490000000000002
688100.XSHG,-0.1999999999999993
600501.XSHG,1.5200000000000031
688175.XSHG,0.23999999999999844
688119.XSHG,0.15000000000000036
000686.XSHE,5.269999999999996
002772.XSHE,0.5500000000000007
301024.XSHE,0.9200000000000017
601156.XSHG,0.3000000000000007
688280.XSHG,0.13000000000000078
300890.XSHE,0.9200000000000017
300055.XSHE,1.2900000000000063
300310.XSHE,0.9299999999999997
000498.XSHE,0.8399999999999999
300593.XSHE,-4.300000000000011
000156.XSHE,0.1999999999999993
600301.XSHG,1.3299999999999983
002612.XSHE,0.9200000000000017
002327.XSHE,3.1199999999999903
603689.XSHG,0.46999999999999886
600183.XSHG,4.460000000000008
000419.XSHE,-8.269999999999996
600426.XSHG,3.759999999999991
300906.XSHE,0.7600000000000016
000625.XSHE,1.3100000000000023
603115.XSHG,0.40000000000000213
300614.XSHE,0.8900000000000006
600112.XSHG,0.0
600594.XSHG,3.8900000000000006
000995.XSHE,0.9699999999999989
688611.XSHG,2.1600000000000037
603387.XSHG,1.3399999999999963
301306.XSHE,-0.8300000000000054
603667.XSHG,0.08999999999999986
300931.XSHE,0.22999999999999954
300352.XSHE,0.5799999999999983
300285.XSHE,9.689999999999998
002374.XSHE,0.3999999999999986
600072.XSHG,1.0599999999999952
600080.XSHG,1.2199999999999989
605222.XSHG,-0.21000000000000085
600650.XSHG,0.8900000000000006
000560.XSHE,0.47999999999999865
300251.XSHE,1.3300000000000125
300650.XSHE,0.2700000000000031
300882.XSHE,1.8900000000000006
688315.XSHG,-0.05000000000000071
600880.XSHG,1.7800000000000011
002120.XSHE,2.980000000000004
600206.XSHG,0.5499999999999972
301123.XSHE,0.870000000000001
600731.XSHG,1.9299999999999997
003000.XSHE,0.17999999999999972
600428.XSHG,-1.4099999999999966
688176.XSHG,0.3200000000000003
603778.XSHG,0.6999999999999993
300918.XSHE,0.39000000000000057
002815.XSHE,0.5599999999999987
601279.XSHG,0.22999999999999954
605066.XSHG,0.16999999999999904
003007.XSHE,0.240000000000002
002307.XSHE,1.1700000000000017
603071.XSHG,0.7199999999999989
000813.XSHE,0.5099999999999998
000421.XSHE,3.8400000000000034
300375.XSHE,0.9399999999999977
600055.XSHG,7.819999999999993
301162.XSHE,0.269999999999996
002558.XSHE,0.6899999999999977
000503.XSHE,7.86999999999999
688368.XSHG,3.1199999999999903
601827.XSHG,0.22000000000000064
603607.XSHG,0.41999999999999815
000868.XSHE,2.6200000000000045
603690.XSHG,-1.6700000000000017
002734.XSHE,1.269999999999996
000070.XSHE,0.5899999999999999
000815.XSHE,-0.75
601200.XSHG,0.3699999999999992
603233.XSHG,3.010000000000005
000605.XSHE,0.8199999999999967
600482.XSHG,0.970000000000006
600111.XSHG,22.920000000000073
000166.XSHE,0.2400000000000002
688590.XSHG,0.16000000000000014
688195.XSHG,0.3400000000000034
300024.XSHE,7.360000000000014
600630.XSHG,1.0700000000000003
600917.XSHG,0.4499999999999993
603712.XSHG,0.22999999999999687
002405.XSHE,0.6000000000000014
002445.XSHE,0.4299999999999997
002999.XSHE,0.3800000000000008
600526.XSHG,0.3500000000000014
301050.XSHE,0.03999999999999204
002595.XSHE,1.9300000000000068
600760.XSHG,-1.5400000000000205
003009.XSHE,0.09000000000000341
301321.XSHE,-0.16999999999999815
605162.XSHG,0.41000000000000014
300872.XSHE,0.5399999999999991
603997.XSHG,-0.019999999999999574
000636.XSHE,-0.17999999999994998
688348.XSHG,9.0
300006.XSHE,1.2300000000000004
601665.XSHG,0.1200000000000001
002028.XSHE,9.659999999999968
000028.XSHE,4.030000000000001
603099.XSHG,0.16999999999999993
300538.XSHE,0.6600000000000001
002660.XSHE,0.4800000000000004
002940.XSHE,0.740000000000002
601128.XSHG,0.08999999999999986
600079.XSHG,6.25
002705.XSHE,0.28000000000000114
000534.XSHE,0.45999999999999375
000619.XSHE,2.3299999999999983
000630.XSHE,3.3400000000000034
003020.XSHE,1.5300000000000011
688091.XSHG,0.15000000000000568
002161.XSHE,1.7100000000000009
002162.XSHE,0.5700000000000003
300018.XSHE,0.3299999999999983
300395.XSHE,-14.519999999999982
002806.XSHE,1.3000000000000007
688390.XSHG,-4.75
600308.XSHG,1.25
300467.XSHE,1.5700000000000003
688439.XSHG,1.0499999999999972
