code,open_close_diff
300476.XSHE,4.159999999999997
603196.XSHG,0.41999999999999993
605580.XSHG,0.15000000000000036
002282.XSHE,0.9199999999999999
300418.XSHE,0.519999999999996
002441.XSHE,0.480000000000004
300982.XSHE,1.6100000000000065
000816.XSHE,0.45000000000000284
002138.XSHE,9.030000000000001
002045.XSHE,0.29000000000000625
301061.XSHE,2.3200000000000003
000100.XSHE,0.0600000000000005
600071.XSHG,13.590000000000003
603113.XSHG,0.41999999999999993
688378.XSHG,2.3599999999999994
003006.XSHE,0.40999999999999837
300761.XSHE,1.8399999999999999
300159.XSHE,2.760000000000005
688600.XSHG,1.0599999999999987
300398.XSHE,-0.04999999999999716
603108.XSHG,2.1099999999999994
603517.XSHG,-2.039999999999999
600129.XSHG,1.4899999999999949
003043.XSHE,3.3200000000000003
603811.XSHG,1.9799999999999969
603161.XSHG,0.6699999999999999
600970.XSHG,-0.269999999999996
301218.XSHE,0.5900000000000034
300065.XSHE,2.019999999999996
688178.XSHG,0.6899999999999977
000966.XSHE,1.1400000000000006
600797.XSHG,2.3999999999999986
603393.XSHG,2.4299999999999997
002048.XSHE,5.329999999999998
002011.XSHE,2.480000000000004
601798.XSHG,0.14999999999999947
002115.XSHE,1.1900000000000013
603559.XSHG,0.7200000000000006
600936.XSHG,0.1499999999999999
600210.XSHG,2.1599999999999966
600155.XSHG,2.6099999999999994
300238.XSHE,10.919999999999995
600845.XSHG,22.689999999999998
000753.XSHE,-0.21999999999999886
300533.XSHE,-4.340000000000003
688085.XSHG,1.3200000000000003
300472.XSHE,1.0300000000000011
002624.XSHE,-2.3599999999999994
300434.XSHE,1.1799999999999997
688567.XSHG,0.870000000000001
002110.XSHE,0.10999999999999943
002382.XSHE,0.0
603967.XSHG,0.5
688077.XSHG,5.119999999999997
600588.XSHG,49.69999999999993
002662.XSHE,-0.28999999999999915
002169.XSHE,0.45999999999999375
601318.XSHG,3.200000000000003
603012.XSHG,0.34999999999999964
601800.XSHG,-0.4800000000000004
002540.XSHE,1.6699999999999946
002816.XSHE,0.9000000000000021
300510.XSHE,1.370000000000001
300462.XSHE,0.879999999999999
601968.XSHG,0.14000000000000057
600396.XSHG,1.7099999999999973
002535.XSHE,-0.20999999999999996
600612.XSHG,185.8199999999997
002777.XSHE,3.5700000000000003
300731.XSHE,0.9699999999999989
002770.XSHE,0.5
603829.XSHG,0.6999999999999993
600117.XSHG,0.35999999999999943
000923.XSHE,0.5700000000000003
600879.XSHG,7.6699999999999875
688339.XSHG,4.209999999999994
002564.XSHE,0.5200000000000014
000728.XSHE,0.759999999999998
600982.XSHG,0.46000000000000085
603070.XSHG,0.0
000526.XSHE,-1.8300000000000054
600239.XSHG,0.0
300439.XSHE,0.6199999999999974
002363.XSHE,0.41999999999999993
600825.XSHG,2.770000000000003
002503.XSHE,4.189999999999998
002504.XSHE,0.03000000000000025
300266.XSHE,2.299999999999997
601336.XSHG,2.309999999999995
601788.XSHG,0.8499999999999996
002279.XSHE,1.8100000000000023
000856.XSHE,0.3099999999999987
002489.XSHE,1.6799999999999997
002319.XSHE,1.6000000000000014
603167.XSHG,0.4499999999999993
600909.XSHG,0.08999999999999986
300078.XSHE,3.4299999999999997
603535.XSHG,1.0100000000000016
600821.XSHG,1.4600000000000009
000524.XSHE,0.5
002521.XSHE,0.7600000000000016
600580.XSHG,2.8400000000000034
300576.XSHE,-0.27999999999999403
603516.XSHG,0.9699999999999989
603958.XSHG,0.4300000000000006
300767.XSHE,-2.789999999999992
603700.XSHG,0.8699999999999974
002909.XSHE,0.8900000000000006
002849.XSHE,0.1999999999999993
300286.XSHE,8.810000000000002
300710.XSHE,2.009999999999998
603868.XSHG,1.0399999999999991
000700.XSHE,5.170000000000002
002771.XSHE,0.8800000000000026
605186.XSHG,1.6099999999999994
002218.XSHE,0.7900000000000027
002325.XSHE,0.620000000000001
002004.XSHE,3.9200000000000017
301187.XSHE,6.920000000000002
605028.XSHG,0.8099999999999987
600184.XSHG,1.5700000000000003
688606.XSHG,-3.8100000000000023
300896.XSHE,-39.809999999999945
300022.XSHE,0.4399999999999977
600508.XSHG,0.0
603133.XSHG,0.7700000000000005
600313.XSHG,2.5599999999999987
300003.XSHE,-1.710000000000008
000680.XSHE,0.9600000000000009
002101.XSHE,2.1499999999999986
300298.XSHE,0.8700000000000045
600495.XSHG,2.1099999999999994
603001.XSHG,0.8399999999999999
000820.XSHE,0.2400000000000002
601890.XSHG,0.4800000000000004
603866.XSHG,-1.5499999999999972
600860.XSHG,-0.1999999999999993
000952.XSHE,0.4299999999999997
600550.XSHG,1.1400000000000006
000921.XSHE,0.0
603127.XSHG,-9.649999999999977
002135.XSHE,-0.08999999999999986
000420.XSHE,1.5
600075.XSHG,3.75
300692.XSHE,0.05999999999999872
300117.XSHE,0.6799999999999997
600186.XSHG,0.870000000000001
603887.XSHG,-0.05000000000000071
002949.XSHE,-0.13000000000000078
300069.XSHE,2.830000000000002
603358.XSHG,6.109999999999999
300881.XSHE,2.3500000000000014
603579.XSHG,2.759999999999998
300628.XSHE,41.379999999999995
600219.XSHG,0.9299999999999997
688365.XSHG,0.41000000000000014
300384.XSHE,2.989999999999995
003023.XSHE,-1.25
300845.XSHE,0.9299999999999997
600353.XSHG,1.0600000000000023
688619.XSHG,0.4399999999999995
300798.XSHE,0.33000000000000007
688187.XSHG,1.3500000000000014
300058.XSHE,1.9100000000000108
002635.XSHE,2.1199999999999974
300718.XSHE,0.8599999999999994
600896.XSHG,0.0
002846.XSHE,0.35999999999999943
300989.XSHE,-1.0500000000000043
300196.XSHE,-0.3200000000000003
600857.XSHG,0.8599999999999994
300157.XSHE,0.8000000000000007
002955.XSHE,0.8099999999999987
600372.XSHG,3.6700000000000017
002873.XSHE,0.5299999999999976
002116.XSHE,0.17999999999999972
002829.XSHE,3.019999999999996
002692.XSHE,0.6199999999999992
300254.XSHE,0.4299999999999997
600844.XSHG,0.9100000000000001
601718.XSHG,0.16999999999999993
300428.XSHE,-0.759999999999998
300427.XSHE,-0.3999999999999986
603508.XSHG,0.28000000000000114
688081.XSHG,0.22000000000000064
300153.XSHE,1.0
603701.XSHG,2.8000000000000007
300885.XSHE,4.079999999999998
300953.XSHE,-0.5600000000000023
688169.XSHG,-1.8799999999999955
300594.XSHE,0.8500000000000014
600641.XSHG,19.54000000000002
002875.XSHE,1.8399999999999999
600381.XSHG,-1.299999999999999
601212.XSHG,0.10999999999999988
688012.XSHG,3.200000000000003
301279.XSHE,0.9899999999999984
300585.XSHE,1.1000000000000014
002836.XSHE,0.870000000000001
300129.XSHE,2.770000000000003
000069.XSHE,10.990000000000009
601006.XSHG,0.11999999999999922
688191.XSHG,1.1100000000000012
605068.XSHG,1.4400000000000013
601996.XSHG,0.3699999999999992
603300.XSHG,-0.060000000000002274
000669.XSHE,0.29000000000000004
603978.XSHG,-1.8599999999999994
688051.XSHG,1.5899999999999999
688030.XSHG,1.0
300175.XSHE,1.0299999999999976
300297.XSHE,0.8999999999999986
603838.XSHG,0.9900000000000002
688236.XSHG,0.7200000000000006
300184.XSHE,1.3100000000000023
688571.XSHG,0.3200000000000003
603819.XSHG,0.8399999999999999
603699.XSHG,0.41999999999999993
000413.XSHE,0.22999999999999954
003015.XSHE,0.20999999999999996
300244.XSHE,-4.009999999999991
603963.XSHG,1.5199999999999996
688093.XSHG,1.7300000000000004
300385.XSHE,0.28000000000000114
688799.XSHG,0.5600000000000023
603126.XSHG,0.3000000000000007
603260.XSHG,3.519999999999996
300957.XSHE,-15.689999999999998
688008.XSHG,3.530000000000001
300732.XSHE,-2.25
688018.XSHG,5.340000000000003
600260.XSHG,0.120000000000001
688355.XSHG,0.9700000000000024
002793.XSHE,0.5399999999999991
688667.XSHG,7.769999999999996
300177.XSHE,2.8200000000000074
603169.XSHG,0.34999999999999964
002645.XSHE,1.8499999999999943
301127.XSHE,0.6199999999999992
300171.XSHE,-2.3500000000000227
000801.XSHE,3.3400000000000034
002125.XSHE,1.0300000000000011
603227.XSHG,-0.09999999999999964
300541.XSHE,1.0500000000000007
603639.XSHG,0.0899999999999963
300915.XSHE,3.030000000000001
002858.XSHE,1.0700000000000003
002706.XSHE,0.23000000000000398
300630.XSHE,-2.719999999999999
600566.XSHG,1.990000000000002
600173.XSHG,0.33000000000000007
688272.XSHG,-0.10000000000000142
300737.XSHE,-0.6199999999999974
605167.XSHG,0.41000000000000014
688219.XSHG,0.2500000000000009
000821.XSHE,0.13000000000000256
300278.XSHE,1.2199999999999989
300864.XSHE,2.5900000000000034
600875.XSHG,-0.5300000000000011
688020.XSHG,3.3599999999999994
002749.XSHE,1.3200000000000003
000985.XSHE,-0.03999999999999915
600888.XSHG,3.9599999999999937
002745.XSHE,0.8599999999999994
601177.XSHG,0.009999999999999787
300327.XSHE,2.680000000000007
000712.XSHE,13.820000000000022
603085.XSHG,1.3200000000000003
002421.XSHE,1.8200000000000003
002354.XSHE,0.120000000000001
300673.XSHE,-0.740000000000002
300029.XSHE,-0.3200000000000003
600962.XSHG,1.1799999999999997
601918.XSHG,0.5300000000000002
603995.XSHG,1.4399999999999977
000810.XSHE,2.1599999999999966
300265.XSHE,0.509999999999998
301012.XSHE,-0.3500000000000014
300292.XSHE,1.9700000000000024
300035.XSHE,0.5100000000000193
300727.XSHE,0.3500000000000014
301207.XSHE,-2.530000000000001
600446.XSHG,8.909999999999997
601021.XSHG,1.5400000000000063
000928.XSHE,-0.1399999999999988
600983.XSHG,0.9399999999999977
600030.XSHG,5.409999999999997
688002.XSHG,1.6199999999999974
603331.XSHG,0.29999999999999893
000400.XSHE,4.840000000000003
600651.XSHG,562.3299999999999
301000.XSHE,5.289999999999999
300154.XSHE,1.4199999999999982
601169.XSHG,0.14999999999999858
002050.XSHE,-12.619999999999976
002919.XSHE,-0.980000000000004
600096.XSHG,1.769999999999996
000695.XSHE,1.0399999999999991
605286.XSHG,1.9499999999999993
300969.XSHE,7.020000000000003
688065.XSHG,3.3799999999999955
300828.XSHE,0.7100000000000009
002695.XSHE,-0.21000000000000085
002801.XSHE,5.920000000000002
300407.XSHE,1.7600000000000016
300447.XSHE,0.28000000000000114
603009.XSHG,1.4700000000000006
300414.XSHE,0.8900000000000006
300641.XSHE,0.34999999999999964
301097.XSHE,-0.8400000000000034
688026.XSHG,3.460000000000001
300457.XSHE,4.3999999999999915
603303.XSHG,-0.41999999999999815
300578.XSHE,0.34999999999999787
600393.XSHG,0.08999999999999986
301041.XSHE,0.9499999999999993
600177.XSHG,7.349999999999966
000987.XSHE,2.520000000000003
002085.XSHE,1.5100000000000016
002247.XSHE,0.8500000000000014
603187.XSHG,1.2000000000000028
600216.XSHG,4.319999999999993
002548.XSHE,3.3599999999999994
603789.XSHG,0.5500000000000007
002407.XSHE,10.879999999999995
000929.XSHE,1.0199999999999996
600989.XSHG,0.7699999999999996
688398.XSHG,1.2699999999999996
601186.XSHG,-0.129999999999999
000858.XSHE,-64.11999999999989
300575.XSHE,-6.019999999999996
600961.XSHG,0.2400000000000002
301067.XSHE,2.299999999999997
300532.XSHE,-5.520000000000003
600243.XSHG,-0.7800000000000002
605599.XSHG,0.27999999999999936
688117.XSHG,0.48999999999999844
300466.XSHE,0.5399999999999991
605567.XSHG,0.6799999999999997
600343.XSHG,1.6499999999999986
688305.XSHG,2.729999999999997
002623.XSHE,1.1900000000000013
600935.XSHG,0.1900000000000004
601577.XSHG,0.11000000000000121
300118.XSHE,-0.37999999999999545
600644.XSHG,3.8299999999999983
002551.XSHE,1.1600000000000037
688003.XSHG,1.7100000000000009
000977.XSHE,16.769999999999982
300143.XSHE,0.26000000000000156
300486.XSHE,1.0199999999999996
300080.XSHE,0.3200000000000003
300274.XSHE,12.899999999999977
002786.XSHE,1.3000000000000007
300733.XSHE,0.10000000000000142
688613.XSHG,0.8499999999999979
300440.XSHE,1.5399999999999991
301099.XSHE,5.509999999999998
688301.XSHG,8.810000000000002
001965.XSHE,0.25
002065.XSHE,8.699999999999989
600054.XSHG,2.5700000000000003
002630.XSHE,0.6500000000000004
301118.XSHE,1.8800000000000026
000563.XSHE,3.1399999999999935
300626.XSHE,0.27999999999999936
603536.XSHG,-0.41000000000000014
000055.XSHE,1.2800000000000011
603377.XSHG,0.3200000000000003
003033.XSHE,1.1999999999999993
002258.XSHE,-0.1599999999999966
600502.XSHG,-1.4799999999999898
605376.XSHG,-0.8800000000000026
300288.XSHE,1.2800000000000011
002299.XSHE,0.990000000000002
001202.XSHE,0.48999999999999844
601069.XSHG,0.5
300861.XSHE,3.6199999999999974
300961.XSHE,0.7300000000000004
603444.XSHG,-0.75
000537.XSHE,3.5800000000000125
300174.XSHE,1.259999999999998
601777.XSHG,0.16999999999999993
002179.XSHE,30.920000000000073
603217.XSHG,3.039999999999999
600615.XSHG,35.950000000000045
000030.XSHE,1.0299999999999994
600685.XSHG,2.0700000000000003
600389.XSHG,13.639999999999986
600693.XSHG,-3.4099999999999966
300135.XSHE,1.1099999999999994
603776.XSHG,1.7100000000000009
300387.XSHE,1.1999999999999993
600790.XSHG,1.0600000000000023
300423.XSHE,1.6500000000000021
300980.XSHE,2.370000000000001
600560.XSHG,1.1000000000000014
600408.XSHG,0.0
300815.XSHE,1.0799999999999983
002921.XSHE,1.2099999999999973
002164.XSHE,0.3699999999999992
600498.XSHG,2.8400000000000034
688011.XSHG,1.5300000000000011
300674.XSHE,0.3100000000000023
000702.XSHE,0.9400000000000013
301019.XSHE,4.639999999999997
600273.XSHG,0.4800000000000004
300036.XSHE,1.9200000000000017
300392.XSHE,1.5600000000000023
603379.XSHG,1.5700000000000003
300793.XSHE,1.1699999999999982
601990.XSHG,1.0599999999999987
000333.XSHE,15.549999999999983
002467.XSHE,1.6100000000000065
002291.XSHE,2.1900000000000013
688331.XSHG,0.28000000000000114
688668.XSHG,2.3899999999999935
600168.XSHG,0.08999999999999986
002357.XSHE,2.41
002107.XSHE,0.0
600363.XSHG,1.7700000000000031
688160.XSHG,2.2699999999999996
002345.XSHE,1.2699999999999996
002740.XSHE,0.33000000000000007
000861.XSHE,3.049999999999997
301072.XSHE,2.719999999999999
603920.XSHG,1.3200000000000003
300664.XSHE,0.15000000000000036
601799.XSHG,9.689999999999998
000587.XSHE,0.5899999999999999
600977.XSHG,0.3000000000000007
002475.XSHE,27.059999999999945
002539.XSHE,2.260000000000005
301018.XSHE,1.4899999999999984
688488.XSHG,0.41999999999999993
600107.XSHG,0.47000000000000064
688701.XSHG,0.5500000000000007
600120.XSHG,14.759999999999991
600528.XSHG,-0.269999999999996
688100.XSHG,-0.34999999999999787
600501.XSHG,2.1799999999999997
688175.XSHG,1.9199999999999982
000686.XSHE,7.090000000000003
002772.XSHE,0.5400000000000009
301024.XSHE,2.8699999999999974
601156.XSHG,-0.010000000000001563
688280.XSHG,0.4900000000000011
300890.XSHE,1.1300000000000026
300055.XSHE,-0.3200000000000074
300310.XSHE,1.0800000000000018
000498.XSHE,-2.740000000000002
300593.XSHE,1.5700000000000074
000156.XSHE,0.22000000000000064
600301.XSHG,0.0
002612.XSHE,-4.150000000000006
002327.XSHE,3.9599999999999937
603689.XSHG,0.33999999999999986
600183.XSHG,4.909999999999997
000419.XSHE,2.039999999999992
600426.XSHG,9.670000000000016
300906.XSHE,1.4899999999999984
000625.XSHE,4.659999999999997
603115.XSHG,2.240000000000002
300614.XSHE,2.4599999999999973
600112.XSHG,0.27999999999999936
600594.XSHG,4.390000000000001
000995.XSHE,-1.8699999999999974
688611.XSHG,1.5600000000000023
603387.XSHG,-0.6799999999999997
603667.XSHG,0.8599999999999994
300931.XSHE,0.40000000000000036
300352.XSHE,3.8599999999999994
300285.XSHE,-37.670000000000016
002374.XSHE,1.0
600072.XSHG,1.6499999999999986
600080.XSHG,1.6600000000000037
605222.XSHG,0.8500000000000014
600650.XSHG,2.1600000000000037
000560.XSHE,0.16000000000000014
300251.XSHE,1.8100000000000023
300650.XSHE,3.370000000000001
300882.XSHE,0.9900000000000002
688315.XSHG,0.4299999999999997
600880.XSHG,11.0
002120.XSHE,3.7299999999999898
600206.XSHG,-0.0799999999999983
301123.XSHE,1.389999999999997
600731.XSHG,1.3399999999999963
003000.XSHE,0.46999999999999975
600428.XSHG,0.8900000000000006
688176.XSHG,0.40000000000000036
603778.XSHG,3.3399999999999963
300918.XSHE,0.8200000000000003
002815.XSHE,1.1099999999999994
601279.XSHG,0.20999999999999996
605066.XSHG,0.29999999999999893
003007.XSHE,0.2699999999999996
002307.XSHE,-0.879999999999999
603071.XSHG,0.46000000000000085
000813.XSHE,0.6699999999999999
000421.XSHE,3.25
300375.XSHE,0.8500000000000014
600055.XSHG,22.939999999999998
002558.XSHE,-0.1599999999999966
000503.XSHE,3.6000000000000085
688368.XSHG,-0.789999999999992
601827.XSHG,0.20999999999999996
603607.XSHG,0.7399999999999984
600870.XSHG,0.0
000868.XSHE,0.8000000000000007
603690.XSHG,1.5900000000000034
002734.XSHE,2.16
000070.XSHE,0.6999999999999993
000815.XSHE,1.4200000000000017
601200.XSHG,0.08999999999999986
603233.XSHG,0.1600000000000037
000605.XSHE,0.5
600482.XSHG,1.490000000000002
600111.XSHG,15.950000000000045
000166.XSHE,0.28000000000000025
300312.XSHE,-1.0299999999999994
688590.XSHG,0.5199999999999996
688195.XSHG,0.2699999999999996
300024.XSHE,9.02000000000001
600630.XSHG,0.0
600917.XSHG,0.4500000000000002
603712.XSHG,1.0500000000000007
002405.XSHE,2.520000000000003
002445.XSHE,0.14000000000000057
002999.XSHE,0.6400000000000006
600526.XSHG,1.9499999999999993
301050.XSHE,8.699999999999989
002595.XSHE,2.0900000000000034
600760.XSHG,26.189999999999998
003009.XSHE,1.6499999999999986
605162.XSHG,0.27000000000000046
300872.XSHE,1.1600000000000001
603997.XSHG,0.7100000000000009
000636.XSHE,20.370000000000005
300006.XSHE,-0.5299999999999976
601665.XSHG,0.5300000000000002
002028.XSHE,35.0
000028.XSHE,-8.540000000000006
603099.XSHG,0.5800000000000001
300538.XSHE,1.9299999999999997
002660.XSHE,0.9500000000000011
002940.XSHE,1.6799999999999997
601128.XSHG,0.16999999999999993
600079.XSHG,2.019999999999982
002705.XSHE,0.17999999999999972
000534.XSHE,3.1799999999999997
000619.XSHE,2.710000000000001
000630.XSHE,4.420000000000002
003020.XSHE,1.4099999999999966
688091.XSHG,-13.299999999999997
002161.XSHE,1.8200000000000003
002162.XSHE,0.05000000000000071
300018.XSHE,0.6600000000000037
300395.XSHE,18.560000000000002
002806.XSHE,0.0
688390.XSHG,7.599999999999994
600308.XSHG,0.8299999999999983
300467.XSHE,1.2800000000000011
300901.XSHE,0.46000000000000085
688569.XSHG,0.2900000000000009
000723.XSHE,2.260000000000005
603328.XSHG,0.5899999999999999
600346.XSHG,1.0199999999999818
603629.XSHG,0.6000000000000014
688056.XSHG,2.0100000000000016
002700.XSHE,0.7800000000000011
002069.XSHE,0.8599999999999994
601696.XSHG,0.16000000000000014
600559.XSHG,-2.219999999999999
300833.XSHE,-6.480000000000004
300618.XSHE,4.410000000000011
600558.XSHG,1.1400000000000006
603185.XSHG,-6.97999999999999
603136.XSHG,4.210000000000001
600160.XSHG,8.350000000000009
002361.XSHE,0.8200000000000003
688033.XSHG,1.2799999999999994
600337.XSHG,0.6900000000000048
600778.XSHG,-0.879999999999999
688118.XSHG,0.8200000000000003
002283.XSHE,1.6099999999999994
000616.XSHE,-0.30000000000000426
301256.XSHE,0.6600000000000001
300172.XSHE,0.6400000000000006
688125.XSHG,2.3300000000000054
