code,open_close_diff
002452.XSHE,-0.3400000000000034
300085.XSHE,-1.8700000000000045
300306.XSHE,-3.4200000000000017
301089.XSHE,-3.780000000000001
603926.XSHG,-0.36999999999999744
601698.XSHG,-0.20000000000000107
300276.XSHE,-1.6500000000000057
603833.XSHG,-0.7700000000000102
601866.XSHG,0.0
300945.XSHE,-0.9000000000000021
688577.XSHG,-1.1499999999999986
300857.XSHE,-0.21999999999999886
600584.XSHG,-5.75
300622.XSHE,-0.3399999999999963
300355.XSHE,1.0
600311.XSHG,0.08999999999999986
603179.XSHG,-4.849999999999994
601985.XSHG,0.05999999999999961
603605.XSHG,-0.8499999999999943
300597.XSHE,0.05999999999999872
605218.XSHG,-0.25
601808.XSHG,0.3500000000000014
300852.XSHE,-2.039999999999992
002986.XSHE,-5.060000000000002
605266.XSHG,-0.12999999999999545
688533.XSHG,-2.8699999999999974
300993.XSHE,-0.9100000000000001
603029.XSHG,-1.259999999999998
001213.XSHE,-0.13999999999999968
301128.XSHE,-3.509999999999998
688379.XSHG,-0.39000000000000057
688139.XSHG,-3.519999999999996
000993.XSHE,-0.05000000000000071
300367.XSHE,0.0
002305.XSHE,0.03000000000000025
002080.XSHE,-8.090000000000003
300508.XSHE,-2.1799999999999997
002332.XSHE,-0.14999999999999858
301078.XSHE,-0.8499999999999979
002014.XSHE,-1.1399999999999864
002938.XSHE,-0.7199999999999989
002780.XSHE,-0.029999999999997584
603658.XSHG,-0.30000000000001137
000656.XSHE,1.3400000000000034
000301.XSHE,-1.2000000000000028
688656.XSHG,-0.8299999999999983
002263.XSHE,-0.17999999999999972
603123.XSHG,2.0
000931.XSHE,-0.3099999999999987
301029.XSHE,-4.829999999999998
605366.XSHG,-0.3600000000000012
300411.XSHE,-0.21999999999999886
603790.XSHG,-0.07000000000000028
600565.XSHG,0.6099999999999994
600613.XSHG,-0.5500000000000114
002832.XSHE,-1.8900000000000148
300347.XSHE,-18.52000000000021
300130.XSHE,0.8500000000000085
300699.XSHE,-4.049999999999997
300832.XSHE,-1.8200000000000074
002763.XSHE,-0.17999999999999972
301198.XSHE,-0.6700000000000017
002422.XSHE,-0.12999999999999545
601377.XSHG,-0.19000000000000128
601699.XSHG,0.8599999999999994
601567.XSHG,-1.1299999999999955
300652.XSHE,-0.6400000000000006
000802.XSHE,-0.34999999999999964
300495.XSHE,-0.4599999999999973
300454.XSHE,-6.350000000000023
000027.XSHE,-0.22999999999998977
601515.XSHG,-0.16000000000000014
300181.XSHE,-1.4000000000000057
688182.XSHG,-0.75
300246.XSHE,-0.4200000000000017
600979.XSHG,0.0
600351.XSHG,-3.3300000000000054
600800.XSHG,0.0
603818.XSHG,-0.5899999999999999
600031.XSHG,-18.269999999999868
688345.XSHG,-2.9099999999999966
603758.XSHG,-0.120000000000001
002485.XSHE,-0.15000000000000036
300883.XSHE,-0.16000000000000014
300808.XSHE,-0.3899999999999988
000969.XSHE,-1.7600000000000051
300549.XSHE,-0.3999999999999986
600133.XSHG,0.08999999999999986
600836.XSHG,-1.210000000000008
300376.XSHE,-5.090000000000003
600714.XSHG,-0.2600000000000051
603557.XSHG,-0.14000000000000057
603212.XSHG,-0.6999999999999993
300841.XSHE,-13.379999999999995
000529.XSHE,0.13999999999999702
000978.XSHE,0.28999999999999915
600785.XSHG,0.509999999999998
300197.XSHE,1.269999999999996
300875.XSHE,-0.29000000000000625
600387.XSHG,-0.029999999999997584
603015.XSHG,-0.019999999999999574
002010.XSHE,-0.9500000000000028
002403.XSHE,0.0
600724.XSHG,-1.1400000000000006
603828.XSHG,0.3299999999999983
688518.XSHG,-2.1799999999999997
688108.XSHG,-0.11000000000000032
603859.XSHG,-1.2800000000000011
605338.XSHG,-0.4399999999999977
300221.XSHE,-0.6699999999999982
300776.XSHE,-21.24000000000001
002870.XSHE,-0.7100000000000009
600477.XSHG,2.559999999999974
600824.XSHG,-8.560000000000002
600241.XSHG,-0.6000000000000014
002250.XSHE,-0.9699999999999989
301057.XSHE,-0.4299999999999997
603825.XSHG,0.9100000000000037
600603.XSHG,-1.849999999999909
300863.XSHE,-1.4099999999999966
688329.XSHG,-1.7099999999999937
000880.XSHE,-0.44000000000000483
600967.XSHG,-0.4200000000000017
002885.XSHE,-1.8800000000000026
002913.XSHE,-1.5600000000000023
002496.XSHE,-0.5700000000000003
601919.XSHG,-0.28999999999999915
688076.XSHG,-0.8700000000000045
000606.XSHE,-0.07000000000000028
000793.XSHE,0.6499999999999986
002933.XSHE,-2.289999999999999
002038.XSHE,-0.660000000000025
002239.XSHE,-0.5400000000000027
600421.XSHG,0.4200000000000017
300052.XSHE,-0.7199999999999989
603530.XSHG,-0.1700000000000017
000507.XSHE,0.05000000000000426
300432.XSHE,-7.6200000000000045
601162.XSHG,-0.03000000000000025
603809.XSHG,-1.0200000000000031
600777.XSHG,0.30999999999999517
605050.XSHG,0.009999999999999787
300638.XSHE,-8.909999999999997
600516.XSHG,-3.469999999999999
688511.XSHG,-1.3100000000000023
000557.XSHE,0.0
000697.XSHE,-0.6000000000000014
002316.XSHE,1.2699999999999996
002144.XSHE,-0.030000000000001137
003002.XSHE,0.7199999999999989
300413.XSHE,-1.8200000000000003
601117.XSHG,-0.09999999999999964
000570.XSHE,0.46999999999999886
002207.XSHE,-0.07000000000000028
002730.XSHE,-0.2099999999999973
688722.XSHG,-0.25
601116.XSHG,-0.08000000000000007
002244.XSHE,1.5
002368.XSHE,-0.710000000000008
600705.XSHG,-0.9900000000000091
300787.XSHE,-1.3200000000000003
600621.XSHG,-79.01999999999953
603797.XSHG,0.0
688772.XSHG,-1.4200000000000017
600489.XSHG,1.3299999999999983
002605.XSHE,-1.5400000000000063
002560.XSHE,-0.1700000000000017
000409.XSHE,0.03999999999999915
300226.XSHE,-1.0
002336.XSHE,-0.39000000000000057
600676.XSHG,-1.019999999999996
300255.XSHE,-0.7100000000000009
300147.XSHE,-0.8500000000000014
300785.XSHE,-3.309999999999988
300886.XSHE,-0.5200000000000031
000885.XSHE,0.08000000000000185
600292.XSHG,0.12999999999999545
601015.XSHG,-0.16999999999999993
600798.XSHG,-0.3300000000000054
300545.XSHE,-0.8799999999999955
603368.XSHG,-0.509999999999998
002556.XSHE,-2.0899999999999963
000897.XSHE,0.060000000000002274
300234.XSHE,-0.23999999999999488
600725.XSHG,-0.5700000000000003
002141.XSHE,-1.1299999999999955
003022.XSHE,-1.9099999999999966
002881.XSHE,-1.9299999999999926
300476.XSHE,-3.4399999999999977
603196.XSHG,-0.11000000000000032
605580.XSHG,-0.10999999999999943
002282.XSHE,-0.3000000000000007
300418.XSHE,-1.5699999999999932
002441.XSHE,-0.10000000000000142
300982.XSHE,-1.4699999999999918
000816.XSHE,0.0
002138.XSHE,-9.460000000000008
002045.XSHE,-1.3900000000000006
301061.XSHE,-1.0600000000000023
000585.XSHE,-0.030000000000000027
000100.XSHE,-0.34999999999999787
600071.XSHG,-20.45999999999998
603113.XSHG,-0.009999999999999787
688378.XSHG,-4.119999999999997
003006.XSHE,-0.11000000000000121
300761.XSHE,1.0799999999999983
300159.XSHE,1.4699999999999989
688600.XSHG,-0.35999999999999943
300398.XSHE,-7.180000000000007
603108.XSHG,-0.28000000000000114
603517.XSHG,-1.9000000000000057
600129.XSHG,-1.6499999999999986
003043.XSHE,-5.980000000000004
603811.XSHG,-4.1200000000000045
603161.XSHG,-0.2900000000000009
600970.XSHG,-1.079999999999984
300065.XSHE,-5.8799999999999955
688178.XSHG,-0.5499999999999972
000966.XSHE,-0.120000000000001
600797.XSHG,-9.600000000000009
603393.XSHG,-0.5300000000000011
002048.XSHE,-2.5200000000000102
002011.XSHE,-2.1700000000000017
601798.XSHG,-0.16000000000000103
002115.XSHE,0.17999999999999972
603559.XSHG,-1.6600000000000001
600936.XSHG,0.0
600210.XSHG,-2.3200000000000003
600155.XSHG,-0.3500000000000014
300238.XSHE,-1.1400000000000006
600090.XSHG,0.0
600845.XSHG,-4.519999999999982
000753.XSHE,-2.2900000000000063
300533.XSHE,-0.060000000000002274
688085.XSHG,-0.33999999999999986
300472.XSHE,-0.19999999999999574
002624.XSHE,-0.7199999999999989
300434.XSHE,0.0
688567.XSHG,-1.2800000000000011
002110.XSHE,0.240000000000002
002382.XSHE,-0.9200000000000017
603967.XSHG,-0.22000000000000064
688077.XSHG,-5.02000000000001
600588.XSHG,-32.3900000000001
002662.XSHE,-0.28999999999999915
002169.XSHE,-2.3799999999999955
601318.XSHG,0.5400000000000205
603012.XSHG,-0.040000000000000924
600145.XSHG,0.0
601800.XSHG,-0.2599999999999998
002540.XSHE,-1.1599999999999966
002816.XSHE,-0.240000000000002
300510.XSHE,-0.19000000000000483
300462.XSHE,0.34999999999999787
601968.XSHG,-0.009999999999999787
600396.XSHG,0.0
002535.XSHE,-0.03000000000000025
600612.XSHG,0.0
002777.XSHE,-0.8299999999999983
300731.XSHE,-0.8100000000000023
002770.XSHE,0.0
603829.XSHG,-0.1899999999999995
600117.XSHG,0.08000000000000007
000923.XSHE,-0.3500000000000014
600879.XSHG,-4.389999999999986
688339.XSHG,-5.609999999999985
002564.XSHE,0.0
000728.XSHE,-0.16999999999999815
600982.XSHG,0.28999999999999915
000526.XSHE,-2.059999999999995
600239.XSHG,0.38000000000000256
300439.XSHE,-0.5200000000000031
002363.XSHE,-0.08000000000000007
600825.XSHG,0.13000000000000256
002503.XSHE,-0.37999999999999545
002504.XSHE,-0.040000000000000036
300266.XSHE,2.6899999999999977
601336.XSHG,0.21000000000000085
601788.XSHG,-0.10999999999999943
002279.XSHE,-0.20000000000000284
000856.XSHE,-2.039999999999999
002489.XSHE,1.8000000000000043
002319.XSHE,0.14000000000000057
603167.XSHG,0.009999999999999787
600909.XSHG,-0.019999999999999574
300078.XSHE,-0.7600000000000051
603535.XSHG,-0.11999999999999744
600821.XSHG,-0.75
000524.XSHE,0.6999999999999957
002521.XSHE,-0.030000000000001137
600580.XSHG,-5.230000000000004
300576.XSHE,-3.450000000000003
603516.XSHG,-0.1700000000000017
603958.XSHG,-0.11000000000000032
300767.XSHE,-2.549999999999983
603700.XSHG,-0.17999999999999972
002909.XSHE,-0.05000000000000071
002849.XSHE,-0.1700000000000017
300286.XSHE,0.13999999999998636
300710.XSHE,-1.009999999999998
603868.XSHG,-0.21999999999999886
000700.XSHE,-0.8599999999999994
002771.XSHE,-3.519999999999996
605186.XSHG,-1.2099999999999973
002218.XSHE,-0.28000000000000114
002325.XSHE,-2.650000000000002
002004.XSHE,-2.680000000000007
605028.XSHG,-0.10999999999999943
600184.XSHG,-0.29999999999999716
688606.XSHG,-0.9299999999999926
300896.XSHE,-34.15999999999997
300022.XSHE,1.6600000000000001
600508.XSHG,0.28000000000000114
603133.XSHG,0.2599999999999998
600313.XSHG,1.7600000000000016
300003.XSHE,-1.6200000000000045
000680.XSHE,0.2699999999999996
002101.XSHE,-2.710000000000001
300298.XSHE,-0.75
600495.XSHG,-0.14999999999999858
603001.XSHG,-0.08000000000000007
000820.XSHE,-0.08000000000000007
601890.XSHG,-0.35999999999999943
603866.XSHG,-0.240000000000002
600860.XSHG,-0.8399999999999999
000952.XSHE,-0.0799999999999983
600550.XSHG,-0.6899999999999977
000921.XSHE,0.07000000000000028
603127.XSHG,-24.54000000000002
002135.XSHE,-0.6299999999999955
000420.XSHE,-0.06999999999999673
600075.XSHG,-0.8499999999999943
300692.XSHE,-0.43000000000000327
300117.XSHE,0.33999999999999986
600186.XSHG,-0.20999999999999908
603887.XSHG,-0.4299999999999997
002949.XSHE,1.1799999999999997
300069.XSHE,-0.5200000000000031
603358.XSHG,0.6700000000000017
300881.XSHE,-0.019999999999999574
603579.XSHG,-1.2000000000000028
300628.XSHE,-35.85000000000002
600219.XSHG,0.28000000000000114
688365.XSHG,-0.1899999999999995
300384.XSHE,-5.539999999999992
003023.XSHE,-0.23000000000000043
300845.XSHE,-1.0999999999999979
600353.XSHG,-2.9499999999999957
688619.XSHG,0.010000000000001563
300798.XSHE,-0.120000000000001
688187.XSHG,-4.460000000000001
300058.XSHE,-1.9099999999999966
002635.XSHE,-1.1499999999999915
300718.XSHE,-2.8800000000000026
600896.XSHG,-0.39000000000000057
002846.XSHE,-0.370000000000001
300989.XSHE,1.3000000000000043
300196.XSHE,0.45000000000000284
600857.XSHG,-1.2099999999999937
300157.XSHE,-0.25
002955.XSHE,-3.8999999999999986
600372.XSHG,-1.3999999999999986
002873.XSHE,-4.849999999999994
002116.XSHE,7.43
002829.XSHE,-4.769999999999996
002692.XSHE,-0.28999999999999915
300254.XSHE,-1.3399999999999999
600844.XSHG,-1.9500000000000028
601718.XSHG,0.020000000000000018
300428.XSHE,-5.510000000000005
300427.XSHE,0.269999999999996
603508.XSHG,-0.07000000000000028
688081.XSHG,-0.38000000000000256
300153.XSHE,-0.3499999999999943
603701.XSHG,0.10999999999999943
300885.XSHE,0.4799999999999969
300953.XSHE,-10.969999999999999
688169.XSHG,-9.309999999999945
300594.XSHE,-1.0599999999999987
600641.XSHG,-43.5
002875.XSHE,0.23000000000000043
600381.XSHG,-0.02000000000000135
601212.XSHG,0.06000000000000005
688012.XSHG,-4.990000000000009
300585.XSHE,-0.7100000000000009
002836.XSHE,0.16999999999999815
300129.XSHE,-1.4799999999999969
000069.XSHE,10.990000000000009
601006.XSHG,0.25
688191.XSHG,-1.0199999999999996
605068.XSHG,-0.21999999999999886
601996.XSHG,0.040000000000000924
603300.XSHG,0.3100000000000023
000669.XSHE,0.08000000000000007
603978.XSHG,-4.390000000000001
688051.XSHG,0.5799999999999983
688030.XSHG,-0.1999999999999993
300175.XSHE,-0.2699999999999996
300297.XSHE,-0.4499999999999993
603838.XSHG,-0.08000000000000007
688236.XSHG,-0.11000000000000298
300184.XSHE,-2.0
688571.XSHG,-0.010000000000001563
603819.XSHG,-0.2699999999999996
603699.XSHG,-0.02999999999999936
000413.XSHE,0.05000000000000071
003015.XSHE,-0.06999999999999851
300244.XSHE,-5.439999999999998
603963.XSHG,-0.5100000000000016
688093.XSHG,-1.9499999999999993
300385.XSHE,-0.6700000000000017
688799.XSHG,-0.5100000000000051
603126.XSHG,-0.22000000000000064
603260.XSHG,-19.0
300957.XSHE,-6.439999999999998
688008.XSHG,-5.110000000000014
300732.XSHE,-2.3200000000000003
688018.XSHG,-10.829999999999984
600260.XSHG,-0.6799999999999997
688355.XSHG,-0.990000000000002
002793.XSHE,-0.28000000000000114
688667.XSHG,-8.579999999999998
300177.XSHE,-1.9599999999999937
603169.XSHG,-0.15999999999999837
002645.XSHE,-1.8499999999999943
301127.XSHE,-0.16000000000000014
300171.XSHE,-2.9599999999999795
000801.XSHE,-2.760000000000005
002125.XSHE,-5.43
603227.XSHG,0.16999999999999993
300541.XSHE,1.0800000000000054
603639.XSHG,-1.2899999999999991
300915.XSHE,-1.5
002858.XSHE,-0.3100000000000023
002706.XSHE,-3.8799999999999955
300630.XSHE,-2.5400000000000205
600566.XSHG,-0.7100000000000009
600173.XSHG,0.07000000000000028
688272.XSHG,-1.259999999999998
300737.XSHE,0.509999999999998
605167.XSHG,-0.07000000000000028
688219.XSHG,-0.20999999999999908
000821.XSHE,-1.0300000000000011
300278.XSHE,-0.05000000000000071
300864.XSHE,-0.22999999999998977
600875.XSHG,-1.3800000000000026
688020.XSHG,-1.7900000000000063
002749.XSHE,1.3199999999999932
000985.XSHE,0.3200000000000003
600888.XSHG,-0.8699999999999903
002745.XSHE,-0.7899999999999991
601177.XSHG,-0.16999999999999993
300327.XSHE,-12.799999999999983
000712.XSHE,-5.659999999999997
603085.XSHG,-0.6899999999999977
002421.XSHE,-0.5400000000000063
002354.XSHE,-1.1199999999999992
300673.XSHE,-0.1600000000000037
300029.XSHE,-0.08000000000000007
600962.XSHG,-0.1999999999999993
601918.XSHG,0.14000000000000057
603995.XSHG,-0.3500000000000085
000810.XSHE,-2.539999999999999
300265.XSHE,-0.0799999999999983
301012.XSHE,-0.36000000000000654
300292.XSHE,-1.0300000000000011
300035.XSHE,-21.77000000000004
300727.XSHE,-2.3000000000000043
301207.XSHE,0.6800000000000068
600446.XSHG,6.430000000000007
601021.XSHG,1.769999999999996
000928.XSHE,0.17999999999999972
600983.XSHG,-0.14999999999999858
600030.XSHG,-1.329999999999984
688002.XSHG,-2.4000000000000057
603331.XSHG,-0.4499999999999993
000400.XSHE,-6.179999999999978
600651.XSHG,-337.3899999999994
301000.XSHE,-1.4299999999999997
300154.XSHE,0.21000000000000085
601169.XSHG,0.10999999999999943
002050.XSHE,-4.110000000000014
002919.XSHE,-1.4899999999999949
600096.XSHG,-4.890000000000001
000695.XSHE,0.0
605286.XSHG,-1.7100000000000009
300969.XSHE,-3.6299999999999955
688065.XSHG,-4.329999999999984
300828.XSHE,-0.3000000000000007
002695.XSHE,-0.38000000000000256
002801.XSHE,-3.3900000000000006
300407.XSHE,-0.8200000000000003
300447.XSHE,-1.1700000000000017
603009.XSHG,-0.15000000000000213
300414.XSHE,-0.39000000000000057
300641.XSHE,-0.22000000000000064
688026.XSHG,-2.6700000000000017
300457.XSHE,-6.800000000000011
603303.XSHG,-0.20000000000000284
300578.XSHE,-2.3800000000000026
600393.XSHG,-0.08999999999999986
301041.XSHE,-0.7300000000000004
600177.XSHG,1.2199999999999704
000987.XSHE,-4.640000000000001
002085.XSHE,0.23999999999999488
002247.XSHE,0.3200000000000003
603187.XSHG,0.769999999999996
600216.XSHG,-0.8700000000000045
002548.XSHE,2.539999999999999
603789.XSHG,0.13000000000000078
002407.XSHE,-11.240000000000009
000929.XSHE,0.029999999999997584
600989.XSHG,-0.4099999999999966
688398.XSHG,-1.0499999999999972
601186.XSHG,0.11000000000000121
000858.XSHE,-53.679999999999836
300575.XSHE,-0.8200000000000003
600961.XSHG,-0.45000000000000284
301067.XSHE,-0.38999999999999346
300532.XSHE,-0.6499999999999986
600243.XSHG,0.03000000000000025
605599.XSHG,0.02999999999999936
688117.XSHG,-0.75
300466.XSHE,-0.21000000000000085
605567.XSHG,-0.08999999999999986
600343.XSHG,-0.46000000000000085
688305.XSHG,-1.5900000000000034
002623.XSHE,-0.6499999999999986
600935.XSHG,-0.08000000000000007
601577.XSHG,0.0600000000000005
300118.XSHE,-4.439999999999998
600644.XSHG,-0.8200000000000074
002551.XSHE,-0.25
688003.XSHG,-0.9600000000000009
000977.XSHE,-0.20000000000001705
300143.XSHE,-1.279999999999994
300486.XSHE,-0.25
300080.XSHE,-0.3200000000000003
300274.XSHE,-22.870000000000005
002786.XSHE,-0.05999999999999872
300733.XSHE,-1.3599999999999994
688613.XSHG,-1.9799999999999969
300440.XSHE,-0.46000000000000085
301099.XSHE,-6.1299999999999955
688301.XSHG,-18.150000000000034
001965.XSHE,0.1399999999999988
002065.XSHE,3.1100000000000136
600054.XSHG,1.0700000000000003
002630.XSHE,0.28999999999999915
301118.XSHE,-1.3299999999999983
000563.XSHE,-1.2199999999999989
300626.XSHE,-0.1999999999999993
603536.XSHG,-0.14000000000000057
000055.XSHE,0.6899999999999977
603377.XSHG,-0.17999999999999972
003033.XSHE,1.1099999999999994
002258.XSHE,-0.7400000000000091
600502.XSHG,2.4200000000000017
605376.XSHG,-1.7999999999999972
300288.XSHE,-2.5600000000000023
002299.XSHE,0.509999999999998
001202.XSHE,-0.28000000000000114
601069.XSHG,-0.16000000000000014
300861.XSHE,-3.3599999999999994
300961.XSHE,0.0
603444.XSHG,-5.7900000000000205
000537.XSHE,-8.650000000000006
300174.XSHE,-1.3000000000000043
601777.XSHG,-0.07000000000000028
002179.XSHE,-36.789999999999964
603217.XSHG,-2.230000000000004
600615.XSHG,7.190000000000055
000030.XSHE,-0.25
600685.XSHG,-0.6299999999999955
600389.XSHG,0.37999999999999545
600693.XSHG,0.0
300135.XSHE,0.0
603776.XSHG,-1.0400000000000063
300387.XSHE,0.0
600790.XSHG,-0.10999999999999943
300423.XSHE,-0.6400000000000006
300980.XSHE,-1.1099999999999994
600560.XSHG,-0.0899999999999963
600408.XSHG,0.0
300815.XSHE,-0.730000000000004
002921.XSHE,0.740000000000002
002164.XSHE,-0.21999999999999886
600498.XSHG,-0.10999999999999943
688011.XSHG,-0.46000000000000085
300674.XSHE,-0.25
000702.XSHE,0.2599999999999998
301019.XSHE,-0.9699999999999989
600273.XSHG,-0.33999999999999986
300036.XSHE,-2.4000000000000057
300392.XSHE,-0.11999999999999744
603379.XSHG,-0.6299999999999955
300793.XSHE,-0.7699999999999996
601990.XSHG,-0.09999999999999964
000333.XSHE,-2.0399999999999636
002467.XSHE,-0.22999999999999687
002291.XSHE,-0.8900000000000006
688668.XSHG,-3.4100000000000037
600168.XSHG,-0.05000000000000071
002357.XSHE,-0.259999999999998
002107.XSHE,-1.0700000000000003
600363.XSHG,-3.660000000000011
688160.XSHG,-0.8499999999999943
002345.XSHE,1.0600000000000023
002740.XSHE,0.0
000861.XSHE,-1.8299999999999983
301072.XSHE,-1.3800000000000026
603920.XSHG,-0.8399999999999999
300664.XSHE,0.0600000000000005
601799.XSHG,1.4199999999999875
000587.XSHE,0.3000000000000007
600977.XSHG,-0.09000000000000163
002475.XSHE,-41.27000000000021
002539.XSHE,1.2199999999999989
301018.XSHE,-0.5799999999999983
688488.XSHG,-0.22000000000000064
600107.XSHG,0.019999999999999574
688701.XSHG,0.019999999999999574
600120.XSHG,-10.100000000000023
600528.XSHG,0.6799999999999997
688100.XSHG,-0.8500000000000014
600501.XSHG,-2.6999999999999957
000686.XSHE,-0.4099999999999966
002772.XSHE,0.17999999999999972
301024.XSHE,0.8999999999999986
601156.XSHG,-0.05000000000000071
688280.XSHG,-0.5999999999999996
300890.XSHE,-2.3999999999999986
300055.XSHE,-1.769999999999996
300310.XSHE,-0.240000000000002
000498.XSHE,1.1699999999999982
300593.XSHE,-5.170000000000002
000156.XSHE,-0.9000000000000021
600301.XSHG,-1.1500000000000021
002612.XSHE,-1.6699999999999946
002327.XSHE,-0.4300000000000068
603689.XSHG,0.040000000000000924
600183.XSHG,-5.159999999999997
000419.XSHE,0.6299999999999955
600426.XSHG,1.6499999999999773
300906.XSHE,-0.28999999999999915
000625.XSHE,-4.219999999999999
603115.XSHG,-0.889999999999997
300614.XSHE,-1.2000000000000028
600112.XSHG,-0.27999999999999936
600594.XSHG,-2.7099999999999937
000995.XSHE,-0.23999999999999844
688611.XSHG,-5.339999999999996
603387.XSHG,-0.45000000000000284
603667.XSHG,-0.23999999999999844
300931.XSHE,-0.09999999999999964
300352.XSHE,-0.9699999999999989
300285.XSHE,-21.05000000000001
002374.XSHE,2.5900000000000034
600072.XSHG,-1.7000000000000028
600080.XSHG,-1.3600000000000065
605222.XSHG,-0.3000000000000007
600650.XSHG,-0.5300000000000011
000560.XSHE,0.2099999999999973
300251.XSHE,-1.8100000000000023
300650.XSHE,-0.22999999999999687
300882.XSHE,-0.379999999999999
688315.XSHG,-1.2199999999999989
600880.XSHG,-2.4799999999999898
002120.XSHE,-7.579999999999998
600206.XSHG,-3.1400000000000077
301123.XSHE,-0.3200000000000003
600731.XSHG,-0.25
003000.XSHE,-0.030000000000001137
600428.XSHG,-0.259999999999998
688176.XSHG,-0.08999999999999986
603778.XSHG,-1.0100000000000016
300918.XSHE,0.0600000000000005
002815.XSHE,-0.5899999999999963
601279.XSHG,-0.05999999999999961
605066.XSHG,-0.3600000000000012
003007.XSHE,0.0
002307.XSHE,0.509999999999998
603071.XSHG,-0.5300000000000011
000813.XSHE,-0.21000000000000085
000421.XSHE,0.6099999999999994
300375.XSHE,-0.33000000000000185
600055.XSHG,1.169999999999959
002558.XSHE,-0.7600000000000051
000503.XSHE,-0.980000000000004
688368.XSHG,-22.339999999999975
601827.XSHG,-0.02999999999999936
603607.XSHG,-0.3099999999999987
600870.XSHG,0.5
000868.XSHE,-0.10000000000000142
603690.XSHG,-2.3100000000000023
002734.XSHE,-0.9399999999999977
000070.XSHE,-0.9800000000000004
000815.XSHE,0.0
601200.XSHG,0.14000000000000057
603233.XSHG,-1.1500000000000057
000605.XSHE,0.17999999999999972
600482.XSHG,-0.5500000000000043
600111.XSHG,-17.909999999999968
000166.XSHE,-0.03000000000000025
300312.XSHE,0.0
688590.XSHG,-0.8599999999999994
688195.XSHG,-1.0300000000000011
300024.XSHE,-3.319999999999993
600630.XSHG,-0.030000000000001137
600917.XSHG,-0.02999999999999936
603712.XSHG,0.0800000000000054
002405.XSHE,-4.160000000000011
002445.XSHE,-0.360000000000003
002999.XSHE,0.0
600526.XSHG,0.14999999999999858
301050.XSHE,-8.030000000000001
002595.XSHE,-0.18999999999999773
600760.XSHG,-14.95999999999998
003009.XSHE,-0.9499999999999957
605162.XSHG,-0.05999999999999872
300872.XSHE,0.46999999999999886
603997.XSHG,-1.2100000000000009
000636.XSHE,-8.760000000000048
300006.XSHE,-1.1499999999999986
601665.XSHG,-0.020000000000000462
002028.XSHE,-14.800000000000068
000028.XSHE,-0.9799999999999898
603099.XSHG,0.34999999999999964
300538.XSHE,-1.3799999999999955
002660.XSHE,0.10999999999999943
002940.XSHE,0.00999999999999801
601128.XSHG,0.16000000000000014
600079.XSHG,-9.430000000000007
002705.XSHE,-0.9300000000000068
000534.XSHE,-1.3800000000000026
000619.XSHE,0.0
000630.XSHE,0.29999999999999716
003020.XSHE,-0.4299999999999997
688091.XSHG,-0.030000000000001137
002161.XSHE,-0.10999999999999943
002162.XSHE,-0.7699999999999996
300018.XSHE,-1.3800000000000026
300395.XSHE,-13.719999999999999
002806.XSHE,-0.45000000000000284
688390.XSHG,1.7099999999999795
600308.XSHG,-0.37999999999999545
300467.XSHE,1.5300000000000011
300901.XSHE,-0.030000000000001137
688569.XSHG,-0.030000000000001137
000723.XSHE,-2.4000000000000057
603328.XSHG,-0.3000000000000007
