code,open_close_diff
603818.XSHG,0.3200000000000003
600031.XSHG,-27.99000000000001
603758.XSHG,0.20999999999999996
002485.XSHE,0.3800000000000008
300808.XSHE,-0.4299999999999997
000969.XSHE,0.46999999999999886
300549.XSHE,0.28999999999999915
600133.XSHG,1.3699999999999974
600836.XSHG,-1.7199999999999989
300376.XSHE,0.9199999999999875
600714.XSHG,0.16000000000000014
603557.XSHG,-0.030000000000001137
000529.XSHE,0.3200000000000003
000978.XSHE,0.4700000000000024
600785.XSHG,1.6599999999999966
300197.XSHE,3.1700000000000017
600387.XSHG,0.740000000000002
603015.XSHG,0.16000000000000014
002010.XSHE,0.8300000000000054
002403.XSHE,0.23000000000000043
600724.XSHG,2.770000000000003
603828.XSHG,0.46999999999999886
688108.XSHG,0.4499999999999993
603859.XSHG,1.7200000000000024
300221.XSHE,0.6300000000000026
300776.XSHE,3.509999999999991
002870.XSHE,0.4800000000000004
600477.XSHG,3.9399999999999977
600824.XSHG,2.9099999999999966
600241.XSHG,0.26000000000000156
002250.XSHE,3.6099999999999994
603825.XSHG,1.5700000000000003
600603.XSHG,3.199999999999932
000880.XSHE,-0.5199999999999996
600967.XSHG,1.1899999999999977
600723.XSHG,0.14999999999999858
002885.XSHE,-0.8799999999999955
002913.XSHE,2.3699999999999974
002496.XSHE,-0.14000000000000057
601919.XSHG,0.0
000606.XSHE,0.14000000000000057
000793.XSHE,0.9100000000000037
002933.XSHE,-0.04999999999999716
002038.XSHE,1.0699999999999932
002239.XSHE,0.6400000000000006
600421.XSHG,-0.25
300052.XSHE,0.1599999999999966
603530.XSHG,3.1199999999999974
000507.XSHE,0.10999999999999943
300432.XSHE,0.75
601162.XSHG,0.3199999999999994
603809.XSHG,0.9600000000000009
600777.XSHG,0.9200000000000017
300638.XSHE,1.1500000000000057
600516.XSHG,0.0
000557.XSHE,0.48999999999999844
000697.XSHE,1.25
002316.XSHE,-0.3999999999999986
002144.XSHE,0.20000000000000107
300413.XSHE,0.01999999999999602
601117.XSHG,0.11000000000000032
000570.XSHE,0.870000000000001
002207.XSHE,0.13000000000000078
002730.XSHE,0.08999999999999986
601116.XSHG,0.5700000000000003
002244.XSHE,0.34999999999999787
002368.XSHE,8.289999999999992
600705.XSHG,1.8900000000000432
300787.XSHE,2.450000000000003
600621.XSHG,242.08999999999924
603797.XSHG,0.2400000000000002
600489.XSHG,-0.23999999999999488
002605.XSHE,0.8799999999999955
002560.XSHE,0.0
000409.XSHE,0.40000000000000036
300226.XSHE,10.659999999999968
002336.XSHE,0.040000000000000036
600676.XSHG,-0.14000000000000057
300255.XSHE,-0.0799999999999983
300147.XSHE,-2.25
300785.XSHE,3.6999999999999886
000885.XSHE,0.06999999999999673
600292.XSHG,0.33999999999999986
601015.XSHG,0.14000000000000057
600798.XSHG,0.23999999999999844
300545.XSHE,2.1200000000000045
603368.XSHG,0.18999999999999773
002556.XSHE,0.5799999999999983
000897.XSHE,0.0
300234.XSHE,-2.3200000000000003
600725.XSHG,0.33000000000000185
002141.XSHE,0.4800000000000004
002881.XSHE,0.45999999999999375
300476.XSHE,4.089999999999989
603196.XSHG,0.2599999999999998
002282.XSHE,0.15000000000000036
300418.XSHE,1.6700000000000017
002441.XSHE,0.17999999999999972
000816.XSHE,0.23000000000000043
002138.XSHE,4.719999999999999
002045.XSHE,1.3799999999999955
000585.XSHE,0.03000000000000025
000100.XSHE,0.46000000000000085
600071.XSHG,1.2100000000000009
603113.XSHG,0.20999999999999908
300761.XSHE,1.4799999999999969
300159.XSHE,2.3900000000000006
300398.XSHE,5.27000000000001
603108.XSHG,-0.060000000000002274
603517.XSHG,-0.2600000000000051
600129.XSHG,1.3400000000000034
603811.XSHG,0.28000000000000114
603161.XSHG,0.05000000000000071
600970.XSHG,-0.6200000000000045
300065.XSHE,0.46999999999999886
688178.XSHG,1.3399999999999963
000966.XSHE,-0.3800000000000008
600797.XSHG,0.6299999999999955
603393.XSHG,-0.46999999999999886
002048.XSHE,6.5
002011.XSHE,0.6799999999999997
601798.XSHG,-0.040000000000000036
002115.XSHE,-1.1799999999999997
603559.XSHG,-1.4899999999999949
600936.XSHG,-0.03999999999999959
600210.XSHG,0.0
600155.XSHG,0.75
300238.XSHE,3.8700000000000045
600090.XSHG,0.09999999999999787
600845.XSHG,-1.3699999999999761
000753.XSHE,0.6400000000000006
300533.XSHE,0.5499999999999972
300472.XSHE,-2.3099999999999987
002624.XSHE,-1.5600000000000023
300434.XSHE,-0.10999999999999943
002110.XSHE,0.10000000000000142
002382.XSHE,5.359999999999999
603967.XSHG,0.1999999999999993
600588.XSHG,30.569999999999936
002662.XSHE,0.5700000000000003
002169.XSHE,3.4200000000000017
601318.XSHG,-1.8300000000000125
603012.XSHG,0.370000000000001
601800.XSHG,0.17999999999999972
002540.XSHE,0.6199999999999974
002816.XSHE,0.6400000000000006
300510.XSHE,0.3099999999999987
300462.XSHE,2.1400000000000006
601968.XSHG,0.1899999999999995
600396.XSHG,-0.0600000000000005
002535.XSHE,0.27999999999999936
600612.XSHG,-74.85000000000036
002777.XSHE,-2.6200000000000045
300731.XSHE,2.4100000000000037
002770.XSHE,0.1899999999999995
603829.XSHG,0.019999999999999574
600117.XSHG,0.08999999999999986
000923.XSHE,0.36999999999999744
600879.XSHG,8.689999999999998
600614.XSHG,-11.75
002564.XSHE,-0.5800000000000001
000728.XSHE,0.33000000000000185
600982.XSHG,0.08000000000000007
000526.XSHE,8.060000000000002
600239.XSHG,-0.37999999999999545
300439.XSHE,0.8299999999999983
002363.XSHE,-0.7899999999999991
600825.XSHG,0.0
002503.XSHE,14.849999999999994
002504.XSHE,0.16999999999999993
300266.XSHE,2.8700000000000045
601336.XSHG,0.17999999999999972
601788.XSHG,0.08999999999999986
002279.XSHE,2.700000000000003
000856.XSHE,0.23000000000000043
002489.XSHE,2.009999999999998
002319.XSHE,0.33999999999999986
603167.XSHG,0.25
600909.XSHG,-0.009999999999999787
300078.XSHE,-1.1399999999999864
603535.XSHG,0.11999999999999922
600821.XSHG,0.18999999999999773
000524.XSHE,0.5899999999999999
002521.XSHE,0.10000000000000142
600580.XSHG,2.200000000000003
300576.XSHE,0.0
603516.XSHG,2.0700000000000003
603958.XSHG,0.08999999999999986
300767.XSHE,4.840000000000003
603700.XSHG,-0.09999999999999787
002909.XSHE,-0.08000000000000007
002849.XSHE,0.33999999999999986
300286.XSHE,1.8500000000000085
300710.XSHE,0.33999999999999986
603868.XSHG,2.530000000000001
000700.XSHE,6.189999999999998
002771.XSHE,1.0600000000000023
002218.XSHE,0.8300000000000018
002325.XSHE,0.6199999999999974
002004.XSHE,-0.18999999999999773
600184.XSHG,0.620000000000001
300022.XSHE,0.4399999999999995
600508.XSHG,0.129999999999999
603133.XSHG,0.759999999999998
600313.XSHG,-0.8399999999999999
300003.XSHE,-2.069999999999993
000680.XSHE,0.3100000000000023
002101.XSHE,0.3500000000000014
300298.XSHE,-0.9699999999999989
600495.XSHG,-0.15000000000000568
603001.XSHG,0.3200000000000003
000820.XSHE,0.0
601890.XSHG,0.14000000000000057
603866.XSHG,-1.2000000000000028
600860.XSHG,0.11999999999999922
000952.XSHE,-0.879999999999999
600550.XSHG,1.8999999999999986
000921.XSHE,0.1899999999999995
603127.XSHG,2.8400000000000034
002135.XSHE,-0.36999999999999744
000420.XSHE,0.75
600075.XSHG,1.0499999999999972
300692.XSHE,0.5899999999999999
300117.XSHE,0.13999999999999702
600186.XSHG,0.10999999999999943
603887.XSHG,1.2800000000000011
002949.XSHE,0.8500000000000014
300069.XSHE,0.29999999999999716
603358.XSHG,0.8999999999999986
603579.XSHG,0.09999999999999432
300628.XSHE,18.190000000000055
600086.XSHG,0.1999999999999993
600219.XSHG,0.06999999999999851
300384.XSHE,2.6299999999999955
600353.XSHG,-2.019999999999996
300798.XSHE,0.08999999999999986
300058.XSHE,3.7900000000000063
002635.XSHE,2.089999999999989
300718.XSHE,0.6199999999999974
600896.XSHG,0.6900000000000013
002846.XSHE,1.2000000000000028
300196.XSHE,1.1000000000000014
600857.XSHG,-0.6300000000000026
300157.XSHE,-2.2699999999999996
002955.XSHE,5.200000000000003
600372.XSHG,0.29999999999999716
002873.XSHE,1.7100000000000009
002116.XSHE,0.29999999999999716
002829.XSHE,2.5500000000000043
002692.XSHE,0.5400000000000009
300254.XSHE,0.16000000000000014
600844.XSHG,0.0
601718.XSHG,0.040000000000000036
300428.XSHE,1.3999999999999986
300427.XSHE,0.5900000000000034
603508.XSHG,-2.490000000000002
688081.XSHG,1.9200000000000017
300153.XSHE,-0.6999999999999993
603701.XSHG,0.8000000000000007
688169.XSHG,13.839999999999975
300594.XSHE,0.1999999999999993
600641.XSHG,25.30000000000001
002875.XSHE,0.2099999999999973
600381.XSHG,0.10999999999999943
601212.XSHG,0.020000000000000018
688012.XSHG,15.819999999999993
300585.XSHE,-2.8599999999999994
002836.XSHE,0.05999999999999872
300129.XSHE,0.8900000000000006
000069.XSHE,3.049999999999983
601006.XSHG,0.02999999999999936
601996.XSHG,0.4800000000000004
603300.XSHG,-0.33999999999999986
000669.XSHE,0.28999999999999915
603978.XSHG,0.8599999999999994
688051.XSHG,3.780000000000001
688030.XSHG,3.5900000000000034
300175.XSHE,0.3200000000000003
300297.XSHE,0.990000000000002
603838.XSHG,-0.019999999999999574
300184.XSHE,2.3599999999999994
603819.XSHG,0.28000000000000114
603699.XSHG,0.27999999999999936
000413.XSHE,0.2699999999999996
300244.XSHE,7.099999999999994
603963.XSHG,-0.5800000000000018
300385.XSHE,0.9499999999999993
603126.XSHG,-0.41999999999999993
603260.XSHG,1.3099999999999952
688008.XSHG,7.299999999999997
300732.XSHE,1.0500000000000043
688018.XSHG,1.75
600260.XSHG,-0.060000000000002274
002793.XSHE,1.3800000000000026
300177.XSHE,4.420000000000002
603169.XSHG,0.35999999999999943
002645.XSHE,1.5600000000000023
300171.XSHE,-0.0799999999999983
000801.XSHE,3.3299999999999983
002125.XSHE,1.5700000000000003
603227.XSHG,-0.16999999999999993
300541.XSHE,1.8200000000000003
603639.XSHG,-0.3399999999999963
002858.XSHE,0.6699999999999982
002706.XSHE,0.5300000000000011
300630.XSHE,-1.7799999999999727
600566.XSHG,0.3299999999999983
600173.XSHG,0.25
300737.XSHE,0.379999999999999
000821.XSHE,0.11999999999999922
300278.XSHE,0.120000000000001
600875.XSHG,0.6700000000000017
688020.XSHG,5.019999999999996
002749.XSHE,1.2100000000000009
000985.XSHE,0.46000000000000085
600888.XSHG,0.990000000000002
002745.XSHE,1.0399999999999991
601177.XSHG,0.14000000000000057
300327.XSHE,5.269999999999996
000712.XSHE,1.450000000000017
603085.XSHG,0.5300000000000011
002421.XSHE,-7.480000000000004
002354.XSHE,0.13999999999999968
300673.XSHE,-0.28999999999999915
300029.XSHE,0.040000000000000036
600962.XSHG,0.1899999999999995
601918.XSHG,0.08000000000000007
603995.XSHG,0.379999999999999
000810.XSHE,1.4799999999999969
300265.XSHE,0.0
300292.XSHE,-2.0700000000000003
300035.XSHE,2.1700000000000017
300727.XSHE,0.3500000000000014
600446.XSHG,4.100000000000023
601021.XSHG,-0.45000000000000284
000928.XSHE,0.33000000000000007
600983.XSHG,0.20000000000000107
600030.XSHG,-0.5
688002.XSHG,2.25
603331.XSHG,0.879999999999999
000400.XSHE,2.4200000000000017
600651.XSHG,899.7199999999975
300154.XSHE,0.240000000000002
601169.XSHG,0.2699999999999996
002050.XSHE,11.140000000000015
002919.XSHE,0.08000000000000185
600096.XSHG,0.21000000000000085
000695.XSHE,0.2699999999999996
002695.XSHE,1.289999999999992
002801.XSHE,0.5
300407.XSHE,-0.5999999999999943
300447.XSHE,-0.5499999999999972
603009.XSHG,1.2100000000000009
300414.XSHE,-2.8500000000000014
300641.XSHE,0.27999999999999936
688026.XSHG,9.019999999999996
300457.XSHE,0.03999999999999204
603303.XSHG,0.03999999999999915
300578.XSHE,4.189999999999998
600393.XSHG,0.7300000000000004
600177.XSHG,0.0
000987.XSHE,0.5399999999999991
002085.XSHE,0.6100000000000065
002247.XSHE,0.3199999999999985
603187.XSHG,-0.030000000000001137
600216.XSHG,1.9099999999999966
002548.XSHE,0.6699999999999982
603789.XSHG,0.029999999999997584
002407.XSHE,1.8399999999999963
000929.XSHE,-0.15000000000000036
600989.XSHG,0.22000000000000064
688398.XSHG,-1.1700000000000017
601186.XSHG,0.05000000000000071
000858.XSHE,-9.129999999999882
300575.XSHE,-0.8999999999999986
600961.XSHG,0.120000000000001
300532.XSHE,0.0
600243.XSHG,0.04999999999999982
300466.XSHE,0.37999999999999545
600343.XSHG,-0.16000000000000014
002623.XSHE,2.09
601577.XSHG,0.0600000000000005
300118.XSHE,2.6099999999999994
600644.XSHG,1.1599999999999966
002551.XSHE,9.299999999999997
688003.XSHG,1.0800000000000018
000977.XSHE,-4.659999999999997
300143.XSHE,2.039999999999999
300486.XSHE,-0.8200000000000003
300080.XSHE,0.41999999999999993
300274.XSHE,1.690000000000012
002786.XSHE,0.3000000000000007
300733.XSHE,0.6399999999999988
300440.XSHE,0.1600000000000037
001965.XSHE,-0.16000000000000014
002065.XSHE,14.759999999999991
600054.XSHG,0.4399999999999977
002630.XSHE,0.2900000000000009
000563.XSHE,1.2000000000000028
300626.XSHE,0.8200000000000003
603536.XSHG,0.759999999999998
000055.XSHE,1.0700000000000003
603377.XSHG,-0.08999999999999986
002258.XSHE,-0.8800000000000026
600502.XSHG,1.1099999999999994
300288.XSHE,1.4000000000000057
002299.XSHE,0.6700000000000017
601069.XSHG,-0.129999999999999
603444.XSHG,2.509999999999991
000537.XSHE,0.25
300174.XSHE,1.4399999999999977
601777.XSHG,0.020000000000000018
002179.XSHE,2.170000000000016
603217.XSHG,0.8300000000000054
600615.XSHG,31.160000000000082
000030.XSHE,0.9000000000000021
600685.XSHG,-0.09999999999999787
600389.XSHG,1.3999999999999986
600693.XSHG,1.9499999999999957
300135.XSHE,0.240000000000002
603776.XSHG,0.6400000000000006
300387.XSHE,0.41000000000000014
600790.XSHG,0.5399999999999991
300423.XSHE,1.5900000000000034
600560.XSHG,-5.539999999999999
600408.XSHG,0.16999999999999993
300815.XSHE,4.0
002921.XSHE,-0.370000000000001
002164.XSHE,0.41000000000000014
600498.XSHG,-3.079999999999984
688011.XSHG,1.259999999999998
300674.XSHE,-0.7199999999999989
000702.XSHE,0.1399999999999988
600273.XSHG,0.1999999999999993
300036.XSHE,3.440000000000012
300392.XSHE,1.019999999999996
603379.XSHG,0.8099999999999987
300793.XSHE,0.8500000000000014
601990.XSHG,0.8300000000000018
000333.XSHE,4.52000000000001
002467.XSHE,1.3299999999999983
002291.XSHE,1.1600000000000037
600168.XSHG,0.7700000000000014
002357.XSHE,-0.16999999999999815
002107.XSHE,5.260000000000005
600363.XSHG,2.509999999999998
002345.XSHE,0.3299999999999983
002740.XSHE,0.05999999999999872
000861.XSHE,2.6099999999999994
603920.XSHG,0.6400000000000006
300664.XSHE,-0.07000000000000028
601799.XSHG,8.0
000587.XSHE,0.5899999999999999
600977.XSHG,0.120000000000001
002475.XSHE,44.799999999999955
002539.XSHE,-0.9400000000000013
600107.XSHG,-1.1899999999999977
600120.XSHG,2.1100000000000136
600528.XSHG,0.9299999999999997
688100.XSHG,1.5999999999999979
600501.XSHG,0.8499999999999943
000686.XSHE,2.0
002772.XSHE,0.15000000000000036
300055.XSHE,1.8399999999999963
300310.XSHE,-5.8600000000000065
000498.XSHE,0.35999999999999943
300593.XSHE,0.0400000000000027
000156.XSHE,0.5199999999999996
600301.XSHG,0.29999999999999893
002612.XSHE,0.5700000000000003
002327.XSHE,-0.46999999999999886
603689.XSHG,0.02999999999999936
600183.XSHG,1.670000000000016
000419.XSHE,3.6300000000000026
600426.XSHG,5.299999999999983
000625.XSHE,2.3500000000000085
603115.XSHG,-0.10000000000000142
600112.XSHG,0.0
600594.XSHG,1.2099999999999937
603387.XSHG,-0.9999999999999929
603667.XSHG,0.019999999999999574
300352.XSHE,6.560000000000002
300285.XSHE,7.889999999999986
002374.XSHE,0.2699999999999996
600072.XSHG,1.259999999999998
600080.XSHG,3.6000000000000014
600650.XSHG,0.3400000000000034
000560.XSHE,0.10999999999999943
300251.XSHE,-4.3700000000000045
300650.XSHE,1.9000000000000021
600880.XSHG,0.0
002120.XSHE,-4.3300000000000125
600206.XSHG,2.490000000000002
600731.XSHG,-0.18999999999999773
600428.XSHG,0.19000000000000128
603778.XSHG,0.5
002815.XSHE,1.1899999999999977
002307.XSHE,-0.38000000000000256
000813.XSHE,0.28000000000000114
000421.XSHE,-0.10000000000000142
300375.XSHE,0.33000000000000185
600055.XSHG,-3.789999999999992
002558.XSHE,2.3699999999999903
000503.XSHE,-0.09999999999999432
688368.XSHG,5.670000000000002
603607.XSHG,0.129999999999999
600870.XSHG,0.25
000868.XSHE,0.1999999999999993
603690.XSHG,1.7299999999999969
002734.XSHE,0.12000000000000455
000070.XSHE,0.0
000815.XSHE,-0.9600000000000009
601200.XSHG,-0.5199999999999996
603233.XSHG,-0.9400000000000119
000605.XSHE,0.5
600482.XSHG,0.030000000000001137
600111.XSHG,1.5700000000000216
000166.XSHE,0.0
300312.XSHE,-0.25
300024.XSHE,6.8799999999999955
600630.XSHG,0.6699999999999982
600917.XSHG,-0.0699999999999994
603712.XSHG,0.6699999999999982
002405.XSHE,2.9199999999999946
002445.XSHE,0.21999999999999886
600526.XSHG,0.0400000000000027
002595.XSHE,1.4399999999999977
600760.XSHG,-0.4900000000000091
603997.XSHG,0.3100000000000005
000636.XSHE,17.480000000000018
300006.XSHE,-0.0799999999999983
002028.XSHE,14.019999999999982
000028.XSHE,1.5300000000000011
603099.XSHG,0.0799999999999983
300538.XSHE,-0.1600000000000037
002660.XSHE,0.9200000000000017
002940.XSHE,-2.0800000000000054
601128.XSHG,0.22999999999999954
002705.XSHE,2.3000000000000043
000534.XSHE,-0.8299999999999983
000619.XSHE,1.5600000000000023
000630.XSHE,0.0
002161.XSHE,3.210000000000008
002162.XSHE,0.2400000000000002
300018.XSHE,-0.7299999999999969
300395.XSHE,4.269999999999996
002806.XSHE,0.39000000000000057
600308.XSHG,0.48999999999999844
300467.XSHE,0.4399999999999977
000723.XSHE,0.5499999999999972
603328.XSHG,0.8200000000000003
600346.XSHG,-0.09000000000000341
603629.XSHG,0.9299999999999997
002700.XSHE,0.5899999999999963
002069.XSHE,0.6700000000000017
601696.XSHG,-0.8099999999999987
600559.XSHG,-0.269999999999996
300618.XSHE,5.969999999999999
002509.XSHE,0.2900000000000009
600558.XSHG,0.4200000000000017
603185.XSHG,3.3100000000000023
603136.XSHG,0.6599999999999966
600160.XSHG,5.060000000000002
002361.XSHE,0.5200000000000031
688033.XSHG,1.7399999999999984
600337.XSHG,0.8299999999999983
600778.XSHG,-0.379999999999999
688118.XSHG,1.8699999999999974
002283.XSHE,-0.120000000000001
000616.XSHE,2.0600000000000023
300172.XSHE,0.4800000000000004
601599.XSHG,-0.1999999999999993
600119.XSHG,0.060000000000002274
600225.XSHG,-0.22000000000000064
000407.XSHE,-1.4400000000000048
601606.XSHG,0.17999999999999972
603317.XSHG,-0.3399999999999963
002883.XSHE,0.16000000000000014
601311.XSHG,0.21000000000000085
300072.XSHE,3.240000000000009
000610.XSHE,0.5399999999999991
688036.XSHG,2.509999999999998
300138.XSHE,0.4399999999999977
300148.XSHE,0.3500000000000014
600587.XSHG,-2.759999999999991
600734.XSHG,0.6700000000000017
300463.XSHE,2.1099999999999994
000726.XSHE,0.7999999999999972
600226.XSHG,1.1499999999999915
300548.XSHE,3.239999999999995
300702.XSHE,-4.6299999999999955
601555.XSHG,0.25
002747.XSHE,1.480000000000004
002534.XSHE,0.40000000000000036
000719.XSHE,0.4299999999999997
600820.XSHG,0.549999999999983
002891.XSHE,0.5800000000000054
603678.XSHG,2.509999999999998
600606.XSHG,-2.6200000000000045
002296.XSHE,1.1300000000000026
002271.XSHE,-19.040000000000077
002703.XSHE,0.3999999999999986
000679.XSHE,0.41000000000000014
002212.XSHE,1.5600000000000023
300330.XSHE,1.0300000000000011
300772.XSHE,0.35999999999999943
300017.XSHE,3.280000000000001
601988.XSHG,0.08000000000000007
603608.XSHG,-0.3199999999999985
601688.XSHG,-0.10000000000000142
002613.XSHE,0.4399999999999995
300758.XSHE,0.740000000000002
000826.XSHE,0.75
300712.XSHE,0.00999999999999801
600781.XSHG,0.09999999999999964
300273.XSHE,1.1099999999999994
688266.XSHG,1.0300000000000011
002298.XSHE,0.8999999999999986
000558.XSHE,0.3200000000000003
000836.XSHE,-3.0900000000000034
300665.XSHE,0.17999999999999972
603398.XSHG,0.21999999999999886
600449.XSHG,-2.029999999999994
002625.XSHE,1.1300000000000026
002097.XSHE,1.3399999999999999
000828.XSHE,0.5300000000000011
300397.XSHE,2.980000000000004
300083.XSHE,3.210000000000001
002637.XSHE,-1.2199999999999989
002023.XSHE,9.5
300120.XSHE,-0.6999999999999993
000596.XSHE,8.449999999999989
300420.XSHE,-0.14000000000000057
000519.XSHE,0.0799999999999983
600529.XSHG,5.480000000000018
002856.XSHE,0.19000000000000128
603871.XSHG,1.009999999999998
600306.XSHG,0.2400000000000002
002799.XSHE,0.1700000000000017
600309.XSHG,15.88000000000011
600892.XSHG,1.1499999999999986
002671.XSHE,-0.08999999999999986
600628.XSHG,2.3799999999999955
002253.XSHE,0.5300000000000011
300235.XSHE,2.030000000000001
300241.XSHE,1.259999999999998
300642.XSHE,0.8199999999999932
688369.XSHG,5.329999999999998
000892.XSHE,0.25
002715.XSHE,0.5
688181.XSHG,2.6199999999999974
600696.XSHG,-0.03999999999999915
600217.XSHG,0.40000000000000213
603566.XSHG,1.3799999999999955
603178.XSHG,0.3000000000000007
300683.XSHE,4.63000000000001
002926.XSHE,0.10999999999999943
600007.XSHG,0.14000000000000057
600436.XSHG,6.1099999999999
600416.XSHG,0.8900000000000006
603918.XSHG,0.6600000000000001
300788.XSHE,0.8800000000000026
002712.XSHE,-0.5200000000000031
002308.XSHE,-1.0399999999999991
002510.XSHE,0.6099999999999994
002493.XSHE,0.29000000000000625
600596.XSHG,0.2400000000000091
300721.XSHE,0.6699999999999982
002429.XSHE,1.7000000000000028
002792.XSHE,-2.260000000000005
300821.XSHE,0.3099999999999987
000677.XSHE,1.2800000000000011
002693.XSHE,-0.030000000000001137
300179.XSHE,1.0300000000000011
600006.XSHG,0.39000000000000057
000635.XSHE,0.9199999999999982
600908.XSHG,0.03000000000000025
601881.XSHG,0.17999999999999972
603028.XSHG,-1.1800000000000015
603987.XSHG,0.1999999999999993
002950.XSHE,2.700000000000003
300615.XSHE,-0.6899999999999977
000571.XSHE,1.4100000000000001
000423.XSHE,0.10000000000002274
002867.XSHE,0.019999999999999574
603063.XSHG,0.20000000000000107
002555.XSHE,-3.069999999999993
600390.XSHG,1.0499999999999972
600837.XSHG,-3.159999999999968
002559.XSHE,0.0
002568.XSHE,-1.5
300607.XSHE,1.2800000000000011
600620.XSHG,80.38000000000011
601872.XSHG,0.4899999999999993
603286.XSHG,1.0599999999999987
600452.XSHG,1.5600000000000023
002058.XSHE,1.240000000000002
000915.XSHE,1.9500000000000028
600866.XSHG,4.36999999999999
600208.XSHG,0.33999999999999986
002215.XSHE,-1.009999999999998
603077.XSHG,0.14000000000000057
300743.XSHE,0.26000000000000156
002213.XSHE,-0.1700000000000017
002246.XSHE,0.17999999999999972
300071.XSHE,0.33999999999999986
601898.XSHG,0.04999999999999982
601933.XSHG,-1.1700000000000017
600523.XSHG,-0.09999999999999787
600600.XSHG,-1.990000000000009
600864.XSHG,0.9399999999999977
603086.XSHG,0.10999999999999943
300632.XSHE,1.129999999999999
300819.XSHE,3.700000000000003
300451.XSHE,-2.0900000000000034
300475.XSHE,0.1399999999999988
600929.XSHG,-0.040000000000000036
300230.XSHE,0.8400000000000034
002395.XSHE,1.8200000000000003
002826.XSHE,-0.009999999999999787
601077.XSHG,0.10000000000000053
002391.XSHE,-0.38000000000000256
600530.XSHG,0.4499999999999993
300151.XSHE,2.6099999999999994
300087.XSHE,-1.1400000000000006
601939.XSHG,0.03999999999999915
300383.XSHE,-2.4300000000000637
002217.XSHE,0.740000000000002
300337.XSHE,0.17999999999999972
603520.XSHG,-1.1799999999999926
600083.XSHG,0.4599999999999991
600323.XSHG,0.9799999999999898
000761.XSHE,-0.040000000000000036
