code,open_close_diff
002881.XSHE,0.8999999999999915
300476.XSHE,-0.09999999999999432
603196.XSHG,-0.009999999999999787
605580.XSHG,-0.019999999999999574
002282.XSHE,0.08000000000000185
300418.XSHE,0.0
002441.XSHE,1.009999999999998
300982.XSHE,-0.010000000000005116
000816.XSHE,-0.6000000000000014
002138.XSHE,-3.730000000000018
002045.XSHE,0.29000000000000625
301061.XSHE,1.6500000000000057
000585.XSHE,-0.09999999999999964
000100.XSHE,-0.9600000000000009
600071.XSHG,-2.1899999999999977
603113.XSHG,-0.10999999999999943
688378.XSHG,-0.09999999999999432
003006.XSHE,0.05000000000000071
300761.XSHE,-1.0599999999999952
300159.XSHE,-2.950000000000003
688600.XSHG,-1.1799999999999997
300398.XSHE,-0.7800000000000011
603108.XSHG,2.450000000000003
603517.XSHG,-1.4699999999999989
600129.XSHG,-0.030000000000001137
003043.XSHE,2.760000000000005
603811.XSHG,-1.0
603161.XSHG,-0.6500000000000004
600970.XSHG,1.210000000000008
300065.XSHE,2.890000000000015
688178.XSHG,0.00999999999999801
000966.XSHE,-0.08000000000000185
600797.XSHG,-1.769999999999996
603393.XSHG,0.2400000000000091
002048.XSHE,-10.199999999999989
002011.XSHE,5.329999999999998
601798.XSHG,-0.6400000000000006
002115.XSHE,0.25
603559.XSHG,0.08999999999999986
600936.XSHG,-0.010000000000000231
600210.XSHG,0.7400000000000091
600155.XSHG,-0.4400000000000013
300238.XSHE,-1.259999999999991
600090.XSHG,-0.35999999999999943
600845.XSHG,-19.069999999999993
000753.XSHE,0.21000000000000085
300533.XSHE,0.16999999999999815
688085.XSHG,-0.740000000000002
300472.XSHE,0.09000000000000341
002624.XSHE,1.7000000000000028
300434.XSHE,-0.6700000000000017
688567.XSHG,0.4799999999999969
002110.XSHE,0.08999999999999986
002382.XSHE,-1.1199999999999903
603967.XSHG,-0.15999999999999837
688077.XSHG,0.10999999999999943
600588.XSHG,-21.779999999999973
002662.XSHE,-0.5700000000000003
002169.XSHE,2.1599999999999966
601318.XSHG,-2.430000000000007
603012.XSHG,0.02000000000000135
600145.XSHG,-0.09999999999999964
601800.XSHG,-0.08999999999999986
002540.XSHE,1.4199999999999946
002816.XSHE,-0.1999999999999993
300510.XSHE,0.060000000000002274
300462.XSHE,0.4200000000000017
601968.XSHG,0.14000000000000057
600396.XSHG,-0.5899999999999999
002535.XSHE,0.040000000000000036
600612.XSHG,-89.06999999999971
002777.XSHE,-1.3000000000000114
300731.XSHE,-1.5399999999999991
002770.XSHE,-0.07000000000000028
603829.XSHG,0.049999999999998934
600117.XSHG,0.25
000923.XSHE,0.10000000000000142
600879.XSHG,1.099999999999966
688339.XSHG,3.069999999999993
002564.XSHE,-0.23000000000000043
000728.XSHE,-0.35999999999999943
600982.XSHG,0.28999999999999915
000526.XSHE,-4.219999999999999
600239.XSHG,0.0
300439.XSHE,-0.09000000000000341
002363.XSHE,0.14000000000000057
600825.XSHG,-0.25
002503.XSHE,-1.1500000000000057
002504.XSHE,0.040000000000000036
300266.XSHE,0.5799999999999983
601336.XSHG,-0.6499999999999986
601788.XSHG,-0.41999999999999815
002279.XSHE,-0.20000000000000284
000856.XSHE,-0.41000000000000014
002489.XSHE,-1.0800000000000054
002319.XSHE,-1.5399999999999991
603167.XSHG,-0.08999999999999986
600909.XSHG,-0.13999999999999968
300078.XSHE,-0.5100000000000051
603535.XSHG,-1.6099999999999959
600821.XSHG,1.3699999999999974
000524.XSHE,0.0
002521.XSHE,0.030000000000001137
600580.XSHG,5.889999999999986
300576.XSHE,-0.4299999999999926
603516.XSHG,-1.2600000000000051
603958.XSHG,0.0
300767.XSHE,-1.1400000000000148
603700.XSHG,-0.05999999999999872
002909.XSHE,0.1999999999999993
002849.XSHE,-0.08000000000000185
300286.XSHE,-10.170000000000016
300710.XSHE,0.7199999999999989
603868.XSHG,-0.6599999999999966
000700.XSHE,0.519999999999996
002771.XSHE,0.05000000000000071
605186.XSHG,0.46000000000000085
002218.XSHE,0.21999999999999886
002325.XSHE,-0.08999999999999986
002004.XSHE,-0.20999999999997954
605028.XSHG,-0.060000000000002274
600184.XSHG,1.1399999999999935
688606.XSHG,-1.9300000000000068
300896.XSHE,-50.45999999999992
300022.XSHE,0.08000000000000185
600508.XSHG,-0.20999999999999375
603133.XSHG,-0.16999999999999993
600313.XSHG,-0.16999999999999815
300003.XSHE,-3.5
000680.XSHE,-0.21000000000000085
002101.XSHE,-2.019999999999996
300298.XSHE,1.0500000000000114
600495.XSHG,-1.0500000000000007
603001.XSHG,-0.4499999999999993
000820.XSHE,-0.040000000000000036
601890.XSHG,-0.08000000000000185
603866.XSHG,-2.6500000000000057
600860.XSHG,-0.019999999999999574
000952.XSHE,-0.10000000000000142
600550.XSHG,3.4299999999999997
000921.XSHE,-0.17999999999999972
603127.XSHG,-11.669999999999959
002135.XSHE,-0.3400000000000034
000420.XSHE,1.8400000000000034
600075.XSHG,-0.10999999999999943
300692.XSHE,-0.34999999999999787
300117.XSHE,0.28000000000000114
600186.XSHG,-0.39000000000000057
603887.XSHG,-0.120000000000001
002949.XSHE,0.009999999999999787
300069.XSHE,0.21999999999999886
603358.XSHG,-3.210000000000008
300881.XSHE,-0.11999999999999744
603579.XSHG,-0.5999999999999943
300628.XSHE,36.98000000000002
600219.XSHG,0.35999999999999943
688365.XSHG,-0.15000000000000036
300384.XSHE,-2.8800000000000097
003023.XSHE,-0.16000000000000014
300845.XSHE,-0.11000000000000298
600353.XSHG,0.45000000000000284
688619.XSHG,0.3100000000000023
300798.XSHE,-0.06999999999999851
688187.XSHG,1.3999999999999915
300058.XSHE,-7.840000000000003
002635.XSHE,1.5400000000000063
300718.XSHE,0.7899999999999991
600896.XSHG,-0.5899999999999999
002846.XSHE,-0.17999999999999972
300989.XSHE,-0.28999999999999915
300196.XSHE,0.30999999999999517
600857.XSHG,-0.1700000000000017
300157.XSHE,-0.9800000000000004
002955.XSHE,-0.21999999999999886
600372.XSHG,1.3900000000000006
002873.XSHE,0.46000000000000085
002116.XSHE,0.03999999999999915
002829.XSHE,0.75
002692.XSHE,0.25
300254.XSHE,-0.009999999999999787
600844.XSHG,0.14000000000000057
601718.XSHG,-0.04999999999999982
300428.XSHE,0.5799999999999983
300427.XSHE,0.7000000000000028
603508.XSHG,-0.120000000000001
688081.XSHG,0.07000000000000028
300153.XSHE,0.4299999999999997
603701.XSHG,-4.359999999999999
300885.XSHE,0.14000000000000057
300953.XSHE,3.819999999999993
688169.XSHG,-12.809999999999945
300594.XSHE,-0.6699999999999982
600641.XSHG,13.030000000000086
002875.XSHE,-0.16000000000000014
600381.XSHG,0.040000000000000036
601212.XSHG,0.0
688012.XSHG,-1.4300000000000068
300585.XSHE,0.5100000000000016
002836.XSHE,0.46000000000000085
300129.XSHE,1.7199999999999989
000069.XSHE,-5.25
601006.XSHG,-0.11999999999999922
688191.XSHG,0.8399999999999999
605068.XSHG,0.5700000000000003
601996.XSHG,-0.05000000000000071
603300.XSHG,-0.8200000000000003
000669.XSHE,0.14000000000000057
603978.XSHG,-1.9699999999999989
688051.XSHG,-0.8900000000000006
688030.XSHG,0.28999999999999915
300175.XSHE,-0.26000000000000156
300297.XSHE,-0.35999999999999943
603838.XSHG,-0.11999999999999922
300184.XSHE,-0.6099999999999994
688571.XSHG,-0.05000000000000071
603819.XSHG,0.879999999999999
603699.XSHG,-0.16999999999999993
000413.XSHE,-0.1399999999999988
003015.XSHE,-0.25
300244.XSHE,3.430000000000007
603963.XSHG,-0.23000000000000043
688093.XSHG,-0.8500000000000014
300385.XSHE,-0.240000000000002
688799.XSHG,-0.7100000000000009
603126.XSHG,0.08000000000000007
603260.XSHG,-3.3000000000000114
300957.XSHE,-5.819999999999993
688008.XSHG,-1.2199999999999989
300732.XSHE,0.9600000000000009
688018.XSHG,2.0200000000000102
600260.XSHG,0.43000000000000327
688355.XSHG,-0.9699999999999989
002793.XSHE,0.21999999999999886
688667.XSHG,16.840000000000003
300177.XSHE,-1.8499999999999943
603169.XSHG,0.16000000000000014
002645.XSHE,1.9599999999999795
300171.XSHE,-3.0500000000000114
000801.XSHE,-8.579999999999998
002125.XSHE,0.6199999999999974
603227.XSHG,0.25
300541.XSHE,0.12999999999999545
603639.XSHG,1.3200000000000074
300915.XSHE,0.6800000000000068
002858.XSHE,-0.3200000000000003
002706.XSHE,-5.880000000000024
300630.XSHE,-8.050000000000011
600566.XSHG,0.1600000000000037
600173.XSHG,0.5199999999999996
688272.XSHG,1.7000000000000028
300737.XSHE,-0.5500000000000007
605167.XSHG,-0.4900000000000002
688219.XSHG,-0.049999999999998934
000821.XSHE,0.730000000000004
300278.XSHE,-0.28000000000000114
300864.XSHE,-0.10999999999999943
600875.XSHG,-0.25
688020.XSHG,-3.6899999999999977
002749.XSHE,-0.720000000000006
000985.XSHE,0.23000000000000043
600888.XSHG,4.450000000000003
002745.XSHE,-0.05999999999999517
601177.XSHG,0.09999999999999964
300327.XSHE,-1.3100000000000023
000712.XSHE,-4.219999999999999
603085.XSHG,-0.2699999999999996
002421.XSHE,-0.7299999999999969
002354.XSHE,-0.3099999999999987
300673.XSHE,-0.7199999999999989
300029.XSHE,0.33999999999999986
600962.XSHG,0.28000000000000114
601918.XSHG,-0.08999999999999986
603995.XSHG,1.6100000000000065
000810.XSHE,-2.4299999999999997
300265.XSHE,0.46000000000000085
301012.XSHE,0.00999999999999801
300292.XSHE,0.0
300035.XSHE,-2.609999999999957
300727.XSHE,-0.3400000000000034
600446.XSHG,-4.950000000000017
601021.XSHG,0.0799999999999983
000928.XSHE,-0.7700000000000031
600983.XSHG,-0.2900000000000027
600030.XSHG,-2.719999999999999
688002.XSHG,-1.0600000000000023
603331.XSHG,0.3400000000000034
000400.XSHE,11.580000000000013
600651.XSHG,0.0
301000.XSHE,-0.07000000000000739
300154.XSHE,0.05000000000000426
601169.XSHG,-0.120000000000001
002050.XSHE,-0.4399999999999977
002919.XSHE,0.4200000000000017
600096.XSHG,0.5600000000000023
000695.XSHE,0.509999999999998
605286.XSHG,3.1799999999999997
300969.XSHE,0.6199999999999761
688065.XSHG,-0.5699999999999932
300828.XSHE,-0.020000000000003126
002695.XSHE,-0.6300000000000026
002801.XSHE,-3.3900000000000006
300407.XSHE,0.6899999999999977
300447.XSHE,1.0
603009.XSHG,-0.029999999999997584
300414.XSHE,-0.19000000000000483
300641.XSHE,0.07000000000000028
688026.XSHG,-0.7700000000000102
300457.XSHE,1.539999999999992
603303.XSHG,-0.2700000000000031
300578.XSHE,-0.5799999999999983
600393.XSHG,0.17999999999999972
301041.XSHE,0.4200000000000017
600177.XSHG,-2.0400000000000205
000987.XSHE,-1.1400000000000006
002085.XSHE,0.6400000000000006
002247.XSHE,-0.6499999999999986
603187.XSHG,-2.109999999999985
600216.XSHG,-1.0500000000000114
002548.XSHE,-0.28999999999999915
603789.XSHG,-0.00999999999999801
002407.XSHE,4.210000000000036
000929.XSHE,-0.9199999999999982
600989.XSHG,0.08000000000000185
688398.XSHG,-4.519999999999996
601186.XSHG,0.009999999999999787
000858.XSHE,-109.93000000000029
300575.XSHE,0.9300000000000068
600961.XSHG,-0.009999999999999787
301067.XSHE,-0.25
300532.XSHE,0.7199999999999989
600243.XSHG,-0.09999999999999964
605599.XSHG,-0.45000000000000107
688117.XSHG,-0.4100000000000037
300466.XSHE,-0.05000000000000071
605567.XSHG,-0.10000000000000142
600343.XSHG,0.12000000000000455
688305.XSHG,-0.7099999999999937
002623.XSHE,0.6899999999999977
600935.XSHG,-0.5599999999999996
601577.XSHG,-0.11000000000000121
300118.XSHE,0.8900000000000006
600644.XSHG,0.9300000000000068
002551.XSHE,0.0
688003.XSHG,0.5799999999999983
000977.XSHE,-7.920000000000016
300143.XSHE,-1.4500000000000028
300486.XSHE,-0.019999999999999574
300080.XSHE,0.1800000000000015
300274.XSHE,13.370000000000005
002786.XSHE,-1.1199999999999974
300733.XSHE,0.10000000000000142
688613.XSHG,-1.3699999999999974
300440.XSHE,0.5
301099.XSHE,2.4599999999999937
688301.XSHG,10.200000000000045
001965.XSHE,-0.0600000000000005
002065.XSHE,1.8599999999999852
600054.XSHG,-0.3999999999999986
002630.XSHE,-0.10999999999999943
301118.XSHE,2.5799999999999983
000563.XSHE,-0.519999999999996
300626.XSHE,-0.08999999999999986
603536.XSHG,0.1899999999999995
000055.XSHE,0.0
603377.XSHG,-0.17999999999999972
003033.XSHE,0.19000000000000128
002258.XSHE,-1.8100000000000023
600502.XSHG,-0.13000000000000256
605376.XSHG,-1.769999999999996
300288.XSHE,-1.039999999999992
002299.XSHE,-1.6799999999999997
001202.XSHE,-1.6999999999999993
601069.XSHG,0.02999999999999936
300861.XSHE,-0.12999999999999545
300961.XSHE,-0.8000000000000007
603444.XSHG,-8.029999999999973
000537.XSHE,-7.2900000000000205
300174.XSHE,0.5700000000000074
601777.XSHG,-0.41999999999999993
002179.XSHE,12.440000000000055
603217.XSHG,0.5600000000000023
600615.XSHG,3.189999999999941
000030.XSHE,0.7199999999999989
600685.XSHG,-0.490000000000002
600389.XSHG,4.800000000000011
600693.XSHG,-0.6099999999999994
300135.XSHE,0.13000000000000256
603776.XSHG,0.0
300387.XSHE,-0.25
600790.XSHG,-0.3500000000000014
300423.XSHE,0.8100000000000023
300980.XSHE,0.04999999999999716
600560.XSHG,0.0
600408.XSHG,0.379999999999999
300815.XSHE,-0.6700000000000088
002921.XSHE,-0.26000000000000156
002164.XSHE,0.4799999999999969
600498.XSHG,-0.25
688011.XSHG,0.03999999999999915
300674.XSHE,0.46999999999999886
000702.XSHE,-0.05000000000000071
301019.XSHE,-0.25
600273.XSHG,0.2699999999999996
300036.XSHE,0.6400000000000148
300392.XSHE,-0.30000000000000426
603379.XSHG,0.4399999999999977
300793.XSHE,0.0
601990.XSHG,-0.28999999999999915
000333.XSHE,-3.409999999999968
002467.XSHE,0.0
002291.XSHE,-0.259999999999998
688668.XSHG,0.7199999999999989
600168.XSHG,-0.10999999999999943
002357.XSHE,0.129999999999999
002107.XSHE,-0.46000000000000085
600363.XSHG,3.9599999999999937
688160.XSHG,0.04999999999999716
002345.XSHE,-0.21000000000000085
002740.XSHE,-0.08999999999999986
000861.XSHE,2.230000000000004
301072.XSHE,-2.5900000000000034
603920.XSHG,-1.610000000000003
300664.XSHE,-0.07000000000000028
601799.XSHG,-8.07000000000005
000587.XSHE,0.5899999999999999
600977.XSHG,-0.1899999999999995
002475.XSHE,-51.070000000000164
002539.XSHE,1.0400000000000063
301018.XSHE,0.33000000000000185
688488.XSHG,0.23999999999999844
600107.XSHG,0.10999999999999943
688701.XSHG,-0.02999999999999936
600120.XSHG,-3.1100000000000136
600528.XSHG,0.0899999999999963
688100.XSHG,-0.8300000000000018
600501.XSHG,3.6899999999999977
000686.XSHE,-1.230000000000004
002772.XSHE,-0.5
301024.XSHE,-0.6499999999999986
601156.XSHG,-0.17999999999999972
688280.XSHG,0.41999999999999815
300890.XSHE,4.030000000000001
300055.XSHE,1.769999999999996
300310.XSHE,0.23999999999999488
000498.XSHE,-0.15000000000000213
300593.XSHE,2.8400000000000034
000156.XSHE,-0.3200000000000003
600301.XSHG,-1.3900000000000006
002612.XSHE,-7.780000000000001
002327.XSHE,-3.1000000000000085
603689.XSHG,-0.07000000000000028
600183.XSHG,-4.550000000000011
000419.XSHE,0.1599999999999966
600426.XSHG,-6.839999999999975
300906.XSHE,0.5799999999999983
000625.XSHE,-2.8899999999999864
603115.XSHG,0.620000000000001
300614.XSHE,1.1000000000000014
600112.XSHG,0.40000000000000036
600594.XSHG,-1.1899999999999977
000995.XSHE,-0.8100000000000023
688611.XSHG,1.0600000000000023
603387.XSHG,-0.10999999999999943
603667.XSHG,0.129999999999999
300931.XSHE,0.07000000000000028
300352.XSHE,1.7399999999999949
300285.XSHE,-0.25
002374.XSHE,-2.789999999999999
600072.XSHG,1.190000000000012
600080.XSHG,-0.14999999999999858
605222.XSHG,0.379999999999999
600650.XSHG,-0.3100000000000023
000560.XSHE,-0.41999999999999993
300251.XSHE,1.5500000000000114
300650.XSHE,-2.710000000000001
300882.XSHE,0.16999999999999815
688315.XSHG,-1.0300000000000011
600880.XSHG,-0.36000000000001364
002120.XSHE,-0.12999999999999545
600206.XSHG,1.6799999999999926
600731.XSHG,2.089999999999989
003000.XSHE,-0.049999999999998934
600428.XSHG,0.3200000000000003
603778.XSHG,-0.05999999999999872
300918.XSHE,0.05000000000000071
002815.XSHE,-0.01999999999999602
601279.XSHG,0.0
605066.XSHG,-0.040000000000000924
003007.XSHE,-0.14000000000000057
002307.XSHE,-0.03999999999999915
000813.XSHE,-0.0400000000000027
000421.XSHE,-0.3100000000000023
300375.XSHE,0.259999999999998
600055.XSHG,-9.410000000000025
002558.XSHE,-0.7199999999999989
000503.XSHE,3.6899999999999977
688368.XSHG,-28.390000000000043
601827.XSHG,0.0
603607.XSHG,0.060000000000002274
600870.XSHG,0.4199999999999946
000868.XSHE,0.0
603690.XSHG,-0.6600000000000037
002734.XSHE,1.0600000000000023
000070.XSHE,-0.17999999999999972
000815.XSHE,0.03999999999999915
601200.XSHG,-0.1999999999999993
603233.XSHG,-3.3599999999999994
000605.XSHE,-0.21000000000000085
600482.XSHG,-0.4100000000000037
600111.XSHG,2.5599999999999454
000166.XSHE,-0.1200000000000001
300312.XSHE,0.13000000000000078
688590.XSHG,-0.129999999999999
688195.XSHG,0.3999999999999986
300024.XSHE,-3.319999999999993
600630.XSHG,-0.21999999999999886
600917.XSHG,-0.03999999999999915
603712.XSHG,0.2700000000000031
002405.XSHE,-0.3999999999999986
002445.XSHE,0.0
002999.XSHE,-0.08000000000000007
600526.XSHG,0.120000000000001
301050.XSHE,-1.7699999999999818
002595.XSHE,3.0900000000000034
600760.XSHG,4.5
003009.XSHE,-1.4199999999999875
605162.XSHG,-0.21000000000000085
300872.XSHE,-0.28999999999999915
603997.XSHG,0.0
000636.XSHE,-17.159999999999968
300006.XSHE,0.0
601665.XSHG,-0.1800000000000006
002028.XSHE,35.18999999999994
000028.XSHE,-1.6299999999999955
603099.XSHG,-0.05000000000000071
300538.XSHE,-0.9599999999999937
002660.XSHE,-0.6699999999999982
002940.XSHE,-0.4299999999999997
601128.XSHG,-0.09999999999999964
600079.XSHG,-4.849999999999966
002705.XSHE,-1.3799999999999955
000534.XSHE,-2.930000000000007
000619.XSHE,-0.38000000000000256
000630.XSHE,0.5900000000000034
003020.XSHE,-0.6900000000000048
688091.XSHG,0.6700000000000017
002161.XSHE,-0.5399999999999991
002162.XSHE,-0.129999999999999
300018.XSHE,-0.4000000000000057
300395.XSHE,12.629999999999995
002806.XSHE,0.0
688390.XSHG,-6.229999999999961
600308.XSHG,0.0799999999999983
300467.XSHE,-0.8399999999999963
300901.XSHE,-0.2400000000000002
688569.XSHG,-0.07000000000000028
000723.XSHE,-1.2999999999999972
603328.XSHG,-0.14000000000000057
600346.XSHG,-2.3499999999999943
603629.XSHG,0.46999999999999886
688056.XSHG,-0.6499999999999986
002700.XSHE,0.5299999999999976
002069.XSHE,-0.20000000000000284
601696.XSHG,-0.6399999999999988
600559.XSHG,-4.159999999999997
300833.XSHE,3.710000000000008
300618.XSHE,-2.469999999999999
600558.XSHG,0.07000000000000028
603185.XSHG,-7.28000000000003
603136.XSHG,-1.6399999999999935
600160.XSHG,3.3700000000000045
002361.XSHE,0.7299999999999969
688033.XSHG,2.030000000000001
