code,open_close_diff
300276.XSHE,-1.6499999999999986
603833.XSHG,0.7199999999999989
601866.XSHG,0.020000000000000018
300945.XSHE,-1.1199999999999974
688577.XSHG,-0.23999999999999488
300857.XSHE,-0.8500000000000014
600584.XSHG,-0.09999999999999432
300622.XSHE,-0.5200000000000031
300355.XSHE,-0.09999999999999432
600311.XSHG,-0.1800000000000006
603179.XSHG,-2.460000000000001
601985.XSHG,-0.019999999999999574
603605.XSHG,5.180000000000007
300597.XSHE,-0.11999999999999922
000981.XSHE,-0.03000000000000025
605218.XSHG,0.03999999999999915
601808.XSHG,-0.2699999999999996
300852.XSHE,0.6099999999999994
002986.XSHE,0.07000000000000028
605266.XSHG,1.5699999999999932
603029.XSHG,0.14999999999999858
688379.XSHG,-0.14999999999999858
688139.XSHG,-1.5799999999999983
000993.XSHE,-0.6300000000000008
300367.XSHE,-1.4200000000000017
002305.XSHE,0.040000000000000036
002080.XSHE,-1.2600000000000051
300508.XSHE,-2.8399999999999963
002332.XSHE,-1.0700000000000003
002014.XSHE,0.730000000000004
002938.XSHE,0.5599999999999952
002780.XSHE,0.20999999999999375
603658.XSHG,0.10999999999999943
000656.XSHE,-0.6799999999999997
000301.XSHE,-0.5399999999999991
688656.XSHG,-0.9899999999999949
002263.XSHE,-0.13000000000000078
603123.XSHG,-0.05000000000000071
000931.XSHE,-0.040000000000000924
605366.XSHG,0.0
300411.XSHE,-0.3200000000000003
603790.XSHG,-0.1399999999999988
600565.XSHG,-0.35999999999999943
600613.XSHG,-5.280000000000001
002832.XSHE,-0.1600000000000108
300347.XSHE,60.909999999999854
300130.XSHE,-1.9500000000000028
300699.XSHE,1.3999999999999915
300832.XSHE,-4.009999999999991
002763.XSHE,-0.33000000000000007
002422.XSHE,4.090000000000003
601377.XSHG,0.2799999999999976
601699.XSHG,0.11999999999999744
601567.XSHG,-0.20000000000000284
300652.XSHE,-0.4499999999999993
000802.XSHE,-0.07000000000000028
300495.XSHE,-0.14999999999999858
300454.XSHE,5.44999999999996
000027.XSHE,-6.560000000000002
601515.XSHG,-1.4499999999999993
300181.XSHE,0.35999999999999943
300246.XSHE,-3.1400000000000006
600979.XSHG,-0.10000000000000142
600351.XSHG,-0.28999999999999915
600800.XSHG,-0.6199999999999974
603818.XSHG,-0.14000000000000057
600031.XSHG,17.88000000000011
603758.XSHG,-0.03999999999999915
002485.XSHE,0.05999999999999872
300883.XSHE,-0.08000000000000007
300808.XSHE,-0.28999999999999915
000969.XSHE,-1.6799999999999997
300549.XSHE,-1.1199999999999974
600133.XSHG,-0.370000000000001
600836.XSHG,-0.519999999999996
300376.XSHE,-0.46000000000000796
600714.XSHG,-0.33999999999999986
603557.XSHG,-0.05000000000000071
603212.XSHG,-0.7099999999999973
300841.XSHE,-0.6999999999999886
000529.XSHE,-0.07000000000000028
000978.XSHE,0.5100000000000016
600785.XSHG,-0.980000000000004
300197.XSHE,-1.5900000000000034
300875.XSHE,-1.980000000000004
600387.XSHG,-0.029999999999997584
603015.XSHG,-0.2699999999999996
002010.XSHE,2.8100000000000023
002403.XSHE,-0.129999999999999
600724.XSHG,-1.0900000000000034
603828.XSHG,-0.18999999999999773
688518.XSHG,-0.05000000000000071
688108.XSHG,-0.08000000000000007
603859.XSHG,-0.030000000000001137
605338.XSHG,-0.14999999999999858
300221.XSHE,-0.28999999999999915
300776.XSHE,-6.5
002870.XSHE,-0.39000000000000057
600477.XSHG,-0.6199999999999903
600824.XSHG,1.2999999999999972
600241.XSHG,0.07000000000000028
002250.XSHE,0.660000000000025
603825.XSHG,-0.25
600603.XSHG,1.740000000000009
300863.XSHE,-0.0799999999999983
688329.XSHG,0.10000000000000142
000880.XSHE,-0.28999999999999915
600967.XSHG,-0.10999999999999943
600723.XSHG,0.370000000000001
002885.XSHE,-0.21000000000000085
002913.XSHE,-1.3800000000000026
002496.XSHE,0.0
601919.XSHG,-0.5
000606.XSHE,-1.7699999999999996
000793.XSHE,-0.5200000000000031
002933.XSHE,-0.5900000000000034
002038.XSHE,-6.260000000000019
002239.XSHE,-0.6299999999999955
600421.XSHG,0.07000000000000028
300052.XSHE,-0.8900000000000006
603530.XSHG,-0.33000000000000185
000507.XSHE,0.0
300432.XSHE,-0.37000000000000455
601162.XSHG,0.03000000000000025
603809.XSHG,-0.6799999999999997
600777.XSHG,-0.6099999999999994
605050.XSHG,-0.27999999999999936
300638.XSHE,-0.25
600516.XSHG,-1.6299999999999955
000557.XSHE,0.0
000697.XSHE,-0.379999999999999
002316.XSHE,-0.27000000000000135
002144.XSHE,-0.120000000000001
003002.XSHE,-0.6600000000000001
300413.XSHE,-1.5799999999999983
601117.XSHG,-0.009999999999999787
000570.XSHE,-0.22999999999999687
002207.XSHE,-0.10000000000000142
002730.XSHE,0.3200000000000003
601116.XSHG,0.0
002244.XSHE,0.28999999999999915
002368.XSHE,0.0
600705.XSHG,0.0
300787.XSHE,-0.6300000000000026
600621.XSHG,41.00999999999931
603797.XSHG,-0.10000000000000142
600489.XSHG,0.12000000000000455
002605.XSHE,-0.3100000000000023
002560.XSHE,-0.33999999999999986
000409.XSHE,-0.09000000000000163
300226.XSHE,-9.029999999999973
002336.XSHE,-0.08000000000000007
600676.XSHG,-1.460000000000008
300255.XSHE,-0.7899999999999991
300147.XSHE,0.14999999999999858
300785.XSHE,0.39000000000000057
300886.XSHE,-1.740000000000002
000885.XSHE,-0.120000000000001
600292.XSHG,-0.980000000000004
601015.XSHG,-0.28000000000000114
600798.XSHG,-0.0799999999999983
300545.XSHE,-0.9500000000000028
603368.XSHG,-0.8500000000000014
002556.XSHE,-1.8299999999999983
000897.XSHE,0.0
300234.XSHE,-6.689999999999998
600725.XSHG,-0.08000000000000007
002141.XSHE,-0.240000000000002
003022.XSHE,0.9499999999999993
002881.XSHE,-0.28999999999999915
300476.XSHE,1.230000000000004
603196.XSHG,0.8200000000000012
002282.XSHE,-0.6400000000000006
300418.XSHE,-0.35999999999999943
002441.XSHE,-0.46000000000000085
000816.XSHE,-0.4499999999999993
002138.XSHE,-6.449999999999989
002045.XSHE,0.45999999999999375
000585.XSHE,0.0
000100.XSHE,0.120000000000001
600071.XSHG,-2.25
603113.XSHG,0.5
688378.XSHG,0.6700000000000017
003006.XSHE,-0.46000000000000085
300761.XSHE,-0.4100000000000037
300159.XSHE,-0.5600000000000023
688600.XSHG,-0.030000000000001137
300398.XSHE,0.6599999999999966
603108.XSHG,-2.469999999999999
603517.XSHG,4.260000000000005
600129.XSHG,-0.09000000000000341
003043.XSHE,-4.760000000000002
603811.XSHG,-0.4299999999999997
603161.XSHG,-0.9399999999999977
600970.XSHG,-0.789999999999992
300065.XSHE,-1.4599999999999937
688178.XSHG,0.03999999999999915
000966.XSHE,-3.8500000000000014
600797.XSHG,-0.75
603393.XSHG,0.23999999999999488
002048.XSHE,2.3800000000000097
002011.XSHE,-0.5599999999999987
601798.XSHG,-0.7299999999999995
002115.XSHE,-0.36999999999999744
603559.XSHG,0.14000000000000057
600936.XSHG,-0.020000000000000018
600210.XSHG,-0.240000000000002
600155.XSHG,0.05999999999999872
300238.XSHE,0.6099999999999994
600090.XSHG,-0.10999999999999943
600845.XSHG,-9.939999999999998
000753.XSHE,-0.21000000000000085
300533.XSHE,-1.3599999999999994
688085.XSHG,-0.7699999999999996
300472.XSHE,0.2900000000000027
002624.XSHE,-1.779999999999994
300434.XSHE,0.629999999999999
688567.XSHG,1.1700000000000017
002110.XSHE,0.0600000000000005
002382.XSHE,0.45999999999999375
603967.XSHG,-0.03999999999999915
688077.XSHG,-0.46000000000000085
600588.XSHG,-56.049999999999955
002662.XSHE,-0.5299999999999994
002169.XSHE,-0.6900000000000048
601318.XSHG,-0.27000000000001023
603012.XSHG,-0.08000000000000007
600145.XSHG,-0.09999999999999964
601800.XSHG,0.0
002540.XSHE,-0.1700000000000017
002816.XSHE,0.259999999999998
300510.XSHE,0.060000000000002274
300462.XSHE,-1.1400000000000006
601968.XSHG,-0.03999999999999915
600396.XSHG,-0.05999999999999872
002535.XSHE,-0.39000000000000057
600612.XSHG,130.13000000000102
002777.XSHE,-0.9000000000000057
300731.XSHE,-0.6400000000000006
002770.XSHE,-0.040000000000000036
603829.XSHG,-0.34000000000000163
600117.XSHG,-0.14000000000000057
000923.XSHE,-0.4099999999999966
600879.XSHG,-2.920000000000016
688339.XSHG,-20.19999999999999
002564.XSHE,-1.1099999999999994
000728.XSHE,0.060000000000002274
600982.XSHG,0.7699999999999996
000526.XSHE,-0.7400000000000091
600239.XSHG,0.0
300439.XSHE,-2.269999999999996
002363.XSHE,-0.28000000000000114
600825.XSHG,-0.7600000000000051
002503.XSHE,1.1400000000000006
002504.XSHE,0.0
300266.XSHE,-0.5800000000000054
601336.XSHG,-0.060000000000002274
601788.XSHG,0.0799999999999983
002279.XSHE,-0.6999999999999957
000856.XSHE,-0.0600000000000005
002489.XSHE,-0.3500000000000014
002319.XSHE,-0.21000000000000085
603167.XSHG,-0.07000000000000028
600909.XSHG,0.03000000000000025
300078.XSHE,-2.030000000000001
603535.XSHG,-0.8400000000000034
600821.XSHG,-0.379999999999999
000524.XSHE,0.5399999999999991
002521.XSHE,-0.5500000000000007
600580.XSHG,0.7199999999999989
300576.XSHE,2.0600000000000023
603516.XSHG,-2.009999999999998
603958.XSHG,0.019999999999999574
300767.XSHE,4.329999999999984
603700.XSHG,-0.44000000000000483
002909.XSHE,-0.4200000000000017
002849.XSHE,-0.41000000000000014
300286.XSHE,-0.5400000000000063
300710.XSHE,-0.5399999999999991
603868.XSHG,-0.7899999999999991
000700.XSHE,-0.6700000000000017
002771.XSHE,-0.029999999999997584
605186.XSHG,-0.019999999999999574
002218.XSHE,-0.16999999999999815
002325.XSHE,-0.17999999999999972
002004.XSHE,-1.7900000000000063
600184.XSHG,-0.259999999999998
688606.XSHG,-2.3000000000000114
300896.XSHE,-8.879999999999995
300022.XSHE,-0.35999999999999943
600508.XSHG,-0.269999999999996
603133.XSHG,-0.23000000000000043
600313.XSHG,-0.0799999999999983
300003.XSHE,3.9099999999999966
000680.XSHE,0.11000000000000298
002101.XSHE,-0.11999999999999744
300298.XSHE,-0.6200000000000045
600495.XSHG,-0.14999999999999858
603001.XSHG,-0.13000000000000078
000820.XSHE,-0.040000000000000036
601890.XSHG,-0.4800000000000004
603866.XSHG,0.6600000000000108
600860.XSHG,-0.2599999999999998
000952.XSHE,0.14999999999999858
600550.XSHG,-0.22999999999999687
000921.XSHE,0.8200000000000003
603127.XSHG,0.21999999999997044
002135.XSHE,-0.25
000420.XSHE,-0.9499999999999993
600075.XSHG,0.8400000000000034
300692.XSHE,-0.16999999999999815
300117.XSHE,-0.75
600186.XSHG,0.3199999999999985
603887.XSHG,0.08000000000000185
002949.XSHE,0.0799999999999983
300069.XSHE,-0.03999999999999915
603358.XSHG,-0.8599999999999994
300881.XSHE,-0.3200000000000003
603579.XSHG,1.3399999999999892
300628.XSHE,19.460000000000036
600219.XSHG,0.14000000000000057
688365.XSHG,-0.4800000000000004
300384.XSHE,-0.9399999999999977
003023.XSHE,-0.3100000000000023
300845.XSHE,-0.5500000000000007
600353.XSHG,-1.0599999999999952
688619.XSHG,0.14000000000000057
300798.XSHE,-0.06999999999999851
300058.XSHE,-0.19000000000001194
002635.XSHE,0.7999999999999972
300718.XSHE,-1.1899999999999977
600896.XSHG,-2.219999999999999
002846.XSHE,0.129999999999999
300196.XSHE,-1.1499999999999986
600857.XSHG,-5.640000000000001
300157.XSHE,-0.490000000000002
002955.XSHE,-0.28000000000000114
600372.XSHG,-0.11999999999999744
002873.XSHE,-0.07000000000000028
002116.XSHE,0.0
002829.XSHE,1.25
002692.XSHE,0.08000000000000007
300254.XSHE,-0.16000000000000014
600844.XSHG,1.2500000000000036
601718.XSHG,0.0
300428.XSHE,-0.14999999999999858
300427.XSHE,-2.0799999999999983
603508.XSHG,-0.370000000000001
688081.XSHG,-0.41000000000000014
300153.XSHE,-0.08999999999999986
603701.XSHG,-0.46000000000000085
300885.XSHE,-1.6800000000000033
300953.XSHE,-1.519999999999996
688169.XSHG,-2.1099999999999
300594.XSHE,-0.5999999999999979
600641.XSHG,0.7800000000000296
002875.XSHE,0.030000000000001137
600381.XSHG,0.07000000000000028
601212.XSHG,0.009999999999999787
688012.XSHG,0.2400000000000091
300585.XSHE,-0.4499999999999993
002836.XSHE,-0.5499999999999972
300129.XSHE,-0.5499999999999972
000069.XSHE,7.759999999999991
601006.XSHG,0.09999999999999964
605068.XSHG,-0.6700000000000017
601996.XSHG,-0.620000000000001
603300.XSHG,0.3099999999999987
000669.XSHE,-0.28999999999999915
603978.XSHG,0.240000000000002
688051.XSHG,-4.260000000000005
688030.XSHG,-0.45000000000000284
300175.XSHE,-0.9800000000000004
300297.XSHE,0.2700000000000031
603838.XSHG,-0.3099999999999987
300184.XSHE,0.0799999999999983
688571.XSHG,-0.17999999999999972
603819.XSHG,-1.7700000000000031
603699.XSHG,0.129999999999999
000413.XSHE,-0.129999999999999
003015.XSHE,0.7900000000000009
300244.XSHE,4.180000000000007
603963.XSHG,-0.120000000000001
688093.XSHG,0.03999999999999915
300385.XSHE,-0.5500000000000007
603126.XSHG,-1.1799999999999997
603260.XSHG,-0.5200000000000031
300957.XSHE,-16.099999999999994
688008.XSHG,0.6599999999999966
300732.XSHE,0.0
688018.XSHG,1.5300000000000011
600260.XSHG,0.0
002793.XSHE,-0.28000000000000114
688667.XSHG,1.4000000000000057
300177.XSHE,0.6099999999999994
603169.XSHG,0.019999999999999574
002645.XSHE,-1.8399999999999963
300171.XSHE,-0.6899999999999977
000801.XSHE,0.4299999999999926
002125.XSHE,-0.2900000000000027
603227.XSHG,-0.21999999999999886
300541.XSHE,-0.3099999999999987
603639.XSHG,-1.4600000000000009
300915.XSHE,-0.9100000000000108
002858.XSHE,-0.35999999999999943
002706.XSHE,1.9799999999999613
300630.XSHE,-3.0200000000000102
600566.XSHG,0.5
600173.XSHG,0.23000000000000043
300737.XSHE,-0.5600000000000023
688219.XSHG,-0.13000000000000078
000821.XSHE,-0.4499999999999993
300278.XSHE,-0.6899999999999995
300864.XSHE,-1.2399999999999949
600875.XSHG,-1.6099999999999994
688020.XSHG,0.8799999999999955
002749.XSHE,-0.6499999999999915
000985.XSHE,-0.16000000000000014
600888.XSHG,1.1300000000000097
002745.XSHE,0.08000000000000185
601177.XSHG,0.11999999999999922
300327.XSHE,-0.6999999999999886
000712.XSHE,0.4000000000000057
603085.XSHG,-0.5300000000000011
002421.XSHE,0.0
002354.XSHE,-0.46000000000000085
300673.XSHE,-0.1700000000000017
300029.XSHE,-0.1200000000000001
600962.XSHG,0.11000000000000121
601918.XSHG,-0.1900000000000004
603995.XSHG,0.16000000000000014
000810.XSHE,-0.3200000000000003
300265.XSHE,-0.4599999999999973
300292.XSHE,-0.6600000000000001
300035.XSHE,1.3399999999999892
300727.XSHE,-0.9200000000000017
600446.XSHG,-1.4799999999999898
601021.XSHG,1.4499999999999886
000928.XSHE,-0.26000000000000156
600983.XSHG,-0.9699999999999989
600030.XSHG,1.950000000000017
688002.XSHG,2.6700000000000017
603331.XSHG,-0.5800000000000001
000400.XSHE,-1.3300000000000125
600651.XSHG,112.45999999999913
300154.XSHE,-0.39000000000000057
601169.XSHG,0.07000000000000028
002050.XSHE,-0.2899999999999636
002919.XSHE,-0.5300000000000011
600096.XSHG,-0.8300000000000018
000695.XSHE,0.14000000000000057
605286.XSHG,2.520000000000003
688065.XSHG,0.7599999999999909
300828.XSHE,-0.33000000000000185
002695.XSHE,0.9699999999999989
002801.XSHE,-0.6000000000000085
300407.XSHE,-0.610000000000003
300447.XSHE,-0.9299999999999997
603009.XSHG,-0.07000000000000028
300414.XSHE,-1.1599999999999966
300641.XSHE,-0.5199999999999996
688026.XSHG,0.6700000000000017
300457.XSHE,-0.7999999999999972
603303.XSHG,-0.03999999999999915
300578.XSHE,-1.9100000000000037
600393.XSHG,-0.35999999999999943
600177.XSHG,3.0399999999999636
000987.XSHE,0.11999999999999744
002085.XSHE,-0.1599999999999966
002247.XSHE,-0.5199999999999996
603187.XSHG,2.319999999999993
600216.XSHG,-0.12000000000000455
002548.XSHE,0.04999999999999716
603789.XSHG,-0.019999999999999574
002407.XSHE,-7.049999999999997
000929.XSHE,-0.370000000000001
600989.XSHG,-1.2300000000000004
688398.XSHG,0.6799999999999997
601186.XSHG,-0.02000000000000135
000858.XSHE,21.590000000000146
300575.XSHE,1.7299999999999898
600961.XSHG,-0.08000000000000007
300532.XSHE,-0.4400000000000013
600243.XSHG,0.04999999999999982
300466.XSHE,-0.4799999999999969
600343.XSHG,-0.6099999999999994
002623.XSHE,-0.3500000000000014
601577.XSHG,-0.03999999999999915
300118.XSHE,-1.6199999999999974
600644.XSHG,-1.0499999999999972
002551.XSHE,-0.8299999999999983
688003.XSHG,-0.9499999999999993
000977.XSHE,-0.38999999999998636
300143.XSHE,-0.8499999999999943
300486.XSHE,-0.16000000000000014
300080.XSHE,-0.2599999999999998
300274.XSHE,-5.360000000000014
002786.XSHE,-0.4200000000000017
300733.XSHE,-0.360000000000003
300440.XSHE,0.03999999999999915
688301.XSHG,2.430000000000007
001965.XSHE,-0.09999999999999964
002065.XSHE,-4.009999999999991
600054.XSHG,0.8500000000000014
002630.XSHE,-1.5399999999999991
000563.XSHE,0.0
300626.XSHE,-0.5
603536.XSHG,-0.10000000000000142
000055.XSHE,-0.3999999999999986
603377.XSHG,-0.21000000000000085
003033.XSHE,0.14999999999999858
002258.XSHE,-0.9500000000000028
600502.XSHG,-0.259999999999998
605376.XSHG,0.18999999999999773
300288.XSHE,-0.3100000000000023
002299.XSHE,1.5799999999999983
601069.XSHG,-0.11999999999999922
300861.XSHE,-0.17999999999999972
300961.XSHE,-0.6099999999999994
603444.XSHG,2.1499999999999773
000537.XSHE,0.19000000000000483
300174.XSHE,0.9499999999999957
601777.XSHG,-0.13999999999999968
002179.XSHE,-1.25
603217.XSHG,-0.4200000000000017
600615.XSHG,-0.8000000000000114
000030.XSHE,-1.5399999999999991
600685.XSHG,-1.4699999999999989
600693.XSHG,0.0
300135.XSHE,-0.48999999999999844
603776.XSHG,0.14000000000000057
300387.XSHE,-0.5700000000000003
600790.XSHG,-0.11999999999999744
300423.XSHE,-1.1300000000000026
600560.XSHG,-0.36999999999999744
600408.XSHG,-0.3800000000000008
300815.XSHE,-1.7000000000000028
002921.XSHE,-0.21999999999999886
002164.XSHE,-0.029999999999997584
600498.XSHG,0.030000000000001137
688011.XSHG,-0.6499999999999986
300674.XSHE,0.28999999999999915
000702.XSHE,-0.27000000000000135
600273.XSHG,-0.8099999999999987
300036.XSHE,0.1599999999999966
300392.XSHE,-0.30000000000000426
603379.XSHG,0.07000000000000028
300793.XSHE,-0.23000000000000043
601990.XSHG,0.030000000000001137
000333.XSHE,12.920000000000016
002467.XSHE,-0.5500000000000043
002291.XSHE,0.28000000000000114
688668.XSHG,-0.22000000000000242
600168.XSHG,0.05000000000000071
002357.XSHE,-0.39000000000000057
002107.XSHE,0.28999999999999915
600363.XSHG,0.2600000000000051
688160.XSHG,-0.5100000000000051
002345.XSHE,-1.0900000000000034
002740.XSHE,-1.370000000000001
000861.XSHE,-0.4100000000000037
603920.XSHG,0.490000000000002
300664.XSHE,-0.11999999999999922
601799.XSHG,-7.460000000000008
000587.XSHE,-0.75
600977.XSHG,0.7400000000000002
002475.XSHE,25.299999999999955
002539.XSHE,-0.6599999999999966
688488.XSHG,-0.07000000000000028
600107.XSHG,0.030000000000001137
600120.XSHG,0.0
600528.XSHG,0.3200000000000003
688100.XSHG,-0.1700000000000017
600501.XSHG,-0.36999999999999744
000686.XSHE,0.3999999999999915
002772.XSHE,-0.03999999999999915
300890.XSHE,-0.0800000000000054
300055.XSHE,0.3999999999999986
300310.XSHE,-1.0100000000000051
000498.XSHE,0.14000000000000057
300593.XSHE,-2.469999999999999
000156.XSHE,0.3000000000000007
600301.XSHG,-0.08000000000000007
002612.XSHE,1.25
002327.XSHE,-2.1200000000000045
603689.XSHG,-0.09999999999999964
600183.XSHG,2.0500000000000114
000419.XSHE,0.0
600426.XSHG,5.759999999999991
300906.XSHE,-0.6799999999999997
000625.XSHE,-4.390000000000001
603115.XSHG,-0.9100000000000001
600112.XSHG,0.0
600594.XSHG,-0.3299999999999983
000995.XSHE,-0.1999999999999993
603387.XSHG,-0.29999999999999716
603667.XSHG,-0.08000000000000007
300931.XSHE,-0.75
300352.XSHE,-1.3499999999999943
300285.XSHE,21.120000000000005
002374.XSHE,-0.0600000000000005
600072.XSHG,-1.8500000000000014
600080.XSHG,-0.07000000000000028
605222.XSHG,0.0
600650.XSHG,0.13000000000000256
000560.XSHE,-0.15000000000000213
300251.XSHE,4.909999999999968
300650.XSHE,-2.030000000000001
300882.XSHE,-0.25
600880.XSHG,-0.710000000000008
002120.XSHE,0.12999999999999545
600206.XSHG,0.8700000000000045
600731.XSHG,0.9000000000000057
003000.XSHE,0.17999999999999972
600428.XSHG,-0.129999999999999
603778.XSHG,-0.5
300918.XSHE,-0.7599999999999998
002815.XSHE,-0.03999999999999915
605066.XSHG,0.019999999999999574
003007.XSHE,0.4800000000000004
002307.XSHE,0.0
000813.XSHE,-0.120000000000001
000421.XSHE,-0.19999999999999574
300375.XSHE,-1.5199999999999996
600055.XSHG,-0.15000000000000568
002558.XSHE,-0.6300000000000026
000503.XSHE,-2.049999999999997
688368.XSHG,0.8000000000000114
601827.XSHG,-0.20000000000000107
603607.XSHG,0.03999999999999915
600870.XSHG,-1.1600000000000001
000868.XSHE,-0.5600000000000023
603690.XSHG,0.8699999999999974
002734.XSHE,0.0
000070.XSHE,-0.0400000000000027
000815.XSHE,-0.389999999999997
601200.XSHG,-0.10999999999999943
603233.XSHG,-2.3100000000000023
000605.XSHE,-0.14999999999999858
600482.XSHG,-0.9299999999999997
600111.XSHG,-3.339999999999975
000166.XSHE,0.03000000000000025
300312.XSHE,-0.4499999999999993
688590.XSHG,0.0799999999999983
688195.XSHG,-0.1999999999999993
300024.XSHE,-0.47999999999998977
600630.XSHG,-0.05999999999999872
600917.XSHG,-1.5999999999999996
603712.XSHG,-1.3999999999999986
002405.XSHE,0.20000000000000284
002445.XSHE,-0.14000000000000057
002999.XSHE,0.02000000000000135
600526.XSHG,-0.6199999999999974
002595.XSHE,-1.3100000000000023
600760.XSHG,-4.039999999999964
003009.XSHE,-4.280000000000001
300872.XSHE,0.44999999999999574
603997.XSHG,0.8199999999999985
000636.XSHE,12.659999999999968
300006.XSHE,-0.14999999999999858
002028.XSHE,10.529999999999973
000028.XSHE,0.9599999999999795
603099.XSHG,0.17999999999999972
300538.XSHE,0.1700000000000017
002660.XSHE,-0.28999999999999915
002940.XSHE,-0.5
601128.XSHG,-0.09999999999999964
600079.XSHG,-8.449999999999989
002705.XSHE,-0.3499999999999943
000534.XSHE,0.6600000000000037
000619.XSHE,-0.17999999999999972
000630.XSHE,0.28999999999999204
003020.XSHE,-1.2199999999999989
002161.XSHE,-5.779999999999994
002162.XSHE,0.25
300018.XSHE,-0.5900000000000034
300395.XSHE,-0.05000000000001137
002806.XSHE,-0.3000000000000007
688390.XSHG,7.200000000000017
600308.XSHG,-0.21999999999999886
300467.XSHE,-1.1299999999999955
300901.XSHE,-0.6199999999999974
688569.XSHG,-0.120000000000001
000723.XSHE,-3.280000000000001
603328.XSHG,0.029999999999997584
600346.XSHG,5.3799999999999955
603629.XSHG,0.0
688056.XSHG,-0.21999999999999886
002700.XSHE,-0.17999999999999972
002069.XSHE,-0.33000000000000185
601696.XSHG,-0.00999999999999801
600559.XSHG,2.2099999999999795
300833.XSHE,-0.29999999999999716
300618.XSHE,1.5699999999999932
600558.XSHG,-0.07000000000000028
603185.XSHG,0.15000000000000568
603136.XSHG,2.519999999999996
600160.XSHG,-0.20999999999999375
002361.XSHE,-0.5399999999999991
688033.XSHG,0.049999999999998934
600337.XSHG,0.5499999999999972
600778.XSHG,-0.21000000000000085
688118.XSHG,-0.25
002283.XSHE,-0.4700000000000024
000616.XSHE,-0.8799999999999955
300172.XSHE,-0.10999999999999943
601599.XSHG,-0.33000000000000007
600119.XSHG,-0.21000000000000085
600225.XSHG,0.020000000000000018
000407.XSHE,-0.9699999999999989
601606.XSHG,-0.16000000000000014
603317.XSHG,0.8799999999999955
002883.XSHE,-0.019999999999999574
601311.XSHG,-1.129999999999999
300072.XSHE,-1.2199999999999989
688678.XSHG,0.0799999999999983
000610.XSHE,0.8000000000000007
688036.XSHG,-0.9900000000000091
300138.XSHE,0.75
300148.XSHE,-0.3000000000000007
605001.XSHG,-0.23000000000000043
600587.XSHG,0.5
600734.XSHG,-0.41999999999999993
300463.XSHE,0.6700000000000017
000726.XSHE,-0.5700000000000003
603353.XSHG,-0.30999999999999517
600226.XSHG,-1.730000000000004
300548.XSHE,-1.3500000000000014
300702.XSHE,3.670000000000016
601555.XSHG,0.08000000000000007
688277.XSHG,0.8699999999999974
002747.XSHE,-0.5600000000000023
002534.XSHE,-0.3500000000000014
000719.XSHE,0.10999999999999943
600820.XSHG,0.28999999999999204
002891.XSHE,-1.3700000000000045
603678.XSHG,0.020000000000010232
600606.XSHG,8.17999999999995
002296.XSHE,-0.4099999999999966
002271.XSHE,17.059999999999945
002703.XSHE,-0.17999999999999972
688157.XSHG,1.4500000000000028
002978.XSHE,0.38000000000000256
000679.XSHE,0.23000000000000043
002212.XSHE,0.8100000000000023
300330.XSHE,-0.370000000000001
688677.XSHG,0.7000000000000028
300772.XSHE,-0.030000000000001137
300017.XSHE,-1.170000000000016
601988.XSHG,0.020000000000000462
603608.XSHG,0.019999999999999574
601688.XSHG,0.03999999999999915
002613.XSHE,-0.14000000000000057
300758.XSHE,0.020000000000003126
