code,open_close_diff
600909.XSHG,-0.3700000000000001
300078.XSHE,-7.340000000000003
603535.XSHG,-0.4299999999999997
600821.XSHG,-0.379999999999999
000524.XSHE,-0.5399999999999991
002521.XSHE,-0.4400000000000013
600580.XSHG,-3.6299999999999955
300576.XSHE,-5.220000000000006
603516.XSHG,-2.1499999999999986
603958.XSHG,-0.09999999999999964
300767.XSHE,-5.030000000000001
603700.XSHG,-1.4299999999999962
002909.XSHE,-0.07000000000000028
002849.XSHE,-0.259999999999998
300286.XSHE,-1.5899999999999892
300710.XSHE,-0.46000000000000085
603868.XSHG,-0.490000000000002
000700.XSHE,-10.419999999999987
002771.XSHE,-1.5700000000000003
002218.XSHE,-0.9499999999999993
002325.XSHE,-2.7300000000000004
002004.XSHE,-0.38000000000000966
600184.XSHG,-0.75
300022.XSHE,0.3199999999999985
600508.XSHG,-0.389999999999997
603133.XSHG,-0.6700000000000017
600313.XSHG,0.0
300003.XSHE,0.0
000680.XSHE,-0.3200000000000003
002101.XSHE,-1.9899999999999984
300298.XSHE,-1.1000000000000085
600495.XSHG,-1.490000000000002
603001.XSHG,-0.2599999999999998
000820.XSHE,-0.10000000000000009
601890.XSHG,-0.33000000000000007
603866.XSHG,-0.38000000000000966
600860.XSHG,0.0
000952.XSHE,-0.13000000000000256
600550.XSHG,-4.119999999999997
000921.XSHE,-0.27999999999999936
603127.XSHG,-4.449999999999989
002135.XSHE,-2.620000000000001
000420.XSHE,-0.6799999999999997
600075.XSHG,-0.5300000000000011
300692.XSHE,-0.3500000000000014
300117.XSHE,-0.2699999999999996
600186.XSHG,-0.21000000000000085
603887.XSHG,-1.75
002949.XSHE,-0.25
300069.XSHE,-0.7199999999999989
603358.XSHG,-1.4299999999999997
603579.XSHG,-1.0300000000000011
300628.XSHE,-25.92999999999995
600086.XSHG,-0.870000000000001
600219.XSHG,-0.27999999999999936
300384.XSHE,-2.25
600353.XSHG,-1.3400000000000034
300798.XSHE,-0.6999999999999993
300058.XSHE,-3.980000000000004
002635.XSHE,-4.790000000000006
300718.XSHE,0.060000000000002274
600896.XSHG,-1.2300000000000004
002846.XSHE,-4.310000000000002
300196.XSHE,-1.509999999999998
600857.XSHG,-0.28999999999999915
300157.XSHE,-0.9800000000000004
002955.XSHE,-1.3699999999999974
600372.XSHG,-1.0200000000000031
002873.XSHE,-0.3100000000000023
002116.XSHE,-0.5700000000000003
002829.XSHE,-1.6200000000000045
002692.XSHE,-0.379999999999999
300254.XSHE,-0.20999999999999908
600844.XSHG,-0.629999999999999
601718.XSHG,-0.009999999999999787
300428.XSHE,-2.039999999999999
300427.XSHE,-3.5700000000000003
603508.XSHG,-1.2199999999999989
688081.XSHG,-1.3599999999999994
300153.XSHE,-0.4299999999999997
603701.XSHG,-0.75
688169.XSHG,-8.300000000000011
300594.XSHE,-0.3099999999999987
600641.XSHG,-25.089999999999975
002875.XSHE,-0.6600000000000001
600381.XSHG,-0.10000000000000053
601212.XSHG,-0.029999999999999805
688012.XSHG,-12.699999999999989
300585.XSHE,-0.3100000000000023
002836.XSHE,-0.41000000000000014
300129.XSHE,-0.7699999999999996
000069.XSHE,-0.4399999999999977
601006.XSHG,-0.09999999999999964
601996.XSHG,-0.21999999999999886
603300.XSHG,0.0
000669.XSHE,-0.1899999999999995
603978.XSHG,-1.1400000000000006
688051.XSHG,-9.689999999999998
688030.XSHG,-2.3299999999999983
300175.XSHE,-1.3399999999999999
300297.XSHE,-2.25
603838.XSHG,-0.2500000000000018
300184.XSHE,-4.439999999999998
603819.XSHG,-0.33999999999999986
603699.XSHG,-0.40000000000000036
000413.XSHE,-0.5999999999999996
300244.XSHE,-5.110000000000014
603963.XSHG,-0.2699999999999996
300385.XSHE,-0.8099999999999987
603126.XSHG,-0.16999999999999993
603260.XSHG,-0.8499999999999943
688008.XSHG,-6.209999999999994
300732.XSHE,-2.019999999999996
688018.XSHG,-22.00999999999999
600260.XSHG,-3.3900000000000006
002793.XSHE,-0.6400000000000006
300177.XSHE,-4.039999999999992
603169.XSHG,-0.20999999999999996
002645.XSHE,-1.509999999999998
300171.XSHE,-1.7199999999999989
000801.XSHE,-0.8700000000000045
002125.XSHE,-0.4499999999999993
603227.XSHG,-0.23000000000000043
300541.XSHE,-0.870000000000001
603639.XSHG,-0.21999999999999886
002858.XSHE,-0.21999999999999886
002706.XSHE,-9.420000000000002
300630.XSHE,1.829999999999984
600566.XSHG,-0.28999999999999915
600173.XSHG,-0.2599999999999998
300737.XSHE,0.5499999999999972
000821.XSHE,-0.6600000000000001
300278.XSHE,-0.5199999999999996
600875.XSHG,-1.0899999999999999
688020.XSHG,-5.959999999999994
002749.XSHE,-0.9199999999999946
000985.XSHE,-0.9399999999999977
600888.XSHG,-1.6499999999999986
002745.XSHE,-0.870000000000001
601177.XSHG,0.0
300327.XSHE,-3.260000000000005
000712.XSHE,-3.9499999999999886
603085.XSHG,-0.3999999999999986
002421.XSHE,-6.059999999999995
002354.XSHE,0.0
300673.XSHE,0.27999999999999403
300029.XSHE,-0.14000000000000057
600962.XSHG,0.45000000000000107
601918.XSHG,-0.08999999999999986
603995.XSHG,-0.25
000810.XSHE,-3.0700000000000003
300265.XSHE,-4.009999999999998
300292.XSHE,-1.8799999999999955
300035.XSHE,-2.8400000000000034
300727.XSHE,-0.33999999999999986
600446.XSHG,-9.660000000000025
601021.XSHG,-1.3900000000000006
000928.XSHE,-0.20999999999999908
600983.XSHG,-0.46999999999999886
600030.XSHG,-2.25
688002.XSHG,-1.8700000000000045
603331.XSHG,-0.3000000000000007
000400.XSHE,-4.930000000000007
600651.XSHG,-337.3899999999994
300154.XSHE,-0.8099999999999987
601169.XSHG,-0.16999999999999815
002050.XSHE,-5.72999999999999
002919.XSHE,0.1999999999999993
600096.XSHG,-0.05000000000000071
000695.XSHE,-0.129999999999999
002695.XSHE,1.0900000000000034
002801.XSHE,-1.3100000000000023
300407.XSHE,-1.25
300447.XSHE,-0.9600000000000009
603009.XSHG,-0.6999999999999993
300414.XSHE,-0.7000000000000028
300641.XSHE,-0.11999999999999922
688026.XSHG,-1.7800000000000011
300457.XSHE,-14.980000000000018
603303.XSHG,-0.870000000000001
300578.XSHE,-5.039999999999992
600393.XSHG,-0.370000000000001
600177.XSHG,-1.4699999999999989
000987.XSHE,-0.44999999999999574
002085.XSHE,-0.9100000000000037
002247.XSHE,-0.9100000000000001
603187.XSHG,-1.6199999999999974
600216.XSHG,1.269999999999996
002548.XSHE,0.22000000000000597
603789.XSHG,-0.019999999999999574
002407.XSHE,-1.8499999999999943
000929.XSHE,-0.3999999999999986
600989.XSHG,-0.08000000000000007
688398.XSHG,-1.2199999999999989
601186.XSHG,-0.2599999999999998
000858.XSHE,-57.11000000000013
300575.XSHE,-0.6799999999999997
600961.XSHG,-0.17999999999999972
300532.XSHE,-1.2999999999999972
600243.XSHG,-0.02999999999999936
300466.XSHE,-0.7600000000000016
600343.XSHG,-0.6700000000000017
002623.XSHE,-1.5899999999999999
601577.XSHG,-0.0600000000000005
300118.XSHE,-1.4099999999999966
600644.XSHG,-0.46999999999999886
002551.XSHE,0.1599999999999966
688003.XSHG,-0.9600000000000009
000977.XSHE,-12.869999999999976
300143.XSHE,-2.039999999999999
300486.XSHE,-0.5600000000000023
300080.XSHE,-0.5
300274.XSHE,-3.1699999999999875
002786.XSHE,-0.6700000000000017
300733.XSHE,-0.20000000000000107
300440.XSHE,-0.9099999999999966
001965.XSHE,-0.07999999999999918
002065.XSHE,-15.990000000000009
600054.XSHG,-0.4399999999999977
002630.XSHE,-0.29999999999999893
000563.XSHE,-1.5499999999999972
300626.XSHE,-0.019999999999999574
603536.XSHG,-0.8000000000000007
000055.XSHE,-1.3700000000000045
603377.XSHG,0.020000000000003126
002258.XSHE,-0.7700000000000031
600502.XSHG,-0.8699999999999974
300288.XSHE,-1.769999999999996
002299.XSHE,-0.23000000000000398
601069.XSHG,-0.13000000000000078
603444.XSHG,3.2099999999999795
000537.XSHE,-0.8100000000000023
300174.XSHE,-1.0200000000000031
601777.XSHG,0.0
002179.XSHE,-0.07999999999998408
603217.XSHG,-0.8200000000000003
600615.XSHG,1.6000000000000227
000030.XSHE,-0.2699999999999996
600685.XSHG,-1.8199999999999967
600389.XSHG,-0.10000000000000142
600693.XSHG,0.7199999999999989
300135.XSHE,-1.1099999999999994
603776.XSHG,-1.2800000000000011
300387.XSHE,-0.6900000000000013
600790.XSHG,-0.3299999999999983
300423.XSHE,-1.1899999999999977
600560.XSHG,-1.2700000000000031
600408.XSHG,-0.25
300815.XSHE,-5.780000000000001
002921.XSHE,-0.16000000000000014
002164.XSHE,-0.2599999999999998
600498.XSHG,-6.310000000000002
688011.XSHG,-1.0799999999999983
300674.XSHE,-2.5700000000000003
000702.XSHE,-0.10999999999999943
600273.XSHG,-0.5899999999999999
300036.XSHE,-4.670000000000002
300392.XSHE,-1.0899999999999963
603379.XSHG,-0.870000000000001
300793.XSHE,-0.7899999999999991
601990.XSHG,-0.7900000000000027
000333.XSHE,-3.5700000000000216
002467.XSHE,-3.0999999999999943
002291.XSHE,-1.9299999999999997
600168.XSHG,-0.7799999999999994
002357.XSHE,-1.0
002107.XSHE,-0.09000000000000341
600363.XSHG,-2.5700000000000003
002345.XSHE,-0.46000000000000085
002740.XSHE,-1.0899999999999999
000861.XSHE,-3.019999999999996
603920.XSHG,-0.8500000000000014
300664.XSHE,-0.370000000000001
601799.XSHG,-2.5600000000000023
000587.XSHE,-0.14999999999999858
600977.XSHG,-0.2599999999999998
002475.XSHE,-86.2399999999999
002539.XSHE,-1.1600000000000001
600107.XSHG,-2.539999999999999
600120.XSHG,-7.160000000000025
600528.XSHG,-0.5300000000000011
688100.XSHG,-1.0199999999999996
600501.XSHG,-1.3200000000000003
000686.XSHE,-2.260000000000005
002772.XSHE,0.03999999999999915
300055.XSHE,-1.0399999999999991
300310.XSHE,-4.6299999999999955
000498.XSHE,-0.33000000000000007
300593.XSHE,-0.620000000000001
000156.XSHE,-0.2599999999999998
600301.XSHG,-0.29999999999999893
002612.XSHE,-0.19000000000000128
002327.XSHE,-0.46999999999999886
603689.XSHG,-0.17999999999999972
600183.XSHG,-12.739999999999952
000419.XSHE,-0.7600000000000051
600426.XSHG,-5.740000000000009
000625.XSHE,0.0799999999999983
603115.XSHG,-0.379999999999999
600112.XSHG,-0.08000000000000007
600594.XSHG,-1.2099999999999937
603387.XSHG,-1.6099999999999994
603667.XSHG,-0.019999999999999574
300352.XSHE,-5.789999999999992
300285.XSHE,-6.160000000000025
002374.XSHE,-0.3299999999999983
600072.XSHG,-1.7999999999999972
600080.XSHG,-0.6299999999999955
600650.XSHG,-0.5500000000000043
000560.XSHE,-0.1999999999999993
300251.XSHE,-13.629999999999995
300650.XSHE,-0.629999999999999
600880.XSHG,-3.1500000000000057
002120.XSHE,-0.47999999999998977
600206.XSHG,-2.4100000000000037
600731.XSHG,-0.6400000000000006
600428.XSHG,-0.3099999999999987
603778.XSHG,-0.5700000000000003
002815.XSHE,-1.6099999999999994
002307.XSHE,-0.41999999999999815
000813.XSHE,-0.23999999999999844
000421.XSHE,-0.5
300375.XSHE,0.0
600055.XSHG,0.15000000000000568
002558.XSHE,-0.6200000000000045
000503.XSHE,-2.3299999999999983
688368.XSHG,-4.039999999999992
603607.XSHG,-0.5
600870.XSHG,0.0
000868.XSHE,-0.4499999999999993
603690.XSHG,-1.6600000000000001
002734.XSHE,-1.8100000000000023
000070.XSHE,-1.4199999999999982
000815.XSHE,-0.8199999999999967
601200.XSHG,0.22000000000000064
603233.XSHG,-1.6799999999999926
000605.XSHE,-0.3200000000000003
600482.XSHG,-1.0999999999999943
600111.XSHG,0.38999999999998636
000166.XSHE,-0.11999999999999922
300312.XSHE,-0.8200000000000003
300024.XSHE,-8.539999999999964
600630.XSHG,-0.4299999999999997
600917.XSHG,-0.11000000000000032
603712.XSHG,-1.7300000000000004
002405.XSHE,-2.240000000000002
002445.XSHE,0.0
600526.XSHG,0.4299999999999997
002595.XSHE,-1.7099999999999937
600760.XSHG,-2.740000000000009
603997.XSHG,-0.7000000000000011
000636.XSHE,-23.54000000000002
300006.XSHE,-0.9799999999999969
002028.XSHE,-11.849999999999966
000028.XSHE,-1.299999999999983
603099.XSHG,-0.2499999999999991
300538.XSHE,-2.6799999999999997
002660.XSHE,-0.9499999999999993
002940.XSHE,-1.6099999999999994
601128.XSHG,-0.1299999999999999
002705.XSHE,-1.1599999999999966
000534.XSHE,-0.4200000000000017
000619.XSHE,-0.5499999999999972
000630.XSHE,-0.5700000000000003
002161.XSHE,-5.140000000000001
002162.XSHE,-0.10999999999999943
300018.XSHE,-1.0600000000000023
300395.XSHE,-3.0
002806.XSHE,-0.5999999999999979
600308.XSHG,-0.490000000000002
300467.XSHE,-1.4500000000000028
000723.XSHE,-2.6000000000000014
603328.XSHG,-1.1699999999999982
600346.XSHG,-4.929999999999993
603629.XSHG,-0.5799999999999983
002700.XSHE,-1.0600000000000023
002069.XSHE,0.3299999999999983
601696.XSHG,-1.5500000000000007
600559.XSHG,-1.019999999999996
300618.XSHE,-3.3999999999999915
002509.XSHE,-1.4499999999999993
600558.XSHG,-0.6899999999999977
603185.XSHG,-2.8599999999999994
603136.XSHG,-1.0699999999999967
600160.XSHG,-2.9499999999999886
002361.XSHE,-0.6099999999999994
688033.XSHG,-0.629999999999999
600337.XSHG,-3.6000000000000014
600778.XSHG,0.33999999999999986
688118.XSHG,-1.9100000000000037
002283.XSHE,-0.16000000000000014
000616.XSHE,-1.1799999999999926
300172.XSHE,-0.4800000000000004
601599.XSHG,-0.2599999999999998
600119.XSHG,-0.11999999999999744
600225.XSHG,-0.11000000000000032
000407.XSHE,-2.1700000000000017
601606.XSHG,-0.25
603317.XSHG,-0.36999999999999744
002883.XSHE,-0.9699999999999989
601311.XSHG,-0.5
300072.XSHE,-3.6500000000000057
000610.XSHE,-1.0899999999999999
688036.XSHG,-3.3100000000000023
300138.XSHE,-0.6899999999999977
300148.XSHE,-0.6400000000000006
600587.XSHG,-0.769999999999996
600734.XSHG,-0.1700000000000017
300463.XSHE,-3.6099999999999994
000726.XSHE,-0.47999999999998977
600226.XSHG,-3.1599999999999966
300548.XSHE,-2.280000000000001
300702.XSHE,0.960000000000008
601555.XSHG,-0.2599999999999998
002747.XSHE,-1.8500000000000014
002534.XSHE,-0.019999999999999574
000719.XSHE,-0.5
600820.XSHG,-2.1999999999999886
002891.XSHE,-0.45000000000000284
603678.XSHG,-3.289999999999999
600606.XSHG,-11.75
002296.XSHE,-1.1700000000000017
002271.XSHE,7.309999999999945
002703.XSHE,-0.09999999999999964
000679.XSHE,-0.7099999999999973
002212.XSHE,-3.719999999999999
300330.XSHE,-0.5999999999999979
300772.XSHE,-0.2699999999999996
300017.XSHE,-10.060000000000002
601988.XSHG,-0.04999999999999982
603608.XSHG,-0.26000000000000156
601688.XSHG,-0.5100000000000016
002613.XSHE,-1.0300000000000011
300758.XSHE,-0.8499999999999979
000826.XSHE,-1.8400000000000034
300712.XSHE,-0.0600000000000005
600781.XSHG,-0.11000000000000121
300273.XSHE,-2.559999999999995
688266.XSHG,-1.25
002298.XSHE,-1.2800000000000011
000558.XSHE,-0.3200000000000003
000836.XSHE,-1.2399999999999949
300665.XSHE,-0.3099999999999987
603398.XSHG,-0.6000000000000014
600449.XSHG,-0.9200000000000017
002625.XSHE,-1.259999999999998
002097.XSHE,-0.620000000000001
000828.XSHE,-0.28000000000000114
300397.XSHE,-4.8700000000000045
300083.XSHE,-1.8099999999999952
002637.XSHE,-0.5300000000000011
002023.XSHE,-10.530000000000001
300120.XSHE,-0.8999999999999986
000596.XSHE,-1.3899999999999864
300420.XSHE,-0.5
000519.XSHE,-1.3700000000000045
600529.XSHG,3.9700000000000273
002856.XSHE,-0.7899999999999991
603871.XSHG,-0.5599999999999952
600306.XSHG,-0.1200000000000001
002799.XSHE,-0.7399999999999984
600309.XSHG,-47.6400000000001
600892.XSHG,-2.360000000000003
002671.XSHE,-0.240000000000002
600628.XSHG,-1.4300000000000637
002253.XSHE,-1.3299999999999983
300235.XSHE,-2.470000000000006
300241.XSHE,-1.0100000000000016
300642.XSHE,-0.6400000000000006
688369.XSHG,-3.3800000000000026
000892.XSHE,-0.3000000000000007
002715.XSHE,-0.5
688181.XSHG,-1.5
600696.XSHG,-1.75
600217.XSHG,-0.3100000000000023
603566.XSHG,0.36999999999999744
603178.XSHG,-0.3000000000000007
300683.XSHE,-2.3300000000000054
002926.XSHE,-0.3200000000000003
600007.XSHG,0.33999999999999986
600436.XSHG,-14.240000000000009
600416.XSHG,-1.6099999999999994
603918.XSHG,-3.419999999999998
300788.XSHE,-1.6799999999999997
002712.XSHE,-0.5800000000000018
002308.XSHE,-0.8300000000000018
002510.XSHE,-0.9200000000000017
002493.XSHE,-1.8799999999999955
600596.XSHG,-0.7199999999999989
300721.XSHE,-0.7799999999999976
002429.XSHE,-1.8900000000000006
002792.XSHE,-2.049999999999997
300821.XSHE,-0.4800000000000004
000677.XSHE,-1.2800000000000011
002693.XSHE,0.34999999999999787
300179.XSHE,-1.4200000000000017
600006.XSHG,-0.22000000000000064
000635.XSHE,-0.5300000000000011
600908.XSHG,-0.05999999999999961
601881.XSHG,-0.20000000000000107
603028.XSHG,0.40000000000000036
603987.XSHG,-0.3999999999999986
002950.XSHE,-0.060000000000002274
300615.XSHE,-1.259999999999998
000571.XSHE,0.23999999999999844
000423.XSHE,-7.479999999999961
002867.XSHE,-0.21000000000000085
603063.XSHG,-0.3100000000000005
002555.XSHE,-0.9499999999999886
600390.XSHG,-1.1599999999999966
600837.XSHG,-4.960000000000036
002559.XSHE,-1.0999999999999943
002568.XSHE,-3.309999999999974
300607.XSHE,3.75
600620.XSHG,-67.69000000000005
601872.XSHG,-0.13999999999999968
603286.XSHG,-0.4800000000000004
600452.XSHG,-0.6600000000000037
002058.XSHE,1.0500000000000043
000915.XSHE,-1.019999999999996
600866.XSHG,0.0
600208.XSHG,-0.4800000000000004
002215.XSHE,-1.0
603077.XSHG,-0.41999999999999815
