code,open_close_diff
600777.XSHG,-0.3100000000000023
605050.XSHG,0.129999999999999
300638.XSHE,-5.600000000000023
600516.XSHG,0.4000000000000057
688511.XSHG,-0.03999999999999915
000557.XSHE,-0.0799999999999983
000697.XSHE,-0.6799999999999997
002316.XSHE,-0.09999999999999964
002144.XSHE,0.019999999999999574
003002.XSHE,-0.049999999999998934
300413.XSHE,-0.7600000000000051
601117.XSHG,0.4499999999999993
000570.XSHE,-0.9899999999999949
002207.XSHE,-0.03999999999999915
002730.XSHE,-0.5999999999999979
688722.XSHG,-0.39000000000000057
601116.XSHG,0.10999999999999943
002244.XSHE,-0.129999999999999
002368.XSHE,-3.069999999999993
600705.XSHG,-1.0
300787.XSHE,0.0
600621.XSHG,-82.77999999999975
603797.XSHG,-0.11000000000000121
688772.XSHG,0.13000000000000256
600489.XSHG,-0.7199999999999989
002605.XSHE,-1.1299999999999955
002560.XSHE,-0.21000000000000085
000409.XSHE,0.21999999999999886
300226.XSHE,-4.590000000000003
002336.XSHE,0.1900000000000004
600676.XSHG,-0.14999999999999858
300255.XSHE,-0.3200000000000003
300147.XSHE,0.0
300785.XSHE,0.060000000000002274
300886.XSHE,-0.259999999999998
000885.XSHE,0.029999999999997584
600292.XSHG,-0.0899999999999963
601015.XSHG,0.14000000000000057
600798.XSHG,-0.1599999999999966
300545.XSHE,-3.299999999999997
603368.XSHG,0.19999999999999574
002556.XSHE,0.4899999999999949
000897.XSHE,0.17999999999999972
300234.XSHE,-0.30000000000000426
600725.XSHG,-0.25
002141.XSHE,-1.8599999999999994
003022.XSHE,-2.229999999999997
002881.XSHE,-1.289999999999992
300476.XSHE,-6.969999999999999
603196.XSHG,-0.020000000000000462
605580.XSHG,0.03999999999999915
002282.XSHE,-0.3200000000000003
300418.XSHE,-1.5300000000000011
002441.XSHE,-1.2000000000000028
300982.XSHE,-0.09000000000000341
000816.XSHE,-0.16000000000000014
002138.XSHE,-3.8600000000000136
002045.XSHE,-2.8299999999999983
301061.XSHE,-2.1400000000000006
000585.XSHE,0.19999999999999973
000100.XSHE,-0.16000000000000014
600071.XSHG,-14.519999999999982
603113.XSHG,0.07000000000000028
688378.XSHG,-1.4000000000000057
003006.XSHE,0.03999999999999915
300761.XSHE,-1.240000000000002
300159.XSHE,-0.5499999999999972
688600.XSHG,-0.33999999999999986
300398.XSHE,-2.1200000000000045
603108.XSHG,0.5
603517.XSHG,-2.3500000000000085
600129.XSHG,-0.18999999999999773
003043.XSHE,-8.409999999999997
603811.XSHG,-0.14999999999999858
603161.XSHG,-0.41000000000000014
600970.XSHG,-3.640000000000015
300065.XSHE,-1.2299999999999898
688178.XSHG,0.010000000000001563
000966.XSHE,0.16000000000000014
600797.XSHG,-1.009999999999991
603393.XSHG,-2.530000000000001
002048.XSHE,-2.200000000000017
002011.XSHE,2.2900000000000063
601798.XSHG,-0.15000000000000036
002115.XSHE,-0.4399999999999977
603559.XSHG,0.0
600936.XSHG,-0.020000000000000018
600210.XSHG,-0.9900000000000091
600155.XSHG,-0.3099999999999987
300238.XSHE,-0.5300000000000011
600090.XSHG,0.6600000000000001
600845.XSHG,-4.149999999999977
000753.XSHE,-0.3200000000000003
300533.XSHE,-0.14000000000000057
688085.XSHG,0.2699999999999996
300472.XSHE,-0.7000000000000028
002624.XSHE,-5.749999999999993
300434.XSHE,-0.480000000000004
688567.XSHG,0.23999999999999488
002110.XSHE,0.15000000000000036
002382.XSHE,-0.5300000000000011
603967.XSHG,-0.02000000000000135
688077.XSHG,-2.25
600588.XSHG,-171.42999999999984
002662.XSHE,0.0
002169.XSHE,-4.159999999999997
601318.XSHG,0.13000000000002387
603012.XSHG,0.019999999999999574
600145.XSHG,0.5000000000000018
601800.XSHG,-0.08000000000000007
002540.XSHE,0.3300000000000054
002816.XSHE,-0.0799999999999983
300510.XSHE,-0.30999999999999517
300462.XSHE,-1.5399999999999991
601968.XSHG,-0.23999999999999844
600396.XSHG,-0.19000000000000128
002535.XSHE,0.27999999999999936
600612.XSHG,-73.71999999999935
002777.XSHE,-1.9699999999999989
300731.XSHE,-0.8599999999999994
002770.XSHE,0.3500000000000014
603829.XSHG,-0.16999999999999993
600117.XSHG,0.21999999999999886
000923.XSHE,0.21000000000000085
600879.XSHG,-11.689999999999998
688339.XSHG,-10.990000000000009
002564.XSHE,-0.5800000000000001
000728.XSHE,-0.08999999999999986
600982.XSHG,1.379999999999999
000526.XSHE,0.490000000000002
600239.XSHG,-0.759999999999998
300439.XSHE,1.019999999999996
002363.XSHE,-0.3699999999999992
600825.XSHG,-0.6300000000000026
002503.XSHE,0.38000000000000256
002504.XSHE,0.23000000000000043
300266.XSHE,0.0
601336.XSHG,0.01999999999999602
601788.XSHG,-0.029999999999997584
002279.XSHE,-0.5
000856.XSHE,0.10999999999999943
002489.XSHE,0.0
002319.XSHE,-0.23000000000000043
603167.XSHG,0.019999999999999574
600909.XSHG,-0.08000000000000007
300078.XSHE,-2.530000000000001
603535.XSHG,-0.16000000000000014
600821.XSHG,-0.28000000000000114
000524.XSHE,0.39000000000000057
002521.XSHE,0.1999999999999993
600580.XSHG,-2.759999999999991
300576.XSHE,-0.2600000000000051
603516.XSHG,-3.719999999999999
603958.XSHG,0.009999999999999787
300767.XSHE,-8.880000000000024
603700.XSHG,0.08999999999999986
002909.XSHE,-0.6999999999999993
002849.XSHE,-0.259999999999998
300286.XSHE,0.8199999999999932
300710.XSHE,0.1699999999999946
603868.XSHG,-0.25
000700.XSHE,-0.6799999999999926
002771.XSHE,-0.38000000000000256
605186.XSHG,0.3200000000000003
002218.XSHE,-0.7199999999999989
002325.XSHE,0.5300000000000011
002004.XSHE,-0.410000000000025
605028.XSHG,0.07000000000000028
600184.XSHG,-2.780000000000001
688606.XSHG,-1.0600000000000023
300896.XSHE,-14.309999999999945
300022.XSHE,0.16000000000000014
600508.XSHG,0.10000000000000142
603133.XSHG,0.03999999999999915
600313.XSHG,-0.379999999999999
300003.XSHE,-0.3100000000000023
000680.XSHE,0.0
002101.XSHE,-4.780000000000001
300298.XSHE,5.030000000000001
600495.XSHG,-0.6000000000000014
603001.XSHG,0.4900000000000002
000820.XSHE,-0.13999999999999968
601890.XSHG,-0.6000000000000014
603866.XSHG,0.4099999999999966
600860.XSHG,-0.9899999999999984
000952.XSHE,0.030000000000001137
600550.XSHG,-3.739999999999995
000921.XSHE,-0.14000000000000057
603127.XSHG,-5.400000000000034
002135.XSHE,-0.5
000420.XSHE,-1.6300000000000026
600075.XSHG,0.20999999999999375
300692.XSHE,0.08999999999999986
300117.XSHE,-0.41000000000000014
600186.XSHG,0.05000000000000071
603887.XSHG,-0.3099999999999987
002949.XSHE,0.25
300069.XSHE,-0.5599999999999952
603358.XSHG,0.4899999999999949
300881.XSHE,0.4200000000000017
603579.XSHG,-0.15000000000000568
300628.XSHE,-16.730000000000018
600219.XSHG,0.5
688365.XSHG,0.11000000000000121
300384.XSHE,-2.049999999999997
003023.XSHE,-0.120000000000001
300845.XSHE,-0.1999999999999993
600353.XSHG,0.14999999999999858
688619.XSHG,0.4499999999999993
300798.XSHE,0.0
688187.XSHG,-1.769999999999996
300058.XSHE,-14.349999999999994
002635.XSHE,-2.8799999999999955
300718.XSHE,-1.3599999999999994
600896.XSHG,-0.14999999999999858
002846.XSHE,-0.0799999999999983
300989.XSHE,-0.03999999999999915
300196.XSHE,-0.20999999999999375
600857.XSHG,-0.29000000000000625
300157.XSHE,-0.5500000000000007
002955.XSHE,0.09999999999999787
600372.XSHG,-2.5800000000000054
002873.XSHE,-0.259999999999998
002116.XSHE,-0.259999999999998
002829.XSHE,-4.109999999999999
002692.XSHE,0.5
300254.XSHE,0.03999999999999915
600844.XSHG,-0.129999999999999
601718.XSHG,-0.03000000000000025
300428.XSHE,-6.429999999999993
300427.XSHE,-1.3299999999999983
603508.XSHG,0.060000000000002274
688081.XSHG,0.14000000000000057
300153.XSHE,-0.480000000000004
603701.XSHG,1.5300000000000011
300885.XSHE,-0.490000000000002
300953.XSHE,-10.150000000000006
688169.XSHG,-41.82000000000005
300594.XSHE,-0.34999999999999787
600641.XSHG,-9.379999999999995
002875.XSHE,-0.4400000000000013
600381.XSHG,-0.3600000000000003
601212.XSHG,0.0
688012.XSHG,-0.5600000000000023
300585.XSHE,-0.8800000000000026
002836.XSHE,0.34999999999999787
300129.XSHE,-0.4299999999999997
000069.XSHE,2.3899999999999864
601006.XSHG,0.0600000000000005
688191.XSHG,0.9800000000000004
605068.XSHG,1.0
601996.XSHG,0.0
603300.XSHG,-0.5
000669.XSHE,0.5099999999999998
603978.XSHG,-1.0899999999999963
688051.XSHG,-6.239999999999995
688030.XSHG,-0.990000000000002
300175.XSHE,-0.129999999999999
300297.XSHE,-0.35999999999999943
603838.XSHG,0.370000000000001
300184.XSHE,-1.1299999999999955
688571.XSHG,-0.05999999999999872
603819.XSHG,-2.4299999999999997
603699.XSHG,-0.019999999999999574
000413.XSHE,-0.03999999999999915
003015.XSHE,-0.08000000000000007
300244.XSHE,1.3400000000000318
603963.XSHG,-0.02000000000000135
688093.XSHG,0.9899999999999949
300385.XSHE,-0.6299999999999955
688799.XSHG,-0.21000000000000085
603126.XSHG,-0.019999999999999574
603260.XSHG,1.0200000000000102
300957.XSHE,-3.9199999999999875
688008.XSHG,-1.2099999999999937
300732.XSHE,0.4200000000000017
688018.XSHG,-5.2900000000000205
600260.XSHG,0.6799999999999997
688355.XSHG,0.15000000000000213
002793.XSHE,-0.28999999999999915
688667.XSHG,-22.75
300177.XSHE,-2.460000000000008
603169.XSHG,-0.120000000000001
002645.XSHE,-1.579999999999984
300171.XSHE,-6.699999999999989
000801.XSHE,-3.0600000000000023
002125.XSHE,-1.1600000000000037
603227.XSHG,-0.03999999999999915
300541.XSHE,0.13000000000000256
603639.XSHG,-1.0899999999999892
300915.XSHE,0.1700000000000017
002858.XSHE,-0.11999999999999744
002706.XSHE,-1.1799999999999784
300630.XSHE,-2.4399999999999977
600566.XSHG,0.18999999999999773
600173.XSHG,-0.870000000000001
688272.XSHG,-0.5899999999999963
300737.XSHE,-1.1999999999999993
605167.XSHG,-0.08000000000000007
688219.XSHG,0.05000000000000071
000821.XSHE,0.04999999999999716
300278.XSHE,-0.5299999999999976
300864.XSHE,-1.0700000000000074
600875.XSHG,2.8500000000000085
688020.XSHG,-1.210000000000008
002749.XSHE,2.3600000000000065
000985.XSHE,-0.46000000000000085
600888.XSHG,0.5
002745.XSHE,-0.6999999999999957
601177.XSHG,0.0
300327.XSHE,-1.259999999999991
000712.XSHE,-2.240000000000009
603085.XSHG,-0.39000000000000057
002421.XSHE,-0.17999999999999972
002354.XSHE,-0.23000000000000043
300673.XSHE,-1.3599999999999994
300029.XSHE,-0.20999999999999996
600962.XSHG,-0.9299999999999997
601918.XSHG,0.0
603995.XSHG,-1.4799999999999969
000810.XSHE,-0.6999999999999957
300265.XSHE,-0.25
301012.XSHE,0.3500000000000014
300292.XSHE,0.28000000000000114
300035.XSHE,-3.8000000000000114
300727.XSHE,-0.7299999999999969
600446.XSHG,-0.5
601021.XSHG,0.36999999999999034
000928.XSHE,0.05000000000000071
600983.XSHG,-0.08000000000000185
600030.XSHG,-0.789999999999992
688002.XSHG,1.3699999999999903
603331.XSHG,-0.08999999999999986
000400.XSHE,-1.9099999999999966
600651.XSHG,-224.9300000000003
301000.XSHE,-1.0999999999999943
300154.XSHE,-0.29999999999999716
601169.XSHG,0.0400000000000027
002050.XSHE,2.6399999999999864
002919.XSHE,-1.0900000000000034
600096.XSHG,-0.6499999999999986
000695.XSHE,0.3200000000000003
605286.XSHG,-2.5900000000000034
300969.XSHE,-4.430000000000007
688065.XSHG,-4.1699999999999875
300828.XSHE,-0.0799999999999983
002695.XSHE,-0.8500000000000014
002801.XSHE,-0.5799999999999983
300407.XSHE,-0.19999999999999574
300447.XSHE,-2.3999999999999915
603009.XSHG,-0.46000000000000085
300414.XSHE,-0.3100000000000023
300641.XSHE,-0.09000000000000163
688026.XSHG,1.3200000000000074
300457.XSHE,-3.4899999999999807
603303.XSHG,0.01999999999999602
300578.XSHE,-1.4699999999999989
600393.XSHG,0.3699999999999992
301041.XSHE,-0.4200000000000017
600177.XSHG,1.6299999999999955
000987.XSHE,-0.6300000000000026
002085.XSHE,-0.6400000000000006
002247.XSHE,0.259999999999998
603187.XSHG,0.29000000000002046
600216.XSHG,-0.5599999999999881
002548.XSHE,-0.10000000000000142
603789.XSHG,0.019999999999999574
002407.XSHE,-2.579999999999984
000929.XSHE,-0.7800000000000011
600989.XSHG,0.07000000000000028
688398.XSHG,-0.09000000000000341
601186.XSHG,0.0600000000000005
000858.XSHE,-183.03000000000065
300575.XSHE,0.7599999999999909
600961.XSHG,0.09999999999999964
301067.XSHE,-0.259999999999998
300532.XSHE,-0.07000000000000028
600243.XSHG,-0.019999999999999574
605599.XSHG,-0.07000000000000028
688117.XSHG,0.5500000000000043
300466.XSHE,0.16000000000000014
605567.XSHG,0.240000000000002
600343.XSHG,-1.379999999999999
688305.XSHG,0.18000000000000682
002623.XSHE,-1.5
600935.XSHG,-0.6799999999999997
601577.XSHG,0.02000000000000135
300118.XSHE,-3.789999999999992
600644.XSHG,-0.23000000000000398
002551.XSHE,-0.3299999999999983
688003.XSHG,-0.5
000977.XSHE,-11.550000000000011
300143.XSHE,0.5499999999999972
300486.XSHE,0.129999999999999
300080.XSHE,-0.15999999999999837
300274.XSHE,-4.210000000000036
002786.XSHE,-0.05999999999999872
300733.XSHE,-2.759999999999998
688613.XSHG,-0.5600000000000023
300440.XSHE,-1.0
301099.XSHE,-1.460000000000008
688301.XSHG,-33.129999999999995
001965.XSHE,0.05000000000000071
002065.XSHE,-7.449999999999989
600054.XSHG,-0.17999999999999972
002630.XSHE,0.0
301118.XSHE,-1.7000000000000028
000563.XSHE,-0.3500000000000014
300626.XSHE,-0.07000000000000028
603536.XSHG,0.14000000000000057
000055.XSHE,2.0700000000000003
603377.XSHG,-0.07000000000000028
003033.XSHE,0.18999999999999773
002258.XSHE,1.4000000000000057
600502.XSHG,0.12999999999999545
605376.XSHG,-1.3200000000000074
300288.XSHE,0.23999999999999488
002299.XSHE,-0.9399999999999977
001202.XSHE,-0.019999999999999574
601069.XSHG,-0.08999999999999986
300861.XSHE,0.25
300961.XSHE,-0.1700000000000017
603444.XSHG,-6.420000000000016
000537.XSHE,-10.810000000000002
300174.XSHE,-1.0300000000000011
601777.XSHG,0.05000000000000071
002179.XSHE,8.06000000000006
603217.XSHG,-1.4499999999999957
600615.XSHG,-5.590000000000032
000030.XSHE,-0.8900000000000006
600685.XSHG,-1.0799999999999983
600389.XSHG,-8.599999999999994
600693.XSHG,0.6099999999999994
300135.XSHE,0.36999999999999744
603776.XSHG,-1.4100000000000037
300387.XSHE,-0.03999999999999915
600790.XSHG,0.10999999999999943
300423.XSHE,-1.6799999999999997
300980.XSHE,-0.5599999999999952
600560.XSHG,-0.6000000000000014
600408.XSHG,-0.16999999999999993
300815.XSHE,-0.3100000000000023
002921.XSHE,-0.23000000000000043
002164.XSHE,-0.16000000000000014
600498.XSHG,0.030000000000001137
688011.XSHG,-0.6000000000000014
300674.XSHE,-0.48999999999999844
000702.XSHE,-0.14000000000000057
301019.XSHE,-0.3400000000000034
600273.XSHG,0.10999999999999943
300036.XSHE,-0.9599999999999795
300392.XSHE,0.17999999999999972
603379.XSHG,-1.0500000000000043
300793.XSHE,-0.33999999999999986
601990.XSHG,-0.07000000000000028
000333.XSHE,1.900000000000034
002467.XSHE,-1.2700000000000031
002291.XSHE,-0.5399999999999991
688668.XSHG,-1.8100000000000023
600168.XSHG,-0.030000000000001137
002357.XSHE,0.08999999999999986
002107.XSHE,-0.21999999999999886
600363.XSHG,-6.159999999999997
688160.XSHG,-0.05000000000000426
002345.XSHE,0.21000000000000085
002740.XSHE,0.0
000861.XSHE,-0.6099999999999994
301072.XSHE,-1.4600000000000009
603920.XSHG,-0.5700000000000003
300664.XSHE,0.0600000000000005
601799.XSHG,-7.3799999999999955
000587.XSHE,1.4800000000000004
600977.XSHG,-0.07000000000000028
002475.XSHE,-80.82999999999993
002539.XSHE,-0.6100000000000136
301018.XSHE,-1.5500000000000007
688488.XSHG,0.33000000000000185
600107.XSHG,0.05000000000000071
688701.XSHG,-0.009999999999999787
600120.XSHG,0.7799999999999727
600528.XSHG,0.17999999999999972
688100.XSHG,-0.6000000000000014
600501.XSHG,-4.539999999999999
000686.XSHE,-0.9500000000000028
002772.XSHE,-0.3200000000000003
301024.XSHE,0.1600000000000037
601156.XSHG,-0.05000000000000071
688280.XSHG,-0.4800000000000004
300890.XSHE,0.5300000000000011
300055.XSHE,-0.1599999999999966
300310.XSHE,-0.1599999999999966
000498.XSHE,0.16999999999999815
300593.XSHE,-2.7900000000000063
000156.XSHE,-0.040000000000000924
600301.XSHG,-0.7100000000000009
002612.XSHE,0.1700000000000017
002327.XSHE,-0.10000000000000853
603689.XSHG,-0.05000000000000071
600183.XSHG,-3.1999999999999886
000419.XSHE,-0.1599999999999966
600426.XSHG,2.480000000000018
300906.XSHE,0.7000000000000028
000625.XSHE,-2.4399999999999977
603115.XSHG,-1.1699999999999982
300614.XSHE,1.009999999999998
600112.XSHG,-0.08000000000000007
600594.XSHG,-3.2099999999999937
000995.XSHE,-2.210000000000001
688611.XSHG,-0.8599999999999994
603387.XSHG,-0.740000000000002
603667.XSHG,0.09999999999999787
300931.XSHE,-0.35999999999999943
300352.XSHE,-0.960000000000008
300285.XSHE,-5.7000000000000455
002374.XSHE,-1.2600000000000016
600072.XSHG,-3.970000000000006
600080.XSHG,0.6499999999999986
605222.XSHG,-0.41999999999999815
600650.XSHG,-0.17999999999999972
000560.XSHE,0.20999999999999908
300251.XSHE,2.319999999999993
300650.XSHE,0.6900000000000048
300882.XSHE,-0.3999999999999986
688315.XSHG,-1.4200000000000017
600880.XSHG,-0.36000000000001364
002120.XSHE,-5.249999999999986
600206.XSHG,-1.4699999999999989
600731.XSHG,1.3399999999999892
003000.XSHE,0.09999999999999964
600428.XSHG,-0.11999999999999744
603778.XSHG,0.3200000000000003
300918.XSHE,-0.019999999999999574
002815.XSHE,-0.740000000000002
601279.XSHG,-0.1999999999999993
605066.XSHG,0.0
003007.XSHE,-0.19000000000000128
002307.XSHE,0.11999999999999744
000813.XSHE,0.0
000421.XSHE,-0.29999999999999716
300375.XSHE,-0.8500000000000014
600055.XSHG,2.1999999999999886
002558.XSHE,-0.759999999999998
000503.XSHE,-9.819999999999993
688368.XSHG,-26.329999999999984
601827.XSHG,0.0
603607.XSHG,-0.08000000000000185
600870.XSHG,0.5799999999999983
000868.XSHE,0.0
603690.XSHG,-1.730000000000004
002734.XSHE,-0.6400000000000006
000070.XSHE,-0.9000000000000021
000815.XSHE,-2.0700000000000003
601200.XSHG,0.010000000000001563
603233.XSHG,0.3100000000000023
000605.XSHE,0.10999999999999943
600482.XSHG,-1.75
600111.XSHG,-19.289999999999964
000166.XSHE,-0.05999999999999961
300312.XSHE,0.3699999999999992
688590.XSHG,-0.23999999999999844
688195.XSHG,-0.10000000000000142
300024.XSHE,-2.3799999999999955
600630.XSHG,-0.120000000000001
600917.XSHG,-0.11999999999999922
603712.XSHG,-0.8399999999999963
002405.XSHE,-1.3999999999999986
002445.XSHE,0.6500000000000021
002999.XSHE,0.0
600526.XSHG,-0.120000000000001
301050.XSHE,-2.8899999999999864
002595.XSHE,-1.3799999999999955
600760.XSHG,-4.160000000000025
003009.XSHE,-1.240000000000002
605162.XSHG,0.15000000000000036
300872.XSHE,-0.46999999999999886
603997.XSHG,-0.7899999999999991
000636.XSHE,-7.860000000000014
300006.XSHE,0.0799999999999983
601665.XSHG,-0.020000000000000462
002028.XSHE,-13.0
000028.XSHE,-0.44999999999998863
603099.XSHG,0.02999999999999936
300538.XSHE,-0.030000000000001137
002660.XSHE,-0.4499999999999993
002940.XSHE,-0.03999999999999915
601128.XSHG,0.0
600079.XSHG,-3.1000000000000227
002705.XSHE,-1.5600000000000023
000534.XSHE,-1.759999999999991
000619.XSHE,-0.28000000000000114
000630.XSHE,-3.240000000000009
003020.XSHE,-0.14999999999999858
688091.XSHG,-1.1599999999999966
002161.XSHE,0.0
002162.XSHE,-0.040000000000000924
300018.XSHE,-0.3299999999999983
300395.XSHE,-6.410000000000025
002806.XSHE,-0.41000000000000014
688390.XSHG,-8.819999999999993
600308.XSHG,0.45000000000000284
300467.XSHE,-0.12000000000000455
300901.XSHE,-0.05000000000000071
688569.XSHG,0.0
000723.XSHE,-1.9200000000000017
603328.XSHG,0.1999999999999993
600346.XSHG,-2.25
603629.XSHG,-0.6700000000000017
688056.XSHG,-0.240000000000002
002700.XSHE,0.8399999999999999
002069.XSHE,-0.05999999999999872
601696.XSHG,-0.23000000000000043
600559.XSHG,-16.97999999999999
300833.XSHE,-3.9099999999999966
300618.XSHE,-2.5400000000000205
600558.XSHG,-0.07000000000000028
603185.XSHG,11.29000000000002
603136.XSHG,-0.9400000000000048
