code,open_close_diff
601318.XSHG,-2.3000000000000114
603012.XSHG,-0.08000000000000007
600145.XSHG,0.29999999999999716
601800.XSHG,0.07000000000000028
002540.XSHE,0.6600000000000037
002816.XSHE,0.7200000000000024
300510.XSHE,0.4299999999999997
300462.XSHE,0.14000000000000057
601968.XSHG,-0.4900000000000002
600396.XSHG,0.39000000000000057
002535.XSHE,-0.03000000000000025
600612.XSHG,91.22999999999956
002777.XSHE,5.049999999999997
300731.XSHE,1.1700000000000017
002770.XSHE,0.0
603829.XSHG,-0.2400000000000002
600117.XSHG,0.0600000000000005
000923.XSHE,1.3299999999999983
600879.XSHG,1.829999999999984
688339.XSHG,-2.8799999999999955
002564.XSHE,0.02999999999999936
000728.XSHE,0.05000000000000071
600982.XSHG,0.11999999999999922
000526.XSHE,5.3700000000000045
600239.XSHG,-0.18999999999999773
300439.XSHE,0.519999999999996
002363.XSHE,-0.02999999999999936
600825.XSHG,0.5
002503.XSHE,-1.1400000000000006
002504.XSHE,0.23000000000000043
300266.XSHE,0.769999999999996
601336.XSHG,-0.37000000000000455
601788.XSHG,0.05999999999999872
002279.XSHE,-0.10000000000000142
000856.XSHE,-0.28999999999999915
002489.XSHE,0.46000000000000085
002319.XSHE,-0.23999999999999844
603167.XSHG,-0.7400000000000002
600909.XSHG,-0.030000000000001137
300078.XSHE,1.2600000000000193
603535.XSHG,2.6400000000000006
600821.XSHG,-0.23000000000000043
000524.XSHE,0.8999999999999986
002521.XSHE,0.129999999999999
600580.XSHG,-1.1500000000000057
300576.XSHE,-2.6299999999999955
603516.XSHG,1.6000000000000014
603958.XSHG,-0.010000000000000675
300767.XSHE,3.1000000000000085
603700.XSHG,0.6600000000000037
002909.XSHE,-0.8599999999999994
002849.XSHE,0.45000000000000284
300286.XSHE,4.36999999999999
300710.XSHE,0.11999999999999744
603868.XSHG,0.7100000000000009
000700.XSHE,-0.6599999999999966
002771.XSHE,0.6700000000000017
002218.XSHE,0.5500000000000007
002325.XSHE,0.0
002004.XSHE,-4.179999999999993
600184.XSHG,0.259999999999998
300896.XSHE,10.110000000000014
300022.XSHE,-0.490000000000002
600508.XSHG,0.13000000000000256
603133.XSHG,0.4399999999999995
600313.XSHG,-0.4200000000000017
300003.XSHE,4.3799999999999955
000680.XSHE,0.0
002101.XSHE,-0.28000000000000114
300298.XSHE,1.1699999999999875
600495.XSHG,-0.14999999999999858
603001.XSHG,-0.040000000000000924
000820.XSHE,-0.10000000000000009
601890.XSHG,0.08000000000000007
603866.XSHG,0.060000000000002274
600860.XSHG,-0.020000000000000462
000952.XSHE,0.14999999999999858
600550.XSHG,0.0
000921.XSHE,0.259999999999998
603127.XSHG,6.180000000000007
002135.XSHE,0.08999999999999986
000420.XSHE,0.2699999999999996
600075.XSHG,-0.8399999999999892
300692.XSHE,1.120000000000001
300117.XSHE,0.75
600186.XSHG,0.33000000000000007
603887.XSHG,0.5200000000000031
002949.XSHE,0.5300000000000011
300069.XSHE,0.5200000000000031
603358.XSHG,0.0
300881.XSHE,0.9400000000000048
603579.XSHG,2.160000000000011
300628.XSHE,24.31000000000006
600086.XSHG,0.0
600219.XSHG,0.4299999999999997
688365.XSHG,0.3500000000000014
300384.XSHE,0.6599999999999966
300845.XSHE,1.8200000000000003
600353.XSHG,0.21999999999999886
300798.XSHE,0.870000000000001
300058.XSHE,2.0900000000000034
002635.XSHE,0.29000000000000625
300718.XSHE,-2.240000000000002
600896.XSHG,-0.10000000000000142
002846.XSHE,0.0
300196.XSHE,0.7000000000000028
600857.XSHG,0.22999999999999687
300157.XSHE,-0.36999999999999744
002955.XSHE,0.4399999999999977
600372.XSHG,0.5700000000000003
002873.XSHE,0.19000000000000128
002116.XSHE,0.0
002829.XSHE,1.6400000000000006
002692.XSHE,-0.040000000000000924
300254.XSHE,0.33000000000000007
600844.XSHG,0.6999999999999993
601718.XSHG,-0.020000000000000018
300428.XSHE,2.469999999999999
300427.XSHE,2.510000000000005
603508.XSHG,0.6700000000000017
688081.XSHG,0.45000000000000284
300153.XSHE,0.9200000000000017
603701.XSHG,0.17999999999999972
300885.XSHE,1.1400000000000006
688169.XSHG,18.399999999999977
300594.XSHE,1.110000000000003
600641.XSHG,1.3000000000000114
002875.XSHE,-0.379999999999999
600381.XSHG,-0.21999999999999975
601212.XSHG,0.029999999999999805
688012.XSHG,-0.10000000000002274
300585.XSHE,-0.269999999999996
002836.XSHE,0.19000000000000128
300129.XSHE,2.1199999999999974
000069.XSHE,-5.480000000000018
601006.XSHG,-0.07000000000000028
601996.XSHG,-0.08999999999999986
603300.XSHG,-0.28999999999999915
000669.XSHE,0.02999999999999936
603978.XSHG,0.4799999999999969
688051.XSHG,2.460000000000008
688030.XSHG,-0.21000000000000085
300175.XSHE,0.35999999999999943
300297.XSHE,0.18000000000000682
603838.XSHG,0.2900000000000027
300184.XSHE,0.4399999999999977
603819.XSHG,0.6300000000000026
603699.XSHG,-0.10999999999999943
000413.XSHE,0.08999999999999986
003015.XSHE,0.3200000000000003
300244.XSHE,7.21999999999997
603963.XSHG,-0.16000000000000014
688093.XSHG,0.2799999999999976
300385.XSHE,0.5499999999999972
603126.XSHG,-0.08000000000000007
603260.XSHG,1.0999999999999943
688008.XSHG,0.5400000000000063
300732.XSHE,-0.14999999999999858
688018.XSHG,2.5
600260.XSHG,0.8599999999999994
002793.XSHE,0.28999999999999915
300177.XSHE,6.860000000000014
603169.XSHG,-0.08000000000000007
002645.XSHE,-1.0200000000000031
300171.XSHE,8.289999999999992
000801.XSHE,2.739999999999995
002125.XSHE,-0.25
603227.XSHG,-0.02999999999999936
300541.XSHE,1.730000000000004
603639.XSHG,0.28000000000000114
002858.XSHE,0.0
002706.XSHE,7.27000000000001
300630.XSHE,0.2400000000000091
600566.XSHG,0.39000000000000057
600173.XSHG,-0.08999999999999986
300737.XSHE,0.33999999999999986
000821.XSHE,0.030000000000001137
300278.XSHE,0.8200000000000003
300864.XSHE,3.509999999999991
600875.XSHG,0.120000000000001
688020.XSHG,0.12000000000000455
002749.XSHE,-1.4799999999999898
000985.XSHE,2.1999999999999993
600888.XSHG,-0.21999999999999886
002745.XSHE,-0.3999999999999986
601177.XSHG,0.03999999999999915
300327.XSHE,1.5300000000000011
000712.XSHE,-0.789999999999992
603085.XSHG,0.370000000000001
002421.XSHE,0.5400000000000063
002354.XSHE,0.02999999999999936
300673.XSHE,-1.3799999999999955
300029.XSHE,0.5500000000000007
600962.XSHG,0.03999999999999915
601918.XSHG,0.020000000000000462
603995.XSHG,0.9000000000000021
000810.XSHE,0.75
300265.XSHE,-0.7199999999999989
300292.XSHE,0.46999999999999886
300035.XSHE,4.539999999999992
300727.XSHE,-10.050000000000004
600446.XSHG,0.3199999999999932
601021.XSHG,-0.5700000000000074
000928.XSHE,0.019999999999999574
600983.XSHG,0.15000000000000036
600030.XSHG,-1.1200000000000045
688002.XSHG,1.6599999999999966
603331.XSHG,0.5100000000000016
000400.XSHE,-2.5999999999999943
600651.XSHG,168.70000000000073
300154.XSHE,0.8900000000000006
601169.XSHG,-0.07000000000000028
002050.XSHE,4.350000000000023
002919.XSHE,-1.2900000000000063
600096.XSHG,0.4399999999999995
000695.XSHE,-0.3000000000000007
688065.XSHG,4.030000000000001
300828.XSHE,-2.219999999999999
002695.XSHE,2.430000000000007
002801.XSHE,-1.210000000000008
300407.XSHE,0.6899999999999977
300447.XSHE,1.8099999999999952
603009.XSHG,-0.23000000000000043
300414.XSHE,1.8599999999999994
300641.XSHE,0.11999999999999922
688026.XSHG,1.3500000000000014
300457.XSHE,1.710000000000008
603303.XSHG,-0.4799999999999969
300578.XSHE,-1.4500000000000028
600393.XSHG,-0.08999999999999986
600177.XSHG,-1.8999999999999773
000987.XSHE,-0.3400000000000034
002085.XSHE,0.07000000000000028
002247.XSHE,0.07000000000000028
603187.XSHG,0.9300000000000068
600216.XSHG,1.5799999999999983
002548.XSHE,0.3400000000000034
603789.XSHG,0.0
002407.XSHE,5.8799999999999955
000929.XSHE,0.5300000000000011
600989.XSHG,-0.3100000000000005
688398.XSHG,1.1499999999999986
601186.XSHG,0.0
000858.XSHE,70.59000000000015
300575.XSHE,1.8800000000000097
600961.XSHG,0.2400000000000002
300532.XSHE,1.2100000000000009
600243.XSHG,-0.02999999999999936
300466.XSHE,0.6499999999999986
600343.XSHG,0.2699999999999996
002623.XSHE,3.0900000000000034
601577.XSHG,-0.11000000000000121
300118.XSHE,1.9299999999999997
600644.XSHG,0.46000000000000085
002551.XSHE,1.0799999999999983
688003.XSHG,-0.5499999999999972
000977.XSHE,2.0400000000000205
300143.XSHE,2.0400000000000063
300486.XSHE,0.48999999999999844
300080.XSHE,0.33999999999999986
300274.XSHE,3.1100000000000136
002786.XSHE,0.11999999999999744
300733.XSHE,1.1500000000000021
300440.XSHE,0.1600000000000037
688301.XSHG,12.920000000000016
001965.XSHE,-0.0600000000000005
002065.XSHE,4.630000000000052
600054.XSHG,0.13000000000000256
002630.XSHE,-0.05999999999999872
000563.XSHE,0.0
300626.XSHE,-0.07000000000000028
603536.XSHG,-0.41000000000000014
000055.XSHE,0.18999999999999773
603377.XSHG,-0.21999999999999886
002258.XSHE,3.0400000000000063
600502.XSHG,0.11999999999999744
300288.XSHE,1.710000000000008
002299.XSHE,1.6199999999999974
601069.XSHG,0.07000000000000028
300861.XSHE,1.2800000000000011
603444.XSHG,12.810000000000002
000537.XSHE,-2.3800000000000026
300174.XSHE,-0.5699999999999932
601777.XSHG,-0.1200000000000001
002179.XSHE,-1.240000000000009
603217.XSHG,0.20000000000000284
600615.XSHG,3.990000000000009
000030.XSHE,0.10000000000000142
600685.XSHG,1.7199999999999989
600389.XSHG,-0.7000000000000028
600693.XSHG,0.240000000000002
300135.XSHE,0.6199999999999974
603776.XSHG,0.240000000000002
300387.XSHE,0.6499999999999986
600790.XSHG,-0.3400000000000034
300423.XSHE,0.030000000000001137
600560.XSHG,0.6799999999999997
600408.XSHG,0.040000000000000924
300815.XSHE,2.3200000000000074
002921.XSHE,0.259999999999998
002164.XSHE,0.5400000000000027
600498.XSHG,-0.7700000000000102
688011.XSHG,0.38000000000000256
300674.XSHE,0.8000000000000043
000702.XSHE,0.019999999999999574
600273.XSHG,0.33999999999999986
300036.XSHE,0.5300000000000011
300392.XSHE,4.760000000000005
603379.XSHG,0.04999999999999716
300793.XSHE,0.5799999999999983
601990.XSHG,0.05000000000000071
000333.XSHE,-0.5600000000000023
002467.XSHE,0.5600000000000023
002291.XSHE,0.259999999999998
600168.XSHG,0.060000000000002274
002357.XSHE,0.129999999999999
002107.XSHE,0.5899999999999892
600363.XSHG,0.8900000000000006
688160.XSHG,-4.299999999999997
002345.XSHE,0.14000000000000057
002740.XSHE,0.16000000000000014
000861.XSHE,-0.6099999999999994
603920.XSHG,0.7000000000000028
300664.XSHE,0.41000000000000014
601799.XSHG,0.37999999999999545
000587.XSHE,-0.14999999999999858
600977.XSHG,0.049999999999998934
002475.XSHE,-46.569999999999936
002539.XSHE,-0.3499999999999943
688488.XSHG,0.14999999999999858
600107.XSHG,0.05000000000000071
600120.XSHG,5.339999999999975
600528.XSHG,-0.17999999999999972
688100.XSHG,0.08999999999999986
600501.XSHG,0.5599999999999952
000686.XSHE,-1.210000000000008
002772.XSHE,-0.05999999999999872
300890.XSHE,2.3499999999999943
300055.XSHE,1.2000000000000028
300310.XSHE,0.9200000000000017
000498.XSHE,-0.049999999999998934
300593.XSHE,0.75
000156.XSHE,0.06999999999999673
600301.XSHG,-0.07000000000000028
002612.XSHE,1.8999999999999986
002327.XSHE,1.210000000000008
603689.XSHG,0.08000000000000007
600183.XSHG,-7.240000000000009
000419.XSHE,0.0
600426.XSHG,0.27000000000003865
300906.XSHE,-2.6099999999999994
000625.XSHE,-6.349999999999994
603115.XSHG,0.00999999999999801
600112.XSHG,-0.15999999999999925
600594.XSHG,0.8200000000000074
603387.XSHG,0.6700000000000017
603667.XSHG,-0.26000000000000156
300352.XSHE,2.510000000000005
300285.XSHE,7.2900000000000205
002374.XSHE,0.05999999999999872
600072.XSHG,0.5899999999999963
600080.XSHG,0.6400000000000006
605222.XSHG,-0.3100000000000023
600650.XSHG,-0.04999999999999716
000560.XSHE,-1.9499999999999993
300251.XSHE,3.099999999999966
300650.XSHE,0.35999999999999943
300882.XSHE,0.3399999999999963
600880.XSHG,-0.700000000000017
002120.XSHE,2.7099999999999937
600206.XSHG,1.1199999999999974
600731.XSHG,0.5799999999999983
003000.XSHE,-0.5199999999999996
600428.XSHG,-2.5400000000000027
603778.XSHG,0.5700000000000003
002815.XSHE,-0.03999999999999915
605066.XSHG,-0.5199999999999996
003007.XSHE,0.38000000000000256
002307.XSHE,0.21000000000000085
000421.XSHE,1.0
300375.XSHE,0.990000000000002
600055.XSHG,1.6099999999999852
002558.XSHE,-1.210000000000008
000503.XSHE,2.1400000000000006
688368.XSHG,-1.2299999999999898
601827.XSHG,-0.05000000000000071
603607.XSHG,0.09999999999999787
600870.XSHG,0.3299999999999983
000868.XSHE,-0.8599999999999994
603690.XSHG,0.6300000000000026
002734.XSHE,-0.28999999999999915
000070.XSHE,0.5300000000000011
000815.XSHE,0.25
601200.XSHG,-0.33999999999999986
603233.XSHG,4.949999999999989
000605.XSHE,-0.030000000000001137
600482.XSHG,0.6700000000000017
600111.XSHG,5.489999999999981
000166.XSHE,0.0
300312.XSHE,-0.08999999999999986
300024.XSHE,1.8999999999999773
600630.XSHG,-0.05999999999999872
603712.XSHG,1.9299999999999997
002405.XSHE,0.8100000000000023
002445.XSHE,0.8699999999999992
002999.XSHE,0.15000000000000036
600526.XSHG,0.3500000000000014
002595.XSHE,1.9200000000000017
600760.XSHG,12.819999999999993
003009.XSHE,-2.4099999999999966
300872.XSHE,1.1099999999999994
603997.XSHG,-0.3000000000000007
000636.XSHE,-5.889999999999986
300006.XSHE,0.22999999999999687
002028.XSHE,20.45999999999998
000028.XSHE,4.179999999999978
603099.XSHG,-0.120000000000001
300538.XSHE,-2.8499999999999943
002660.XSHE,0.23999999999999844
002940.XSHE,1.0500000000000043
601128.XSHG,-0.09999999999999964
600079.XSHG,12.479999999999961
002705.XSHE,-0.5999999999999943
000534.XSHE,0.5399999999999991
000619.XSHE,-1.2100000000000009
000630.XSHE,2.6099999999999994
002161.XSHE,0.4299999999999926
002162.XSHE,0.040000000000000036
300018.XSHE,2.450000000000003
300395.XSHE,2.6500000000000057
002806.XSHE,0.5399999999999991
688390.XSHG,13.840000000000003
600308.XSHG,0.07000000000000028
300467.XSHE,2.009999999999991
300901.XSHE,-0.6099999999999994
688569.XSHG,0.26000000000000156
000723.XSHE,0.46999999999999886
603328.XSHG,0.3099999999999987
600346.XSHG,-0.5
603629.XSHG,-0.28999999999999915
688056.XSHG,-0.36999999999999744
002700.XSHE,0.360000000000003
002069.XSHE,0.3999999999999986
601696.XSHG,0.1700000000000017
600559.XSHG,-3.4399999999999977
300833.XSHE,-0.5
300618.XSHE,1.5500000000000114
600558.XSHG,-0.07000000000000028
603185.XSHG,2.6200000000000045
603136.XSHG,-0.6300000000000026
600160.XSHG,-0.9599999999999937
002361.XSHE,0.2700000000000031
688033.XSHG,0.3299999999999983
600337.XSHG,0.4200000000000017
600778.XSHG,0.13000000000000256
688118.XSHG,0.35999999999999943
002283.XSHE,-0.6700000000000017
000616.XSHE,-0.5900000000000034
300172.XSHE,1.1900000000000048
601599.XSHG,0.16000000000000014
600119.XSHG,0.39000000000000057
600225.XSHG,-0.029999999999999805
000407.XSHE,-0.25
601606.XSHG,0.2900000000000009
603317.XSHG,1.6099999999999994
002883.XSHE,-0.6400000000000006
601311.XSHG,0.36999999999999744
300072.XSHE,-0.19999999999998863
000610.XSHE,-0.6700000000000017
688036.XSHG,8.580000000000013
300138.XSHE,3.3400000000000034
300148.XSHE,0.41000000000000014
605001.XSHG,-0.23999999999999844
600587.XSHG,1.269999999999996
600734.XSHG,0.1299999999999999
300463.XSHE,1.8700000000000045
000726.XSHE,-0.4099999999999966
603353.XSHG,1.6099999999999994
600226.XSHG,0.0
300548.XSHE,3.6099999999999994
300702.XSHE,3.450000000000017
601555.XSHG,-0.05000000000000071
688277.XSHG,2.6599999999999966
002747.XSHE,4.3700000000000045
002534.XSHE,-0.22000000000000242
000719.XSHE,-0.15000000000000213
600820.XSHG,0.0
002891.XSHE,-2.0900000000000034
603678.XSHG,-0.2600000000000051
600606.XSHG,-15.0
002296.XSHE,0.35999999999999943
002271.XSHE,16.38000000000011
002703.XSHE,-0.019999999999999574
688157.XSHG,1.980000000000004
002978.XSHE,-2.9000000000000057
000679.XSHE,0.16999999999999815
002212.XSHE,0.6199999999999903
300330.XSHE,0.6499999999999986
300772.XSHE,-0.07000000000000028
300017.XSHE,0.22999999999998977
601988.XSHG,-0.019999999999999574
603608.XSHG,0.28999999999999915
601688.XSHG,0.030000000000001137
002613.XSHE,0.5099999999999998
300758.XSHE,0.8800000000000026
000826.XSHE,0.8399999999999963
300712.XSHE,0.46000000000000085
600781.XSHG,0.08000000000000007
300273.XSHE,1.0500000000000043
688266.XSHG,6.290000000000006
002298.XSHE,0.25
000558.XSHE,-0.07000000000000028
000836.XSHE,0.35999999999999943
300665.XSHE,0.240000000000002
603398.XSHG,0.6799999999999997
600449.XSHG,0.07000000000000028
002625.XSHE,3.049999999999983
002097.XSHE,0.39000000000000057
000828.XSHE,0.0
300397.XSHE,3.8200000000000074
300083.XSHE,1.1500000000000057
002637.XSHE,-0.3500000000000014
002023.XSHE,2.460000000000008
300120.XSHE,1.6899999999999977
000596.XSHE,13.470000000000027
300420.XSHE,-1.3599999999999994
000519.XSHE,0.480000000000004
600529.XSHG,8.939999999999998
002856.XSHE,-0.8099999999999987
603871.XSHG,1.8799999999999955
600306.XSHG,0.019999999999999574
002799.XSHE,0.5799999999999983
600309.XSHG,32.679999999999836
600892.XSHG,0.5400000000000027
002671.XSHE,-0.08999999999999986
600628.XSHG,-18.19999999999999
002253.XSHE,1.2199999999999989
300235.XSHE,1.0700000000000003
300241.XSHE,-3.0799999999999983
300642.XSHE,4.150000000000006
688369.XSHG,0.04999999999999716
000892.XSHE,0.07000000000000028
002715.XSHE,-0.6099999999999994
688181.XSHG,1.1100000000000065
600696.XSHG,-0.6600000000000001
600217.XSHG,0.0
603566.XSHG,0.25
603178.XSHG,-0.07000000000000028
300683.XSHE,1.1799999999999997
600918.XSHG,-0.0600000000000005
002926.XSHE,-0.11999999999999922
600007.XSHG,-0.03999999999999915
600436.XSHG,31.0300000000002
600416.XSHG,-0.4100000000000037
603918.XSHG,0.5
300788.XSHE,1.4100000000000037
002712.XSHE,0.5700000000000003
002308.XSHE,0.3100000000000023
