code,open_close_diff
601890.XSHG,-0.060000000000002274
603866.XSHG,-2.0799999999999983
600860.XSHG,-0.07000000000000028
000952.XSHE,0.4400000000000013
600550.XSHG,0.5399999999999991
000921.XSHE,-0.22000000000000242
603127.XSHG,-3.0600000000000023
002135.XSHE,0.26000000000000156
301391.XSHE,-1.4500000000000028
000420.XSHE,-0.4099999999999966
600075.XSHG,-0.9699999999999989
300692.XSHE,0.11999999999999744
300117.XSHE,0.4800000000000004
600186.XSHG,0.22000000000000064
603887.XSHG,-0.33999999999999986
002949.XSHE,0.22000000000000064
300069.XSHE,0.26000000000000156
603358.XSHG,1.019999999999996
300881.XSHE,0.8599999999999994
603579.XSHG,-0.28999999999999915
603057.XSHG,-1.9299999999999997
300628.XSHE,9.919999999999959
600219.XSHG,0.35999999999999943
688365.XSHG,-0.10999999999999943
300384.XSHE,1.0799999999999983
003023.XSHE,0.3200000000000003
300845.XSHE,-0.2699999999999996
600353.XSHG,1.5899999999999892
688619.XSHG,0.39000000000000057
300798.XSHE,-0.010000000000000675
688187.XSHG,0.259999999999998
300058.XSHE,-0.769999999999996
002635.XSHE,0.5399999999999991
300718.XSHE,0.6800000000000068
002846.XSHE,-2.5600000000000023
300989.XSHE,0.4299999999999997
300196.XSHE,-0.21999999999999886
600857.XSHG,-0.7999999999999972
300157.XSHE,0.4299999999999997
002955.XSHE,0.2700000000000031
600372.XSHG,1.6499999999999986
002873.XSHE,2.1899999999999977
002116.XSHE,0.17999999999999972
002829.XSHE,0.5300000000000011
002692.XSHE,0.08000000000000185
300254.XSHE,0.5700000000000003
600844.XSHG,0.41000000000000014
601718.XSHG,0.06000000000000005
300428.XSHE,0.06999999999999318
300427.XSHE,0.5999999999999943
603508.XSHG,0.8200000000000003
688081.XSHG,0.4599999999999973
300153.XSHE,0.5700000000000003
603701.XSHG,-0.3499999999999943
300885.XSHE,0.19000000000000128
300953.XSHE,0.8500000000000085
688169.XSHG,-2.1100000000000136
300594.XSHE,1.1899999999999977
600641.XSHG,21.24000000000001
002875.XSHE,-3.299999999999997
600381.XSHG,-0.7599999999999998
601212.XSHG,0.009999999999999787
688012.XSHG,3.8499999999999943
301279.XSHE,-0.10999999999999943
300585.XSHE,0.35999999999999943
002836.XSHE,-0.9300000000000033
300129.XSHE,0.5500000000000043
000069.XSHE,-0.9700000000000273
601006.XSHG,-0.08000000000000007
688191.XSHG,0.09999999999999964
605068.XSHG,-0.19000000000000128
601996.XSHG,0.27999999999999936
603300.XSHG,0.3999999999999986
000669.XSHE,0.03000000000000025
603978.XSHG,-0.05000000000000426
688051.XSHG,0.22000000000000242
688030.XSHG,0.14999999999999858
300175.XSHE,-0.17999999999999972
300297.XSHE,0.2699999999999996
301192.XSHE,0.240000000000002
603838.XSHG,-0.5499999999999989
688236.XSHG,0.8999999999999986
300184.XSHE,-0.0799999999999983
688571.XSHG,0.0
603819.XSHG,0.6900000000000013
603699.XSHG,0.040000000000000924
688448.XSHG,0.0
000413.XSHE,0.08999999999999986
003015.XSHE,0.09000000000000163
300244.XSHE,4.889999999999986
603963.XSHG,2.5
688093.XSHG,0.05000000000000071
300385.XSHE,0.16000000000000014
688799.XSHG,2.8300000000000054
603126.XSHG,-0.3800000000000008
603260.XSHG,1.829999999999984
300957.XSHE,-3.3600000000000136
688008.XSHG,4.760000000000005
300732.XSHE,0.6499999999999986
688018.XSHG,4.530000000000001
600260.XSHG,0.0
688355.XSHG,0.0800000000000054
002793.XSHE,-0.14999999999999858
688667.XSHG,2.049999999999997
300177.XSHE,0.4900000000000091
603169.XSHG,0.010000000000001563
002645.XSHE,-0.10999999999999943
301127.XSHE,0.3100000000000005
300171.XSHE,5.200000000000017
000801.XSHE,1.6200000000000045
002125.XSHE,0.9099999999999966
603227.XSHG,-0.03999999999999915
300541.XSHE,0.28999999999999915
603639.XSHG,1.4099999999999966
688392.XSHG,-0.28000000000000114
300915.XSHE,-1.3899999999999864
002858.XSHE,-0.5999999999999979
002706.XSHE,0.0
300630.XSHE,3.4399999999999977
600566.XSHG,4.660000000000011
600173.XSHG,0.2400000000000002
688272.XSHG,0.7300000000000004
300737.XSHE,0.21000000000000085
605167.XSHG,0.03999999999999915
688031.XSHG,-5.920000000000002
688219.XSHG,0.09999999999999964
000821.XSHE,-0.1700000000000017
300278.XSHE,0.21999999999999886
300864.XSHE,-0.5
600875.XSHG,0.7600000000000051
688020.XSHG,1.3200000000000003
002749.XSHE,-0.07000000000000028
000985.XSHE,-0.6000000000000014
600888.XSHG,-0.8900000000000006
002745.XSHE,0.26000000000000156
601177.XSHG,0.03999999999999915
300327.XSHE,8.159999999999997
000712.XSHE,0.0
603085.XSHG,0.5
002421.XSHE,1.8199999999999932
688489.XSHG,1.9300000000000068
002354.XSHE,-0.8300000000000001
300673.XSHE,-0.3100000000000023
300029.XSHE,-0.030000000000001137
600962.XSHG,-0.28999999999999915
601918.XSHG,0.03000000000000025
603995.XSHG,0.75
000810.XSHE,1.519999999999996
300265.XSHE,0.029999999999997584
301012.XSHE,0.5599999999999952
300292.XSHE,0.0
300035.XSHE,-0.4300000000000068
688132.XSHG,0.5899999999999999
300727.XSHE,-0.25
301207.XSHE,0.3999999999999986
600446.XSHG,0.3300000000000125
601021.XSHG,-2.5
000928.XSHE,0.5799999999999983
600983.XSHG,0.1999999999999993
600030.XSHG,-1.1700000000000017
688002.XSHG,-0.0799999999999983
603331.XSHG,-0.15000000000000213
000400.XSHE,4.310000000000002
600651.XSHG,-674.7899999999972
301000.XSHE,0.6199999999999974
300154.XSHE,0.259999999999998
601169.XSHG,0.03999999999999915
002050.XSHE,-3.7200000000000273
002919.XSHE,0.12999999999999545
600096.XSHG,-0.8399999999999963
000695.XSHE,0.5899999999999963
605286.XSHG,0.0799999999999983
300969.XSHE,0.10000000000000853
688065.XSHG,1.7099999999999937
300828.XSHE,0.34999999999999787
002695.XSHE,-3.0500000000000043
002801.XSHE,0.8400000000000034
300407.XSHE,-0.03999999999999915
300447.XSHE,-0.07000000000000028
603009.XSHG,0.0
300414.XSHE,0.3100000000000023
300641.XSHE,0.040000000000000924
301097.XSHE,-1.1000000000000014
688026.XSHG,1.6500000000000057
300457.XSHE,0.9200000000000017
603303.XSHG,-0.10000000000000142
300578.XSHE,0.019999999999999574
600393.XSHG,1.629999999999999
301041.XSHE,-0.46000000000000085
600177.XSHG,0.8799999999999955
000987.XSHE,-0.3200000000000003
002085.XSHE,0.23999999999999488
002247.XSHE,0.3299999999999983
603187.XSHG,-0.060000000000002274
600216.XSHG,2.2700000000000102
002548.XSHE,0.48999999999999844
603789.XSHG,0.10000000000000142
002407.XSHE,0.060000000000002274
000929.XSHE,-0.9800000000000004
600989.XSHG,0.05000000000000071
688398.XSHG,1.3399999999999963
601186.XSHG,0.07000000000000028
000858.XSHE,-86.13000000000011
300575.XSHE,0.7700000000000102
600961.XSHG,0.009999999999999787
301067.XSHE,-0.7000000000000028
300532.XSHE,0.4099999999999966
600243.XSHG,0.0600000000000005
605599.XSHG,-0.02999999999999936
688117.XSHG,1.3099999999999987
603237.XSHG,-2.6799999999999997
300466.XSHE,0.1700000000000017
605567.XSHG,-0.3199999999999985
600343.XSHG,0.11999999999999744
688305.XSHG,1.3400000000000034
002623.XSHE,0.1999999999999993
600935.XSHG,0.040000000000000036
601577.XSHG,0.03999999999999915
688362.XSHG,0.129999999999999
300118.XSHE,0.06999999999999318
600644.XSHG,2.3200000000000074
002551.XSHE,1.8299999999999983
688003.XSHG,-0.21999999999999886
000977.XSHE,0.4000000000000057
300143.XSHE,0.6799999999999997
300486.XSHE,-0.39000000000000057
300080.XSHE,0.15000000000000036
300274.XSHE,17.529999999999973
002786.XSHE,-0.14999999999999858
300733.XSHE,0.21999999999999886
688613.XSHG,0.23000000000000043
300440.XSHE,0.6699999999999982
301335.XSHE,0.020000000000003126
301099.XSHE,0.9499999999999957
688301.XSHG,-1.0600000000000023
001965.XSHE,0.20999999999999908
002065.XSHE,-0.6199999999999761
600054.XSHG,-1.7899999999999991
002630.XSHE,0.120000000000001
301118.XSHE,0.22999999999999687
000563.XSHE,0.0
688420.XSHG,-1.7299999999999969
300626.XSHE,0.040000000000000924
603536.XSHG,-0.240000000000002
000055.XSHE,0.7000000000000028
603377.XSHG,0.019999999999999574
003033.XSHE,-1.470000000000006
301316.XSHE,-0.4200000000000017
002258.XSHE,1.2600000000000051
600502.XSHG,0.4200000000000017
605376.XSHG,-1.2000000000000028
300288.XSHE,5.260000000000005
002299.XSHE,0.6499999999999986
001202.XSHE,-0.08000000000000185
601069.XSHG,0.129999999999999
300861.XSHE,0.010000000000005116
688273.XSHG,0.6899999999999977
300961.XSHE,0.2599999999999998
603444.XSHG,-0.05000000000001137
000537.XSHE,2.450000000000003
300174.XSHE,-2.0
601777.XSHG,0.0
002179.XSHE,4.409999999999968
603217.XSHG,-1.1700000000000017
600615.XSHG,11.979999999999905
000030.XSHE,0.19000000000000128
600685.XSHG,-0.46000000000000085
600389.XSHG,3.2900000000000205
600693.XSHG,-1.5799999999999983
300135.XSHE,4.460000000000001
603776.XSHG,0.2700000000000031
300387.XSHE,-0.0400000000000027
600790.XSHG,-0.9799999999999969
300423.XSHE,-0.5799999999999983
301319.XSHE,1.8400000000000034
300980.XSHE,0.6099999999999994
600560.XSHG,0.8800000000000026
600408.XSHG,0.20999999999999908
300815.XSHE,0.3500000000000014
002921.XSHE,0.14999999999999858
002164.XSHE,-0.21999999999999886
600498.XSHG,0.07000000000000028
688011.XSHG,0.23999999999999844
300674.XSHE,0.19000000000000128
000702.XSHE,0.509999999999998
301019.XSHE,0.3500000000000014
600273.XSHG,0.02000000000000135
301156.XSHE,0.21000000000000085
301349.XSHE,2.25
300036.XSHE,-1.2800000000000011
300392.XSHE,0.9600000000000009
603379.XSHG,-0.75
300793.XSHE,-1.1799999999999997
601990.XSHG,-0.129999999999999
000333.XSHE,-7.0400000000000205
002467.XSHE,0.0
301300.XSHE,0.18999999999999773
002291.XSHE,-0.10999999999999943
688331.XSHG,-2.049999999999997
688668.XSHG,2.1899999999999977
600168.XSHG,0.08999999999999986
002357.XSHE,3.489999999999995
002107.XSHE,0.6299999999999955
600363.XSHG,-1.3100000000000023
688160.XSHG,0.22000000000000242
002345.XSHE,-0.5900000000000034
002740.XSHE,0.0600000000000005
000861.XSHE,0.21000000000000085
301072.XSHE,-0.1700000000000017
603920.XSHG,0.33999999999999986
300664.XSHE,0.05999999999999872
601799.XSHG,-2.930000000000007
000587.XSHE,-0.45000000000000107
600977.XSHG,-0.2599999999999998
002475.XSHE,14.259999999999991
002539.XSHE,0.05999999999998806
301018.XSHE,0.6000000000000014
688488.XSHG,0.4499999999999993
600107.XSHG,-0.5899999999999999
688701.XSHG,0.009999999999999787
600120.XSHG,3.1499999999999773
600528.XSHG,0.04999999999999716
688100.XSHG,0.41999999999999815
600501.XSHG,-1.509999999999998
688175.XSHG,0.759999999999998
688119.XSHG,0.14999999999999947
000686.XSHE,-0.5600000000000023
002772.XSHE,-0.10999999999999943
301024.XSHE,0.3500000000000014
601156.XSHG,0.03999999999999915
688280.XSHG,0.08000000000000007
300890.XSHE,0.01999999999999602
300055.XSHE,1.0500000000000114
300310.XSHE,0.39000000000000057
000498.XSHE,0.23000000000000043
300593.XSHE,2.230000000000018
000156.XSHE,0.15000000000000036
301359.XSHE,-0.03999999999999915
600301.XSHG,1.1199999999999974
002612.XSHE,-2.5799999999999983
002327.XSHE,-0.8000000000000114
603689.XSHG,0.03999999999999915
600183.XSHG,3.4499999999999886
000419.XSHE,-2.269999999999996
600426.XSHG,-0.12999999999999545
300906.XSHE,0.060000000000002274
000625.XSHE,2.480000000000018
603115.XSHG,0.21000000000000085
300614.XSHE,0.3099999999999987
600112.XSHG,-0.1999999999999993
600594.XSHG,6.929999999999993
000995.XSHE,-0.6600000000000001
688611.XSHG,-0.9699999999999989
603387.XSHG,1.9200000000000017
301306.XSHE,1.0200000000000031
603667.XSHG,0.40000000000000213
300931.XSHE,0.0
300352.XSHE,0.37999999999999545
300285.XSHE,-0.25
002374.XSHE,-3.6499999999999986
600072.XSHG,0.30000000000000426
600080.XSHG,4.239999999999995
605222.XSHG,0.14000000000000057
600650.XSHG,-1.3299999999999983
000560.XSHE,0.20999999999999908
300251.XSHE,-6.890000000000015
300650.XSHE,0.17999999999999972
300882.XSHE,0.39000000000000057
688315.XSHG,0.5399999999999991
001333.XSHE,-1.0600000000000023
600880.XSHG,-2.1299999999999955
002120.XSHE,-2.3400000000000034
600206.XSHG,0.7999999999999972
301123.XSHE,-0.14000000000000057
600731.XSHG,0.5900000000000034
003000.XSHE,-0.41000000000000014
600428.XSHG,1.1000000000000014
688176.XSHG,0.40000000000000036
301230.XSHE,1.1999999999999957
603778.XSHG,-1.7100000000000009
300918.XSHE,0.26000000000000156
002815.XSHE,0.21999999999999886
601279.XSHG,0.09000000000000075
605066.XSHG,0.08000000000000007
003007.XSHE,-1.9100000000000001
002307.XSHE,0.1700000000000017
603071.XSHG,0.129999999999999
000813.XSHE,-1.5999999999999996
000421.XSHE,-1.5600000000000023
300375.XSHE,0.07000000000000028
600055.XSHG,6.340000000000032
301162.XSHE,1.4199999999999875
002558.XSHE,-0.03999999999999915
000503.XSHE,1.5600000000000023
688368.XSHG,5.590000000000003
601827.XSHG,0.05999999999999961
603607.XSHG,-0.07000000000000028
000868.XSHE,-0.3999999999999986
603690.XSHG,1.2299999999999969
002734.XSHE,0.2600000000000051
000070.XSHE,-0.14000000000000057
000815.XSHE,-0.8200000000000003
601200.XSHG,0.14000000000000057
603233.XSHG,2.280000000000001
301369.XSHE,1.2999999999999972
000605.XSHE,0.0
600482.XSHG,0.060000000000002274
601022.XSHG,-0.25
600111.XSHG,5.579999999999927
000166.XSHE,-0.010000000000000675
688590.XSHG,0.040000000000000924
688195.XSHG,0.4200000000000017
300024.XSHE,-1.6599999999999966
600630.XSHG,-0.490000000000002
600917.XSHG,-0.10000000000000142
603712.XSHG,0.990000000000002
002405.XSHE,0.19999999999999574
002445.XSHE,0.0
002999.XSHE,-0.3199999999999985
600526.XSHG,-0.08000000000000185
301050.XSHE,6.25
002595.XSHE,0.480000000000004
600760.XSHG,-3.7700000000000387
