code,open_close_diff
603108.XSHG,2.780000000000001
603517.XSHG,2.1799999999999926
600129.XSHG,-1.1600000000000037
003043.XSHE,3.549999999999997
603811.XSHG,0.39000000000000057
603161.XSHG,-0.6000000000000014
600970.XSHG,0.2699999999999818
300065.XSHE,5.530000000000001
688178.XSHG,0.08999999999999986
000966.XSHE,-0.6700000000000017
600797.XSHG,-0.13000000000000966
603393.XSHG,0.7599999999999909
002048.XSHE,3.799999999999983
002011.XSHE,-2.4200000000000017
601798.XSHG,-0.9500000000000011
002115.XSHE,0.8100000000000023
603559.XSHG,0.23999999999999844
600936.XSHG,0.010000000000000231
600210.XSHG,1.9899999999999949
600155.XSHG,0.120000000000001
300238.XSHE,-1.4200000000000017
600090.XSHG,0.04999999999999982
600845.XSHG,11.0
000753.XSHE,-1.2000000000000028
300533.XSHE,-0.019999999999999574
688085.XSHG,1.2399999999999984
300472.XSHE,1.509999999999998
002624.XSHE,0.9699999999999989
300434.XSHE,0.07000000000000028
688567.XSHG,0.8500000000000014
002110.XSHE,0.08999999999999986
002382.XSHE,1.0600000000000023
603967.XSHG,-1.4100000000000001
688077.XSHG,2.319999999999993
600588.XSHG,30.710000000000036
002662.XSHE,0.33999999999999986
002169.XSHE,2.530000000000001
601318.XSHG,1.2299999999999898
603012.XSHG,0.0600000000000005
600145.XSHG,0.0
601800.XSHG,0.040000000000000924
002540.XSHE,-0.0800000000000054
002816.XSHE,0.25
300510.XSHE,0.0
300462.XSHE,-1.6799999999999997
601968.XSHG,-0.46999999999999886
600396.XSHG,0.0
002535.XSHE,0.07000000000000028
600612.XSHG,-19.960000000000036
002777.XSHE,1.9000000000000057
300731.XSHE,2.1300000000000026
002770.XSHE,-0.08000000000000007
603829.XSHG,-0.08999999999999986
600117.XSHG,0.27999999999999936
000923.XSHE,0.5700000000000003
600879.XSHG,6.199999999999989
688339.XSHG,9.100000000000023
002564.XSHE,-0.5900000000000016
000728.XSHE,-0.10999999999999943
600982.XSHG,-1.0500000000000007
000526.XSHE,1.8299999999999983
600239.XSHG,0.18999999999999773
300439.XSHE,1.8799999999999955
002363.XSHE,0.21000000000000085
600825.XSHG,-0.6300000000000026
002503.XSHE,0.0
002504.XSHE,-0.03000000000000025
300266.XSHE,-0.769999999999996
601336.XSHG,0.269999999999996
601788.XSHG,-0.07000000000000028
002279.XSHE,0.6000000000000014
000856.XSHE,-0.1399999999999988
002489.XSHE,0.240000000000002
002319.XSHE,0.0
603167.XSHG,0.07000000000000028
600909.XSHG,0.040000000000000036
300078.XSHE,1.0100000000000051
603535.XSHG,0.5500000000000043
600821.XSHG,-1.5600000000000023
000524.XSHE,-0.04999999999999716
002521.XSHE,0.0
600580.XSHG,2.3300000000000125
300576.XSHE,2.450000000000003
603516.XSHG,-3.6799999999999997
603958.XSHG,0.07000000000000028
300767.XSHE,1.670000000000016
603700.XSHG,0.5899999999999999
002909.XSHE,0.3000000000000007
002849.XSHE,0.08999999999999986
300286.XSHE,4.230000000000018
300710.XSHE,-1.3599999999999994
603868.XSHG,0.4200000000000017
000700.XSHE,0.5200000000000102
002771.XSHE,0.05000000000000071
605186.XSHG,-0.8400000000000034
002218.XSHE,0.11000000000000654
002325.XSHE,-0.360000000000003
002004.XSHE,3.509999999999991
605028.XSHG,0.08999999999999986
600184.XSHG,-4.190000000000005
688606.XSHG,2.3200000000000074
300896.XSHE,44.6099999999999
300022.XSHE,-0.41000000000000014
600508.XSHG,0.480000000000004
603133.XSHG,0.22000000000000064
600313.XSHG,-0.5100000000000016
300003.XSHE,0.7000000000000028
000680.XSHE,0.0
002101.XSHE,1.75
300298.XSHE,3.420000000000016
600495.XSHG,0.23000000000000043
603001.XSHG,0.21000000000000085
000820.XSHE,0.04999999999999982
601890.XSHG,0.7100000000000009
603866.XSHG,-0.25
600860.XSHG,0.0
000952.XSHE,0.05000000000000071
600550.XSHG,-3.739999999999995
000921.XSHE,0.35999999999999943
603127.XSHG,26.05000000000001
002135.XSHE,0.18999999999999773
000420.XSHE,1.4299999999999997
600075.XSHG,1.0700000000000074
300692.XSHE,-0.16999999999999815
300117.XSHE,-0.2699999999999996
600186.XSHG,-0.10999999999999943
603887.XSHG,-0.240000000000002
002949.XSHE,-0.02999999999999936
300069.XSHE,0.5700000000000003
603358.XSHG,0.9699999999999989
300881.XSHE,-1.6899999999999977
603579.XSHG,-0.3199999999999932
300628.XSHE,0.5099999999999909
600219.XSHG,-0.21999999999999886
688365.XSHG,0.5
300384.XSHE,5.210000000000008
003023.XSHE,0.5199999999999996
300845.XSHE,1.0599999999999987
600353.XSHG,-4.240000000000002
688619.XSHG,-0.5400000000000027
300798.XSHE,-0.02999999999999936
688187.XSHG,1.5499999999999972
300058.XSHE,-0.7700000000000102
002635.XSHE,3.3699999999999903
300718.XSHE,2.3999999999999986
600896.XSHG,-0.05000000000000071
002846.XSHE,0.19000000000000128
300989.XSHE,1.230000000000004
300196.XSHE,1.9199999999999946
600857.XSHG,1.6099999999999994
300157.XSHE,-1.5299999999999976
002955.XSHE,1.3200000000000003
600372.XSHG,0.9099999999999966
002873.XSHE,-0.28999999999999915
002116.XSHE,0.45000000000000284
002829.XSHE,1.3500000000000085
002692.XSHE,-0.21000000000000085
300254.XSHE,-0.02999999999999936
600844.XSHG,-1.8699999999999974
601718.XSHG,-0.040000000000000036
300428.XSHE,0.3500000000000085
300427.XSHE,0.1599999999999966
603508.XSHG,-0.3100000000000023
688081.XSHG,-2.4400000000000013
300153.XSHE,-1.009999999999998
603701.XSHG,0.8900000000000006
300885.XSHE,1.4099999999999966
300953.XSHE,8.230000000000018
688169.XSHG,5.990000000000009
300594.XSHE,0.08000000000000185
600641.XSHG,10.67999999999995
002875.XSHE,0.10999999999999943
600381.XSHG,0.03999999999999915
601212.XSHG,-0.050000000000000266
688012.XSHG,6.900000000000006
300585.XSHE,-0.05999999999999872
002836.XSHE,0.3000000000000007
300129.XSHE,-0.060000000000002274
000069.XSHE,0.0
601006.XSHG,-0.03999999999999915
688191.XSHG,-0.4200000000000017
605068.XSHG,0.7700000000000031
601996.XSHG,0.03999999999999915
603300.XSHG,-0.1700000000000017
000669.XSHE,-0.22000000000000064
603978.XSHG,3.6699999999999946
688051.XSHG,0.8299999999999983
688030.XSHG,0.6099999999999994
300175.XSHE,0.08999999999999986
300297.XSHE,1.0799999999999983
603838.XSHG,0.030000000000001137
300184.XSHE,2.710000000000001
688571.XSHG,0.20000000000000107
603819.XSHG,-2.620000000000001
603699.XSHG,0.08000000000000007
000413.XSHE,-0.1399999999999988
003015.XSHE,0.10000000000000142
300244.XSHE,-1.2399999999999523
603963.XSHG,0.019999999999999574
688093.XSHG,1.1899999999999977
300385.XSHE,0.7900000000000063
688799.XSHG,0.7199999999999989
603126.XSHG,-0.0600000000000005
603260.XSHG,7.409999999999997
300957.XSHE,7.069999999999993
688008.XSHG,0.05000000000001137
300732.XSHE,0.46000000000000085
688018.XSHG,4.810000000000002
600260.XSHG,0.0
688355.XSHG,0.5100000000000016
002793.XSHE,0.509999999999998
688667.XSHG,2.530000000000001
300177.XSHE,3.569999999999993
603169.XSHG,0.0
002645.XSHE,7.570000000000007
300171.XSHE,0.9599999999999795
000801.XSHE,3.640000000000015
002125.XSHE,-1.4500000000000028
603227.XSHG,0.15000000000000036
300541.XSHE,-0.0799999999999983
603639.XSHG,0.3200000000000074
300915.XSHE,1.5900000000000034
002858.XSHE,0.9600000000000009
002706.XSHE,2.359999999999985
300630.XSHE,0.4200000000000159
600566.XSHG,-0.7800000000000011
600173.XSHG,0.3100000000000005
688272.XSHG,2.8399999999999963
300737.XSHE,0.10999999999999943
605167.XSHG,0.019999999999999574
688219.XSHG,0.25
000821.XSHE,1.6000000000000014
300278.XSHE,-0.08999999999999986
300864.XSHE,-0.480000000000004
600875.XSHG,1.4399999999999977
688020.XSHG,2.1099999999999994
002749.XSHE,0.0
000985.XSHE,0.0
600888.XSHG,1.8499999999999943
002745.XSHE,1.0799999999999983
601177.XSHG,0.0600000000000005
300327.XSHE,3.530000000000001
000712.XSHE,1.1899999999999977
603085.XSHG,0.759999999999998
002421.XSHE,-0.18000000000000682
002354.XSHE,0.5200000000000014
300673.XSHE,-0.44999999999999574
300029.XSHE,0.16999999999999993
600962.XSHG,-0.7700000000000031
601918.XSHG,-0.03000000000000025
603995.XSHG,1.6400000000000006
000810.XSHE,-2.539999999999999
300265.XSHE,-0.75
301012.XSHE,-1.4000000000000057
300292.XSHE,-0.28000000000000114
300035.XSHE,8.600000000000023
300727.XSHE,1.3599999999999994
600446.XSHG,1.4799999999999898
601021.XSHG,1.0699999999999932
000928.XSHE,0.9700000000000024
600983.XSHG,0.22000000000000242
600030.XSHG,2.5999999999999943
688002.XSHG,-0.020000000000010232
603331.XSHG,0.889999999999997
000400.XSHE,11.579999999999984
600651.XSHG,-393.619999999999
301000.XSHE,1.6499999999999915
300154.XSHE,0.46000000000000085
601169.XSHG,0.0400000000000027
002050.XSHE,5.140000000000043
002919.XSHE,0.7400000000000091
600096.XSHG,1.5300000000000011
000695.XSHE,-2.849999999999998
605286.XSHG,0.9700000000000024
300969.XSHE,6.269999999999996
688065.XSHG,-0.18000000000000682
300828.XSHE,0.8499999999999979
002695.XSHE,1.0200000000000031
002801.XSHE,1.7800000000000011
300407.XSHE,-1.0700000000000003
300447.XSHE,1.6099999999999994
603009.XSHG,-0.17999999999999972
300414.XSHE,0.3500000000000014
300641.XSHE,0.1899999999999995
688026.XSHG,0.6700000000000017
300457.XSHE,6.6299999999999955
603303.XSHG,1.1899999999999977
300578.XSHE,3.5900000000000034
600393.XSHG,-0.08999999999999986
301041.XSHE,-0.9399999999999977
600177.XSHG,0.410000000000025
000987.XSHE,0.4000000000000057
002085.XSHE,0.7899999999999991
002247.XSHE,0.33000000000000185
603187.XSHG,-0.5099999999999909
600216.XSHG,-0.36999999999999034
002548.XSHE,0.0
603789.XSHG,0.0
002407.XSHE,8.599999999999994
000929.XSHE,-0.05000000000000071
600989.XSHG,0.10999999999999943
688398.XSHG,-0.20000000000000284
601186.XSHG,-0.05000000000000071
000858.XSHE,125.31999999999971
300575.XSHE,0.5600000000000023
600961.XSHG,-0.16999999999999993
301067.XSHE,2.3200000000000003
300532.XSHE,-0.4099999999999966
600243.XSHG,0.16000000000000014
605599.XSHG,-0.03999999999999915
688117.XSHG,0.8599999999999994
300466.XSHE,0.0
605567.XSHG,0.5700000000000003
600343.XSHG,0.030000000000001137
688305.XSHG,4.179999999999993
600935.XSHG,0.17999999999999972
601577.XSHG,0.019999999999999574
300118.XSHE,8.310000000000002
600644.XSHG,-4.289999999999992
002551.XSHE,0.25
688003.XSHG,0.5
000977.XSHE,4.6200000000000045
300143.XSHE,-0.04999999999999716
300486.XSHE,0.129999999999999
300080.XSHE,-0.08000000000000185
300274.XSHE,44.129999999999995
002786.XSHE,0.3999999999999986
300733.XSHE,0.379999999999999
688613.XSHG,1.9799999999999969
300440.XSHE,2.3399999999999963
301099.XSHE,-2.030000000000001
688301.XSHG,-0.4700000000000273
001965.XSHE,0.0
002065.XSHE,-0.9300000000000068
600054.XSHG,0.490000000000002
002630.XSHE,-0.23999999999999844
301118.XSHE,8.670000000000002
000563.XSHE,0.0
300626.XSHE,0.4700000000000024
603536.XSHG,0.3200000000000003
000055.XSHE,0.8900000000000006
603377.XSHG,0.3200000000000003
003033.XSHE,0.46999999999999886
002258.XSHE,-0.3400000000000034
600502.XSHG,0.0
605376.XSHG,2.0200000000000102
300288.XSHE,1.519999999999996
002299.XSHE,-0.030000000000001137
001202.XSHE,-2.3500000000000014
601069.XSHG,0.009999999999999787
300861.XSHE,2.710000000000008
300961.XSHE,0.10000000000000142
603444.XSHG,6.779999999999973
000537.XSHE,5.0
300174.XSHE,1.7899999999999991
601777.XSHG,0.20999999999999996
002179.XSHE,6.649999999999977
603217.XSHG,-5.720000000000006
600615.XSHG,15.17999999999995
000030.XSHE,0.28000000000000114
600685.XSHG,-2.549999999999997
600389.XSHG,4.310000000000002
600693.XSHG,0.35999999999999943
300135.XSHE,0.25
603776.XSHG,0.7100000000000009
300387.XSHE,0.41000000000000014
600790.XSHG,0.0
300423.XSHE,0.14000000000000057
300980.XSHE,1.4799999999999969
600560.XSHG,-4.439999999999998
600408.XSHG,-0.3000000000000007
300815.XSHE,0.9099999999999966
002921.XSHE,0.14999999999999858
002164.XSHE,0.0
600498.XSHG,0.0
688011.XSHG,0.6199999999999974
300674.XSHE,-0.04999999999999716
000702.XSHE,0.0
301019.XSHE,1.1300000000000026
600273.XSHG,0.23000000000000043
300036.XSHE,3.25
300392.XSHE,-0.12000000000000455
603379.XSHG,0.7299999999999969
300793.XSHE,2.5
601990.XSHG,0.09999999999999964
000333.XSHE,6.590000000000032
002467.XSHE,-1.5
002291.XSHE,1.4099999999999966
688668.XSHG,2.059999999999995
600168.XSHG,0.0
002357.XSHE,0.0
002107.XSHE,0.22999999999999687
600363.XSHG,0.6599999999999966
688160.XSHG,1.6500000000000057
002345.XSHE,0.7000000000000028
002740.XSHE,-0.08999999999999986
000861.XSHE,2.230000000000004
301072.XSHE,3.960000000000001
603920.XSHG,0.7100000000000009
300664.XSHE,0.049999999999998934
601799.XSHG,4.639999999999986
000587.XSHE,0.0
600977.XSHG,0.10999999999999943
002475.XSHE,7.449999999999818
002539.XSHE,1.0300000000000011
301018.XSHE,0.09999999999999787
688488.XSHG,0.21000000000000085
600107.XSHG,0.3099999999999987
688701.XSHG,-0.3500000000000014
600120.XSHG,0.7799999999999727
600528.XSHG,-0.6000000000000014
688100.XSHG,0.7800000000000011
600501.XSHG,-2.6400000000000006
000686.XSHE,-4.6299999999999955
002772.XSHE,-1.0100000000000016
301024.XSHE,2.3900000000000006
601156.XSHG,0.23000000000000043
688280.XSHG,0.28000000000000114
300890.XSHE,3.1400000000000006
300055.XSHE,-3.1299999999999955
300310.XSHE,-0.1600000000000037
000498.XSHE,0.10999999999999943
300593.XSHE,3.1599999999999966
000156.XSHE,0.0
600301.XSHG,0.34999999999999787
002612.XSHE,2.719999999999999
002327.XSHE,4.290000000000006
603689.XSHG,0.05000000000000071
600183.XSHG,4.920000000000016
000419.XSHE,0.0
600426.XSHG,-0.36000000000001364
300906.XSHE,1.1499999999999986
000625.XSHE,1.4399999999999977
603115.XSHG,0.4499999999999993
300614.XSHE,1.8999999999999986
600112.XSHG,-0.08000000000000007
600594.XSHG,-0.8400000000000034
000995.XSHE,0.9600000000000009
688611.XSHG,0.6400000000000006
603387.XSHG,0.14000000000000057
603667.XSHG,0.6899999999999977
300931.XSHE,0.27999999999999936
300352.XSHE,2.8899999999999864
300285.XSHE,15.979999999999905
002374.XSHE,-1.1300000000000026
600072.XSHG,0.38000000000000966
600080.XSHG,-0.5
605222.XSHG,0.33999999999999986
600650.XSHG,-0.480000000000004
000560.XSHE,-0.26000000000000156
300251.XSHE,4.910000000000025
300650.XSHE,-7.329999999999998
300882.XSHE,0.28000000000000114
688315.XSHG,-0.0799999999999983
600880.XSHG,-2.480000000000018
002120.XSHE,0.7600000000000051
600206.XSHG,1.3799999999999955
600731.XSHG,0.7600000000000051
003000.XSHE,0.2599999999999998
600428.XSHG,0.18999999999999773
603778.XSHG,-0.6900000000000013
300918.XSHE,0.08000000000000007
002815.XSHE,0.519999999999996
601279.XSHG,0.1700000000000017
605066.XSHG,-0.16000000000000014
003007.XSHE,0.20000000000000284
002307.XSHE,0.08000000000000185
603071.XSHG,0.0
000813.XSHE,0.0
000421.XSHE,0.3100000000000023
300375.XSHE,0.5200000000000031
600055.XSHG,0.0
002558.XSHE,-1.1400000000000006
000503.XSHE,-9.719999999999999
688368.XSHG,15.630000000000052
601827.XSHG,-0.10999999999999943
603607.XSHG,0.5399999999999991
600870.XSHG,1.9100000000000037
000868.XSHE,0.29999999999999716
603690.XSHG,3.9100000000000037
002734.XSHE,1.4799999999999969
000070.XSHE,0.07000000000000028
000815.XSHE,0.5700000000000003
601200.XSHG,-0.23999999999999844
603233.XSHG,0.4099999999999966
000605.XSHE,0.21999999999999886
600482.XSHG,-0.38000000000000256
600111.XSHG,28.74000000000001
000166.XSHE,0.010000000000000675
300312.XSHE,0.05999999999999872
688590.XSHG,0.19000000000000128
688195.XSHG,0.5299999999999976
300024.XSHE,1.4199999999999875
600630.XSHG,0.0
600917.XSHG,0.11000000000000121
603712.XSHG,0.7700000000000031
002405.XSHE,-0.8799999999999955
002445.XSHE,0.35999999999999943
002999.XSHE,0.02999999999999936
600526.XSHG,0.8200000000000003
301050.XSHE,7.439999999999998
002595.XSHE,4.75
600760.XSHG,11.430000000000007
003009.XSHE,1.3800000000000097
605162.XSHG,-0.049999999999998934
300872.XSHE,-1.0799999999999983
603997.XSHG,-0.21999999999999886
000636.XSHE,5.899999999999977
300006.XSHE,0.6999999999999957
601665.XSHG,0.0
002028.XSHE,14.0
000028.XSHE,0.6099999999999852
603099.XSHG,-0.05000000000000071
300538.XSHE,-0.0799999999999983
002660.XSHE,0.2700000000000031
002940.XSHE,0.7100000000000009
601128.XSHG,0.07000000000000028
600079.XSHG,0.0
002705.XSHE,-0.75
000534.XSHE,0.5499999999999972
000619.XSHE,0.28000000000000114
000630.XSHE,-2.3500000000000085
003020.XSHE,0.28000000000000114
688091.XSHG,-0.03999999999999915
002161.XSHE,-0.4299999999999997
002162.XSHE,0.17999999999999972
300018.XSHE,-2.710000000000001
300395.XSHE,9.019999999999982
002806.XSHE,-0.28000000000000114
688390.XSHG,6.310000000000002
600308.XSHG,0.14999999999999858
300467.XSHE,-1.0900000000000034
300901.XSHE,0.35999999999999943
688569.XSHG,0.0799999999999983
000723.XSHE,4.799999999999997
603328.XSHG,-0.060000000000002274
600346.XSHG,3.0600000000000023
603629.XSHG,-1.2699999999999996
688056.XSHG,3.5600000000000023
002700.XSHE,-0.3500000000000014
002069.XSHE,-0.1999999999999993
601696.XSHG,0.10999999999999943
600559.XSHG,8.870000000000005
300833.XSHE,5.780000000000001
300618.XSHE,5.930000000000007
600558.XSHG,-0.07000000000000028
603185.XSHG,21.629999999999995
603136.XSHG,-0.2700000000000031
600160.XSHG,2.1699999999999875
002361.XSHE,1.1000000000000014
688033.XSHG,-0.10999999999999943
600337.XSHG,-0.5499999999999972
600778.XSHG,0.21000000000000085
688118.XSHG,0.5199999999999996
002283.XSHE,1.1900000000000048
000616.XSHE,0.0
300172.XSHE,0.0
601599.XSHG,0.75
600119.XSHG,-0.6499999999999986
600225.XSHG,0.28000000000000025
000407.XSHE,0.490000000000002
601606.XSHG,0.2699999999999996
603317.XSHG,1.1099999999999994
002883.XSHE,0.17999999999999972
601311.XSHG,1.0300000000000011
300072.XSHE,6.939999999999998
688678.XSHG,-2.4300000000000033
605180.XSHG,0.7800000000000011
000610.XSHE,-0.030000000000001137
688036.XSHG,2.990000000000009
