code,open_close_diff
002038.XSHE,-0.8699999999999761
002239.XSHE,0.5399999999999991
600421.XSHG,-0.120000000000001
300052.XSHE,-1.1599999999999966
603530.XSHG,-0.5700000000000003
000507.XSHE,-0.20999999999999375
300432.XSHE,-0.9000000000000057
601162.XSHG,-0.040000000000000036
603809.XSHG,-0.21000000000000085
600777.XSHG,0.6099999999999923
605050.XSHG,-0.129999999999999
300638.XSHE,-2.1500000000000057
600516.XSHG,-0.2599999999999909
688511.XSHG,0.8299999999999983
000557.XSHE,-0.23999999999999844
000697.XSHE,0.5700000000000003
002316.XSHE,-0.20000000000000107
002144.XSHE,-0.08000000000000007
003002.XSHE,-0.5400000000000009
300413.XSHE,-4.730000000000004
601117.XSHG,0.0
000570.XSHE,-0.2900000000000027
002207.XSHE,-0.15000000000000036
002730.XSHE,-0.6799999999999997
688722.XSHG,0.17999999999999972
601116.XSHG,-0.030000000000001137
002244.XSHE,-0.19000000000000128
002368.XSHE,0.4900000000000091
600705.XSHG,0.0
300787.XSHE,0.5399999999999991
600621.XSHG,-11.289999999999964
603797.XSHG,-0.120000000000001
688772.XSHG,-1.8200000000000003
600489.XSHG,-0.730000000000004
002605.XSHE,-3.069999999999993
002560.XSHE,0.03999999999999915
000409.XSHE,0.16000000000000014
300226.XSHE,-6.400000000000006
002336.XSHE,0.0699999999999994
600676.XSHG,0.0
300255.XSHE,-0.6299999999999955
300147.XSHE,-0.9500000000000028
300785.XSHE,0.269999999999996
300886.XSHE,-0.11999999999999744
000885.XSHE,-0.2699999999999996
600292.XSHG,-0.16999999999999815
601015.XSHG,-0.5500000000000007
600798.XSHG,-0.3299999999999983
300545.XSHE,-0.46999999999999886
603368.XSHG,-0.8999999999999986
002556.XSHE,0.8100000000000023
000897.XSHE,-1.5700000000000003
300234.XSHE,0.240000000000002
600725.XSHG,-0.41000000000000014
002141.XSHE,2.660000000000011
003022.XSHE,-1.1400000000000006
002881.XSHE,-5.269999999999996
300476.XSHE,4.209999999999994
603196.XSHG,-0.08000000000000007
605580.XSHG,-1.7199999999999989
002282.XSHE,0.16999999999999815
300418.XSHE,-0.2400000000000091
002441.XSHE,-0.38000000000000256
300982.XSHE,-0.04999999999999716
000816.XSHE,0.9800000000000004
002138.XSHE,-6.4599999999999795
002045.XSHE,-1.2700000000000031
301061.XSHE,0.6299999999999955
000585.XSHE,0.010000000000000231
000100.XSHE,-0.3500000000000014
600071.XSHG,17.91999999999996
603113.XSHG,-0.3699999999999992
688378.XSHG,-2.3999999999999915
003006.XSHE,0.22000000000000242
300761.XSHE,-0.7199999999999989
300159.XSHE,-1.289999999999992
688600.XSHG,0.22000000000000242
300398.XSHE,-0.28000000000000114
603108.XSHG,-1.7299999999999969
603517.XSHG,-0.8299999999999983
600129.XSHG,-0.36000000000000654
003043.XSHE,-3.6700000000000017
603811.XSHG,-0.8799999999999955
603161.XSHG,-0.20999999999999908
600970.XSHG,-4.310000000000002
300065.XSHE,-7.199999999999989
688178.XSHG,0.0
000966.XSHE,0.23999999999999844
600797.XSHG,-0.5100000000000051
603393.XSHG,-2.1899999999999977
002048.XSHE,-0.46999999999999886
002011.XSHE,-1.3100000000000023
601798.XSHG,-0.05999999999999961
002115.XSHE,-0.5
603559.XSHG,-0.1700000000000017
600936.XSHG,0.0
600210.XSHG,-3.739999999999995
600155.XSHG,-0.1999999999999993
300238.XSHE,-0.5300000000000011
600090.XSHG,0.0
600845.XSHG,-11.68999999999994
000753.XSHE,-0.3299999999999983
300533.XSHE,-0.379999999999999
688085.XSHG,-1.2799999999999976
300472.XSHE,-2.8800000000000026
002624.XSHE,-0.7899999999999991
300434.XSHE,0.11000000000000298
688567.XSHG,-0.09999999999999432
002110.XSHE,-0.08999999999999986
002382.XSHE,-4.710000000000008
603967.XSHG,-0.16999999999999993
688077.XSHG,0.490000000000002
600588.XSHG,-1.1199999999998909
002662.XSHE,0.13999999999999702
002169.XSHE,0.46000000000000796
601318.XSHG,-0.12999999999999545
603012.XSHG,0.040000000000000924
600145.XSHG,0.0
601800.XSHG,-0.08000000000000007
002540.XSHE,0.25
002816.XSHE,0.34999999999999787
300510.XSHE,0.3100000000000023
300462.XSHE,-0.490000000000002
601968.XSHG,-0.2699999999999996
600396.XSHG,0.5199999999999996
002535.XSHE,0.0
600612.XSHG,30.720000000000255
002777.XSHE,-0.980000000000004
300731.XSHE,2.8999999999999986
002770.XSHE,-0.4299999999999997
603829.XSHG,-0.08000000000000007
600117.XSHG,-0.16000000000000014
000923.XSHE,-0.3000000000000007
600879.XSHG,-2.1899999999999977
688339.XSHG,-0.5
002564.XSHE,-0.2599999999999998
000728.XSHE,-0.060000000000002274
600982.XSHG,-0.13000000000000078
000526.XSHE,-0.8400000000000034
600239.XSHG,1.1499999999999986
300439.XSHE,-2.4399999999999977
002363.XSHE,-0.23999999999999844
600825.XSHG,0.0
002503.XSHE,-0.7600000000000051
002504.XSHE,0.07000000000000028
300266.XSHE,-0.5700000000000003
601336.XSHG,-0.03999999999999915
601788.XSHG,0.16000000000000014
002279.XSHE,-0.9000000000000057
000856.XSHE,-0.14000000000000057
002489.XSHE,-0.36000000000000654
002319.XSHE,-0.17999999999999972
603167.XSHG,-0.08000000000000007
600909.XSHG,-0.009999999999999787
300078.XSHE,-1.019999999999996
603535.XSHG,0.14000000000000057
600821.XSHG,0.7100000000000009
000524.XSHE,0.0
002521.XSHE,-0.2699999999999996
600580.XSHG,0.14000000000000057
300576.XSHE,0.7600000000000051
603516.XSHG,-0.36999999999999744
603958.XSHG,-0.11000000000000032
300767.XSHE,0.8300000000000125
603700.XSHG,0.22000000000000242
002909.XSHE,-0.38000000000000256
002849.XSHE,-0.16000000000000014
300286.XSHE,-1.4300000000000068
300710.XSHE,-1.3299999999999983
603868.XSHG,-2.6799999999999997
000700.XSHE,-0.1700000000000017
002771.XSHE,-0.05000000000000071
605186.XSHG,-1.1899999999999977
002218.XSHE,0.7800000000000011
002325.XSHE,-0.08999999999999986
002004.XSHE,-1.8499999999999943
605028.XSHG,-1.6999999999999993
600184.XSHG,0.13000000000000256
688606.XSHG,-4.670000000000002
300896.XSHE,16.519999999999982
300022.XSHE,-0.2799999999999976
600508.XSHG,-0.6499999999999986
603133.XSHG,-0.21000000000000085
600313.XSHG,-0.13000000000000256
300003.XSHE,0.13000000000000966
000680.XSHE,-0.16000000000000014
002101.XSHE,-0.48999999999999844
300298.XSHE,0.8700000000000045
600495.XSHG,-0.379999999999999
603001.XSHG,-0.09000000000000163
000820.XSHE,0.08999999999999986
601890.XSHG,0.33999999999999986
603866.XSHG,0.28000000000000114
600860.XSHG,-0.02999999999999936
000952.XSHE,0.10000000000000142
600550.XSHG,-0.5399999999999991
000921.XSHE,-0.07000000000000028
603127.XSHG,15.520000000000095
002135.XSHE,-0.9399999999999977
000420.XSHE,0.2699999999999996
600075.XSHG,-0.960000000000008
300692.XSHE,0.0
300117.XSHE,-0.2699999999999996
600186.XSHG,-0.4299999999999997
603887.XSHG,-0.5800000000000018
002949.XSHE,-0.33999999999999986
300069.XSHE,0.04000000000000625
603358.XSHG,1.1600000000000037
300881.XSHE,-0.7800000000000011
603579.XSHG,-1.2700000000000031
300628.XSHE,16.100000000000023
600219.XSHG,0.21999999999999886
688365.XSHG,-0.33999999999999986
300384.XSHE,0.10999999999999943
003023.XSHE,-0.9000000000000021
300845.XSHE,-0.46999999999999886
600353.XSHG,-0.6000000000000014
688619.XSHG,-0.379999999999999
300798.XSHE,-0.2699999999999996
688187.XSHG,-0.7000000000000028
300058.XSHE,-3.6299999999999955
002635.XSHE,-1.5799999999999983
300718.XSHE,1.1099999999999994
600896.XSHG,-0.05000000000000071
002846.XSHE,-0.9799999999999969
300989.XSHE,-0.10000000000000142
300196.XSHE,0.030000000000001137
600857.XSHG,-0.11999999999999744
300157.XSHE,-0.370000000000001
002955.XSHE,-0.3100000000000023
600372.XSHG,-0.28000000000000114
002873.XSHE,-0.3100000000000023
002116.XSHE,-0.03999999999999915
002829.XSHE,1.0
002692.XSHE,-0.08000000000000007
300254.XSHE,-0.08999999999999986
600844.XSHG,-0.28000000000000114
601718.XSHG,0.040000000000000036
300428.XSHE,-2.030000000000001
300427.XSHE,0.5
603508.XSHG,-0.17999999999999972
688081.XSHG,0.07000000000000028
300153.XSHE,1.7100000000000009
603701.XSHG,-0.14999999999999858
300885.XSHE,-1.509999999999998
300953.XSHE,0.8999999999999773
688169.XSHG,31.979999999999905
300594.XSHE,-1.490000000000002
600641.XSHG,-18.24000000000001
002875.XSHE,-0.21000000000000085
600381.XSHG,0.04999999999999982
601212.XSHG,-0.040000000000000036
688012.XSHG,2.6500000000000057
300585.XSHE,0.16000000000000014
002836.XSHE,-0.26000000000000156
300129.XSHE,-0.6199999999999974
000069.XSHE,5.259999999999991
601006.XSHG,-0.05999999999999872
688191.XSHG,-0.2699999999999996
605068.XSHG,0.7699999999999996
601996.XSHG,-0.23000000000000043
603300.XSHG,0.05000000000000071
000669.XSHE,-0.1900000000000004
603978.XSHG,3.030000000000001
688051.XSHG,-0.29999999999999716
688030.XSHG,-0.46000000000000085
300175.XSHE,-1.0300000000000011
300297.XSHE,0.2699999999999996
603838.XSHG,0.14000000000000057
300184.XSHE,0.4399999999999977
688571.XSHG,-0.04999999999999982
603819.XSHG,-0.35999999999999943
603699.XSHG,-0.07000000000000028
000413.XSHE,-0.05000000000000071
003015.XSHE,-0.25
300244.XSHE,-4.099999999999966
603963.XSHG,-0.10999999999999943
688093.XSHG,-0.01999999999999602
300385.XSHE,-0.23000000000000043
688799.XSHG,0.10999999999999943
603126.XSHG,-0.09999999999999964
603260.XSHG,-2.5200000000000102
300957.XSHE,-9.449999999999989
688008.XSHG,-0.18999999999999773
300732.XSHE,-0.23000000000000398
688018.XSHG,1.1200000000000045
600260.XSHG,0.3100000000000005
688355.XSHG,-0.029999999999997584
002793.XSHE,0.5399999999999991
688667.XSHG,-0.3300000000000125
300177.XSHE,-0.25
603169.XSHG,-0.27999999999999936
002645.XSHE,-5.339999999999989
300171.XSHE,-11.740000000000009
000801.XSHE,1.75
002125.XSHE,2.6999999999999957
603227.XSHG,-0.3200000000000003
300541.XSHE,-0.23000000000000043
603639.XSHG,-1.75
300915.XSHE,-1.2399999999999949
002858.XSHE,0.3000000000000007
002706.XSHE,5.300000000000011
300630.XSHE,-3.8400000000000034
600566.XSHG,-0.6599999999999966
600173.XSHG,-0.07000000000000028
688272.XSHG,1.6400000000000006
300737.XSHE,-0.07000000000000028
605167.XSHG,-0.20000000000000107
688219.XSHG,-0.22000000000000064
000821.XSHE,1.9200000000000017
300278.XSHE,0.48999999999999844
300864.XSHE,-0.25
600875.XSHG,-4.789999999999999
688020.XSHG,1.8500000000000085
002749.XSHE,-0.7899999999999991
000985.XSHE,0.030000000000001137
600888.XSHG,-1.980000000000004
002745.XSHE,-0.22000000000000242
601177.XSHG,0.11000000000000121
300327.XSHE,3.359999999999985
000712.XSHE,-1.3200000000000216
603085.XSHG,0.019999999999999574
002421.XSHE,-0.17999999999999972
002354.XSHE,-0.20000000000000107
300673.XSHE,-0.5499999999999972
300029.XSHE,-0.10999999999999943
600962.XSHG,-0.29999999999999893
601918.XSHG,-0.13000000000000078
603995.XSHG,-0.39000000000000057
000810.XSHE,-1.019999999999996
300265.XSHE,0.13000000000000256
301012.XSHE,-1.0100000000000051
300292.XSHE,-0.38000000000000256
300035.XSHE,-2.6999999999999886
300727.XSHE,1.3800000000000026
600446.XSHG,-1.6399999999999864
601021.XSHG,1.269999999999996
000928.XSHE,0.2400000000000002
600983.XSHG,-0.8900000000000006
600030.XSHG,0.6200000000000045
688002.XSHG,-2.720000000000013
603331.XSHG,-0.5500000000000007
000400.XSHE,-2.069999999999993
600651.XSHG,-56.23999999999978
301000.XSHE,-0.44000000000000483
300154.XSHE,-0.3000000000000007
601169.XSHG,-0.120000000000001
002050.XSHE,3.670000000000016
002919.XSHE,5.500000000000007
600096.XSHG,3.539999999999999
000695.XSHE,-0.75
605286.XSHG,2.710000000000001
300969.XSHE,2.180000000000007
688065.XSHG,3.9499999999999886
300828.XSHE,0.120000000000001
002695.XSHE,-0.5900000000000034
002801.XSHE,-1.2800000000000011
300407.XSHE,-0.48999999999999844
300447.XSHE,0.38000000000000966
603009.XSHG,0.2599999999999998
300414.XSHE,-0.07000000000000028
300641.XSHE,-0.07000000000000028
688026.XSHG,1.2999999999999972
300457.XSHE,0.17000000000001592
603303.XSHG,-0.21999999999999886
300578.XSHE,-6.32
600393.XSHG,-0.08999999999999986
301041.XSHE,-0.22000000000000242
600177.XSHG,-1.2200000000000273
000987.XSHE,-0.1700000000000017
002085.XSHE,-0.1600000000000037
002247.XSHE,0.0
603187.XSHG,-0.21999999999999886
600216.XSHG,0.9199999999999875
002548.XSHE,-1.4699999999999989
603789.XSHG,-0.00999999999999801
002407.XSHE,8.20999999999998
000929.XSHE,0.3999999999999986
600989.XSHG,-0.10999999999999943
688398.XSHG,-0.3400000000000034
601186.XSHG,-0.009999999999999787
000858.XSHE,43.789999999999964
300575.XSHE,-2.9299999999999997
600961.XSHG,-0.21999999999999886
301067.XSHE,-1.4200000000000017
300532.XSHE,-0.8200000000000003
600243.XSHG,-0.07999999999999918
605599.XSHG,-0.009999999999999787
688117.XSHG,-0.509999999999998
300466.XSHE,-1.1900000000000013
605567.XSHG,-0.09999999999999964
600343.XSHG,0.5499999999999972
688305.XSHG,-3.6599999999999966
002623.XSHE,-3.510000000000005
601577.XSHG,-0.049999999999998934
300118.XSHE,-2.049999999999997
600644.XSHG,-1.6299999999999955
002551.XSHE,-0.9100000000000037
688003.XSHG,1.2999999999999972
000977.XSHE,-5.150000000000006
300143.XSHE,0.769999999999996
300486.XSHE,-0.10999999999999943
300080.XSHE,-0.13000000000000078
300274.XSHE,65.99000000000001
002786.XSHE,-0.40000000000000213
300733.XSHE,0.25
688613.XSHG,-0.29999999999999716
300440.XSHE,-0.5499999999999972
688301.XSHG,24.620000000000005
001965.XSHE,-0.020000000000000462
002065.XSHE,0.30999999999997385
600054.XSHG,-0.4000000000000057
002630.XSHE,-0.41000000000000014
000563.XSHE,-0.17999999999999972
300626.XSHE,0.15000000000000213
603536.XSHG,0.3100000000000005
000055.XSHE,0.0
603377.XSHG,0.08999999999999986
003033.XSHE,-0.1999999999999993
002258.XSHE,1.0
600502.XSHG,-0.14000000000000057
605376.XSHG,1.7199999999999989
300288.XSHE,-5.439999999999998
002299.XSHE,-0.21999999999999886
001202.XSHE,-0.21000000000000085
601069.XSHG,-0.09999999999999964
300861.XSHE,2.989999999999995
300961.XSHE,-0.10999999999999943
603444.XSHG,-5.149999999999977
000537.XSHE,0.4099999999999966
300174.XSHE,-1.75
601777.XSHG,0.16000000000000014
002179.XSHE,-11.18999999999994
603217.XSHG,-0.3300000000000054
600615.XSHG,4.789999999999964
000030.XSHE,1.1799999999999997
600685.XSHG,1.1599999999999966
600389.XSHG,-5.590000000000003
600693.XSHG,0.12000000000000455
300135.XSHE,-0.490000000000002
603776.XSHG,-0.4200000000000017
300387.XSHE,0.0
600790.XSHG,-0.12000000000000455
300423.XSHE,0.6099999999999994
300980.XSHE,0.529999999999994
600560.XSHG,-0.46000000000000085
600408.XSHG,0.0
300815.XSHE,-0.3400000000000034
002921.XSHE,-0.25
002164.XSHE,-0.5399999999999991
600498.XSHG,-0.5100000000000051
688011.XSHG,0.4299999999999997
300674.XSHE,-0.379999999999999
000702.XSHE,-0.5299999999999994
301019.XSHE,-0.3200000000000003
600273.XSHG,0.020000000000003126
300036.XSHE,-0.799999999999983
300392.XSHE,-1.3200000000000003
603379.XSHG,-0.1700000000000017
300793.XSHE,-0.620000000000001
601990.XSHG,-0.02000000000000135
000333.XSHE,3.3700000000000045
002467.XSHE,-0.5799999999999983
002291.XSHE,-2.3299999999999983
688668.XSHG,0.8800000000000026
600168.XSHG,-0.11999999999999922
002357.XSHE,-0.21000000000000085
002107.XSHE,-0.29999999999999716
600363.XSHG,-4.359999999999999
688160.XSHG,-0.35999999999999943
002345.XSHE,0.0
002740.XSHE,0.1899999999999995
000861.XSHE,0.0
301072.XSHE,0.21000000000000085
603920.XSHG,-0.7800000000000011
300664.XSHE,-0.02999999999999936
601799.XSHG,2.099999999999966
000587.XSHE,-0.5899999999999999
600977.XSHG,-0.08999999999999986
002475.XSHE,7.440000000000055
002539.XSHE,2.1299999999999955
301018.XSHE,-2.9200000000000017
688488.XSHG,-0.120000000000001
600107.XSHG,-0.21000000000000085
688701.XSHG,-0.21999999999999886
600120.XSHG,0.7800000000000296
600528.XSHG,-0.4099999999999966
688100.XSHG,-0.07000000000000028
600501.XSHG,-0.09000000000000341
000686.XSHE,-1.5
002772.XSHE,-0.4800000000000004
301024.XSHE,-0.0799999999999983
601156.XSHG,-0.0799999999999983
688280.XSHG,-0.6900000000000013
300890.XSHE,0.4299999999999997
300055.XSHE,-1.9299999999999926
300310.XSHE,-0.3100000000000023
000498.XSHE,-0.6199999999999974
300593.XSHE,4.719999999999999
000156.XSHE,-0.019999999999999574
600301.XSHG,0.9400000000000013
002612.XSHE,0.06999999999999318
002327.XSHE,-0.4200000000000017
603689.XSHG,-0.25
600183.XSHG,7.1299999999999955
000419.XSHE,-0.47000000000000597
600426.XSHG,0.46999999999997044
300906.XSHE,0.34999999999999787
000625.XSHE,3.990000000000009
603115.XSHG,-2.7399999999999984
300614.XSHE,-0.07000000000000028
600112.XSHG,-0.8499999999999996
600594.XSHG,1.3499999999999943
000995.XSHE,0.6400000000000006
688611.XSHG,0.19999999999999574
603387.XSHG,-0.28999999999999915
603667.XSHG,-0.240000000000002
300931.XSHE,-0.14000000000000057
300352.XSHE,-5.209999999999994
300285.XSHE,-13.990000000000009
002374.XSHE,-0.13000000000000256
600072.XSHG,-0.7199999999999989
600080.XSHG,-0.6499999999999986
605222.XSHG,-0.4399999999999977
600650.XSHG,0.5700000000000003
000560.XSHE,-0.16000000000000014
300251.XSHE,-2.8400000000000034
300650.XSHE,0.9899999999999949
300882.XSHE,-0.5800000000000018
688315.XSHG,0.00999999999999801
600880.XSHG,-0.710000000000008
002120.XSHE,-1.759999999999991
600206.XSHG,-0.28999999999999915
600731.XSHG,0.5900000000000034
003000.XSHE,-0.1899999999999995
600428.XSHG,-0.38000000000000256
603778.XSHG,-0.509999999999998
300918.XSHE,-0.03999999999999915
002815.XSHE,-0.4299999999999997
601279.XSHG,0.07000000000000028
605066.XSHG,0.19000000000000128
003007.XSHE,-0.16000000000000014
002307.XSHE,0.0
000813.XSHE,-0.16999999999999993
000421.XSHE,0.0
300375.XSHE,0.46000000000000085
600055.XSHG,-1.759999999999991
002558.XSHE,-0.6799999999999997
000503.XSHE,-0.38000000000000256
688368.XSHG,10.75
601827.XSHG,-0.049999999999998934
603607.XSHG,-0.25
600870.XSHG,-0.9099999999999966
000868.XSHE,-0.14999999999999858
603690.XSHG,-0.0799999999999983
002734.XSHE,0.13000000000000256
000070.XSHE,-0.1999999999999993
000815.XSHE,-0.16999999999999815
601200.XSHG,-0.16000000000000014
603233.XSHG,-3.069999999999993
000605.XSHE,-0.14000000000000057
600482.XSHG,0.8999999999999986
600111.XSHG,-14.370000000000005
000166.XSHE,0.0600000000000005
300312.XSHE,-0.02999999999999936
688590.XSHG,-0.620000000000001
688195.XSHG,-0.14000000000000057
300024.XSHE,-0.710000000000008
600630.XSHG,-0.08999999999999986
600917.XSHG,0.019999999999999574
603712.XSHG,1.0700000000000003
002405.XSHE,0.7199999999999989
002445.XSHE,0.07000000000000028
002999.XSHE,-0.08999999999999986
600526.XSHG,-0.14999999999999858
301050.XSHE,3.569999999999993
002595.XSHE,0.7099999999999795
600760.XSHG,2.6399999999999864
003009.XSHE,1.5499999999999972
605162.XSHG,-1.3199999999999985
300872.XSHE,0.0
603997.XSHG,0.08999999999999986
000636.XSHE,-2.1399999999999864
300006.XSHE,1.0
601665.XSHG,-0.04999999999999982
002028.XSHE,20.199999999999932
000028.XSHE,-1.0999999999999943
603099.XSHG,0.29999999999999893
300538.XSHE,1.9200000000000017
002660.XSHE,0.13000000000000256
002940.XSHE,-0.7100000000000009
601128.XSHG,0.049999999999998934
600079.XSHG,-8.350000000000023
002705.XSHE,0.8100000000000023
000534.XSHE,0.03999999999999915
000619.XSHE,-0.28000000000000114
000630.XSHE,-2.3500000000000085
003020.XSHE,-0.14000000000000057
688091.XSHG,-1.6200000000000045
002161.XSHE,0.10999999999999943
002162.XSHE,-0.08999999999999986
300018.XSHE,-0.5900000000000034
300395.XSHE,1.7100000000000364
002806.XSHE,0.26000000000000156
688390.XSHG,4.399999999999977
600308.XSHG,0.0
300467.XSHE,-1.6099999999999994
300901.XSHE,-0.21000000000000085
688569.XSHG,0.21999999999999886
000723.XSHE,0.3499999999999943
603328.XSHG,-0.05999999999999872
600346.XSHG,1.1299999999999955
603629.XSHG,0.010000000000001563
688056.XSHG,-1.25
002700.XSHE,0.0
002069.XSHE,-0.26000000000000156
601696.XSHG,0.07000000000000028
600559.XSHG,0.0
300833.XSHE,-1.8100000000000023
300618.XSHE,-1.490000000000009
600558.XSHG,-0.2799999999999976
603185.XSHG,12.930000000000007
603136.XSHG,-0.6799999999999997
600160.XSHG,-1.5199999999999818
002361.XSHE,-0.17999999999999972
688033.XSHG,0.21999999999999886
600337.XSHG,0.28000000000000114
600778.XSHG,-0.7100000000000009
688118.XSHG,-0.2699999999999996
