code,open_close_diff
300355.XSHE,-0.4100000000000037
603179.XSHG,-0.030000000000001137
601985.XSHG,0.05000000000000071
603605.XSHG,-3.5800000000000125
688419.XSHG,0.020000000000003126
300597.XSHE,0.030000000000001137
000981.XSHE,0.16999999999999993
301238.XSHE,-0.17999999999999972
605218.XSHG,-0.33999999999999986
601808.XSHG,-0.019999999999999574
300852.XSHE,-1.4200000000000017
002986.XSHE,-0.3500000000000014
605266.XSHG,0.0
688533.XSHG,-0.7800000000000011
300993.XSHE,-0.16000000000000014
603029.XSHG,-1.6400000000000006
001213.XSHE,-0.020000000000000462
301128.XSHE,0.12000000000000455
688379.XSHG,-0.4299999999999997
688139.XSHG,-1.25
000993.XSHE,-0.08999999999999986
002305.XSHE,0.1999999999999993
002080.XSHE,-0.730000000000004
300508.XSHE,0.46999999999999886
002332.XSHE,-0.4299999999999997
301078.XSHE,-0.08999999999999986
002014.XSHE,-0.5
688603.XSHG,-0.6599999999999966
301525.XSHE,-0.10000000000000853
002938.XSHE,-0.11000000000000298
002780.XSHE,-0.0799999999999983
603658.XSHG,-3.3299999999999983
000656.XSHE,0.07000000000000028
000301.XSHE,-0.10999999999999943
688656.XSHG,0.1699999999999946
002263.XSHE,-0.08999999999999986
603123.XSHG,0.21000000000000085
000931.XSHE,0.08000000000000007
301029.XSHE,-0.35999999999999943
605366.XSHG,-0.19000000000000128
688290.XSHG,-0.7100000000000009
300411.XSHE,-0.3200000000000003
301303.XSHE,-0.240000000000002
603790.XSHG,-0.28999999999999915
600565.XSHG,-0.11999999999999744
600613.XSHG,-3.4499999999999886
002832.XSHE,-4.819999999999993
300347.XSHE,-19.539999999999964
300130.XSHE,-1.2800000000000011
300699.XSHE,0.04999999999999716
300832.XSHE,-1.490000000000009
002763.XSHE,-0.33999999999999986
301198.XSHE,-0.28999999999999915
301390.XSHE,-0.8900000000000006
688646.XSHG,-0.18999999999999773
002422.XSHE,-3.240000000000009
601377.XSHG,0.019999999999999574
601699.XSHG,0.75
601567.XSHG,-2.1099999999999994
300652.XSHE,-1.0500000000000007
000802.XSHE,-0.17999999999999972
300495.XSHE,0.07000000000000028
300454.XSHE,-0.8900000000000006
000027.XSHE,-1.1799999999999784
601515.XSHG,0.03999999999999915
300181.XSHE,-0.6200000000000045
301191.XSHE,-2.4599999999999937
688182.XSHG,0.029999999999997584
300246.XSHE,-0.6600000000000108
600979.XSHG,-0.05999999999999872
688238.XSHG,-0.629999999999999
600351.XSHG,-0.759999999999998
600800.XSHG,-1.6200000000000045
603818.XSHG,-0.08000000000000007
688306.XSHG,-0.10000000000000053
600031.XSHG,-2.560000000000059
301263.XSHE,-0.5899999999999963
688345.XSHG,-0.6200000000000045
603758.XSHG,-0.379999999999999
002485.XSHE,-0.11999999999999922
300883.XSHE,-0.07000000000000028
300808.XSHE,-0.020000000000003126
301421.XSHE,0.6800000000000068
000969.XSHE,-0.07000000000000739
300549.XSHE,-0.75
600133.XSHG,1.029999999999994
600836.XSHG,-0.1700000000000017
688231.XSHG,-0.020000000000003126
300376.XSHE,-3.269999999999982
600714.XSHG,-0.2099999999999973
603557.XSHG,0.0900000000000003
603212.XSHG,-0.08999999999999986
603282.XSHG,-0.25
300841.XSHE,1.259999999999991
000529.XSHE,-0.03999999999999915
000978.XSHE,-0.17999999999999972
600785.XSHG,-1.3199999999999932
300197.XSHE,-1.2700000000000102
300875.XSHE,-0.21000000000000085
001300.XSHE,0.2699999999999996
600387.XSHG,-0.030000000000001137
603015.XSHG,-1.5799999999999983
688372.XSHG,0.8499999999999943
002010.XSHE,-0.0899999999999963
002403.XSHE,-0.17999999999999972
001308.XSHE,-0.7899999999999991
301382.XSHE,-0.6799999999999997
600724.XSHG,0.0
603828.XSHG,-0.14000000000000057
688518.XSHG,-0.3500000000000014
688108.XSHG,-0.02999999999999936
301285.XSHE,-0.24999999999999822
603859.XSHG,0.46999999999999886
605338.XSHG,-0.22000000000000242
300221.XSHE,-0.25
300776.XSHE,-0.8799999999999955
002870.XSHE,-1.8500000000000014
600477.XSHG,0.0
301314.XSHE,-1.4099999999999966
600824.XSHG,-0.6700000000000159
600241.XSHG,-0.379999999999999
002250.XSHE,-0.5500000000000043
301057.XSHE,-0.3200000000000003
603825.XSHG,-0.05000000000000071
600603.XSHG,20.319999999999936
300863.XSHE,-2.3100000000000023
688329.XSHG,-0.4700000000000024
000880.XSHE,-0.6700000000000017
600967.XSHG,-0.3299999999999983
002885.XSHE,0.10000000000000853
002913.XSHE,-1.4500000000000028
002496.XSHE,-0.13999999999999702
301439.XSHE,-0.1899999999999995
601919.XSHG,0.16000000000000014
688076.XSHG,0.6499999999999986
000793.XSHE,0.129999999999999
002933.XSHE,0.03999999999999915
002038.XSHE,-4.0
002239.XSHE,0.36999999999999744
600421.XSHG,-0.3299999999999983
300052.XSHE,-0.20999999999999375
603530.XSHG,-0.21000000000000085
000507.XSHE,-0.10999999999999943
300432.XSHE,-4.320000000000007
601162.XSHG,0.010000000000000231
603809.XSHG,-0.7700000000000031
600777.XSHG,0.0
605050.XSHG,-0.1899999999999995
300638.XSHE,-3.3100000000000023
600516.XSHG,-0.14000000000000057
688511.XSHG,-0.4799999999999969
000557.XSHE,-0.0799999999999983
000697.XSHE,-0.22999999999999687
002316.XSHE,-0.8299999999999983
002144.XSHE,-0.20999999999999908
003002.XSHE,-0.060000000000002274
300413.XSHE,0.4100000000000037
601117.XSHG,0.0
000570.XSHE,-1.3500000000000014
002207.XSHE,-0.019999999999999574
002730.XSHE,-0.28000000000000114
603075.XSHG,-0.7199999999999989
688426.XSHG,-0.4399999999999977
688722.XSHG,-0.3200000000000003
601116.XSHG,0.08000000000000007
002244.XSHE,1.5100000000000051
002368.XSHE,4.219999999999999
600705.XSHG,0.0
300787.XSHE,-0.7600000000000051
600621.XSHG,130.64000000000033
603797.XSHG,-0.08999999999999986
688772.XSHG,-0.15000000000000213
600489.XSHG,0.12999999999999545
002605.XSHE,-0.9799999999999898
002560.XSHE,-0.21000000000000085
000409.XSHE,0.08999999999999986
300226.XSHE,4.960000000000008
301387.XSHE,-0.75
002336.XSHE,-0.40000000000000213
301511.XSHE,-0.3299999999999983
600676.XSHG,-1.3100000000000023
300255.XSHE,5.480000000000004
300147.XSHE,-0.09999999999999787
300785.XSHE,-0.7999999999999972
300886.XSHE,-0.35999999999999943
000885.XSHE,-0.05999999999999872
600292.XSHG,-0.5599999999999987
601015.XSHG,0.049999999999998934
600798.XSHG,-0.0899999999999963
300545.XSHE,-3.1700000000000017
603368.XSHG,-1.3999999999999986
002556.XSHE,-0.5300000000000011
000897.XSHE,0.17999999999999972
300234.XSHE,-0.4200000000000017
600725.XSHG,-0.33000000000000185
002141.XSHE,-0.240000000000002
003022.XSHE,-0.120000000000001
002881.XSHE,-0.980000000000004
300476.XSHE,-0.4900000000000091
603196.XSHG,-0.1899999999999995
605580.XSHG,-0.23999999999999844
002282.XSHE,-0.129999999999999
300418.XSHE,-1.3700000000000045
002441.XSHE,-1.3399999999999963
300982.XSHE,-0.6300000000000026
000816.XSHE,-0.14999999999999858
002138.XSHE,0.4099999999999966
688485.XSHG,-0.25
603107.XSHG,-0.4499999999999993
002045.XSHE,-1.9699999999999989
301061.XSHE,-0.09000000000000341
000100.XSHE,-0.07000000000000028
600071.XSHG,-2.1299999999999955
603113.XSHG,0.049999999999998934
688378.XSHG,-1.809999999999988
003006.XSHE,-0.05999999999999872
300761.XSHE,-0.5500000000000043
300159.XSHE,0.0
688600.XSHG,0.20000000000000284
300398.XSHE,-1.7900000000000063
603108.XSHG,-1.4599999999999937
603517.XSHG,0.010000000000005116
301132.XSHE,-0.5999999999999979
600129.XSHG,-8.980000000000018
003043.XSHE,0.19000000000000483
603811.XSHG,-0.22000000000000597
603161.XSHG,-0.370000000000001
600970.XSHG,-0.28000000000000114
301218.XSHE,-0.7299999999999969
300065.XSHE,-1.6699999999999875
688178.XSHG,-0.4200000000000017
000966.XSHE,-0.120000000000001
600797.XSHG,0.12999999999999545
603393.XSHG,0.7800000000000011
002048.XSHE,-1.3299999999999983
002011.XSHE,-0.5
601798.XSHG,-0.23000000000000043
002115.XSHE,0.11999999999999744
603559.XSHG,-0.08999999999999986
600936.XSHG,0.040000000000000036
600210.XSHG,-0.35999999999999943
301160.XSHE,-1.4699999999999989
600155.XSHG,0.28999999999999915
301276.XSHE,-0.259999999999998
300238.XSHE,-1.509999999999998
301282.XSHE,-0.34999999999999787
600845.XSHG,-5.229999999999961
000753.XSHE,-0.3299999999999983
300533.XSHE,0.5
688085.XSHG,-0.6699999999999982
300472.XSHE,-0.19000000000000128
002624.XSHE,-0.240000000000002
300434.XSHE,-0.4099999999999966
688567.XSHG,-0.25
002110.XSHE,0.019999999999999574
002382.XSHE,-0.5600000000000023
603967.XSHG,-0.1899999999999995
688077.XSHG,-0.6600000000000037
600588.XSHG,6.190000000000055
002662.XSHE,-0.23999999999999844
002169.XSHE,-0.7100000000000009
601318.XSHG,0.37000000000000455
603012.XSHG,-0.1899999999999995
601800.XSHG,-0.030000000000001137
002540.XSHE,-0.7299999999999969
002816.XSHE,0.08999999999999986
300510.XSHE,-0.5
300462.XSHE,0.10000000000000142
601968.XSHG,-0.05999999999999961
600396.XSHG,-0.07000000000000028
002535.XSHE,0.07000000000000028
600612.XSHG,27.789999999999054
002777.XSHE,-0.5
300731.XSHE,-0.4199999999999946
603829.XSHG,0.0799999999999983
600117.XSHG,-0.02999999999999936
000923.XSHE,0.4700000000000024
600879.XSHG,-1.099999999999966
688339.XSHG,-1.2800000000000011
002564.XSHE,-0.8499999999999996
000728.XSHE,-0.029999999999997584
600982.XSHG,0.0
603070.XSHG,-0.129999999999999
001229.XSHE,-0.5300000000000011
000526.XSHE,-4.319999999999993
600239.XSHG,0.7700000000000031
301568.XSHE,5.219999999999999
300439.XSHE,-0.3399999999999963
002363.XSHE,-0.33999999999999986
600825.XSHG,0.36999999999999744
300266.XSHE,-0.19000000000000483
601336.XSHG,0.0
601788.XSHG,-0.010000000000001563
002279.XSHE,0.29999999999999716
000856.XSHE,-0.2699999999999996
002489.XSHE,-0.25
002319.XSHE,-0.48999999999999844
603167.XSHG,-0.08000000000000007
600909.XSHG,0.009999999999999787
300078.XSHE,-0.759999999999998
603535.XSHG,-0.08000000000000185
600821.XSHG,0.39000000000000057
000524.XSHE,-0.6899999999999977
002521.XSHE,-0.07000000000000028
600580.XSHG,-1.8499999999999943
300576.XSHE,-0.980000000000004
603516.XSHG,-1.0399999999999991
603958.XSHG,-0.120000000000001
300767.XSHE,-0.6099999999999994
601121.XSHG,-0.02999999999999936
603700.XSHG,-0.21000000000000085
301528.XSHE,-0.980000000000004
002909.XSHE,-0.21000000000000085
002849.XSHE,-0.6799999999999997
300286.XSHE,4.510000000000019
300710.XSHE,-2.1299999999999955
603868.XSHG,-0.18999999999999773
688401.XSHG,-1.4399999999999977
000700.XSHE,-1.5500000000000114
002771.XSHE,1.3399999999999963
605186.XSHG,-0.9799999999999969
002218.XSHE,-0.23000000000000043
002325.XSHE,-0.2699999999999996
002004.XSHE,-1.7900000000000063
603170.XSHG,-0.08999999999999986
301187.XSHE,-0.129999999999999
605028.XSHG,-0.3500000000000014
301558.XSHE,-0.05999999999999872
600184.XSHG,-0.3999999999999986
688606.XSHG,-0.9200000000000159
300896.XSHE,-2.699999999999932
300022.XSHE,-0.3999999999999986
600508.XSHG,0.3999999999999986
603133.XSHG,0.05000000000000071
600313.XSHG,-0.4200000000000017
300003.XSHE,-2.25
000680.XSHE,-0.75
002101.XSHE,-1.0600000000000023
300298.XSHE,-2.789999999999992
600495.XSHG,-0.5299999999999976
603001.XSHG,-0.040000000000000924
000820.XSHE,-0.16999999999999993
601890.XSHG,-0.16999999999999815
603866.XSHG,-0.5399999999999991
600860.XSHG,-0.46999999999999886
000952.XSHE,0.019999999999999574
600550.XSHG,0.7600000000000051
000921.XSHE,0.12999999999999545
603127.XSHG,-6.340000000000003
002135.XSHE,0.05999999999999872
301391.XSHE,-2.740000000000009
000420.XSHE,-0.14000000000000057
600075.XSHG,-0.5499999999999972
300692.XSHE,-0.1999999999999993
300117.XSHE,-0.14000000000000057
600186.XSHG,0.7700000000000031
603887.XSHG,0.21000000000000085
002949.XSHE,-0.129999999999999
300069.XSHE,-0.8700000000000045
603358.XSHG,-1.6099999999999994
300881.XSHE,-0.26000000000000156
603579.XSHG,-0.25
603057.XSHG,-0.05999999999999872
300628.XSHE,0.5499999999999545
600219.XSHG,-0.14000000000000057
688365.XSHG,-0.009999999999999787
300384.XSHE,-0.5700000000000074
003023.XSHE,-0.33999999999999986
300845.XSHE,-0.25
600353.XSHG,-2.8700000000000045
688619.XSHG,-0.16000000000000014
300798.XSHE,-0.08999999999999986
688187.XSHG,-0.5699999999999932
300058.XSHE,-0.5800000000000125
002635.XSHE,-1.2900000000000063
300718.XSHE,-1.2999999999999972
002846.XSHE,0.2699999999999996
300989.XSHE,-0.04999999999999716
300196.XSHE,-0.28999999999999915
600857.XSHG,-0.22999999999999687
300157.XSHE,0.11999999999999744
002955.XSHE,-1.2800000000000011
600372.XSHG,0.46000000000000085
002873.XSHE,-0.6799999999999997
002116.XSHE,-0.4100000000000037
002829.XSHE,-0.27000000000001023
002692.XSHE,0.0
300254.XSHE,-0.08999999999999986
600844.XSHG,-0.2099999999999973
601718.XSHG,0.020000000000000018
300428.XSHE,-1.5
300427.XSHE,0.3000000000000007
603508.XSHG,-0.3100000000000023
688081.XSHG,-0.240000000000002
300153.XSHE,-0.39000000000000057
603701.XSHG,0.3200000000000003
300885.XSHE,-1.6799999999999997
300953.XSHE,-1.2199999999999989
688169.XSHG,-6.779999999999973
300594.XSHE,-0.129999999999999
600641.XSHG,-10.310000000000002
002875.XSHE,-0.35999999999999943
600381.XSHG,-0.11999999999999922
601212.XSHG,0.0
688012.XSHG,0.03999999999999204
301279.XSHE,-0.5700000000000003
300585.XSHE,-0.8000000000000043
002836.XSHE,-0.35999999999999943
300129.XSHE,-1.8599999999999994
301170.XSHE,-1.7100000000000009
000069.XSHE,1.4499999999999886
601006.XSHG,-0.07000000000000028
688191.XSHG,0.0
605068.XSHG,-0.28000000000000114
601996.XSHG,-0.05000000000000071
603300.XSHG,-1.1799999999999997
000669.XSHE,-0.11000000000000121
603978.XSHG,-0.2700000000000031
688051.XSHG,-0.3200000000000003
688030.XSHG,-0.3000000000000007
300175.XSHE,-0.6700000000000017
301192.XSHE,-0.48999999999999844
603838.XSHG,-0.120000000000001
688236.XSHG,-1.2799999999999976
300184.XSHE,-0.269999999999996
688571.XSHG,-0.05000000000000071
603819.XSHG,-0.5700000000000003
603699.XSHG,-0.39000000000000057
688448.XSHG,-0.14000000000000057
000413.XSHE,-0.14000000000000057
003015.XSHE,-0.33999999999999986
300244.XSHE,-10.620000000000005
603963.XSHG,-0.21999999999999886
688093.XSHG,-0.5
300385.XSHE,-0.16000000000000014
688799.XSHG,-0.5400000000000063
603126.XSHG,-0.15000000000000036
603260.XSHG,-0.789999999999992
300957.XSHE,-0.8500000000000085
688008.XSHG,0.25
300732.XSHE,-0.4799999999999969
688018.XSHG,-2.259999999999991
688355.XSHG,-0.7300000000000004
002793.XSHE,-0.3500000000000014
688667.XSHG,-1.3499999999999943
300177.XSHE,-1.230000000000004
603169.XSHG,-0.25
002645.XSHE,-0.6099999999999994
301127.XSHE,-0.14000000000000057
300171.XSHE,-4.02000000000001
000801.XSHE,-1.3399999999999892
002125.XSHE,-0.5899999999999963
603227.XSHG,-0.15000000000000036
300541.XSHE,0.6000000000000014
603639.XSHG,-0.21999999999999886
688392.XSHG,0.13000000000000966
300915.XSHE,-0.5700000000000003
002858.XSHE,-0.4799999999999969
002706.XSHE,-1.9500000000000028
300630.XSHE,-3.280000000000001
600566.XSHG,-3.3000000000000114
600173.XSHG,0.33999999999999986
688272.XSHG,-0.08999999999999986
300737.XSHE,-0.07000000000000028
605167.XSHG,0.030000000000001137
688031.XSHG,-0.7000000000000028
688219.XSHG,0.009999999999999787
000821.XSHE,0.4399999999999977
300278.XSHE,-0.16999999999999815
300864.XSHE,-0.8900000000000006
600875.XSHG,-0.38000000000000256
688020.XSHG,-0.259999999999998
002749.XSHE,-0.20000000000000284
688627.XSHG,-2.239999999999995
000985.XSHE,0.19000000000000128
600888.XSHG,-0.5300000000000011
002745.XSHE,-0.4299999999999997
601177.XSHG,-0.16000000000000014
300327.XSHE,0.0899999999999892
000712.XSHE,0.9199999999999875
603085.XSHG,-1.9199999999999982
002421.XSHE,-0.17999999999999972
688489.XSHG,-0.3999999999999915
002354.XSHE,-0.1999999999999993
300673.XSHE,0.05999999999999517
688573.XSHG,-0.3999999999999986
300029.XSHE,-0.04999999999999982
600962.XSHG,-0.1700000000000017
601918.XSHG,0.0600000000000005
603995.XSHG,-0.7999999999999972
301500.XSHE,-0.17999999999999972
000810.XSHE,-0.9299999999999926
300265.XSHE,-0.19000000000000128
301012.XSHE,0.8400000000000034
300292.XSHE,-0.09000000000000341
300035.XSHE,-1.1099999999999994
688132.XSHG,-0.3100000000000023
300727.XSHE,-0.8399999999999963
301207.XSHE,-0.9600000000000009
600446.XSHG,-0.9899999999999807
601021.XSHG,1.8299999999999983
000928.XSHE,-0.11999999999999922
600983.XSHG,-0.3500000000000014
600030.XSHG,0.4399999999999977
688002.XSHG,-0.030000000000001137
603331.XSHG,-0.4800000000000004
000400.XSHE,0.4000000000000057
600651.XSHG,-112.46999999999753
301000.XSHE,-1.3500000000000014
300154.XSHE,-0.3200000000000003
601169.XSHG,0.13000000000000256
002050.XSHE,-12.449999999999989
002919.XSHE,0.23000000000000398
600096.XSHG,-0.36999999999999744
000695.XSHE,-0.5899999999999999
688591.XSHG,-0.5500000000000007
605286.XSHG,-0.5
300969.XSHE,-16.939999999999998
688065.XSHG,-0.37000000000000455
300828.XSHE,-0.25
002695.XSHE,-0.509999999999998
002801.XSHE,-1.4200000000000017
300407.XSHE,-0.37000000000000455
300447.XSHE,-0.3499999999999943
603009.XSHG,0.8100000000000023
300414.XSHE,-0.1599999999999966
300641.XSHE,-0.16000000000000014
301097.XSHE,-0.03999999999999915
688026.XSHG,-0.3299999999999983
300457.XSHE,-0.8699999999999903
603303.XSHG,-0.39000000000000057
300578.XSHE,-0.23000000000000398
301041.XSHE,-0.23000000000000043
600177.XSHG,2.3700000000000045
000987.XSHE,0.1600000000000037
002085.XSHE,-0.5700000000000003
002247.XSHE,0.0
603187.XSHG,-1.2600000000000051
600216.XSHG,-0.5099999999999909
002548.XSHE,0.7800000000000011
603789.XSHG,-0.16999999999999993
002407.XSHE,-1.2099999999999937
000929.XSHE,-0.129999999999999
600989.XSHG,-0.14999999999999858
688398.XSHG,-0.14999999999999858
601186.XSHG,0.0
000858.XSHE,10.269999999999982
300575.XSHE,-0.5899999999999963
600961.XSHG,0.0
301067.XSHE,-2.6199999999999974
300532.XSHE,-0.35999999999999943
600243.XSHG,-0.13999999999999968
605599.XSHG,-0.009999999999999787
688117.XSHG,-0.4399999999999977
603237.XSHG,-0.8900000000000006
300466.XSHE,-0.3200000000000003
605567.XSHG,0.07000000000000028
600343.XSHG,-0.030000000000001137
688305.XSHG,-0.3400000000000034
002623.XSHE,0.08999999999999986
600935.XSHG,0.0
601577.XSHG,0.11999999999999922
688362.XSHG,-0.36999999999999744
300118.XSHE,0.3500000000000014
600644.XSHG,-0.6900000000000119
002551.XSHE,-0.490000000000002
688003.XSHG,0.00999999999999801
000977.XSHE,-0.39999999999997726
300143.XSHE,-0.7999999999999972
300486.XSHE,-0.16000000000000014
300080.XSHE,-0.129999999999999
688719.XSHG,-8.760000000000005
300274.XSHE,-4.490000000000009
002786.XSHE,0.6700000000000017
300733.XSHE,-1.620000000000001
688613.XSHG,-0.17999999999999972
300440.XSHE,-0.41999999999999815
301335.XSHE,-0.23000000000000398
301099.XSHE,-1.5700000000000003
688301.XSHG,-7.029999999999973
001965.XSHE,-0.07000000000000028
002065.XSHE,0.3199999999999932
600054.XSHG,-0.21999999999999886
002630.XSHE,-0.16999999999999993
301118.XSHE,-0.36999999999999744
000563.XSHE,0.17999999999999972
688420.XSHG,-0.5300000000000011
300626.XSHE,-0.23999999999999844
603536.XSHG,-1.2300000000000004
000055.XSHE,-0.10000000000000142
603377.XSHG,-0.10999999999999943
003033.XSHE,-1.720000000000006
301316.XSHE,0.370000000000001
002258.XSHE,0.0
600502.XSHG,0.0
605376.XSHG,-0.129999999999999
300288.XSHE,-0.4900000000000091
002299.XSHE,0.25
001202.XSHE,-0.33999999999999986
601069.XSHG,-0.02999999999999936
300861.XSHE,-0.28999999999999915
688273.XSHG,0.8999999999999986
300961.XSHE,-0.15000000000000036
603444.XSHG,0.9199999999999591
000537.XSHE,-0.07000000000000739
300174.XSHE,-1.4600000000000009
601777.XSHG,0.0600000000000005
002179.XSHE,1.2999999999999545
603217.XSHG,-0.35999999999999943
600615.XSHG,-7.990000000000009
000030.XSHE,-0.8299999999999983
600685.XSHG,-0.36999999999999744
603276.XSHG,-0.5899999999999999
600389.XSHG,-0.3200000000000074
600693.XSHG,-0.36999999999999744
300135.XSHE,-4.829999999999998
603776.XSHG,-1.8099999999999952
300387.XSHE,-0.6599999999999966
600790.XSHG,-0.25
300423.XSHE,-2.7699999999999996
688523.XSHG,0.120000000000001
301319.XSHE,-0.46000000000000085
300980.XSHE,0.28999999999999915
600560.XSHG,-0.8799999999999955
600408.XSHG,0.16999999999999993
300815.XSHE,-1.0
002921.XSHE,-0.7899999999999991
002164.XSHE,-0.3200000000000003
600498.XSHG,0.37999999999999545
688011.XSHG,0.20000000000000284
300674.XSHE,-0.21000000000000085
000702.XSHE,-0.05000000000000071
301019.XSHE,-2.1099999999999994
600273.XSHG,-0.17999999999999972
301156.XSHE,-0.17999999999999972
688539.XSHG,0.14000000000000057
301349.XSHE,-4.469999999999999
300036.XSHE,0.47999999999998977
603379.XSHG,0.740000000000002
300793.XSHE,0.7699999999999996
601133.XSHG,-0.09999999999999964
601990.XSHG,0.009999999999999787
301515.XSHE,-0.6000000000000014
000333.XSHE,-1.6999999999999886
002467.XSHE,-0.7199999999999989
301300.XSHE,-0.4200000000000017
002291.XSHE,-0.120000000000001
688331.XSHG,-2.3799999999999955
688668.XSHG,0.38000000000000256
600168.XSHG,-0.120000000000001
002357.XSHE,-0.6999999999999957
002107.XSHE,-0.23999999999999488
600363.XSHG,-1.1800000000000068
688160.XSHG,-0.15000000000000568
002345.XSHE,-0.9200000000000017
002740.XSHE,-0.28000000000000025
000861.XSHE,0.0
301072.XSHE,-0.8200000000000003
603920.XSHG,-0.4499999999999993
300664.XSHE,-0.049999999999998934
601799.XSHG,1.9000000000000057
600977.XSHG,-0.02999999999999936
002475.XSHE,-2.0399999999999636
002539.XSHE,-0.8400000000000034
301018.XSHE,-0.41000000000000014
688488.XSHG,-0.15000000000000036
600107.XSHG,-0.8499999999999996
688701.XSHG,-0.25
600120.XSHG,0.0
600528.XSHG,-0.18999999999999773
688100.XSHG,-0.16999999999999815
600501.XSHG,0.6700000000000017
688175.XSHG,-0.6099999999999994
688119.XSHG,-0.04999999999999982
000686.XSHE,0.7000000000000028
002772.XSHE,-0.2900000000000027
301024.XSHE,-0.28999999999999915
301280.XSHE,-0.10999999999999943
601156.XSHG,-0.0600000000000005
603062.XSHG,-1.1099999999999994
688280.XSHG,-0.23000000000000043
300890.XSHE,-0.240000000000002
300055.XSHE,-1.0499999999999972
300310.XSHE,1.240000000000002
000498.XSHE,-0.05000000000000071
300593.XSHE,-1.8299999999999983
000156.XSHE,0.08999999999999986
301359.XSHE,-0.4299999999999997
600301.XSHG,0.40000000000000213
002612.XSHE,-0.5100000000000051
002327.XSHE,-2.719999999999999
603689.XSHG,-0.07000000000000028
600183.XSHG,-1.6999999999999886
000419.XSHE,-0.3300000000000125
600426.XSHG,-2.1200000000000045
300906.XSHE,-0.4299999999999997
000625.XSHE,-13.5
603115.XSHG,-0.3000000000000007
300614.XSHE,-0.2799999999999976
600112.XSHG,-0.40000000000000036
600594.XSHG,-0.8500000000000085
000995.XSHE,-0.6700000000000017
688611.XSHG,-0.9399999999999977
603387.XSHG,-0.25
301306.XSHE,-0.769999999999996
603667.XSHG,-0.5399999999999991
300931.XSHE,-0.09999999999999964
300352.XSHE,0.7799999999999869
300285.XSHE,-1.1200000000000045
002374.XSHE,-0.060000000000002274
600072.XSHG,-0.9799999999999898
600080.XSHG,-0.28999999999999915
605222.XSHG,-0.3999999999999986
600650.XSHG,0.10000000000000142
000560.XSHE,0.0
300251.XSHE,-1.6000000000000227
300650.XSHE,-0.8399999999999963
300882.XSHE,-0.5700000000000003
688315.XSHG,-0.6999999999999993
001333.XSHE,-0.4200000000000017
600880.XSHG,0.3599999999999852
002120.XSHE,-0.509999999999998
600206.XSHG,0.3400000000000034
301123.XSHE,-0.620000000000001
600731.XSHG,-0.509999999999998
003000.XSHE,0.11999999999999922
600428.XSHG,-0.05999999999999517
