code,open_close_diff
002279.XSHE,-0.20000000000000284
000856.XSHE,-0.8999999999999986
002489.XSHE,-0.4799999999999969
002319.XSHE,-0.6099999999999994
603167.XSHG,0.02999999999999936
600909.XSHG,0.09000000000000075
300078.XSHE,0.0
603535.XSHG,-0.6099999999999994
600821.XSHG,-0.04999999999999716
000524.XSHE,0.0
002521.XSHE,0.03999999999999915
600580.XSHG,0.9500000000000028
300576.XSHE,-11.430000000000007
603516.XSHG,0.10000000000000142
603958.XSHG,0.07000000000000028
300767.XSHE,1.1399999999999864
603700.XSHG,-0.07000000000000028
002909.XSHE,0.120000000000001
002849.XSHE,0.0799999999999983
300286.XSHE,-6.960000000000008
300710.XSHE,0.030000000000001137
603868.XSHG,-0.0799999999999983
000700.XSHE,0.0
002771.XSHE,0.030000000000001137
605186.XSHG,-1.3599999999999994
002218.XSHE,0.23000000000000043
002325.XSHE,-0.08999999999999986
002004.XSHE,-3.710000000000008
605028.XSHG,-0.08999999999999986
600184.XSHG,-1.2999999999999972
688606.XSHG,0.6500000000000057
300896.XSHE,-16.100000000000023
300022.XSHE,-0.11999999999999744
600508.XSHG,-0.4100000000000037
603133.XSHG,0.25
600313.XSHG,-1.0899999999999999
300003.XSHE,-0.8299999999999983
000680.XSHE,0.0
002101.XSHE,-0.3200000000000003
300298.XSHE,0.6800000000000068
600495.XSHG,-0.07000000000000028
603001.XSHG,0.0600000000000005
000820.XSHE,-0.019999999999999574
601890.XSHG,0.2799999999999976
603866.XSHG,-1.8100000000000023
600860.XSHG,-2.1400000000000006
000952.XSHE,-0.41000000000000014
600550.XSHG,-0.0800000000000054
000921.XSHE,0.46000000000000085
603127.XSHG,14.589999999999975
002135.XSHE,-0.46999999999999886
000420.XSHE,0.41000000000000014
600075.XSHG,-0.20999999999999375
300692.XSHE,-0.030000000000001137
300117.XSHE,-3.1200000000000045
600186.XSHG,0.27000000000000135
603887.XSHG,0.16999999999999815
002949.XSHE,-0.05999999999999872
300069.XSHE,-0.12000000000000455
603358.XSHG,-0.35999999999999943
300881.XSHE,-0.370000000000001
603579.XSHG,-1.1199999999999974
300628.XSHE,-30.56000000000006
600219.XSHG,0.28999999999999915
688365.XSHG,-0.09999999999999964
300384.XSHE,0.21999999999999886
003023.XSHE,-0.05000000000000071
300845.XSHE,0.05000000000000071
600353.XSHG,0.9100000000000037
688619.XSHG,-0.5199999999999996
300798.XSHE,-0.08999999999999986
688187.XSHG,4.910000000000011
300058.XSHE,1.1500000000000057
002635.XSHE,-0.28000000000000114
300718.XSHE,0.6000000000000014
600896.XSHG,-0.5899999999999999
002846.XSHE,0.05000000000000071
300989.XSHE,-0.09999999999999432
300196.XSHE,-1.8900000000000006
600857.XSHG,-6.560000000000002
300157.XSHE,-1.3499999999999979
002955.XSHE,0.12000000000000455
600372.XSHG,0.4200000000000017
002873.XSHE,-1.5799999999999983
002116.XSHE,1.4400000000000048
002829.XSHE,-2.280000000000001
002692.XSHE,0.20999999999999908
300254.XSHE,-0.5599999999999987
600844.XSHG,0.0
601718.XSHG,0.03000000000000025
300428.XSHE,-5.75
300427.XSHE,0.5
603508.XSHG,0.18999999999999773
688081.XSHG,-0.18999999999999773
300153.XSHE,-0.3499999999999943
603701.XSHG,0.06999999999999673
300885.XSHE,0.5
300953.XSHE,2.9200000000000017
688169.XSHG,-28.769999999999982
300594.XSHE,0.030000000000001137
600641.XSHG,-1.5599999999999454
002875.XSHE,0.14999999999999858
600381.XSHG,-1.2200000000000006
601212.XSHG,0.0
688012.XSHG,2.259999999999991
300585.XSHE,-0.41000000000000014
002836.XSHE,0.5899999999999999
300129.XSHE,0.6700000000000017
000069.XSHE,-0.9499999999999886
601006.XSHG,0.25
688191.XSHG,-0.129999999999999
605068.XSHG,-0.21999999999999886
601996.XSHG,0.05000000000000071
603300.XSHG,-1.3500000000000014
000669.XSHE,0.14000000000000057
603978.XSHG,1.7100000000000009
688051.XSHG,-0.21999999999999886
688030.XSHG,-0.240000000000002
300175.XSHE,-0.8099999999999987
300297.XSHE,0.0
603838.XSHG,-0.040000000000000924
688236.XSHG,-0.379999999999999
300184.XSHE,-0.259999999999998
688571.XSHG,-0.009999999999999787
603819.XSHG,0.0
603699.XSHG,0.2699999999999996
000413.XSHE,-0.09999999999999964
003015.XSHE,-0.019999999999999574
300244.XSHE,-5.729999999999961
603963.XSHG,-0.7800000000000011
688093.XSHG,0.0
300385.XSHE,0.240000000000002
688799.XSHG,-0.6000000000000014
603126.XSHG,-0.08999999999999986
603260.XSHG,6.47999999999999
300957.XSHE,0.060000000000002274
688008.XSHG,-0.46999999999999886
300732.XSHE,-2.3699999999999974
688018.XSHG,-0.28999999999999204
600260.XSHG,0.11999999999999922
688355.XSHG,-1.0700000000000003
002793.XSHE,-0.03999999999999915
688667.XSHG,-4.670000000000002
300177.XSHE,0.0
603169.XSHG,-0.8500000000000014
002645.XSHE,-3.549999999999997
301127.XSHE,-0.3699999999999992
300171.XSHE,-1.829999999999984
000801.XSHE,-0.8700000000000045
002125.XSHE,1.3699999999999974
603227.XSHG,0.27999999999999936
300541.XSHE,-1.1099999999999994
603639.XSHG,0.37000000000000455
300915.XSHE,-2.3000000000000043
002858.XSHE,0.5599999999999987
002706.XSHE,-4.349999999999994
300630.XSHE,-7.490000000000009
600566.XSHG,-1.2800000000000011
600173.XSHG,-0.11999999999999922
688272.XSHG,-0.07000000000000028
300737.XSHE,-0.23000000000000043
605167.XSHG,-0.049999999999998934
688219.XSHG,-0.41000000000000014
000821.XSHE,0.36999999999999744
300278.XSHE,0.13000000000000256
300864.XSHE,0.2600000000000051
600875.XSHG,0.0
688020.XSHG,-2.740000000000002
002749.XSHE,-0.6600000000000037
000985.XSHE,-0.129999999999999
600888.XSHG,0.0
002745.XSHE,0.03999999999999915
601177.XSHG,0.03000000000000025
300327.XSHE,4.810000000000002
000712.XSHE,0.9299999999999784
603085.XSHG,-0.19000000000000128
002421.XSHE,0.17999999999999972
002354.XSHE,-0.16999999999999993
300673.XSHE,-0.02999999999999403
300029.XSHE,-0.040000000000000036
600962.XSHG,0.3299999999999983
601918.XSHG,-0.03000000000000025
603995.XSHG,-0.8900000000000006
000810.XSHE,-3.2900000000000063
300265.XSHE,-0.23000000000000043
301012.XSHE,-1.4599999999999937
300292.XSHE,-2.1600000000000037
300035.XSHE,4.050000000000011
300727.XSHE,-0.25
301207.XSHE,-0.25
600446.XSHG,1.1500000000000057
601021.XSHG,1.9000000000000057
000928.XSHE,-0.22000000000000064
600983.XSHG,0.14000000000000057
600030.XSHG,1.9799999999999898
688002.XSHG,-1.1099999999999994
603331.XSHG,-0.030000000000001137
000400.XSHE,-6.819999999999993
600651.XSHG,-56.22999999999956
301000.XSHE,-0.21000000000000085
300154.XSHE,0.29999999999999716
601169.XSHG,0.11000000000000298
002050.XSHE,-2.3400000000000034
002919.XSHE,-2.5899999999999963
600096.XSHG,3.490000000000002
000695.XSHE,-0.9699999999999989
605286.XSHG,-2.2399999999999984
300969.XSHE,-5.6499999999999915
688065.XSHG,-6.140000000000001
300828.XSHE,-0.31999999999999673
002695.XSHE,-1.4299999999999997
002801.XSHE,-2.6899999999999977
300407.XSHE,-0.5799999999999983
300447.XSHE,-2.5700000000000003
603009.XSHG,-0.09999999999999964
300414.XSHE,0.18999999999999773
300641.XSHE,-0.08999999999999986
688026.XSHG,-3.920000000000009
300457.XSHE,1.3199999999999932
603303.XSHG,0.3999999999999986
300578.XSHE,1.009999999999998
600393.XSHG,-0.08999999999999986
301041.XSHE,-0.4400000000000013
600177.XSHG,3.269999999999982
000987.XSHE,0.5700000000000003
002085.XSHE,0.1600000000000037
002247.XSHE,-0.7800000000000011
603187.XSHG,-3.1099999999999994
600216.XSHG,-4.5
002548.XSHE,-1.2700000000000031
603789.XSHG,-0.02999999999999936
002407.XSHE,8.710000000000008
000929.XSHE,-0.34999999999999787
600989.XSHG,0.14999999999999858
688398.XSHG,-1.0
601186.XSHG,0.08999999999999986
000858.XSHE,4.760000000000218
300575.XSHE,-0.5600000000000023
600961.XSHG,-0.33999999999999986
301067.XSHE,-0.2700000000000031
300532.XSHE,-0.38000000000000256
600243.XSHG,0.0
605599.XSHG,-0.019999999999999574
688117.XSHG,-0.259999999999998
300466.XSHE,-0.05000000000000071
605567.XSHG,-1.4199999999999982
600343.XSHG,0.4299999999999997
688305.XSHG,-0.4200000000000017
002623.XSHE,-0.5299999999999976
600935.XSHG,-0.009999999999999787
601577.XSHG,0.08999999999999986
300118.XSHE,4.859999999999999
600644.XSHG,-0.5799999999999983
002551.XSHE,-0.5800000000000054
688003.XSHG,-0.03999999999999915
000977.XSHE,0.9900000000000091
300143.XSHE,-2.3299999999999983
300486.XSHE,0.17999999999999972
300080.XSHE,-0.05000000000000071
300274.XSHE,41.00999999999999
002786.XSHE,-1.6600000000000001
300733.XSHE,-0.4499999999999993
688613.XSHG,-1.4899999999999949
300440.XSHE,-0.25
301099.XSHE,-4.399999999999999
688301.XSHG,-9.029999999999973
001965.XSHE,0.28000000000000114
002065.XSHE,1.8700000000000045
600054.XSHG,-0.7100000000000009
002630.XSHE,0.11999999999999922
301118.XSHE,-2.240000000000002
000563.XSHE,0.3500000000000014
300626.XSHE,0.0
603536.XSHG,-0.10999999999999943
000055.XSHE,0.20000000000000284
603377.XSHG,0.09999999999999964
003033.XSHE,0.28000000000000114
002258.XSHE,-0.9200000000000017
600502.XSHG,-0.2700000000000031
605376.XSHG,-2.510000000000005
300288.XSHE,-0.3100000000000023
002299.XSHE,-0.1700000000000017
001202.XSHE,-0.2700000000000031
601069.XSHG,-0.28999999999999915
300861.XSHE,-0.09000000000000341
300961.XSHE,-0.060000000000002274
603444.XSHG,-28.420000000000016
000537.XSHE,-0.269999999999996
300174.XSHE,-0.2700000000000031
601777.XSHG,0.020000000000000462
002179.XSHE,26.300000000000068
603217.XSHG,0.25
600615.XSHG,-3.189999999999941
000030.XSHE,0.2900000000000027
600685.XSHG,-0.14000000000000057
600389.XSHG,-0.8900000000000148
600693.XSHG,0.11999999999999744
300135.XSHE,0.75
603776.XSHG,-0.8900000000000006
300387.XSHE,0.740000000000002
600790.XSHG,0.46000000000000085
300423.XSHE,-0.240000000000002
300980.XSHE,-1.1499999999999986
600560.XSHG,0.730000000000004
600408.XSHG,-0.13000000000000078
300815.XSHE,-0.1700000000000017
002921.XSHE,-0.05000000000000071
002164.XSHE,-0.07000000000000028
600498.XSHG,0.03999999999999915
688011.XSHG,-0.3000000000000007
300674.XSHE,0.07000000000000028
000702.XSHE,0.3999999999999986
301019.XSHE,-0.18999999999999773
600273.XSHG,0.05000000000000071
300036.XSHE,-1.8699999999999903
300392.XSHE,-0.060000000000002274
603379.XSHG,-1.0800000000000018
300793.XSHE,-0.08000000000000185
601990.XSHG,0.16999999999999993
000333.XSHE,3.509999999999991
002467.XSHE,1.3800000000000026
002291.XSHE,-2.259999999999998
688668.XSHG,-2.3999999999999986
600168.XSHG,0.1800000000000015
002357.XSHE,0.26000000000000156
002107.XSHE,-1.980000000000004
600363.XSHG,-2.219999999999999
688160.XSHG,-0.3500000000000014
002345.XSHE,1.269999999999996
002740.XSHE,0.0
000861.XSHE,0.0
301072.XSHE,3.3000000000000043
603920.XSHG,-0.629999999999999
300664.XSHE,-0.009999999999999787
601799.XSHG,2.719999999999999
000587.XSHE,0.0
600977.XSHG,-0.009999999999999787
002475.XSHE,10.149999999999864
002539.XSHE,1.5300000000000011
301018.XSHE,-1.4600000000000009
688488.XSHG,-0.5299999999999994
600107.XSHG,-0.23999999999999844
688701.XSHG,-0.08000000000000007
600120.XSHG,1.5500000000000114
600528.XSHG,0.09000000000000341
688100.XSHG,-0.9199999999999982
600501.XSHG,0.8999999999999986
688175.XSHG,1.3800000000000026
000686.XSHE,1.6400000000000006
002772.XSHE,-0.2400000000000002
301024.XSHE,-0.10999999999999943
601156.XSHG,0.129999999999999
688280.XSHG,-0.1999999999999993
300890.XSHE,-0.5300000000000011
300055.XSHE,0.23999999999999488
300310.XSHE,0.6199999999999974
000498.XSHE,0.4599999999999973
300593.XSHE,-2.3400000000000034
000156.XSHE,0.14000000000000057
600301.XSHG,0.08999999999999986
002612.XSHE,-4.600000000000001
002327.XSHE,0.5300000000000011
603689.XSHG,0.03999999999999915
600183.XSHG,0.12000000000000455
000419.XSHE,1.5699999999999932
600426.XSHG,-4.019999999999982
300906.XSHE,0.120000000000001
000625.XSHE,-0.3400000000000034
603115.XSHG,0.11999999999999744
300614.XSHE,-0.769999999999996
600112.XSHG,0.0
600594.XSHG,-6.590000000000003
000995.XSHE,-1.0400000000000027
688611.XSHG,-2.299999999999997
603387.XSHG,-1.3200000000000003
603667.XSHG,0.14000000000000057
300931.XSHE,-0.08999999999999986
300352.XSHE,1.3599999999999994
300285.XSHE,4.210000000000036
002374.XSHE,-1.120000000000001
600072.XSHG,-0.20999999999999375
600080.XSHG,-1.4400000000000048
605222.XSHG,0.28999999999999915
600650.XSHG,0.17999999999999972
000560.XSHE,0.0
300251.XSHE,-1.039999999999992
300650.XSHE,-1.1899999999999977
300882.XSHE,-0.41000000000000014
688315.XSHG,-0.14000000000000057
600880.XSHG,-9.230000000000018
002120.XSHE,-4.809999999999988
600206.XSHG,-1.4699999999999989
301123.XSHE,0.10999999999999943
600731.XSHG,0.0
003000.XSHE,-0.049999999999998934
600428.XSHG,0.19000000000000128
688176.XSHG,-0.14000000000000057
603778.XSHG,-2.2699999999999996
300918.XSHE,0.0600000000000005
002815.XSHE,0.06999999999999673
601279.XSHG,-0.019999999999999574
605066.XSHG,0.02000000000000135
003007.XSHE,-2.269999999999996
002307.XSHE,0.4599999999999973
603071.XSHG,-0.5399999999999991
000813.XSHE,-0.08000000000000007
000421.XSHE,0.509999999999998
300375.XSHE,0.26000000000000156
600055.XSHG,-4.1200000000000045
002558.XSHE,-1.9499999999999957
000503.XSHE,-3.299999999999997
688368.XSHG,-11.830000000000013
601827.XSHG,-0.009999999999999787
603607.XSHG,0.10000000000000142
600870.XSHG,-0.1600000000000037
000868.XSHE,-1.009999999999998
603690.XSHG,-2.4100000000000037
002734.XSHE,0.35999999999999943
000070.XSHE,0.240000000000002
000815.XSHE,2.460000000000008
601200.XSHG,0.07000000000000028
603233.XSHG,-0.30000000000000426
000605.XSHE,-0.9200000000000017
600482.XSHG,0.5300000000000011
600111.XSHG,6.100000000000023
000166.XSHE,0.1200000000000001
300312.XSHE,-0.2400000000000002
688590.XSHG,0.33000000000000185
688195.XSHG,0.5300000000000011
300024.XSHE,1.4199999999999875
600630.XSHG,0.15000000000000036
600917.XSHG,0.03000000000000025
603712.XSHG,-1.5
002405.XSHE,0.1700000000000017
002445.XSHE,0.06999999999999673
002999.XSHE,-0.02000000000000135
600526.XSHG,0.0799999999999983
301050.XSHE,-1.3899999999999864
002595.XSHE,-3.4200000000000017
600760.XSHG,7.199999999999989
003009.XSHE,-0.3200000000000003
605162.XSHG,0.0
300872.XSHE,-0.020000000000003126
603997.XSHG,-1.3099999999999987
000636.XSHE,-6.7900000000000205
300006.XSHE,-2.1500000000000057
601665.XSHG,-0.010000000000000675
002028.XSHE,-13.600000000000023
000028.XSHE,-2.269999999999982
603099.XSHG,0.29999999999999893
300538.XSHE,-1.2100000000000009
002660.XSHE,0.0799999999999983
002940.XSHE,-1.1499999999999986
601128.XSHG,-0.03000000000000025
600079.XSHG,-5.1200000000000045
002705.XSHE,-1.4600000000000009
000534.XSHE,-2.1700000000000017
000619.XSHE,0.9299999999999997
000630.XSHE,0.30000000000001137
003020.XSHE,-0.7199999999999989
688091.XSHG,-0.4299999999999997
002161.XSHE,-1.279999999999994
002162.XSHE,-0.3100000000000005
300018.XSHE,0.2600000000000051
300395.XSHE,-7.399999999999977
002806.XSHE,-0.1999999999999993
688390.XSHG,29.829999999999984
600308.XSHG,0.5200000000000031
300467.XSHE,-5.18
300901.XSHE,-0.19000000000000128
688569.XSHG,0.05999999999999872
000723.XSHE,-1.5100000000000051
603328.XSHG,-0.019999999999999574
600346.XSHG,-1.4399999999999977
603629.XSHG,0.2699999999999996
688056.XSHG,0.5899999999999963
002700.XSHE,-0.05999999999999872
