code,open_close_diff
300638.XSHE,-12.469999999999999
600516.XSHG,0.6699999999999875
688511.XSHG,-0.6899999999999977
000557.XSHE,0.4199999999999946
000697.XSHE,0.4499999999999993
002316.XSHE,0.13000000000000078
002144.XSHE,0.05999999999999872
003002.XSHE,-0.07000000000000028
300413.XSHE,0.740000000000002
601117.XSHG,0.17999999999999972
000570.XSHE,-0.10999999999999943
002207.XSHE,0.040000000000000924
002730.XSHE,0.07000000000000028
688426.XSHG,-0.3999999999999986
688722.XSHG,-0.23999999999999844
601116.XSHG,0.25
002244.XSHE,1.220000000000006
002368.XSHE,5.139999999999986
600705.XSHG,14.560000000000002
300787.XSHE,-1.5899999999999963
600621.XSHG,64.72000000000025
603797.XSHG,0.129999999999999
688772.XSHG,-0.5499999999999972
600489.XSHG,-1.240000000000009
002605.XSHE,-4.900000000000006
002560.XSHE,-0.1700000000000017
000409.XSHE,-0.03999999999999915
300226.XSHE,7.439999999999998
301387.XSHE,-3.9299999999999997
002336.XSHE,-0.02000000000000135
600676.XSHG,1.1699999999999946
300255.XSHE,-0.3200000000000003
300147.XSHE,-0.5299999999999976
300785.XSHE,3.509999999999991
300886.XSHE,-0.21999999999999886
000885.XSHE,0.33000000000000185
600292.XSHG,0.3000000000000007
601015.XSHG,0.08999999999999986
600798.XSHG,0.33999999999999986
300545.XSHE,1.9099999999999966
603368.XSHG,-0.5200000000000102
002556.XSHE,0.05999999999999517
000897.XSHE,0.35999999999999943
300234.XSHE,0.23999999999999488
600725.XSHG,0.33000000000000185
002141.XSHE,0.0
003022.XSHE,0.14000000000000057
002881.XSHE,-4.909999999999997
300476.XSHE,-4.160000000000011
603196.XSHG,0.0
605580.XSHG,-0.010000000000001563
002282.XSHE,-0.019999999999999574
300418.XSHE,16.78
002441.XSHE,-0.25
300982.XSHE,0.5900000000000034
000816.XSHE,-0.07000000000000028
002138.XSHE,-4.550000000000011
688485.XSHG,-0.08000000000000007
002045.XSHE,-3.5900000000000034
301061.XSHE,-1.7700000000000031
000100.XSHE,-0.10999999999999943
600071.XSHG,-3.3400000000000034
603113.XSHG,0.07000000000000028
688378.XSHG,2.1500000000000057
003006.XSHE,-0.4800000000000004
300761.XSHE,-0.3500000000000014
300159.XSHE,-1.470000000000006
688600.XSHG,0.7200000000000024
300398.XSHE,-2.069999999999993
603108.XSHG,-0.4399999999999977
603517.XSHG,-2.8599999999999994
301132.XSHE,0.0799999999999983
600129.XSHG,-14.019999999999982
003043.XSHE,-1.5700000000000003
603811.XSHG,-3.299999999999997
603161.XSHG,0.17999999999999972
600970.XSHG,3.049999999999983
301218.XSHE,-1.1099999999999994
300065.XSHE,3.25
688178.XSHG,-0.21999999999999886
000966.XSHE,0.19000000000000128
600797.XSHG,1.2600000000000051
603393.XSHG,-0.28999999999999204
002048.XSHE,0.0
002011.XSHE,-1.9200000000000017
601798.XSHG,-0.0699999999999994
002115.XSHE,0.3200000000000003
603559.XSHG,0.17999999999999972
600936.XSHG,0.09000000000000075
600210.XSHG,0.0799999999999983
301160.XSHE,-0.18000000000000682
600155.XSHG,0.34999999999999787
301276.XSHE,0.3000000000000007
300238.XSHE,1.3400000000000034
301282.XSHE,-0.16999999999999815
600845.XSHG,-4.090000000000032
000753.XSHE,1.3200000000000003
300533.XSHE,6.340000000000003
688085.XSHG,0.6600000000000037
300472.XSHE,0.33999999999999986
002624.XSHE,0.8700000000000045
300434.XSHE,0.8100000000000023
688567.XSHG,-0.10000000000000142
002110.XSHE,0.16999999999999993
002382.XSHE,-1.0
603967.XSHG,0.21000000000000085
688077.XSHG,0.75
600588.XSHG,0.5599999999999454
002662.XSHE,0.05000000000000071
002169.XSHE,-0.23000000000000398
601318.XSHG,0.46000000000000796
603012.XSHG,0.09999999999999964
601800.XSHG,0.2699999999999996
002540.XSHE,-0.4200000000000017
002816.XSHE,0.019999999999999574
300510.XSHE,0.6799999999999997
300462.XSHE,0.6999999999999993
601968.XSHG,-0.009999999999999787
600396.XSHG,-0.40000000000000036
002535.XSHE,-0.03999999999999915
600612.XSHG,19.170000000000073
002777.XSHE,3.0200000000000102
300731.XSHE,-0.7600000000000016
603829.XSHG,0.16999999999999993
600117.XSHG,0.15999999999999925
000923.XSHE,0.5499999999999972
600879.XSHG,-2.9499999999999886
688339.XSHG,-0.28000000000000114
000728.XSHE,0.370000000000001
600982.XSHG,-0.3000000000000007
603070.XSHG,0.14000000000000057
001229.XSHE,0.6600000000000037
000526.XSHE,1.1099999999999994
600239.XSHG,0.9500000000000028
300439.XSHE,-0.25
002363.XSHE,-0.259999999999998
600825.XSHG,3.1599999999999966
002503.XSHE,0.0
002504.XSHE,0.0
300266.XSHE,1.3400000000000034
601336.XSHG,0.18999999999999773
601788.XSHG,0.3299999999999983
002279.XSHE,1.0
000856.XSHE,0.16000000000000014
002489.XSHE,-0.730000000000004
002319.XSHE,0.3500000000000014
603167.XSHG,0.15000000000000036
600909.XSHG,0.08999999999999986
300078.XSHE,0.759999999999998
603535.XSHG,0.3000000000000007
600821.XSHG,0.4299999999999997
000524.XSHE,-0.3499999999999943
002521.XSHE,0.029999999999997584
600580.XSHG,0.37000000000000455
300576.XSHE,-6.480000000000004
603516.XSHG,-1.3400000000000034
603958.XSHG,0.0
300767.XSHE,1.4599999999999937
601121.XSHG,0.13000000000000078
603700.XSHG,-0.03999999999999915
002909.XSHE,-0.1700000000000017
002849.XSHE,-0.030000000000001137
300286.XSHE,-13.25
300710.XSHE,0.3500000000000014
603868.XSHG,-2.180000000000007
688401.XSHG,-1.3900000000000006
000700.XSHE,-0.6899999999999977
002771.XSHE,-0.480000000000004
605186.XSHG,-2.1700000000000017
002218.XSHE,0.0
002325.XSHE,0.08000000000000007
002004.XSHE,0.4300000000000068
603170.XSHG,-0.4499999999999993
301187.XSHE,0.03999999999999915
605028.XSHG,0.1700000000000017
600184.XSHG,-0.0899999999999963
688606.XSHG,-1.0499999999999972
300896.XSHE,-18.230000000000018
300022.XSHE,0.120000000000001
600508.XSHG,0.10000000000000142
603133.XSHG,0.009999999999999787
600313.XSHG,-0.509999999999998
300003.XSHE,-1.6899999999999977
000680.XSHE,0.4799999999999969
002101.XSHE,-0.5300000000000011
300298.XSHE,-5.159999999999997
600495.XSHG,0.6799999999999997
603001.XSHG,0.16999999999999993
000820.XSHE,0.08000000000000007
601890.XSHG,0.7699999999999996
603866.XSHG,-0.7299999999999969
600860.XSHG,-0.19000000000000128
000952.XSHE,-0.17999999999999972
600550.XSHG,-0.23000000000000398
000921.XSHE,-1.980000000000004
603127.XSHG,-5.7900000000000205
002135.XSHE,0.0
301391.XSHE,-1.9099999999999966
000420.XSHE,0.2699999999999996
600075.XSHG,0.3200000000000003
300692.XSHE,0.46000000000000085
300117.XSHE,0.07000000000000028
600186.XSHG,-0.11000000000000121
603887.XSHG,0.23999999999999844
002949.XSHE,0.8299999999999983
300069.XSHE,0.08000000000000185
603358.XSHG,-0.14999999999999858
300881.XSHE,-0.730000000000004
603579.XSHG,-0.04999999999999716
603057.XSHG,-0.14999999999999858
300628.XSHE,-5.970000000000027
600219.XSHG,0.14999999999999858
688365.XSHG,0.8200000000000003
300384.XSHE,-1.6999999999999886
003023.XSHE,0.010000000000001563
300845.XSHE,0.8900000000000006
600353.XSHG,0.5300000000000011
688619.XSHG,-0.9600000000000009
300798.XSHE,-0.019999999999999574
688187.XSHG,0.010000000000005116
300058.XSHE,26.580000000000013
002635.XSHE,-1.2199999999999989
300718.XSHE,-0.8100000000000023
002846.XSHE,-0.08000000000000185
300989.XSHE,-0.21999999999999886
300196.XSHE,-0.030000000000001137
600857.XSHG,1.5
300157.XSHE,0.0
002955.XSHE,-0.0899999999999963
600372.XSHG,0.5499999999999972
002873.XSHE,-0.3400000000000034
002116.XSHE,1.1799999999999997
002829.XSHE,-0.9699999999999989
002692.XSHE,-0.120000000000001
300254.XSHE,0.0
600844.XSHG,0.21000000000000085
601718.XSHG,-0.03000000000000025
300428.XSHE,0.04000000000000625
300427.XSHE,-0.5700000000000003
603508.XSHG,-0.37999999999999545
688081.XSHG,-0.2099999999999973
300153.XSHE,0.6200000000000045
603701.XSHG,-0.5
300885.XSHE,0.07000000000000028
300953.XSHE,-0.28000000000000114
688169.XSHG,-23.079999999999984
300594.XSHE,-1.2899999999999991
600641.XSHG,-10.75
002875.XSHE,-0.17999999999999972
600381.XSHG,-0.27999999999999936
601212.XSHG,0.020000000000000018
688012.XSHG,2.5500000000000114
301279.XSHE,0.5599999999999987
300585.XSHE,-0.3299999999999983
002836.XSHE,-0.23999999999999844
300129.XSHE,-0.1799999999999926
000069.XSHE,0.9699999999999989
601006.XSHG,0.3299999999999983
688191.XSHG,-0.1999999999999993
605068.XSHG,0.0
601996.XSHG,0.0
603300.XSHG,-1.2199999999999989
000669.XSHE,0.29000000000000004
603978.XSHG,-0.259999999999998
688051.XSHG,1.0799999999999983
688030.XSHG,-0.620000000000001
300175.XSHE,-0.129999999999999
301192.XSHE,-0.08000000000000185
603838.XSHG,0.0600000000000005
688236.XSHG,0.0899999999999963
300184.XSHE,-2.270000000000003
688571.XSHG,0.010000000000001563
603819.XSHG,-0.4200000000000017
603699.XSHG,-0.19000000000000128
688448.XSHG,-0.060000000000002274
000413.XSHE,0.08999999999999897
003015.XSHE,-0.07000000000000028
300244.XSHE,-10.72999999999999
603963.XSHG,-0.2699999999999996
688093.XSHG,-0.28999999999999915
300385.XSHE,0.03999999999999915
688799.XSHG,-0.37000000000000455
603126.XSHG,0.14000000000000057
603260.XSHG,-1.2800000000000011
300957.XSHE,0.980000000000004
688008.XSHG,0.6499999999999986
300732.XSHE,1.3999999999999986
688018.XSHG,-9.909999999999997
688355.XSHG,0.0
002793.XSHE,-0.21000000000000085
688667.XSHG,-0.9100000000000108
300177.XSHE,-0.36999999999999034
603169.XSHG,0.1999999999999993
002645.XSHE,-0.5999999999999943
301127.XSHE,0.08000000000000007
300171.XSHE,1.4099999999999966
000801.XSHE,-0.730000000000004
002125.XSHE,-0.9200000000000017
603227.XSHG,0.379999999999999
300541.XSHE,-0.01999999999999602
603639.XSHG,-0.4200000000000017
688392.XSHG,1.8999999999999915
300915.XSHE,-0.5900000000000034
002858.XSHE,-2.010000000000005
002706.XSHE,0.4900000000000091
300630.XSHE,-1.4699999999999989
600566.XSHG,-1.0
600173.XSHG,0.16999999999999993
688272.XSHG,0.120000000000001
300737.XSHE,-0.10999999999999943
605167.XSHG,-0.02999999999999936
688031.XSHG,14.510000000000005
688219.XSHG,-0.16999999999999993
000821.XSHE,1.3800000000000026
300278.XSHE,-0.26000000000000156
300864.XSHE,1.3599999999999994
600875.XSHG,0.6400000000000006
688020.XSHG,-0.8599999999999994
002749.XSHE,-0.6799999999999926
000985.XSHE,-0.120000000000001
600888.XSHG,0.269999999999996
002745.XSHE,-0.3099999999999987
601177.XSHG,0.16999999999999993
300327.XSHE,-3.6299999999999955
000712.XSHE,1.7199999999999989
603085.XSHG,0.3200000000000003
002421.XSHE,-1.289999999999992
688489.XSHG,-0.8100000000000023
002354.XSHE,0.6300000000000026
300673.XSHE,-0.35999999999999943
300029.XSHE,0.040000000000000036
600962.XSHG,-0.7199999999999989
601918.XSHG,0.10999999999999943
603995.XSHG,0.13999999999999346
000810.XSHE,-2.530000000000001
300265.XSHE,0.23000000000000043
301012.XSHE,-0.28000000000000114
300292.XSHE,0.9400000000000048
300035.XSHE,-1.269999999999996
688132.XSHG,-0.060000000000002274
300727.XSHE,-1.1499999999999986
301207.XSHE,-0.29999999999999716
601021.XSHG,-3.6899999999999977
000928.XSHE,0.21000000000000085
600983.XSHG,-0.240000000000002
600030.XSHG,1.9099999999999966
688002.XSHG,-0.8399999999999963
603331.XSHG,0.22000000000000242
000400.XSHE,1.75
600651.XSHG,506.09999999999854
301000.XSHE,-0.22999999999999687
300154.XSHE,-0.7299999999999969
601169.XSHG,0.3299999999999983
002050.XSHE,4.460000000000036
002919.XSHE,-2.299999999999997
600096.XSHG,0.13000000000000256
000695.XSHE,0.4100000000000037
605286.XSHG,-0.129999999999999
300969.XSHE,-0.9200000000000017
688065.XSHG,-0.0799999999999983
300828.XSHE,0.45000000000000284
002695.XSHE,-1.9100000000000037
002801.XSHE,-0.46999999999999886
300407.XSHE,0.990000000000002
300447.XSHE,0.7899999999999991
603009.XSHG,0.10999999999999943
300414.XSHE,0.0800000000000054
300641.XSHE,0.02999999999999936
301097.XSHE,-1.7800000000000011
688026.XSHG,-0.7199999999999989
300457.XSHE,-0.28999999999999204
603303.XSHG,-0.3400000000000034
300578.XSHE,0.4399999999999977
600393.XSHG,0.0
301041.XSHE,-0.15000000000000213
600177.XSHG,3.9500000000000455
000987.XSHE,1.3399999999999963
002085.XSHE,0.6300000000000026
002247.XSHE,0.13000000000000078
603187.XSHG,0.0
600216.XSHG,-0.37999999999999545
002548.XSHE,-1.6600000000000001
603789.XSHG,0.05000000000000071
002407.XSHE,1.210000000000008
000929.XSHE,-0.8299999999999983
600989.XSHG,0.0600000000000005
688398.XSHG,-0.9699999999999989
601186.XSHG,0.25
000858.XSHE,-50.409999999999854
300575.XSHE,-0.5100000000000051
600961.XSHG,-0.15000000000000036
301067.XSHE,-0.14000000000000057
300532.XSHE,-5.1299999999999955
600243.XSHG,0.04999999999999982
605599.XSHG,0.14000000000000057
688117.XSHG,-1.8200000000000003
603237.XSHG,-1.0700000000000003
300466.XSHE,-0.1600000000000037
605567.XSHG,-0.05999999999999872
600343.XSHG,0.5799999999999983
688305.XSHG,-0.7099999999999937
002623.XSHE,-0.16000000000000014
600935.XSHG,0.010000000000000231
601577.XSHG,0.16999999999999993
688362.XSHG,0.8400000000000034
300118.XSHE,0.27000000000001023
600644.XSHG,1.0500000000000114
002551.XSHE,-0.25
688003.XSHG,-0.1700000000000017
000977.XSHE,5.710000000000036
300143.XSHE,0.21000000000000085
300486.XSHE,-0.25
300080.XSHE,0.0
300274.XSHE,-3.259999999999991
002786.XSHE,-0.7600000000000016
300733.XSHE,-0.10999999999999943
688613.XSHG,-0.08000000000000185
300440.XSHE,0.6400000000000006
301335.XSHE,-0.5700000000000003
301099.XSHE,-1.7899999999999991
688301.XSHG,-9.29000000000002
001965.XSHE,0.049999999999998934
002065.XSHE,1.8799999999999955
600054.XSHG,-0.5900000000000034
002630.XSHE,0.47999999999999865
301118.XSHE,-0.5300000000000011
000563.XSHE,1.0600000000000023
688420.XSHG,-0.12000000000000455
300626.XSHE,-0.03999999999999915
603536.XSHG,-0.02000000000000135
000055.XSHE,0.29999999999999716
603377.XSHG,-0.34999999999999964
003033.XSHE,-0.30000000000000426
301316.XSHE,-0.07000000000000028
002258.XSHE,0.38000000000000966
600502.XSHG,1.25
605376.XSHG,-0.27999999999999403
300288.XSHE,-5.139999999999986
002299.XSHE,-0.6799999999999997
001202.XSHE,0.2699999999999996
601069.XSHG,-0.120000000000001
300861.XSHE,-0.22000000000000597
688273.XSHG,-1.6200000000000045
300961.XSHE,-0.049999999999998934
603444.XSHG,-4.759999999999991
000537.XSHE,0.8200000000000074
300174.XSHE,-0.18999999999999773
601777.XSHG,0.04999999999999982
002179.XSHE,-3.17999999999995
603217.XSHG,-0.4399999999999977
600615.XSHG,7.990000000000009
000030.XSHE,0.120000000000001
600685.XSHG,1.720000000000006
600389.XSHG,-2.8900000000000006
600693.XSHG,0.36999999999999744
300135.XSHE,0.25
603776.XSHG,0.6499999999999986
300387.XSHE,-0.03999999999999915
600790.XSHG,1.3399999999999963
300423.XSHE,0.3999999999999986
301319.XSHE,-1.740000000000002
300980.XSHE,-0.5300000000000011
600560.XSHG,0.8299999999999983
600408.XSHG,0.11999999999999922
300815.XSHE,0.9399999999999977
002921.XSHE,-0.08999999999999986
002164.XSHE,0.09999999999999787
600498.XSHG,0.4399999999999977
688011.XSHG,-0.16000000000000014
300674.XSHE,0.5299999999999976
000702.XSHE,0.08000000000000007
301019.XSHE,0.14000000000000057
600273.XSHG,0.21999999999999886
301156.XSHE,-0.2699999999999996
688539.XSHG,-0.8399999999999963
301349.XSHE,-0.28000000000000114
300036.XSHE,-0.75
603379.XSHG,-0.21999999999999886
300793.XSHE,-0.6799999999999997
601133.XSHG,-0.34999999999999964
601990.XSHG,0.08999999999999986
000333.XSHE,-5.569999999999993
002467.XSHE,-0.11999999999999744
301300.XSHE,0.14999999999999858
002291.XSHE,-0.7800000000000011
688331.XSHG,-2.6400000000000077
688668.XSHG,-0.13000000000000256
600168.XSHG,0.030000000000001137
002357.XSHE,0.34999999999999787
002107.XSHE,-1.5799999999999983
600363.XSHG,-2.990000000000009
688160.XSHG,-2.9099999999999966
002345.XSHE,0.6600000000000037
002740.XSHE,-0.15000000000000036
000861.XSHE,-0.21000000000000085
301072.XSHE,-0.05999999999999872
603920.XSHG,-1.0600000000000023
300664.XSHE,0.03999999999999915
601799.XSHG,-0.060000000000002274
600977.XSHG,0.2799999999999976
002475.XSHE,6.110000000000014
002539.XSHE,1.1600000000000037
301018.XSHE,-1.4600000000000009
688488.XSHG,-0.120000000000001
600107.XSHG,-0.10999999999999943
688701.XSHG,0.16999999999999993
600120.XSHG,-2.3600000000000136
600528.XSHG,1.0700000000000003
688100.XSHG,-1.1300000000000026
600501.XSHG,0.23000000000000398
688175.XSHG,-0.28000000000000114
688119.XSHG,0.09999999999999964
000686.XSHE,1.3900000000000006
002772.XSHE,-0.4200000000000017
301024.XSHE,0.46999999999999886
301280.XSHE,-0.759999999999998
601156.XSHG,0.15000000000000036
688280.XSHG,-0.020000000000000462
300890.XSHE,-0.0899999999999963
300055.XSHE,0.47999999999998977
300310.XSHE,-0.9299999999999997
000498.XSHE,0.3400000000000034
300593.XSHE,-2.230000000000004
000156.XSHE,0.13000000000000256
301359.XSHE,0.14000000000000057
600301.XSHG,0.41000000000000014
002612.XSHE,-0.5300000000000011
002327.XSHE,0.23000000000000398
603689.XSHG,0.019999999999999574
600183.XSHG,-1.1400000000000148
000419.XSHE,0.4899999999999949
600426.XSHG,-3.2799999999999727
300906.XSHE,-0.16000000000000014
000625.XSHE,0.14999999999997726
603115.XSHG,-0.2699999999999996
300614.XSHE,0.3200000000000003
600112.XSHG,0.20000000000000107
600594.XSHG,-0.3400000000000034
000995.XSHE,-0.030000000000001137
688611.XSHG,0.6400000000000006
603387.XSHG,-1.1800000000000068
301306.XSHE,-0.4399999999999977
603667.XSHG,0.03999999999999915
300931.XSHE,-0.08000000000000007
300352.XSHE,0.18999999999999773
300285.XSHE,-3.1100000000000136
002374.XSHE,0.14000000000000057
600072.XSHG,-0.5499999999999972
600080.XSHG,-0.14000000000000057
605222.XSHG,-0.019999999999999574
600650.XSHG,-0.6700000000000017
000560.XSHE,0.3200000000000003
300251.XSHE,5.569999999999993
300650.XSHE,0.240000000000002
300882.XSHE,2.239999999999995
688315.XSHG,-1.3300000000000054
001333.XSHE,-0.21999999999999886
600880.XSHG,3.200000000000017
002120.XSHE,-1.3299999999999983
600206.XSHG,-0.46999999999999886
301123.XSHE,-0.030000000000001137
600731.XSHG,0.5
003000.XSHE,-0.25
600428.XSHG,-0.2600000000000051
688176.XSHG,-0.05000000000000071
301230.XSHE,0.5200000000000031
603778.XSHG,0.12999999999999545
300918.XSHE,0.17999999999999972
002815.XSHE,-0.5100000000000016
601279.XSHG,0.08000000000000007
605066.XSHG,-0.129999999999999
003007.XSHE,0.11999999999999744
002307.XSHE,0.9199999999999982
603071.XSHG,0.030000000000001137
000813.XSHE,-0.08000000000000007
000421.XSHE,0.5200000000000031
300375.XSHE,0.1999999999999993
600055.XSHG,-4.579999999999984
301162.XSHE,-2.799999999999997
002558.XSHE,0.04000000000000625
000503.XSHE,1.9399999999999977
688368.XSHG,-5.099999999999994
601827.XSHG,0.11999999999999922
603607.XSHG,0.0
000868.XSHE,-0.25
603690.XSHG,-0.4399999999999977
002734.XSHE,-0.13000000000000256
000070.XSHE,-0.3099999999999987
000815.XSHE,0.3200000000000003
601200.XSHG,0.14999999999999858
603233.XSHG,-1.1400000000000006
301369.XSHE,-7.780000000000001
000605.XSHE,0.07000000000000028
600482.XSHG,1.230000000000004
601022.XSHG,0.08999999999999986
600111.XSHG,3.579999999999984
000166.XSHE,0.040000000000000036
688590.XSHG,-0.11000000000000298
