code,open_close_diff
605266.XSHG,-2.2099999999999937
688533.XSHG,0.35999999999999943
300993.XSHE,-0.259999999999998
603029.XSHG,-0.26000000000000156
001213.XSHE,0.009999999999999787
301128.XSHE,-6.100000000000001
688379.XSHG,-0.09999999999999787
688139.XSHG,0.8999999999999986
000993.XSHE,0.0799999999999983
002305.XSHE,0.09999999999999964
002080.XSHE,1.0999999999999943
300508.XSHE,-1.3100000000000023
002332.XSHE,1.0199999999999996
301078.XSHE,0.009999999999999787
002014.XSHE,-0.37999999999999545
688603.XSHG,-0.44999999999998863
301525.XSHE,20.989999999999995
002938.XSHE,-0.21999999999999886
002780.XSHE,-0.08999999999999986
603658.XSHG,-0.07000000000000739
000656.XSHE,0.08000000000000185
000301.XSHE,-0.07000000000000028
688656.XSHG,-0.28000000000000114
002263.XSHE,0.0
603123.XSHG,-0.08000000000000007
000931.XSHE,0.03999999999999915
301029.XSHE,-0.46999999999999886
605366.XSHG,-0.17999999999999972
688290.XSHG,0.509999999999998
300411.XSHE,0.28999999999999915
301303.XSHE,-0.14999999999999858
603790.XSHG,-0.030000000000001137
600565.XSHG,0.6199999999999974
600613.XSHG,1.1500000000000057
002832.XSHE,-4.329999999999984
300347.XSHE,0.75
300130.XSHE,-2.0100000000000193
300699.XSHE,0.20999999999999375
300832.XSHE,0.5600000000000023
002763.XSHE,-0.05000000000000071
301198.XSHE,-0.25
301390.XSHE,-0.6499999999999986
688646.XSHG,-2.220000000000006
002422.XSHE,3.5800000000000125
601377.XSHG,0.33999999999999986
601699.XSHG,-0.7600000000000051
601567.XSHG,-3.6899999999999977
300652.XSHE,-0.5899999999999999
000802.XSHE,-0.03999999999999915
300495.XSHE,0.15000000000000036
300454.XSHE,-2.9099999999999966
000027.XSHE,2.3600000000000136
601515.XSHG,0.26000000000000156
300181.XSHE,-0.23000000000000398
301191.XSHE,-3.2099999999999937
688182.XSHG,-0.5700000000000003
300246.XSHE,-0.480000000000004
600979.XSHG,0.10999999999999943
688238.XSHG,-0.17999999999999972
600351.XSHG,-0.44999999999999574
600800.XSHG,0.36999999999999744
603818.XSHG,-0.17999999999999972
688306.XSHG,-0.04999999999999982
600031.XSHG,3.0699999999999363
301263.XSHE,-0.8399999999999963
688345.XSHG,-0.5300000000000011
603758.XSHG,0.0
002485.XSHE,-0.40999999999999837
300883.XSHE,0.08999999999999986
300808.XSHE,-0.5
301421.XSHE,-2.6500000000000057
000969.XSHE,-0.6200000000000045
300549.XSHE,1.019999999999996
600133.XSHG,0.990000000000002
600836.XSHG,1.2000000000000028
688231.XSHG,-0.3200000000000003
300376.XSHE,-1.4000000000000057
600714.XSHG,0.0
603557.XSHG,-0.04999999999999982
603212.XSHG,-0.08999999999999986
603282.XSHG,0.19000000000000128
300841.XSHE,-2.0
000529.XSHE,0.14000000000000057
000978.XSHE,-0.08999999999999986
600785.XSHG,-0.04999999999999716
300197.XSHE,2.5400000000000063
300875.XSHE,2.1000000000000014
001300.XSHE,0.120000000000001
600387.XSHG,0.08999999999999986
603015.XSHG,-0.03999999999999915
688372.XSHG,17.47999999999999
002010.XSHE,0.2700000000000031
002403.XSHE,-0.28999999999999915
001308.XSHE,-0.1599999999999966
301382.XSHE,-1.6199999999999974
600724.XSHG,3.239999999999995
603828.XSHG,0.370000000000001
688518.XSHG,0.10999999999999943
688108.XSHG,-0.33000000000000007
301285.XSHE,0.4299999999999997
603859.XSHG,-1.7299999999999969
605338.XSHG,-0.129999999999999
300221.XSHE,-0.379999999999999
300776.XSHE,-0.2600000000000193
002870.XSHE,-0.29999999999999716
600477.XSHG,0.980000000000004
301314.XSHE,-2.230000000000004
600824.XSHG,3.6499999999999915
600241.XSHG,-0.05000000000000071
002250.XSHE,0.17999999999999972
301057.XSHE,-0.21999999999999886
603825.XSHG,-0.3299999999999983
600603.XSHG,18.480000000000018
300863.XSHE,-0.1700000000000017
688329.XSHG,-0.6400000000000006
000880.XSHE,0.03999999999999915
600967.XSHG,0.04999999999999716
002885.XSHE,-0.769999999999996
002913.XSHE,-0.4099999999999966
002496.XSHE,0.0
301439.XSHE,-0.0799999999999983
601919.XSHG,-0.05999999999999872
688076.XSHG,-0.43000000000000327
000793.XSHE,0.39000000000000057
002933.XSHE,0.28000000000000114
002038.XSHE,0.44999999999998863
002239.XSHE,0.46000000000000085
600421.XSHG,-0.370000000000001
300052.XSHE,-0.2700000000000031
603530.XSHG,-0.10999999999999943
000507.XSHE,0.23000000000000043
300432.XSHE,0.1599999999999966
601162.XSHG,0.14000000000000057
603809.XSHG,-0.0800000000000054
600777.XSHG,1.2199999999999989
605050.XSHG,-0.08000000000000007
300638.XSHE,-4.159999999999997
600516.XSHG,0.4000000000000057
688511.XSHG,-0.4700000000000024
000557.XSHE,0.5800000000000054
000697.XSHE,-0.8300000000000018
002316.XSHE,-0.3999999999999986
002144.XSHE,-0.019999999999999574
003002.XSHE,0.21000000000000085
300413.XSHE,-0.3299999999999983
601117.XSHG,0.16000000000000014
000570.XSHE,0.11999999999999744
002207.XSHE,0.3099999999999987
002730.XSHE,-0.3099999999999987
688426.XSHG,-2.469999999999999
688722.XSHG,0.019999999999999574
601116.XSHG,-0.129999999999999
002244.XSHE,-0.13000000000000966
002368.XSHE,-7.539999999999992
600705.XSHG,4.230000000000018
300787.XSHE,-2.4299999999999997
600621.XSHG,330.4200000000001
603797.XSHG,0.33000000000000007
688772.XSHG,0.05999999999999872
600489.XSHG,1.1500000000000057
002605.XSHE,-4.240000000000009
002560.XSHE,0.0
000409.XSHE,-0.21999999999999886
300226.XSHE,-10.560000000000002
301387.XSHE,-1.8200000000000003
002336.XSHE,-0.3000000000000007
301511.XSHE,-0.6699999999999946
600676.XSHG,0.0
300255.XSHE,0.7999999999999972
300147.XSHE,0.41999999999999815
300785.XSHE,-1.1400000000000006
300886.XSHE,0.0799999999999983
000885.XSHE,0.5499999999999972
600292.XSHG,0.17999999999999972
601015.XSHG,0.25
600798.XSHG,-0.1700000000000017
300545.XSHE,0.01999999999999602
603368.XSHG,0.5700000000000003
002556.XSHE,-0.11999999999999744
000897.XSHE,0.4800000000000004
300234.XSHE,0.35999999999999943
600725.XSHG,0.41000000000000014
002141.XSHE,-0.16000000000000014
003022.XSHE,0.0799999999999983
002881.XSHE,-0.9400000000000048
300476.XSHE,-0.4399999999999977
603196.XSHG,-0.23999999999999844
605580.XSHG,0.15000000000000213
002282.XSHE,0.040000000000000924
300418.XSHE,-3.920000000000016
002441.XSHE,-0.4200000000000017
300982.XSHE,1.6299999999999955
000816.XSHE,-0.07000000000000028
002138.XSHE,-1.829999999999984
688485.XSHG,-0.5300000000000011
002045.XSHE,-2.25
301061.XSHE,-3.5799999999999983
000100.XSHE,-0.2599999999999998
600071.XSHG,-2.069999999999993
603113.XSHG,0.15000000000000036
688378.XSHG,-3.8499999999999943
003006.XSHE,0.05000000000000071
300761.XSHE,-0.01999999999999602
300159.XSHE,0.18999999999999773
688600.XSHG,-0.4499999999999993
300398.XSHE,-1.1300000000000097
603108.XSHG,-3.480000000000004
603517.XSHG,0.2700000000000031
301132.XSHE,-1.1099999999999994
600129.XSHG,3.140000000000015
003043.XSHE,-0.75
603811.XSHG,-0.39000000000000057
600970.XSHG,-0.710000000000008
301218.XSHE,-1.2399999999999949
300065.XSHE,0.4300000000000068
688178.XSHG,0.10000000000000142
000966.XSHE,0.3099999999999987
600797.XSHG,-1.6499999999999915
603393.XSHG,1.7199999999999989
002048.XSHE,0.0
002011.XSHE,-1.0500000000000114
601798.XSHG,-0.03000000000000025
002115.XSHE,-0.75
603559.XSHG,-0.5300000000000011
600936.XSHG,-0.040000000000000036
600210.XSHG,-1.0899999999999963
301160.XSHE,-0.75
600155.XSHG,0.5199999999999996
301276.XSHE,-1.0300000000000011
300238.XSHE,-0.769999999999996
301282.XSHE,-0.6900000000000013
600845.XSHG,-3.3999999999999773
000753.XSHE,0.44000000000000483
300533.XSHE,-2.549999999999997
688085.XSHG,-1.8200000000000003
300472.XSHE,-0.4399999999999977
002624.XSHE,-0.07000000000000028
300434.XSHE,0.5200000000000031
688567.XSHG,-0.3299999999999983
002110.XSHE,0.15000000000000036
002382.XSHE,-0.07000000000000028
603967.XSHG,0.02999999999999936
688077.XSHG,-0.769999999999996
600588.XSHG,-19.709999999999923
002662.XSHE,0.05000000000000071
002169.XSHE,-0.1600000000000037
601318.XSHG,1.75
603012.XSHG,-0.08999999999999986
601800.XSHG,0.41000000000000014
002540.XSHE,0.1700000000000017
002816.XSHE,0.14999999999999858
300510.XSHE,0.6199999999999974
300462.XSHE,-0.5999999999999979
601968.XSHG,-0.010000000000000675
600396.XSHG,-0.20000000000000284
002535.XSHE,0.07000000000000028
600612.XSHG,-104.6299999999992
002777.XSHE,-8.379999999999995
300731.XSHE,-1.009999999999998
603829.XSHG,-0.120000000000001
600117.XSHG,-0.02999999999999936
000923.XSHE,-0.6999999999999993
600879.XSHG,-0.37000000000000455
688339.XSHG,0.3499999999999943
002564.XSHE,-0.33000000000000007
000728.XSHE,0.5
600982.XSHG,0.17999999999999972
603070.XSHG,-0.17999999999999972
001229.XSHE,-0.5799999999999983
000526.XSHE,-0.5700000000000074
600239.XSHG,0.38000000000000256
300439.XSHE,-0.14999999999999858
002363.XSHE,0.05999999999999872
600825.XSHG,0.11999999999999744
300266.XSHE,0.38000000000000256
601336.XSHG,1.0100000000000051
601788.XSHG,0.08999999999999986
002279.XSHE,-2.3999999999999915
000856.XSHE,0.019999999999999574
002489.XSHE,0.7299999999999969
002319.XSHE,-3.41
603167.XSHG,0.0600000000000005
600909.XSHG,0.1800000000000006
300078.XSHE,-1.3999999999999986
603535.XSHG,0.05999999999999872
600821.XSHG,-0.7600000000000016
000524.XSHE,0.14999999999999858
002521.XSHE,-0.4599999999999973
600580.XSHG,-0.6700000000000017
300576.XSHE,-1.269999999999996
603516.XSHG,-0.8599999999999994
603958.XSHG,-0.33999999999999986
300767.XSHE,-0.030000000000001137
601121.XSHG,0.010000000000000675
603700.XSHG,-0.33000000000000185
301528.XSHE,12.11
002909.XSHE,-0.17999999999999972
002849.XSHE,-1.2100000000000009
300286.XSHE,-4.5
300710.XSHE,-1.2399999999999949
603868.XSHG,-0.3299999999999983
688401.XSHG,-2.549999999999997
000700.XSHE,0.1700000000000017
002771.XSHE,-3.019999999999996
605186.XSHG,-0.38000000000000256
002218.XSHE,-0.11000000000000298
002325.XSHE,0.620000000000001
002004.XSHE,0.6799999999999926
603170.XSHG,-0.240000000000002
301187.XSHE,-0.6899999999999977
605028.XSHG,0.08000000000000185
600184.XSHG,0.03999999999999915
688606.XSHG,-1.3400000000000034
300896.XSHE,-10.93999999999994
300022.XSHE,-0.120000000000001
600508.XSHG,0.4100000000000037
603133.XSHG,-0.08999999999999986
600313.XSHG,-0.0799999999999983
300003.XSHE,0.7199999999999989
000680.XSHE,0.2099999999999973
002101.XSHE,-0.1599999999999966
300298.XSHE,-7.27000000000001
600495.XSHG,0.23000000000000043
603001.XSHG,0.0
000820.XSHE,0.2999999999999998
601890.XSHG,-0.030000000000001137
603866.XSHG,0.11999999999999744
600860.XSHG,0.23999999999999844
000952.XSHE,-0.0799999999999983
600550.XSHG,0.14999999999999858
000921.XSHE,0.00999999999999801
603127.XSHG,0.3900000000000148
002135.XSHE,0.6099999999999994
301391.XSHE,-0.9900000000000091
000420.XSHE,0.33999999999999986
600075.XSHG,1.0
300692.XSHE,0.5
300117.XSHE,0.1999999999999993
600186.XSHG,-0.5499999999999972
603887.XSHG,-0.19000000000000128
002949.XSHE,0.120000000000001
300069.XSHE,0.0
603358.XSHG,-0.6300000000000026
300881.XSHE,0.3200000000000003
603579.XSHG,0.22999999999999687
603057.XSHG,-0.07000000000000028
300628.XSHE,-4.930000000000064
600219.XSHG,0.15000000000000213
688365.XSHG,-0.6099999999999994
300384.XSHE,-0.28000000000000114
003023.XSHE,0.10999999999999943
300845.XSHE,-1.1900000000000013
600353.XSHG,-2.4399999999999977
688619.XSHG,-0.25
300798.XSHE,0.07000000000000028
688187.XSHG,-0.3100000000000023
300058.XSHE,-2.3100000000000023
002635.XSHE,-1.3799999999999955
300718.XSHE,-0.7999999999999972
002846.XSHE,-0.16000000000000014
300989.XSHE,0.519999999999996
300196.XSHE,0.14000000000000057
600857.XSHG,0.6900000000000048
300157.XSHE,0.120000000000001
002955.XSHE,-0.6499999999999986
600372.XSHG,-0.11999999999999744
002873.XSHE,-0.8299999999999983
002116.XSHE,1.1499999999999986
002829.XSHE,-0.45999999999999375
002692.XSHE,-0.08999999999999986
300254.XSHE,0.09000000000000163
600844.XSHG,0.14000000000000057
601718.XSHG,0.06000000000000005
300428.XSHE,-0.03999999999999204
300427.XSHE,0.0
603508.XSHG,-0.769999999999996
688081.XSHG,-0.509999999999998
300153.XSHE,-0.21000000000000085
603701.XSHG,-0.3200000000000003
300885.XSHE,-3.990000000000002
300953.XSHE,-0.490000000000002
688169.XSHG,-7.110000000000014
300594.XSHE,-0.46000000000000085
600641.XSHG,-5.020000000000039
002875.XSHE,-0.23999999999999844
600381.XSHG,0.02999999999999936
601212.XSHG,0.009999999999999787
688012.XSHG,-3.789999999999992
301279.XSHE,-1.0199999999999996
300585.XSHE,-0.1600000000000037
002836.XSHE,-0.33000000000000185
300129.XSHE,-1.1199999999999974
301170.XSHE,-0.6400000000000006
000069.XSHE,2.9199999999999875
601006.XSHG,0.120000000000001
688191.XSHG,0.0
605068.XSHG,-0.39000000000000057
601996.XSHG,-0.05000000000000071
603300.XSHG,-0.04999999999999716
000669.XSHE,-0.03000000000000025
603978.XSHG,-1.1400000000000006
688051.XSHG,-2.509999999999998
688030.XSHG,-0.879999999999999
300175.XSHE,-0.759999999999998
301192.XSHE,-1.25
603838.XSHG,-0.019999999999999574
688236.XSHG,-1.1899999999999977
300184.XSHE,-0.09000000000000341
688571.XSHG,-0.08999999999999986
603819.XSHG,-0.5400000000000027
603699.XSHG,0.029999999999997584
688448.XSHG,-0.19999999999999574
000413.XSHE,0.049999999999998934
003015.XSHE,-0.3200000000000003
300244.XSHE,-0.7700000000000102
603963.XSHG,-0.11999999999999744
688093.XSHG,-0.6699999999999982
300385.XSHE,0.40000000000000213
688799.XSHG,-2.219999999999999
603126.XSHG,0.11999999999999922
603260.XSHG,0.47999999999998977
300957.XSHE,0.04999999999999716
688008.XSHG,0.5400000000000063
300732.XSHE,1.8299999999999983
688018.XSHG,-5.730000000000004
688355.XSHG,-0.39000000000000057
002793.XSHE,-0.09999999999999787
688667.XSHG,-1.8100000000000023
300177.XSHE,-0.12999999999999545
603169.XSHG,-0.05000000000000071
002645.XSHE,0.39000000000000057
301127.XSHE,0.2699999999999996
300171.XSHE,0.9799999999999898
000801.XSHE,-1.1899999999999977
002125.XSHE,-0.5500000000000043
603227.XSHG,0.07000000000000028
300541.XSHE,-1.5200000000000031
603639.XSHG,0.7000000000000028
688392.XSHG,-0.9500000000000028
300915.XSHE,-2.700000000000003
002858.XSHE,-0.8400000000000034
002706.XSHE,-1.3400000000000034
300630.XSHE,-1.0200000000000102
600566.XSHG,0.5600000000000023
600173.XSHG,0.25
688272.XSHG,-0.15000000000000213
300737.XSHE,0.4400000000000013
605167.XSHG,-0.14000000000000057
688031.XSHG,-6.319999999999993
688219.XSHG,-0.09999999999999964
000821.XSHE,-0.6899999999999977
300278.XSHE,-0.26000000000000156
300864.XSHE,2.6000000000000085
600875.XSHG,-0.1599999999999966
688020.XSHG,-1.8800000000000026
002749.XSHE,-1.1700000000000017
688627.XSHG,-1.210000000000008
000985.XSHE,-0.41999999999999815
600888.XSHG,0.269999999999996
002745.XSHE,-0.2799999999999976
601177.XSHG,-0.049999999999998934
300327.XSHE,-0.29999999999999716
000712.XSHE,13.95999999999998
603085.XSHG,-0.4499999999999993
002421.XSHE,-0.36999999999999744
688489.XSHG,-4.569999999999993
002354.XSHE,-0.1999999999999993
300673.XSHE,-0.4100000000000037
688573.XSHG,-1.5800000000000054
300029.XSHE,-0.010000000000000675
600962.XSHG,-0.2900000000000027
601918.XSHG,-0.08000000000000007
603995.XSHG,1.8099999999999952
000810.XSHE,-2.1400000000000006
300265.XSHE,-0.18000000000000327
301012.XSHE,0.129999999999999
300292.XSHE,-0.36999999999999744
300035.XSHE,-1.2000000000000028
688132.XSHG,-0.7799999999999976
300727.XSHE,0.509999999999998
301207.XSHE,-0.3200000000000003
600446.XSHG,3.1499999999999773
601021.XSHG,-0.46999999999999886
000928.XSHE,0.3100000000000023
600983.XSHG,-0.46999999999999886
600030.XSHG,5.170000000000016
688002.XSHG,0.21000000000000085
603331.XSHG,-0.05999999999999872
000400.XSHE,0.3199999999999932
600651.XSHG,56.2300000000032
301000.XSHE,-1.5
300154.XSHE,-0.38000000000000256
601169.XSHG,0.17999999999999972
002050.XSHE,-0.1500000000000341
002919.XSHE,-3.6700000000000017
600096.XSHG,-0.19999999999999574
000695.XSHE,-0.6700000000000017
688591.XSHG,-1.0200000000000031
605286.XSHG,0.75
300969.XSHE,0.23999999999999488
688065.XSHG,1.9599999999999937
300828.XSHE,-0.360000000000003
002695.XSHE,0.25
002801.XSHE,-0.7800000000000011
300407.XSHE,-0.7800000000000011
300447.XSHE,-0.759999999999998
603009.XSHG,-0.23999999999999844
300414.XSHE,1.990000000000002
300641.XSHE,-0.13000000000000078
301097.XSHE,-0.490000000000002
688026.XSHG,-0.23999999999999844
300457.XSHE,34.99000000000001
603303.XSHG,-0.3999999999999986
300578.XSHE,-1.0900000000000034
301041.XSHE,-0.6799999999999997
600177.XSHG,2.839999999999975
000987.XSHE,1.9499999999999957
002085.XSHE,0.5600000000000023
002247.XSHE,0.39000000000000057
603187.XSHG,0.1599999999999966
600216.XSHG,-0.7700000000000102
002548.XSHE,-0.6799999999999997
603789.XSHG,-0.019999999999999574
002407.XSHE,0.5699999999999932
000929.XSHE,-1.0200000000000031
600989.XSHG,-0.19000000000000128
688398.XSHG,-0.04999999999999716
601186.XSHG,0.3100000000000005
000858.XSHE,30.079999999999927
300575.XSHE,-0.3299999999999983
600961.XSHG,0.08999999999999986
301067.XSHE,-2.1700000000000017
300532.XSHE,0.45000000000000284
600243.XSHG,-0.009999999999999787
605599.XSHG,-0.3800000000000008
688117.XSHG,-1.4499999999999957
603237.XSHG,0.17999999999999972
300466.XSHE,-0.3200000000000003
605567.XSHG,0.10999999999999943
600343.XSHG,-0.3999999999999986
688305.XSHG,-1.1500000000000057
002623.XSHE,-0.5700000000000003
600935.XSHG,0.029999999999999805
601577.XSHG,0.26000000000000156
688362.XSHG,-0.9200000000000017
300118.XSHE,0.5499999999999972
600644.XSHG,1.3900000000000006
002551.XSHE,-0.1700000000000017
688003.XSHG,-1.009999999999998
000977.XSHE,-2.930000000000007
300143.XSHE,-0.03999999999999915
300486.XSHE,-0.21999999999999886
300080.XSHE,0.13000000000000078
300274.XSHE,6.740000000000009
002786.XSHE,0.0
300733.XSHE,-0.5799999999999983
688613.XSHG,-0.1700000000000017
300440.XSHE,-0.5900000000000034
301335.XSHE,-0.740000000000002
301099.XSHE,-1.759999999999998
688301.XSHG,0.6399999999999864
001965.XSHE,-0.08000000000000007
002065.XSHE,-5.050000000000011
600054.XSHG,0.7600000000000051
002630.XSHE,0.16999999999999993
301118.XSHE,0.740000000000002
000563.XSHE,1.6099999999999994
688420.XSHG,-0.34999999999999787
300626.XSHE,-0.4200000000000017
603536.XSHG,0.0
000055.XSHE,0.29999999999999716
603377.XSHG,0.7599999999999998
003033.XSHE,0.45000000000000284
301316.XSHE,-0.14000000000000057
002258.XSHE,0.28000000000000114
600502.XSHG,1.3100000000000023
605376.XSHG,0.08000000000000185
300288.XSHE,-4.840000000000003
002299.XSHE,0.9299999999999997
001202.XSHE,-0.629999999999999
601069.XSHG,-0.009999999999999787
300861.XSHE,0.05000000000000426
688273.XSHG,-1.1300000000000026
300961.XSHE,0.4599999999999991
603444.XSHG,-9.899999999999977
000537.XSHE,0.20999999999999375
300174.XSHE,1.0400000000000063
601777.XSHG,0.0
002179.XSHE,5.210000000000036
603217.XSHG,-1.0300000000000011
600615.XSHG,-8.789999999999964
000030.XSHE,-0.46999999999999886
600685.XSHG,-0.5399999999999991
600389.XSHG,-0.269999999999996
600693.XSHG,0.740000000000002
300135.XSHE,0.6199999999999974
603776.XSHG,-0.14999999999999858
300387.XSHE,-0.25
600790.XSHG,0.5
300423.XSHE,-0.1999999999999993
688523.XSHG,-3.2600000000000016
301319.XSHE,-1.4200000000000017
300980.XSHE,-0.5899999999999999
600560.XSHG,-0.46999999999999886
600408.XSHG,0.120000000000001
300815.XSHE,1.8599999999999994
002921.XSHE,-0.030000000000001137
002164.XSHE,-0.05999999999999872
600498.XSHG,-0.8900000000000006
688011.XSHG,-0.2099999999999973
300674.XSHE,-1.740000000000002
000702.XSHE,0.16000000000000014
301019.XSHE,-0.4199999999999946
600273.XSHG,0.08999999999999986
301156.XSHE,0.9899999999999984
688539.XSHG,-0.29999999999999716
301349.XSHE,-1.2000000000000028
300036.XSHE,-9.509999999999991
603379.XSHG,-0.6300000000000026
300793.XSHE,-0.5399999999999991
601133.XSHG,-0.1999999999999993
601990.XSHG,0.27000000000000135
301515.XSHE,-0.4200000000000017
000333.XSHE,-4.0
002467.XSHE,-1.5499999999999972
301300.XSHE,-0.9999999999999964
002291.XSHE,-0.08999999999999986
688331.XSHG,-0.259999999999998
688668.XSHG,-0.8599999999999994
600168.XSHG,0.3800000000000008
002357.XSHE,0.22000000000000242
002107.XSHE,-0.14999999999999858
600363.XSHG,0.28999999999999204
688160.XSHG,-5.010000000000005
002345.XSHE,-0.6799999999999997
002740.XSHE,0.08999999999999986
000861.XSHE,-0.3999999999999986
301072.XSHE,0.019999999999999574
603920.XSHG,-0.08000000000000185
300664.XSHE,0.1899999999999995
601799.XSHG,-0.29999999999998295
600977.XSHG,0.23000000000000043
002475.XSHE,-6.819999999999936
002539.XSHE,0.3200000000000003
301018.XSHE,-0.8000000000000007
688488.XSHG,-0.02999999999999936
600107.XSHG,-0.21000000000000085
688701.XSHG,0.08000000000000007
600120.XSHG,10.460000000000036
600528.XSHG,0.4200000000000017
688100.XSHG,-0.6999999999999993
600501.XSHG,-1.0499999999999972
688175.XSHG,-1.4299999999999997
688119.XSHG,-0.11000000000000032
000686.XSHE,2.660000000000011
002772.XSHE,0.0
301024.XSHE,-2.1999999999999957
301280.XSHE,-1.3200000000000003
601156.XSHG,0.07000000000000028
688280.XSHG,-0.08000000000000007
300890.XSHE,0.5499999999999972
300055.XSHE,2.009999999999998
300310.XSHE,-0.46000000000000085
000498.XSHE,0.240000000000002
300593.XSHE,0.25
000156.XSHE,-0.10000000000000142
301359.XSHE,-0.48999999999999844
600301.XSHG,0.07000000000000028
002612.XSHE,1.2099999999999937
002327.XSHE,-1.4899999999999949
603689.XSHG,0.25
600183.XSHG,-2.109999999999985
000419.XSHE,1.8299999999999983
600426.XSHG,-3.859999999999957
300906.XSHE,-0.8300000000000018
000625.XSHE,2.969999999999999
603115.XSHG,-0.1999999999999993
300614.XSHE,0.3200000000000003
600112.XSHG,0.05000000000000071
600594.XSHG,0.1700000000000017
000995.XSHE,-0.6799999999999997
688611.XSHG,-2.289999999999999
603387.XSHG,0.04999999999999716
301306.XSHE,-0.9399999999999977
603667.XSHG,-0.16000000000000014
300931.XSHE,0.0
300352.XSHE,-1.740000000000009
300285.XSHE,-9.360000000000014
002374.XSHE,0.3299999999999983
600072.XSHG,-0.9300000000000068
600080.XSHG,0.14999999999999858
605222.XSHG,-0.030000000000001137
600650.XSHG,0.5900000000000034
000560.XSHE,-0.259999999999998
300251.XSHE,-0.2599999999999909
300650.XSHE,-0.37999999999999545
300882.XSHE,-0.7600000000000016
688315.XSHG,-0.8000000000000007
001333.XSHE,-0.10999999999999943
600880.XSHG,-2.859999999999985
002120.XSHE,-0.39000000000000057
600206.XSHG,-0.5600000000000023
301123.XSHE,-0.4800000000000004
600731.XSHG,0.1700000000000017
003000.XSHE,-0.08000000000000007
600428.XSHG,0.6499999999999986
688176.XSHG,-0.3099999999999987
301230.XSHE,-1.8800000000000026
603778.XSHG,-1.6999999999999957
300918.XSHE,0.6300000000000008
002815.XSHE,-0.610000000000003
601279.XSHG,-0.04999999999999982
605066.XSHG,-0.14000000000000057
003007.XSHE,3.8399999999999963
002307.XSHE,0.46000000000000085
603071.XSHG,0.11000000000000298
000813.XSHE,0.03999999999999915
000421.XSHE,0.9600000000000009
300375.XSHE,0.0
600055.XSHG,4.600000000000023
301162.XSHE,-1.1099999999999994
002558.XSHE,-1.3500000000000014
