code,open_close_diff
002115.XSHE,-0.8100000000000023
603559.XSHG,-0.38000000000000256
600936.XSHG,-0.010000000000000231
600210.XSHG,-0.7199999999999989
600155.XSHG,-0.18000000000000327
300238.XSHE,0.0799999999999983
600090.XSHG,-0.20999999999999996
600845.XSHG,-8.060000000000002
000753.XSHE,0.33000000000000185
300533.XSHE,-0.3000000000000007
688085.XSHG,0.5500000000000043
300472.XSHE,0.6099999999999994
002624.XSHE,-2.4599999999999937
300434.XSHE,-0.480000000000004
688567.XSHG,1.9600000000000009
002110.XSHE,0.15000000000000036
002382.XSHE,0.710000000000008
603967.XSHG,-0.009999999999999787
688077.XSHG,0.6000000000000014
600588.XSHG,-60.86999999999989
002662.XSHE,-0.08999999999999986
002169.XSHE,-2.430000000000007
601318.XSHG,0.8100000000000023
603012.XSHG,0.05999999999999872
600145.XSHG,-0.8100000000000005
601800.XSHG,0.019999999999999574
002540.XSHE,0.3299999999999983
002816.XSHE,-0.21000000000000085
300510.XSHE,-0.6799999999999997
300462.XSHE,-0.019999999999999574
601968.XSHG,-0.16000000000000103
600396.XSHG,-0.07000000000000028
002535.XSHE,0.0
600612.XSHG,-8.979999999999563
002777.XSHE,-0.9500000000000028
300731.XSHE,-2.8300000000000054
002770.XSHE,-0.15000000000000036
603829.XSHG,0.05999999999999872
600117.XSHG,0.1399999999999988
000923.XSHE,0.7199999999999989
600879.XSHG,0.7300000000000182
688339.XSHG,5.410000000000025
600614.XSHG,0.0
002564.XSHE,0.09999999999999964
000728.XSHE,-0.04999999999999716
600982.XSHG,-0.03999999999999915
000526.XSHE,0.12000000000000455
600239.XSHG,0.19000000000000483
300439.XSHE,1.6799999999999997
002363.XSHE,0.019999999999999574
600825.XSHG,0.37999999999999545
002503.XSHE,0.0
002504.XSHE,-0.07000000000000028
300266.XSHE,-0.7600000000000051
601336.XSHG,0.37000000000000455
601788.XSHG,-0.5199999999999996
002279.XSHE,-2.3999999999999986
000856.XSHE,-0.20000000000000107
002489.XSHE,0.35999999999999943
002319.XSHE,0.5800000000000018
603167.XSHG,-0.07000000000000028
300078.XSHE,-0.6299999999999955
603535.XSHG,-0.13000000000000256
600821.XSHG,0.0
000524.XSHE,-0.3999999999999986
002521.XSHE,0.03999999999999915
600580.XSHG,-1.0799999999999983
300576.XSHE,3.3799999999999955
603516.XSHG,-0.9200000000000017
603958.XSHG,0.15000000000000036
300767.XSHE,-4.530000000000001
603700.XSHG,0.12999999999999545
002909.XSHE,0.08999999999999986
002849.XSHE,-0.00999999999999801
300286.XSHE,-4.569999999999993
300710.XSHE,-1.1099999999999994
603868.XSHG,0.23000000000000398
000700.XSHE,0.8299999999999983
002771.XSHE,-0.4800000000000004
605186.XSHG,-3.6300000000000026
002218.XSHE,0.16999999999999815
002325.XSHE,0.259999999999998
002004.XSHE,4.3300000000000125
600184.XSHG,0.23000000000000398
688606.XSHG,1.1000000000000227
300896.XSHE,-7.610000000000127
300022.XSHE,-0.9000000000000021
600508.XSHG,-0.5700000000000038
603133.XSHG,-0.13000000000000078
600313.XSHG,0.16000000000000014
300003.XSHE,2.3899999999999864
000680.XSHE,0.060000000000002274
002101.XSHE,0.23999999999999844
300298.XSHE,2.530000000000001
600495.XSHG,-0.3000000000000007
603001.XSHG,0.3200000000000003
000820.XSHE,-0.54
601890.XSHG,-0.4499999999999993
603866.XSHG,1.1400000000000006
600860.XSHG,0.39000000000000057
000952.XSHE,-0.120000000000001
600550.XSHG,-0.08000000000000185
000921.XSHE,0.3100000000000023
603127.XSHG,-19.889999999999986
002135.XSHE,-0.8200000000000003
000420.XSHE,-0.2699999999999996
600075.XSHG,-0.10999999999999943
300692.XSHE,-0.17999999999999972
300117.XSHE,0.0
600186.XSHG,0.16000000000000014
603887.XSHG,0.5399999999999991
002949.XSHE,0.08999999999999986
300069.XSHE,-1.769999999999996
603358.XSHG,1.3500000000000014
300881.XSHE,-0.16999999999999815
603579.XSHG,-1.019999999999996
300628.XSHE,-27.790000000000077
600219.XSHG,0.0
688365.XSHG,0.41999999999999815
300384.XSHE,-5.670000000000002
003023.XSHE,0.33999999999999986
300845.XSHE,-0.7200000000000024
600353.XSHG,-0.36999999999999744
688619.XSHG,-0.060000000000002274
300798.XSHE,-0.009999999999999787
300058.XSHE,-0.9500000000000028
002635.XSHE,-1.2000000000000028
300718.XSHE,-0.18999999999999773
600896.XSHG,0.0
002846.XSHE,0.030000000000001137
300989.XSHE,0.75
300196.XSHE,-0.28000000000000114
600857.XSHG,0.9799999999999898
300157.XSHE,0.5500000000000007
002955.XSHE,-0.1599999999999966
600372.XSHG,-0.4199999999999946
002873.XSHE,0.060000000000002274
002116.XSHE,0.3099999999999987
002829.XSHE,-5.530000000000001
002692.XSHE,-0.08999999999999986
300254.XSHE,-0.05999999999999872
600844.XSHG,-0.28000000000000114
601718.XSHG,0.03000000000000025
300428.XSHE,0.38000000000000256
300427.XSHE,-1.0700000000000003
603508.XSHG,0.14999999999999858
688081.XSHG,0.010000000000001563
300153.XSHE,-1.1400000000000041
603701.XSHG,-0.0400000000000027
300885.XSHE,-0.8100000000000023
300953.XSHE,-0.9399999999999977
688169.XSHG,14.400000000000091
300594.XSHE,0.0
600641.XSHG,2.589999999999975
002875.XSHE,0.7100000000000009
600381.XSHG,-0.9699999999999989
601212.XSHG,0.0
688012.XSHG,3.240000000000009
300585.XSHE,-0.509999999999998
002836.XSHE,-0.38000000000000256
300129.XSHE,0.0
000069.XSHE,-3.6499999999999773
601006.XSHG,0.0600000000000005
688191.XSHG,0.5500000000000007
605068.XSHG,1.3699999999999974
601996.XSHG,0.7300000000000004
603300.XSHG,-1.4299999999999997
000669.XSHE,-0.25
603978.XSHG,-1.8299999999999983
688051.XSHG,3.6299999999999955
688030.XSHG,0.10999999999999943
300175.XSHE,0.3999999999999986
300297.XSHE,-2.6000000000000014
603838.XSHG,-0.120000000000001
300184.XSHE,-0.6999999999999957
688571.XSHG,-0.040000000000000924
603819.XSHG,0.08000000000000185
603699.XSHG,-0.16999999999999993
000413.XSHE,0.1899999999999995
003015.XSHE,-0.10999999999999943
300244.XSHE,-5.410000000000025
603963.XSHG,0.17999999999999972
688093.XSHG,2.049999999999997
300385.XSHE,-0.0799999999999983
603126.XSHG,-0.21000000000000085
603260.XSHG,-0.6000000000000085
300957.XSHE,7.8700000000000045
688008.XSHG,-0.28000000000000114
300732.XSHE,-0.03999999999999915
688018.XSHG,-0.9899999999999807
600260.XSHG,-4.549999999999997
688355.XSHG,0.9600000000000009
002793.XSHE,0.3500000000000014
688667.XSHG,4.540000000000006
300177.XSHE,-2.3400000000000034
603169.XSHG,-0.02999999999999936
002645.XSHE,2.219999999999999
300171.XSHE,-1.3899999999999864
000801.XSHE,-3.0600000000000023
002125.XSHE,0.7899999999999991
603227.XSHG,0.0
300541.XSHE,-1.9599999999999937
603639.XSHG,0.18999999999999773
300915.XSHE,-5.170000000000002
002858.XSHE,1.629999999999999
002706.XSHE,2.240000000000009
300630.XSHE,1.5199999999999818
600566.XSHG,0.03999999999999915
600173.XSHG,0.2599999999999998
300737.XSHE,-1.3099999999999952
688219.XSHG,-0.22000000000000242
000821.XSHE,0.19000000000000128
300278.XSHE,-0.4399999999999995
300864.XSHE,-0.03999999999999204
600875.XSHG,-0.09000000000000341
688020.XSHG,1.480000000000004
002749.XSHE,0.720000000000006
000985.XSHE,-0.3999999999999986
600888.XSHG,0.37999999999999545
002745.XSHE,0.9200000000000017
601177.XSHG,0.040000000000000924
300327.XSHE,2.1999999999999886
000712.XSHE,3.950000000000017
603085.XSHG,-0.029999999999997584
002421.XSHE,-1.0900000000000034
002354.XSHE,-0.3200000000000003
300673.XSHE,0.09000000000000341
300029.XSHE,0.0
600962.XSHG,-0.5299999999999994
601918.XSHG,-0.0600000000000005
603995.XSHG,0.5300000000000011
000810.XSHE,-0.5300000000000011
300265.XSHE,-0.35999999999999943
300292.XSHE,-0.9400000000000048
300035.XSHE,7.640000000000015
300727.XSHE,-1.8900000000000006
600446.XSHG,-4.259999999999991
601021.XSHG,-0.5300000000000011
000928.XSHE,0.08000000000000185
600983.XSHG,-1.9299999999999997
600030.XSHG,-1.6200000000000045
688002.XSHG,3.3500000000000085
603331.XSHG,0.27999999999999936
000400.XSHE,0.46999999999999886
600651.XSHG,-168.70000000000073
301000.XSHE,-2.3700000000000045
300154.XSHE,-0.75
601169.XSHG,0.0
002050.XSHE,9.529999999999973
002919.XSHE,0.7000000000000028
600096.XSHG,-1.8599999999999994
000695.XSHE,0.20999999999999908
605286.XSHG,-0.4499999999999993
300969.XSHE,0.3399999999999963
688065.XSHG,-3.180000000000007
300828.XSHE,0.3000000000000007
002695.XSHE,-1.6400000000000006
002801.XSHE,-0.6200000000000045
300407.XSHE,0.1999999999999993
300447.XSHE,-1.1300000000000026
603009.XSHG,-0.08000000000000007
300414.XSHE,-0.4299999999999997
300641.XSHE,-0.09000000000000163
688026.XSHG,0.10000000000000853
300457.XSHE,4.670000000000002
603303.XSHG,-1.2199999999999989
300578.XSHE,-2.789999999999999
600393.XSHG,-0.17999999999999972
600177.XSHG,1.5199999999999818
000987.XSHE,-0.0799999999999983
002085.XSHE,-0.46999999999999886
002247.XSHE,0.0
603187.XSHG,1.4599999999999795
600216.XSHG,0.8599999999999994
002548.XSHE,0.33999999999999986
603789.XSHG,0.030000000000001137
002407.XSHE,9.129999999999995
000929.XSHE,-2.7500000000000036
600989.XSHG,0.09999999999999964
688398.XSHG,-0.46000000000000085
601186.XSHG,0.019999999999999574
000858.XSHE,62.600000000000364
300575.XSHE,-3.280000000000001
600961.XSHG,-0.019999999999999574
300532.XSHE,-0.4800000000000004
600243.XSHG,0.009999999999999787
688117.XSHG,4.75
300466.XSHE,-0.05000000000000071
600343.XSHG,-0.3099999999999987
002623.XSHE,0.7199999999999989
601577.XSHG,-0.14000000000000057
300118.XSHE,1.1099999999999994
600644.XSHG,-0.9299999999999926
002551.XSHE,0.75
688003.XSHG,-0.21999999999999886
000977.XSHE,-6.069999999999993
300143.XSHE,-6.469999999999999
300486.XSHE,-0.129999999999999
300080.XSHE,-0.20999999999999908
300274.XSHE,12.289999999999964
002786.XSHE,-0.46000000000000085
300733.XSHE,0.18000000000000327
688613.XSHG,-4.849999999999994
300440.XSHE,0.0
688301.XSHG,-6.060000000000002
001965.XSHE,-0.030000000000001137
002065.XSHE,-8.340000000000003
600054.XSHG,-0.8000000000000043
002630.XSHE,0.2400000000000002
000563.XSHE,0.5200000000000031
300626.XSHE,-0.3000000000000007
603536.XSHG,-0.5399999999999991
000055.XSHE,0.20000000000000284
603377.XSHG,-0.370000000000001
003033.XSHE,-2.509999999999998
002258.XSHE,-0.47999999999998977
600502.XSHG,0.0
605376.XSHG,-1.769999999999996
300288.XSHE,-2.3800000000000026
002299.XSHE,0.14999999999999858
001202.XSHE,0.4200000000000017
601069.XSHG,0.0600000000000005
300861.XSHE,-0.75
300961.XSHE,0.5199999999999996
603444.XSHG,24.590000000000032
000537.XSHE,0.6400000000000006
300174.XSHE,1.470000000000006
601777.XSHG,0.11000000000000032
002179.XSHE,-9.960000000000036
603217.XSHG,0.75
600615.XSHG,-7.190000000000055
000030.XSHE,0.1999999999999993
600685.XSHG,0.0799999999999983
600389.XSHG,-4.36999999999999
600693.XSHG,0.12999999999999545
300135.XSHE,0.120000000000001
603776.XSHG,-0.4099999999999966
300387.XSHE,-0.20000000000000284
600790.XSHG,-0.3399999999999963
300423.XSHE,-0.4000000000000057
300980.XSHE,-0.29999999999999716
600560.XSHG,-0.22999999999999687
600408.XSHG,0.08999999999999986
300815.XSHE,1.0300000000000011
002921.XSHE,-0.2900000000000027
002164.XSHE,-0.13000000000000256
600498.XSHG,-0.4399999999999977
688011.XSHG,0.23000000000000398
300674.XSHE,-0.3299999999999983
000702.XSHE,0.05000000000000071
600273.XSHG,-0.049999999999998934
300036.XSHE,-5.3799999999999955
300392.XSHE,0.8999999999999986
603379.XSHG,0.46000000000000085
300793.XSHE,-0.9500000000000028
601990.XSHG,-0.27000000000000135
000333.XSHE,4.600000000000023
002467.XSHE,-0.3500000000000014
002291.XSHE,0.17999999999999972
688668.XSHG,-0.6699999999999946
600168.XSHG,0.120000000000001
002357.XSHE,-0.259999999999998
002107.XSHE,-0.29999999999999716
600363.XSHG,-0.1599999999999966
688160.XSHG,-0.5
002345.XSHE,-0.14000000000000057
002740.XSHE,0.2699999999999996
000861.XSHE,0.0
603920.XSHG,-0.5799999999999983
300664.XSHE,-0.08000000000000007
601799.XSHG,-9.889999999999986
000587.XSHE,-1.6300000000000026
600977.XSHG,-0.09999999999999964
002475.XSHE,-32.38999999999987
002539.XSHE,-2.8100000000000023
688488.XSHG,0.490000000000002
600107.XSHG,-0.129999999999999
600120.XSHG,1.1899999999999977
600528.XSHG,0.0899999999999963
688100.XSHG,-1.3599999999999994
600501.XSHG,-0.22999999999999687
000686.XSHE,0.14000000000000057
002772.XSHE,0.1999999999999993
300890.XSHE,0.6300000000000026
300055.XSHE,-4.079999999999991
300310.XSHE,-1.4599999999999937
000498.XSHE,-0.6399999999999988
300593.XSHE,-2.75
000156.XSHE,0.040000000000000924
600301.XSHG,-0.3100000000000005
002612.XSHE,0.0
002327.XSHE,-0.20000000000000284
603689.XSHG,-0.03999999999999915
600183.XSHG,-5.779999999999973
000419.XSHE,-0.14999999999999147
600426.XSHG,-4.720000000000027
300906.XSHE,-0.10000000000000142
000625.XSHE,6.109999999999985
603115.XSHG,-0.009999999999999787
300614.XSHE,1.0300000000000011
600112.XSHG,0.0
600594.XSHG,0.6599999999999966
000995.XSHE,-4.770000000000003
688611.XSHG,1.1300000000000026
603387.XSHG,-1.1699999999999946
603667.XSHG,-0.02999999999999936
300931.XSHE,0.6099999999999994
300352.XSHE,-8.689999999999998
300285.XSHE,-4.7000000000000455
002374.XSHE,0.1399999999999988
600072.XSHG,-0.25
600080.XSHG,-4.82
605222.XSHG,0.1700000000000017
600650.XSHG,-0.7800000000000011
000560.XSHE,-0.16000000000000014
300251.XSHE,-1.5500000000000114
300650.XSHE,0.3300000000000054
300882.XSHE,-0.10999999999999943
688315.XSHG,-2.4099999999999966
600880.XSHG,-0.6999999999999886
002120.XSHE,1.5699999999999932
600206.XSHG,-1.5799999999999983
600731.XSHG,0.8399999999999892
003000.XSHE,-0.129999999999999
600428.XSHG,-0.129999999999999
603778.XSHG,0.07000000000000028
300918.XSHE,0.08999999999999986
002815.XSHE,-0.5199999999999996
601279.XSHG,0.17999999999999972
605066.XSHG,-0.0600000000000005
003007.XSHE,0.030000000000001137
002307.XSHE,-0.03999999999999915
000813.XSHE,-0.13000000000000256
000421.XSHE,-0.10000000000000142
300375.XSHE,-0.129999999999999
600055.XSHG,0.7300000000000182
002558.XSHE,0.259999999999998
000503.XSHE,0.47999999999998977
688368.XSHG,10.580000000000041
601827.XSHG,-0.2400000000000002
603607.XSHG,0.25
600870.XSHG,-0.0799999999999983
000868.XSHE,-0.259999999999998
603690.XSHG,0.20000000000000284
002734.XSHE,0.0
000070.XSHE,-0.4499999999999993
000815.XSHE,0.09999999999999787
601200.XSHG,-0.019999999999999574
603233.XSHG,-1.1400000000000006
000605.XSHE,0.17999999999999972
600482.XSHG,0.9199999999999946
600111.XSHG,0.18999999999999773
000166.XSHE,0.05000000000000071
300312.XSHE,-0.3099999999999987
688590.XSHG,-0.7999999999999972
688195.XSHG,-0.509999999999998
300024.XSHE,2.1299999999999955
600630.XSHG,-0.120000000000001
600917.XSHG,0.25
603712.XSHG,-1.3900000000000006
002405.XSHE,-0.3200000000000003
002445.XSHE,-0.8699999999999974
002999.XSHE,0.15000000000000036
600526.XSHG,-0.34999999999999787
002595.XSHE,0.8499999999999943
600760.XSHG,-0.5900000000000318
003009.XSHE,-1.5600000000000023
300872.XSHE,0.04999999999999716
603997.XSHG,-0.1700000000000017
000636.XSHE,-3.3899999999999864
300006.XSHE,1.4600000000000009
002028.XSHE,-4.57000000000005
000028.XSHE,0.8300000000000125
603099.XSHG,-0.0600000000000005
300538.XSHE,0.6900000000000048
002660.XSHE,0.5799999999999983
002940.XSHE,-1.8499999999999943
601128.XSHG,0.05000000000000071
600079.XSHG,3.7600000000000477
002705.XSHE,1.9600000000000009
000534.XSHE,0.25
000619.XSHE,-0.2700000000000031
000630.XSHE,0.29000000000000625
003020.XSHE,-1.8800000000000097
002161.XSHE,-0.529999999999994
002162.XSHE,0.5700000000000003
300018.XSHE,0.07000000000000028
300395.XSHE,3.890000000000015
002806.XSHE,0.16000000000000014
688390.XSHG,11.210000000000008
600308.XSHG,-0.28999999999999915
300467.XSHE,-1.0399999999999991
300901.XSHE,0.129999999999999
688569.XSHG,0.029999999999997584
000723.XSHE,0.6200000000000045
603328.XSHG,0.0
600346.XSHG,0.5099999999999909
603629.XSHG,-0.2699999999999996
688056.XSHG,0.03999999999999204
002700.XSHE,-0.05999999999999872
002069.XSHE,0.3999999999999986
601696.XSHG,-0.6100000000000012
600559.XSHG,-18.55000000000001
300833.XSHE,-0.3299999999999983
300618.XSHE,1.4000000000000057
600558.XSHG,-0.2799999999999976
603185.XSHG,2.910000000000025
603136.XSHG,-0.6499999999999986
600160.XSHG,-0.3299999999999983
002361.XSHE,-0.44999999999999574
688033.XSHG,0.05999999999999872
600337.XSHG,0.0
600778.XSHG,-0.03999999999999915
688118.XSHG,-0.370000000000001
002283.XSHE,-0.08000000000000185
000616.XSHE,0.0
300172.XSHE,0.21999999999999886
601599.XSHG,-0.02999999999999936
600119.XSHG,0.2099999999999973
600225.XSHG,-0.14999999999999947
000407.XSHE,-0.7299999999999969
601606.XSHG,-0.049999999999998934
603317.XSHG,1.7700000000000031
002883.XSHE,0.370000000000001
601311.XSHG,0.7199999999999989
300072.XSHE,-3.269999999999996
688678.XSHG,0.370000000000001
605180.XSHG,1.0700000000000003
000610.XSHE,-0.6999999999999993
688036.XSHG,0.660000000000025
300138.XSHE,0.29999999999999716
300148.XSHE,-0.120000000000001
605001.XSHG,0.13000000000000078
600587.XSHG,1.6099999999999994
600734.XSHG,-0.3800000000000008
300463.XSHE,0.46999999999999886
000726.XSHE,0.3999999999999986
603353.XSHG,0.8200000000000003
600226.XSHG,0.29000000000000625
300548.XSHE,-1.7899999999999991
300702.XSHE,0.5100000000000051
601555.XSHG,-0.08000000000000007
688277.XSHG,-0.39000000000000057
002747.XSHE,2.0900000000000034
002534.XSHE,0.6300000000000026
000719.XSHE,-0.21999999999999886
600820.XSHG,-1.1400000000000148
002891.XSHE,0.46999999999999886
603678.XSHG,-2.6299999999999955
600606.XSHG,10.899999999999977
002296.XSHE,-0.35999999999999943
002271.XSHE,-15.120000000000118
