code,open_close_diff
002938.XSHE,0.8899999999999935
002780.XSHE,-1.7199999999999989
603658.XSHG,-0.6599999999999966
000656.XSHE,-0.19000000000000483
000301.XSHE,-0.16000000000000014
002263.XSHE,0.09000000000000163
603123.XSHG,0.0
000931.XSHE,-0.28000000000000114
300411.XSHE,-0.5100000000000051
603790.XSHG,-0.48999999999999844
600565.XSHG,-0.11999999999999744
600613.XSHG,-3.329999999999984
002832.XSHE,0.030000000000001137
300347.XSHE,-29.549999999999955
300130.XSHE,-2.719999999999999
300699.XSHE,0.8700000000000045
002763.XSHE,-0.120000000000001
002422.XSHE,-3.180000000000007
601377.XSHG,-0.08999999999999986
601699.XSHG,-0.11999999999999744
601567.XSHG,-0.3399999999999963
300652.XSHE,-0.05999999999999872
000802.XSHE,0.13999999999999702
300495.XSHE,0.7599999999999909
300454.XSHE,1.8000000000000114
000027.XSHE,0.18000000000000682
601515.XSHG,-1.3299999999999983
300181.XSHE,0.21999999999999886
300246.XSHE,-0.9399999999999977
600979.XSHG,-0.21000000000000085
600351.XSHG,-0.37000000000000455
600800.XSHG,1.0
603818.XSHG,-0.019999999999999574
600031.XSHG,-10.909999999999968
603758.XSHG,-0.02999999999999936
002485.XSHE,-0.41999999999999993
300808.XSHE,-0.15000000000000213
000969.XSHE,-0.3400000000000034
300549.XSHE,-0.2699999999999996
600133.XSHG,-0.7899999999999991
600836.XSHG,-0.6899999999999977
300376.XSHE,-2.0700000000000074
600714.XSHG,-1.2300000000000004
603557.XSHG,-0.08999999999999986
000529.XSHE,-0.4499999999999993
000978.XSHE,-0.11999999999999922
600785.XSHG,-1.3799999999999955
300197.XSHE,0.0
600387.XSHG,-0.5999999999999979
603015.XSHG,-0.049999999999998934
002010.XSHE,0.0799999999999983
002403.XSHE,-0.13000000000000078
600724.XSHG,-0.8699999999999974
603828.XSHG,-0.14000000000000057
688108.XSHG,-0.4299999999999997
603859.XSHG,-0.07000000000000028
300221.XSHE,-0.46000000000000085
300776.XSHE,-2.3299999999999983
002870.XSHE,-0.4299999999999997
600477.XSHG,-3.3299999999999983
600824.XSHG,-1.6200000000000045
600241.XSHG,-0.09999999999999964
002250.XSHE,-2.0999999999999943
603825.XSHG,-1.5700000000000003
600603.XSHG,-6.399999999999977
000880.XSHE,-0.18999999999999773
600967.XSHG,-0.730000000000004
600723.XSHG,-0.11999999999999744
002885.XSHE,-0.6499999999999986
002913.XSHE,0.3200000000000003
002496.XSHE,-0.4299999999999997
601919.XSHG,-0.009999999999999787
000606.XSHE,-0.3500000000000014
000793.XSHE,0.0
002933.XSHE,-0.7800000000000011
002038.XSHE,-3.6100000000000136
002239.XSHE,-2.8100000000000023
600421.XSHG,0.23000000000000043
300052.XSHE,-0.7000000000000028
603530.XSHG,-0.08000000000000185
000507.XSHE,-0.10999999999999943
300432.XSHE,-0.6600000000000001
601162.XSHG,-0.4500000000000002
603809.XSHG,-0.25
600777.XSHG,-0.3100000000000023
300638.XSHE,1.8500000000000085
600516.XSHG,0.09000000000000341
000557.XSHE,-0.48999999999999844
000697.XSHE,-0.8699999999999974
002316.XSHE,-0.6300000000000026
002144.XSHE,-0.120000000000001
300413.XSHE,-2.769999999999996
601117.XSHG,-0.04999999999999982
000570.XSHE,-0.41000000000000014
002207.XSHE,-0.05999999999999872
002730.XSHE,-0.6099999999999994
601116.XSHG,-0.5
002244.XSHE,0.11000000000000298
002368.XSHE,-0.37999999999999545
600705.XSHG,-4.729999999999961
300787.XSHE,-2.3900000000000006
600621.XSHG,-391.0699999999997
603797.XSHG,-0.07000000000000028
600489.XSHG,-3.780000000000001
002605.XSHE,-1.0100000000000051
002560.XSHE,-0.9600000000000009
000409.XSHE,-0.20000000000000107
300226.XSHE,0.3900000000000432
002336.XSHE,-0.07000000000000028
600676.XSHG,-0.7299999999999969
300255.XSHE,-0.22999999999999687
300147.XSHE,-2.4099999999999966
300785.XSHE,-4.949999999999989
000885.XSHE,-0.03999999999999915
600292.XSHG,-0.13000000000000256
601015.XSHG,-0.040000000000000036
600798.XSHG,-0.3200000000000003
300545.XSHE,0.5899999999999963
603368.XSHG,-0.6299999999999955
002556.XSHE,-0.8500000000000014
000897.XSHE,-0.2400000000000002
300234.XSHE,-1.5899999999999963
600725.XSHG,0.0
002141.XSHE,0.08000000000000185
002881.XSHE,-0.020000000000003126
300476.XSHE,-0.9399999999999977
603196.XSHG,-0.0600000000000005
002282.XSHE,-0.19000000000000128
300418.XSHE,-1.789999999999992
002441.XSHE,-0.5
000816.XSHE,0.0
002138.XSHE,0.7800000000000011
002045.XSHE,-1.0300000000000011
000585.XSHE,-0.06999999999999984
000100.XSHE,-0.27999999999999936
600071.XSHG,-0.75
603113.XSHG,-0.10999999999999943
300761.XSHE,-1.1400000000000006
300159.XSHE,-1.4699999999999989
300398.XSHE,-1.1699999999999875
603108.XSHG,-0.5499999999999972
603517.XSHG,0.36999999999999034
600129.XSHG,-0.3100000000000023
603811.XSHG,-0.15000000000000568
603161.XSHG,-0.11000000000000121
600970.XSHG,-1.0
300065.XSHE,-1.75
688178.XSHG,-0.19999999999999574
000966.XSHE,-0.07000000000000028
600797.XSHG,-2.1299999999999955
603393.XSHG,-3.989999999999995
002048.XSHE,-4.719999999999999
002011.XSHE,-0.4299999999999997
601798.XSHG,-0.020000000000000462
002115.XSHE,-2.549999999999997
603559.XSHG,-0.14000000000000057
600936.XSHG,-0.06000000000000005
600210.XSHG,-0.37999999999999545
600155.XSHG,0.0
300238.XSHE,-1.3799999999999955
600090.XSHG,-0.14999999999999858
600845.XSHG,-1.420000000000016
000753.XSHE,-0.3200000000000003
300533.XSHE,-0.7100000000000009
300472.XSHE,-0.3299999999999983
002624.XSHE,0.20999999999999375
300434.XSHE,-0.14999999999999858
002110.XSHE,-0.10000000000000142
002382.XSHE,-0.3200000000000074
603967.XSHG,-0.129999999999999
600588.XSHG,-15.289999999999964
002662.XSHE,-0.05000000000000071
002169.XSHE,-0.7600000000000051
601318.XSHG,0.2599999999999909
603012.XSHG,-0.09999999999999964
601800.XSHG,-0.120000000000001
002540.XSHE,-0.5500000000000043
002816.XSHE,-0.9800000000000004
300510.XSHE,-1.8000000000000007
300462.XSHE,-0.8800000000000026
601968.XSHG,-0.0699999999999994
600396.XSHG,0.0
002535.XSHE,-0.17999999999999972
600612.XSHG,-139.42000000000007
002777.XSHE,-4.88000000000001
300731.XSHE,-1.8299999999999983
002770.XSHE,-0.5400000000000009
603829.XSHG,-0.06999999999999851
600117.XSHG,-0.129999999999999
000923.XSHE,-0.28000000000000114
600879.XSHG,-4.710000000000008
600614.XSHG,1.6799999999999784
002564.XSHE,-0.3199999999999985
000728.XSHE,0.030000000000001137
600982.XSHG,-0.08000000000000007
000526.XSHE,-1.6799999999999926
600239.XSHG,-0.39000000000000057
300439.XSHE,-1.2899999999999991
002363.XSHE,-1.259999999999998
600825.XSHG,-0.37999999999999545
002503.XSHE,-6.849999999999994
002504.XSHE,-0.10999999999999943
300266.XSHE,-1.539999999999992
601336.XSHG,-0.38000000000000256
601788.XSHG,-0.049999999999998934
002279.XSHE,-1.2100000000000009
000856.XSHE,-0.11999999999999744
002489.XSHE,-0.10999999999999943
002319.XSHE,-0.6900000000000013
603167.XSHG,-0.08999999999999986
600909.XSHG,0.02999999999999936
300078.XSHE,0.8900000000000148
603535.XSHG,-0.3600000000000012
600821.XSHG,-0.09999999999999787
000524.XSHE,-0.14000000000000057
002521.XSHE,-0.1999999999999993
600580.XSHG,0.4900000000000091
300576.XSHE,-2.6000000000000014
603516.XSHG,0.07000000000000028
603958.XSHG,-0.10000000000000053
300767.XSHE,-4.430000000000007
603700.XSHG,0.11999999999999744
002909.XSHE,0.03999999999999915
002849.XSHE,-0.23999999999999844
300286.XSHE,-0.8599999999999994
300710.XSHE,-0.00999999999999801
603868.XSHG,0.22000000000000597
000700.XSHE,-6.030000000000001
002771.XSHE,-0.3199999999999932
002218.XSHE,-0.379999999999999
002325.XSHE,-0.7899999999999991
002004.XSHE,-0.7599999999999909
600184.XSHG,-0.4800000000000004
300022.XSHE,-0.9000000000000004
600508.XSHG,-0.129999999999999
603133.XSHG,-0.379999999999999
600313.XSHG,-1.5899999999999999
300003.XSHE,0.9099999999999966
000680.XSHE,-0.370000000000001
002101.XSHE,-0.7499999999999964
300298.XSHE,-1.0900000000000034
600495.XSHG,-0.6799999999999997
603001.XSHG,-0.10999999999999943
000820.XSHE,0.0
601890.XSHG,-0.11000000000000121
603866.XSHG,-3.219999999999999
600860.XSHG,-0.20000000000000018
000952.XSHE,-0.5
600550.XSHG,-0.6099999999999994
000921.XSHE,-0.02999999999999936
603127.XSHG,-0.3400000000000034
002135.XSHE,0.0
000420.XSHE,-1.2200000000000006
600075.XSHG,-1.480000000000004
300692.XSHE,-0.33000000000000185
300117.XSHE,-0.20000000000000284
600186.XSHG,0.05000000000000071
603887.XSHG,-0.1700000000000017
002949.XSHE,-0.10000000000000142
300069.XSHE,-0.7600000000000016
603358.XSHG,-0.21000000000000085
603579.XSHG,-0.10000000000000142
300628.XSHE,3.2899999999999636
600086.XSHG,0.4800000000000004
600219.XSHG,0.0
300384.XSHE,-3.3499999999999943
600353.XSHG,-0.6000000000000014
300798.XSHE,0.08999999999999986
300058.XSHE,-3.6000000000000085
002635.XSHE,0.2799999999999869
300718.XSHE,0.5899999999999963
600896.XSHG,0.1999999999999993
002846.XSHE,-2.799999999999997
300196.XSHE,0.1700000000000017
600857.XSHG,-0.6299999999999955
300157.XSHE,-0.18000000000000327
002955.XSHE,-0.740000000000002
600372.XSHG,-0.14999999999999858
002873.XSHE,-0.8200000000000003
002116.XSHE,-0.4299999999999997
002829.XSHE,-0.9499999999999957
002692.XSHE,-0.2900000000000009
300254.XSHE,-0.14000000000000057
600844.XSHG,-0.21000000000000085
601718.XSHG,-0.019999999999999574
300428.XSHE,-1.480000000000004
300427.XSHE,-0.13000000000000256
603508.XSHG,-1.1599999999999966
688081.XSHG,-0.490000000000002
300153.XSHE,-0.4400000000000013
603701.XSHG,-0.4499999999999993
688169.XSHG,3.0
300594.XSHE,-0.4400000000000013
600641.XSHG,2.6100000000000136
002875.XSHE,-0.28000000000000114
600381.XSHG,-0.03999999999999915
601212.XSHG,-0.040000000000000036
688012.XSHG,3.3700000000000045
300585.XSHE,-0.10000000000000142
002836.XSHE,-0.21000000000000085
300129.XSHE,-0.5899999999999999
000069.XSHE,1.740000000000009
601006.XSHG,-0.08999999999999986
601996.XSHG,-0.2599999999999998
603300.XSHG,0.0
000669.XSHE,-0.33000000000000007
603978.XSHG,-0.45999999999999375
688051.XSHG,0.480000000000004
688030.XSHG,-0.509999999999998
300175.XSHE,0.03999999999999915
300297.XSHE,-0.5399999999999991
603838.XSHG,-0.0799999999999983
300184.XSHE,-1.6599999999999966
603819.XSHG,-0.10000000000000142
603699.XSHG,-0.02999999999999936
000413.XSHE,0.0
300244.XSHE,-2.0900000000000034
603963.XSHG,-0.14999999999999858
300385.XSHE,-0.4400000000000013
603126.XSHG,-0.0600000000000005
603260.XSHG,0.07000000000000028
688008.XSHG,1.6700000000000017
300732.XSHE,0.3300000000000054
688018.XSHG,8.289999999999992
600260.XSHG,-0.6700000000000017
002793.XSHE,-0.6400000000000006
300177.XSHE,-3.1899999999999977
603169.XSHG,-0.08999999999999986
002645.XSHE,-2.75
300171.XSHE,-1.4699999999999989
000801.XSHE,-1.1600000000000108
002125.XSHE,-2.1099999999999994
603227.XSHG,-0.08000000000000007
300541.XSHE,-1.0899999999999999
603639.XSHG,-0.020000000000003126
002858.XSHE,-0.3200000000000003
002706.XSHE,0.2599999999999909
300630.XSHE,0.700000000000017
600566.XSHG,-0.5300000000000011
600173.XSHG,-0.08999999999999986
300737.XSHE,-1.2300000000000004
000821.XSHE,-0.25
300278.XSHE,-0.20999999999999908
600875.XSHG,-0.030000000000001137
688020.XSHG,0.0799999999999983
002749.XSHE,-1.0399999999999991
000985.XSHE,-0.35999999999999943
600888.XSHG,-0.21999999999999886
002745.XSHE,0.4800000000000004
601177.XSHG,-0.04999999999999982
300327.XSHE,-0.7800000000000011
000712.XSHE,-0.6599999999999966
603085.XSHG,-0.16000000000000014
002421.XSHE,-0.8900000000000006
002354.XSHE,-0.14999999999999947
300673.XSHE,-0.3500000000000014
300029.XSHE,-0.09999999999999964
600962.XSHG,0.07000000000000028
601918.XSHG,-0.11000000000000032
603995.XSHG,-0.0400000000000027
000810.XSHE,-0.5300000000000011
300265.XSHE,-0.6200000000000045
300292.XSHE,-3.3800000000000026
300035.XSHE,-1.009999999999998
300727.XSHE,-0.46999999999999886
600446.XSHG,-3.2800000000000296
601021.XSHG,-0.269999999999996
000928.XSHE,-0.09999999999999964
600983.XSHG,-1.2699999999999996
600030.XSHG,-0.1599999999999966
688002.XSHG,-1.5300000000000011
603331.XSHG,-0.08000000000000185
000400.XSHE,-0.8599999999999994
600651.XSHG,0.0
300154.XSHE,-0.23999999999999844
601169.XSHG,0.03999999999999915
002050.XSHE,-5.740000000000009
002919.XSHE,-0.030000000000001137
600096.XSHG,-0.4599999999999991
000695.XSHE,0.04999999999999716
002695.XSHE,-0.789999999999992
002801.XSHE,-0.060000000000002274
300407.XSHE,-0.6499999999999986
300447.XSHE,-1.3399999999999963
603009.XSHG,-0.5700000000000003
300414.XSHE,-0.3100000000000023
300641.XSHE,-0.120000000000001
688026.XSHG,-1.5200000000000102
300457.XSHE,-4.1699999999999875
603303.XSHG,-0.120000000000001
300578.XSHE,-1.8299999999999983
600393.XSHG,-0.17999999999999972
600177.XSHG,-1.0999999999999943
000987.XSHE,0.19999999999999574
002085.XSHE,-0.45000000000000284
002247.XSHE,0.13000000000000078
603187.XSHG,-0.7399999999999949
600216.XSHG,-4.289999999999992
002548.XSHE,-0.8999999999999986
603789.XSHG,-0.2699999999999996
002407.XSHE,-0.27999999999999403
000929.XSHE,-0.41999999999999815
600989.XSHG,-0.08000000000000007
688398.XSHG,-0.5700000000000003
601186.XSHG,-0.10999999999999943
000858.XSHE,-63.38999999999987
300575.XSHE,-1.3000000000000043
600961.XSHG,-0.1399999999999988
300532.XSHE,-0.5999999999999943
600243.XSHG,-0.20999999999999996
300466.XSHE,0.1700000000000017
600343.XSHG,-0.6099999999999994
002623.XSHE,-0.14000000000000057
601577.XSHG,-0.009999999999999787
300118.XSHE,0.240000000000002
600644.XSHG,-0.12000000000000455
002551.XSHE,-1.5
688003.XSHG,0.010000000000001563
000977.XSHE,0.12999999999999545
300143.XSHE,-0.6400000000000006
300486.XSHE,-0.8800000000000026
300080.XSHE,-0.5800000000000001
300274.XSHE,0.3399999999999892
002786.XSHE,-0.2699999999999996
300733.XSHE,-0.16000000000000014
300440.XSHE,0.03999999999999915
001965.XSHE,-0.04999999999999982
002065.XSHE,-6.449999999999989
600054.XSHG,0.6099999999999994
002630.XSHE,-0.34999999999999964
000563.XSHE,-0.6899999999999977
300626.XSHE,-0.049999999999998934
603536.XSHG,-2.25
000055.XSHE,-0.19000000000000483
603377.XSHG,0.3099999999999987
002258.XSHE,-2.009999999999998
600502.XSHG,0.25
300288.XSHE,-1.2800000000000011
002299.XSHE,-0.8499999999999943
601069.XSHG,-0.1899999999999995
603444.XSHG,-19.599999999999966
000537.XSHE,-0.07000000000000028
300174.XSHE,-0.6099999999999994
601777.XSHG,-0.18999999999999995
002179.XSHE,-6.580000000000041
603217.XSHG,-0.3299999999999983
600615.XSHG,1.6000000000000227
000030.XSHE,-0.09999999999999787
600685.XSHG,-0.5199999999999996
600389.XSHG,-0.6299999999999955
600693.XSHG,-0.240000000000002
300135.XSHE,-0.490000000000002
603776.XSHG,-0.10000000000000142
300387.XSHE,0.7800000000000011
600790.XSHG,-0.21000000000000085
300423.XSHE,-0.759999999999998
600560.XSHG,-0.5
600408.XSHG,0.040000000000000924
300815.XSHE,-9.550000000000011
002921.XSHE,-0.15000000000000213
002164.XSHE,-0.08999999999999986
600498.XSHG,-0.28999999999999204
688011.XSHG,-0.7800000000000011
300674.XSHE,-0.4100000000000037
000702.XSHE,-1.5799999999999983
600273.XSHG,-0.02999999999999936
300036.XSHE,-1.4299999999999926
300392.XSHE,-0.29999999999999716
603379.XSHG,-0.46000000000000085
300793.XSHE,0.25
601990.XSHG,-0.16999999999999815
000333.XSHE,1.0800000000000125
002467.XSHE,-2.3200000000000074
002291.XSHE,-0.5600000000000023
600168.XSHG,-0.5299999999999976
002357.XSHE,-0.26000000000000156
002107.XSHE,-2.0600000000000023
600363.XSHG,-0.7899999999999991
002345.XSHE,-0.46000000000000085
002740.XSHE,0.0400000000000027
000861.XSHE,0.8099999999999952
603920.XSHG,-0.0799999999999983
300664.XSHE,-0.75
601799.XSHG,-0.09999999999999432
000587.XSHE,-0.4399999999999977
600977.XSHG,-0.10999999999999943
002475.XSHE,21.75
002539.XSHE,-0.9899999999999984
600107.XSHG,-1.4000000000000021
600120.XSHG,-3.8000000000000114
600528.XSHG,-0.39000000000000057
688100.XSHG,-0.16999999999999815
600501.XSHG,-3.259999999999998
000686.XSHE,-1.3299999999999983
002772.XSHE,-0.879999999999999
300055.XSHE,-0.7199999999999989
300310.XSHE,-1.6899999999999977
000498.XSHE,-0.16999999999999993
300593.XSHE,-0.13000000000000256
000156.XSHE,-0.20000000000000107
600301.XSHG,-0.02999999999999936
002612.XSHE,-0.11999999999999744
002327.XSHE,0.18999999999999773
603689.XSHG,-0.08000000000000007
600183.XSHG,-7.3799999999999955
000419.XSHE,-0.44999999999999574
600426.XSHG,0.18000000000000682
000625.XSHE,0.0799999999999983
603115.XSHG,-0.22000000000000242
600112.XSHG,-0.040000000000000036
600594.XSHG,-0.75
603387.XSHG,-0.8599999999999994
603667.XSHG,-0.0600000000000005
300352.XSHE,-1.3499999999999943
300285.XSHE,3.2099999999999795
002374.XSHE,-0.26000000000000156
600072.XSHG,-0.6700000000000017
600080.XSHG,-0.21000000000000085
600650.XSHG,-0.259999999999998
000560.XSHE,-0.05000000000000071
300251.XSHE,-1.8000000000000114
300650.XSHE,-0.08999999999999986
600880.XSHG,-2.8000000000000114
002120.XSHE,-0.5800000000000125
600206.XSHG,0.4200000000000017
600731.XSHG,-0.5700000000000003
600428.XSHG,-0.120000000000001
603778.XSHG,-0.17999999999999972
002815.XSHE,-0.14999999999999858
002307.XSHE,-0.3299999999999983
000813.XSHE,-0.28000000000000114
000421.XSHE,-0.19999999999999574
300375.XSHE,-1.379999999999999
600055.XSHG,-6.840000000000003
002558.XSHE,0.3300000000000125
000503.XSHE,-0.28999999999999204
688368.XSHG,0.6500000000000057
603607.XSHG,-0.3000000000000007
600870.XSHG,0.0
000868.XSHE,0.35999999999999943
603690.XSHG,-0.3500000000000014
002734.XSHE,-1.6700000000000017
000070.XSHE,-0.269999999999996
000815.XSHE,-0.5
601200.XSHG,-0.02999999999999936
603233.XSHG,1.6700000000000017
000605.XSHE,-0.17999999999999972
600482.XSHG,-0.12000000000000455
600111.XSHG,-1.1800000000000068
000166.XSHE,-0.03000000000000025
300312.XSHE,0.05999999999999872
300024.XSHE,-4.5
600630.XSHG,-0.08999999999999986
600917.XSHG,0.009999999999999787
603712.XSHG,-0.40000000000000213
002405.XSHE,-1.0
002445.XSHE,-0.2900000000000009
600526.XSHG,-1.25
002595.XSHE,-1.25
600760.XSHG,-6.3799999999999955
603997.XSHG,-1.8200000000000003
000636.XSHE,8.560000000000002
300006.XSHE,-0.8299999999999983
002028.XSHE,-6.519999999999982
000028.XSHE,0.5900000000000034
603099.XSHG,-0.07000000000000028
300538.XSHE,-0.4099999999999966
002660.XSHE,-0.8999999999999986
002940.XSHE,-3.3800000000000026
601128.XSHG,0.0699999999999994
600079.XSHG,0.0
002705.XSHE,0.3200000000000003
000534.XSHE,-1.1699999999999946
000619.XSHE,-0.46000000000000085
000630.XSHE,-0.8700000000000045
002161.XSHE,-1.3900000000000006
002162.XSHE,-0.04999999999999982
300018.XSHE,-0.3999999999999986
300395.XSHE,1.1700000000000017
002806.XSHE,-0.33999999999999986
600308.XSHG,-0.14000000000000057
300467.XSHE,-0.6000000000000085
000723.XSHE,-0.5499999999999972
603328.XSHG,-0.030000000000001137
600346.XSHG,0.20000000000000284
603629.XSHG,-0.6799999999999997
002700.XSHE,-0.5900000000000034
002069.XSHE,-0.9299999999999997
601696.XSHG,-0.23000000000000043
600559.XSHG,-1.2199999999999989
300618.XSHE,-2.6000000000000085
002509.XSHE,-0.2900000000000009
600558.XSHG,-0.21000000000000085
603185.XSHG,-0.25
603136.XSHG,-0.21000000000000085
600160.XSHG,-0.6400000000000006
002361.XSHE,-0.1699999999999946
688033.XSHG,-0.17999999999999972
600337.XSHG,1.1099999999999994
600778.XSHG,-0.33000000000000185
688118.XSHG,-0.4299999999999997
002283.XSHE,-0.33000000000000007
000616.XSHE,0.5900000000000034
300172.XSHE,-0.4299999999999997
601599.XSHG,-0.09999999999999964
600119.XSHG,-0.240000000000002
600225.XSHG,-0.1299999999999999
000407.XSHE,-0.4799999999999969
601606.XSHG,-0.4399999999999995
603317.XSHG,-0.3400000000000034
002883.XSHE,-0.6300000000000026
601311.XSHG,-0.39000000000000057
300072.XSHE,-2.4399999999999977
000610.XSHE,-0.060000000000002274
688036.XSHG,0.39000000000000057
300138.XSHE,-0.19000000000000483
300148.XSHE,-0.17999999999999972
600587.XSHG,-0.5999999999999943
600734.XSHG,-0.08000000000000185
300463.XSHE,-0.9399999999999977
000726.XSHE,-0.6499999999999915
603353.XSHG,-6.670000000000002
600226.XSHG,-3.1599999999999966
300548.XSHE,-3.0799999999999983
300702.XSHE,-4.420000000000016
601555.XSHG,-0.09999999999999964
002747.XSHE,-0.18999999999999773
002534.XSHE,-0.040000000000000924
000719.XSHE,-0.13999999999999702
600820.XSHG,-1.0999999999999943
002891.XSHE,-0.07000000000000028
603678.XSHG,1.269999999999996
600606.XSHG,6.529999999999973
002296.XSHE,-0.3500000000000014
002271.XSHE,-54.43999999999994
002703.XSHE,-0.15000000000000036
000679.XSHE,-0.5300000000000011
002212.XSHE,-0.0899999999999892
300330.XSHE,-0.39000000000000057
300772.XSHE,0.019999999999999574
300017.XSHE,0.2400000000000091
601988.XSHG,0.019999999999999574
603608.XSHG,-0.39000000000000057
601688.XSHG,-0.07000000000000028
002613.XSHE,-0.40000000000000036
300758.XSHE,-0.5
000826.XSHE,-1.3299999999999983
300712.XSHE,-0.13000000000000078
600781.XSHG,-0.05000000000000071
300273.XSHE,0.0
688266.XSHG,-0.0799999999999983
002298.XSHE,-0.129999999999999
000558.XSHE,-0.129999999999999
000836.XSHE,-1.0600000000000023
300665.XSHE,-0.15000000000000213
603398.XSHG,-0.5
600449.XSHG,-2.779999999999994
002625.XSHE,-0.060000000000002274
002097.XSHE,-0.5700000000000003
000828.XSHE,-0.03999999999999915
300397.XSHE,-1.3800000000000097
300083.XSHE,-2.6300000000000026
002637.XSHE,-2.059999999999995
002023.XSHE,1.5400000000000205
300120.XSHE,-0.33000000000000185
000596.XSHE,-1.6299999999999955
300420.XSHE,-2.3500000000000014
000519.XSHE,-1.8599999999999994
600529.XSHG,-1.1899999999999977
002856.XSHE,0.08000000000000185
603871.XSHG,-0.9200000000000017
600306.XSHG,-0.08000000000000007
002799.XSHE,-0.17999999999999972
600309.XSHG,7.389999999999873
600892.XSHG,-0.5499999999999972
002671.XSHE,-0.240000000000002
600628.XSHG,-10.5
002253.XSHE,-0.7899999999999991
300235.XSHE,-3.6899999999999977
300241.XSHE,-0.25
300642.XSHE,-0.5600000000000023
688369.XSHG,-0.8499999999999943
000892.XSHE,-0.11999999999999922
002715.XSHE,-0.120000000000001
688181.XSHG,-0.020000000000003126
600696.XSHG,0.8600000000000065
600217.XSHG,-0.2700000000000031
603566.XSHG,-0.8299999999999983
603178.XSHG,-0.11999999999999922
300683.XSHE,-2.1599999999999966
002926.XSHE,-0.0600000000000005
600007.XSHG,-0.10999999999999943
600436.XSHG,4.289999999999964
600416.XSHG,0.0
603918.XSHG,-3.3999999999999986
300788.XSHE,-1.1300000000000026
002712.XSHE,-0.4200000000000017
002308.XSHE,-0.08999999999999986
002510.XSHE,-1.7799999999999976
002493.XSHE,0.8800000000000097
600596.XSHG,-1.1099999999999994
300721.XSHE,-0.05000000000000071
002429.XSHE,-0.5399999999999991
002792.XSHE,0.030000000000001137
300821.XSHE,-0.40999999999999837
000677.XSHE,-0.9099999999999966
002693.XSHE,-0.379999999999999
300179.XSHE,-0.25
600006.XSHG,-0.1399999999999988
000635.XSHE,-0.21999999999999886
600908.XSHG,0.019999999999999574
601881.XSHG,-0.030000000000001137
603028.XSHG,0.10999999999999943
603987.XSHG,-0.610000000000003
002950.XSHE,-0.7100000000000009
300615.XSHE,-0.03999999999999915
000571.XSHE,-0.240000000000002
000423.XSHE,-0.0999999999999659
002867.XSHE,-0.08000000000000185
603063.XSHG,-0.08999999999999986
002555.XSHE,-14.180000000000007
600390.XSHG,-0.10999999999999943
600837.XSHG,-0.9000000000000341
002559.XSHE,-0.6899999999999977
002568.XSHE,-5.219999999999999
300607.XSHE,-2.0999999999999943
600620.XSHG,-16.929999999999836
601872.XSHG,-0.4800000000000004
603286.XSHG,-0.1999999999999993
600452.XSHG,0.0
002058.XSHE,-0.3299999999999983
000915.XSHE,-0.7299999999999898
600866.XSHG,-2.9200000000000017
600208.XSHG,-0.4800000000000004
