code,open_close_diff
002316.XSHE,-1.8699999999999974
002144.XSHE,-0.08999999999999986
300413.XSHE,-0.46000000000000796
601117.XSHG,-0.040000000000000036
000570.XSHE,-0.5199999999999996
002207.XSHE,-0.019999999999999574
002730.XSHE,-0.11000000000000298
601116.XSHG,-0.10999999999999943
002244.XSHE,-0.35999999999999943
002368.XSHE,-2.890000000000015
600705.XSHG,-18.909999999999968
300787.XSHE,0.6899999999999977
600621.XSHG,-473.0000000000009
603797.XSHG,0.0
600489.XSHG,-2.239999999999995
002605.XSHE,2.740000000000009
002560.XSHE,0.5
000409.XSHE,-0.08999999999999986
300226.XSHE,11.920000000000016
002336.XSHE,-0.03000000000000025
600676.XSHG,-2.75
300255.XSHE,-0.1599999999999966
300147.XSHE,-1.009999999999998
300785.XSHE,2.280000000000001
000885.XSHE,-0.6300000000000026
600292.XSHG,-0.13000000000000256
601015.XSHG,-0.09999999999999964
600798.XSHG,-0.5700000000000003
300545.XSHE,0.5699999999999932
603368.XSHG,0.4099999999999966
002556.XSHE,0.5900000000000034
000897.XSHE,-0.3000000000000007
300234.XSHE,-1.3200000000000003
600725.XSHG,-0.25
002141.XSHE,-0.240000000000002
002881.XSHE,0.5799999999999983
300476.XSHE,-2.589999999999989
603196.XSHG,-0.11999999999999922
002282.XSHE,0.05999999999999872
300418.XSHE,-0.5600000000000023
002441.XSHE,-0.04999999999999716
000816.XSHE,0.0
002138.XSHE,0.0
002045.XSHE,1.5600000000000023
000585.XSHE,-0.010000000000000009
000100.XSHE,0.379999999999999
600071.XSHG,-0.8100000000000023
603113.XSHG,-0.6699999999999999
300761.XSHE,0.30000000000000426
300159.XSHE,-0.5499999999999972
688600.XSHG,-0.3999999999999986
300398.XSHE,-3.1700000000000017
603108.XSHG,-1.1000000000000085
603517.XSHG,0.5099999999999909
600129.XSHG,-2.6400000000000006
603811.XSHG,-0.10000000000000142
603161.XSHG,-0.05000000000000071
600970.XSHG,-1.0600000000000023
300065.XSHE,-0.8699999999999974
688178.XSHG,0.730000000000004
000966.XSHE,-0.040000000000000924
600797.XSHG,-1.6300000000000097
603393.XSHG,0.7000000000000028
002048.XSHE,-3.0500000000000114
002011.XSHE,0.5
601798.XSHG,-0.04999999999999982
002115.XSHE,-0.6899999999999977
603559.XSHG,0.13000000000000256
600936.XSHG,-0.05000000000000071
600210.XSHG,-0.3100000000000023
600155.XSHG,-1.8000000000000043
300238.XSHE,-0.8499999999999943
600090.XSHG,0.0
600845.XSHG,1.829999999999984
000753.XSHE,-0.2099999999999973
300533.XSHE,0.19999999999999574
688085.XSHG,-0.9000000000000057
300472.XSHE,-0.22000000000000242
002624.XSHE,0.7199999999999989
300434.XSHE,-0.5799999999999983
002110.XSHE,-0.23000000000000043
002382.XSHE,-5.3300000000000125
603967.XSHG,-0.019999999999999574
600588.XSHG,3.330000000000382
002662.XSHE,0.05000000000000071
002169.XSHE,1.519999999999996
601318.XSHG,-4.430000000000007
603012.XSHG,0.39000000000000057
600145.XSHG,0.0
601800.XSHG,-0.14999999999999858
002540.XSHE,-0.9499999999999957
002816.XSHE,0.0
300510.XSHE,-0.25
300462.XSHE,0.5500000000000043
601968.XSHG,0.09999999999999964
600396.XSHG,-0.129999999999999
002535.XSHE,-0.03000000000000025
600612.XSHG,22.020000000000437
002777.XSHE,-0.9099999999999966
300731.XSHE,0.45000000000000284
002770.XSHE,0.0
603829.XSHG,0.0
600117.XSHG,-0.16999999999999993
000923.XSHE,-0.7300000000000004
600879.XSHG,-5.070000000000022
002564.XSHE,-0.21999999999999886
000728.XSHE,-1.259999999999998
600982.XSHG,-0.1999999999999993
000526.XSHE,-1.9799999999999898
600239.XSHG,-5.170000000000002
300439.XSHE,-2.3599999999999994
002363.XSHE,0.23999999999999844
600825.XSHG,-0.6300000000000097
002503.XSHE,-0.7600000000000051
002504.XSHE,-0.20000000000000107
300266.XSHE,-1.3400000000000034
601336.XSHG,-1.470000000000006
601788.XSHG,-2.3100000000000023
002279.XSHE,-0.7000000000000028
000856.XSHE,-0.39000000000000057
002489.XSHE,-0.7999999999999972
002319.XSHE,-0.41000000000000014
603167.XSHG,0.0
600909.XSHG,-0.4299999999999997
300078.XSHE,-1.0100000000000193
603535.XSHG,-0.3099999999999987
600821.XSHG,0.0
000524.XSHE,-0.45000000000000284
002521.XSHE,-0.23000000000000043
600580.XSHG,-0.4299999999999926
300576.XSHE,-1.0300000000000011
603516.XSHG,-0.0799999999999983
603958.XSHG,-0.03000000000000025
300767.XSHE,0.45000000000000284
603700.XSHG,0.9400000000000048
002909.XSHE,0.20000000000000284
002849.XSHE,-0.17999999999999972
300286.XSHE,-1.2099999999999937
300710.XSHE,-0.07000000000000028
603868.XSHG,1.1400000000000077
000700.XSHE,2.930000000000007
002771.XSHE,-0.3400000000000034
002218.XSHE,-0.16999999999999815
002325.XSHE,-0.259999999999998
002004.XSHE,-0.7999999999999972
600184.XSHG,-0.10000000000000142
300022.XSHE,-0.16000000000000014
600508.XSHG,-1.1400000000000006
603133.XSHG,0.00999999999999801
600313.XSHG,-0.08000000000000007
300003.XSHE,-17.100000000000023
000680.XSHE,-0.6899999999999977
002101.XSHE,-0.35999999999999943
300298.XSHE,-5.550000000000011
600495.XSHG,-0.21999999999999886
603001.XSHG,0.08999999999999986
000820.XSHE,0.05999999999999983
601890.XSHG,-0.14000000000000057
603866.XSHG,2.8700000000000045
600860.XSHG,0.3200000000000003
000952.XSHE,-0.3500000000000014
600550.XSHG,0.0
000921.XSHE,-0.120000000000001
603127.XSHG,-0.160000000000025
002135.XSHE,0.05999999999999872
000420.XSHE,-0.20999999999999908
600075.XSHG,0.0
300692.XSHE,0.120000000000001
300117.XSHE,0.0
600186.XSHG,-0.2699999999999996
603887.XSHG,-0.14000000000000057
002949.XSHE,-1.6900000000000013
300069.XSHE,-0.7900000000000063
603358.XSHG,0.6000000000000014
603579.XSHG,-1.0799999999999983
300628.XSHE,-11.350000000000023
600086.XSHG,0.1899999999999995
600219.XSHG,-0.4299999999999997
688365.XSHG,1.3799999999999955
300384.XSHE,-3.9099999999999966
300845.XSHE,-4.23
600353.XSHG,0.5999999999999943
300798.XSHE,-0.08999999999999986
300058.XSHE,-0.950000000000017
002635.XSHE,3.6500000000000057
300718.XSHE,-0.5499999999999972
600896.XSHG,-0.23999999999999844
002846.XSHE,-0.17999999999999972
300196.XSHE,-0.3100000000000023
600857.XSHG,-0.75
300157.XSHE,-0.4299999999999997
002955.XSHE,-0.730000000000004
600372.XSHG,-0.4200000000000017
002873.XSHE,-0.5500000000000007
002116.XSHE,-0.4799999999999969
002829.XSHE,-0.9399999999999977
002692.XSHE,-0.08000000000000007
300254.XSHE,-0.08000000000000007
600844.XSHG,-0.3500000000000014
601718.XSHG,-0.06000000000000005
300428.XSHE,-0.45000000000000284
300427.XSHE,0.6599999999999966
603508.XSHG,-1.740000000000002
688081.XSHG,-0.00999999999999801
300153.XSHE,-0.3500000000000014
603701.XSHG,0.0
688169.XSHG,7.139999999999986
300594.XSHE,-0.13999999999999702
600641.XSHG,4.800000000000068
002875.XSHE,-0.19000000000000128
600381.XSHG,0.04999999999999982
601212.XSHG,-0.09999999999999964
688012.XSHG,1.1999999999999886
300585.XSHE,-0.14000000000000057
002836.XSHE,-0.019999999999999574
300129.XSHE,-0.23999999999999844
000069.XSHE,-10.949999999999989
601006.XSHG,-0.21000000000000085
601996.XSHG,-0.17999999999999972
603300.XSHG,-0.21999999999999886
000669.XSHE,-0.3000000000000007
603978.XSHG,-0.6400000000000006
688051.XSHG,-0.10999999999999943
688030.XSHG,-0.030000000000001137
300175.XSHE,1.0700000000000003
300297.XSHE,-0.35999999999999943
603838.XSHG,0.16000000000000014
300184.XSHE,-0.2600000000000051
603819.XSHG,0.2099999999999973
603699.XSHG,0.07000000000000028
000413.XSHE,-0.1899999999999995
300244.XSHE,-7.2900000000000205
603963.XSHG,-0.13000000000000256
300385.XSHE,-0.9800000000000004
603126.XSHG,-0.05999999999999961
603260.XSHG,-1.0999999999999943
688008.XSHG,1.230000000000004
300732.XSHE,-0.779999999999994
688018.XSHG,1.75
600260.XSHG,0.0
002793.XSHE,0.46000000000000085
300177.XSHE,-1.7199999999999989
603169.XSHG,-0.08000000000000007
002645.XSHE,-0.3200000000000003
300171.XSHE,-7.090000000000003
000801.XSHE,-0.8599999999999994
002125.XSHE,-0.20999999999999375
603227.XSHG,-0.040000000000000036
300541.XSHE,-0.6699999999999946
603639.XSHG,0.05999999999999517
002858.XSHE,-0.10000000000000142
002706.XSHE,-13.810000000000002
300630.XSHE,-7.680000000000007
600566.XSHG,-1.3100000000000023
600173.XSHG,0.07000000000000028
300737.XSHE,0.5
000821.XSHE,-0.3200000000000003
300278.XSHE,-0.040000000000000924
600875.XSHG,-0.46000000000000085
688020.XSHG,-0.14999999999999147
002749.XSHE,2.049999999999997
000985.XSHE,-0.5199999999999996
600888.XSHG,-1.3299999999999983
002745.XSHE,-0.060000000000002274
601177.XSHG,-0.09000000000000163
300327.XSHE,0.9399999999999977
000712.XSHE,-10.530000000000001
603085.XSHG,0.0
002421.XSHE,-0.1799999999999926
002354.XSHE,0.0600000000000005
300673.XSHE,1.5700000000000074
300029.XSHE,-0.040000000000000036
600962.XSHG,-0.15000000000000213
601918.XSHG,-0.1200000000000001
603995.XSHG,1.0300000000000011
000810.XSHE,0.75
300265.XSHE,-0.020000000000003126
300292.XSHE,-0.75
300035.XSHE,-1.1799999999999926
300727.XSHE,0.030000000000001137
600446.XSHG,-10.639999999999986
601021.XSHG,-1.75
000928.XSHE,0.0
600983.XSHG,-0.08000000000000007
600030.XSHG,-8.610000000000014
688002.XSHG,0.7999999999999972
603331.XSHG,0.10000000000000142
000400.XSHE,1.4200000000000017
600651.XSHG,168.70000000000073
300154.XSHE,-0.39000000000000057
601169.XSHG,-0.1700000000000017
002050.XSHE,4.329999999999984
002919.XSHE,-0.04999999999999716
600096.XSHG,-0.2599999999999998
000695.XSHE,-0.25
300828.XSHE,0.14999999999999858
002695.XSHE,1.3900000000000006
002801.XSHE,1.1899999999999977
300407.XSHE,-0.4899999999999949
300447.XSHE,-0.6899999999999977
603009.XSHG,-0.3800000000000008
300414.XSHE,-0.07000000000000028
300641.XSHE,-0.07000000000000028
688026.XSHG,2.1799999999999926
300457.XSHE,1.710000000000008
603303.XSHG,0.07000000000000028
300578.XSHE,0.5900000000000034
600393.XSHG,-1.7299999999999969
600177.XSHG,-2.660000000000025
000987.XSHE,-4.1200000000000045
002085.XSHE,0.29999999999999716
002247.XSHE,0.129999999999999
603187.XSHG,2.7700000000000102
600216.XSHG,3.0400000000000063
002548.XSHE,0.05000000000000426
603789.XSHG,-0.28999999999999915
002407.XSHE,-0.21999999999999886
000929.XSHE,-0.06999999999999673
600989.XSHG,-0.16000000000000014
688398.XSHG,-0.18999999999999773
601186.XSHG,-0.08999999999999986
000858.XSHE,23.049999999999727
300575.XSHE,-3.3900000000000006
600961.XSHG,-0.5899999999999999
300532.XSHE,0.20000000000000284
600243.XSHG,0.0
300466.XSHE,-1.1400000000000006
600343.XSHG,-0.19000000000000128
002623.XSHE,1.9499999999999957
601577.XSHG,-0.08999999999999986
300118.XSHE,0.6400000000000006
600644.XSHG,-0.9200000000000017
002551.XSHE,-0.3299999999999983
688003.XSHG,-0.10000000000000142
000977.XSHE,1.9800000000000182
300143.XSHE,0.7999999999999972
300486.XSHE,-0.5300000000000011
300080.XSHE,-0.3500000000000014
300274.XSHE,-0.5999999999999943
002786.XSHE,-0.2699999999999996
300733.XSHE,0.07000000000000028
300440.XSHE,0.21000000000000085
001965.XSHE,-0.6699999999999999
002065.XSHE,-6.149999999999977
600054.XSHG,-0.39000000000000057
002630.XSHE,-0.120000000000001
000563.XSHE,-3.1200000000000045
300626.XSHE,-0.2699999999999996
603536.XSHG,0.07000000000000028
000055.XSHE,-0.30000000000000426
603377.XSHG,0.20000000000000284
002258.XSHE,1.509999999999998
600502.XSHG,-1.3700000000000045
300288.XSHE,-1.4000000000000057
002299.XSHE,1.0200000000000102
601069.XSHG,-0.16000000000000014
603444.XSHG,-2.4600000000000364
000537.XSHE,0.37000000000000455
300174.XSHE,1.6999999999999886
601777.XSHG,-0.33000000000000007
002179.XSHE,0.06999999999999318
603217.XSHG,-0.5
600615.XSHG,-5.589999999999918
000030.XSHE,-0.33999999999999986
600685.XSHG,-0.28999999999999915
600389.XSHG,-0.38000000000000256
600693.XSHG,0.0
300135.XSHE,-0.370000000000001
603776.XSHG,-0.17999999999999972
300387.XSHE,-0.3299999999999983
600790.XSHG,-0.23000000000000398
300423.XSHE,-0.07000000000000028
600560.XSHG,-0.5499999999999972
600408.XSHG,-0.20999999999999996
300815.XSHE,3.509999999999991
002921.XSHE,-0.10999999999999943
002164.XSHE,-0.23000000000000043
600498.XSHG,-0.539999999999992
688011.XSHG,-0.3500000000000014
300674.XSHE,-1.1700000000000017
000702.XSHE,-0.4299999999999997
600273.XSHG,-0.33999999999999986
300036.XSHE,-2.930000000000007
300392.XSHE,0.6600000000000037
603379.XSHG,-0.7000000000000028
300793.XSHE,0.5
601990.XSHG,-0.6999999999999993
000333.XSHE,3.3000000000000114
002467.XSHE,0.6700000000000017
002291.XSHE,-0.12000000000000455
600168.XSHG,-0.17999999999999972
002357.XSHE,-0.259999999999998
002107.XSHE,1.5499999999999972
600363.XSHG,-0.3300000000000054
002345.XSHE,-0.5400000000000027
002740.XSHE,-0.8499999999999979
000861.XSHE,-0.5999999999999943
603920.XSHG,-0.4400000000000013
300664.XSHE,0.0
601799.XSHG,0.37999999999999545
000587.XSHE,0.15000000000000036
600977.XSHG,0.019999999999999574
002475.XSHE,14.5
002539.XSHE,-0.30000000000000426
600107.XSHG,-0.490000000000002
600120.XSHG,-14.850000000000023
600528.XSHG,-0.17999999999999972
688100.XSHG,-0.1700000000000017
600501.XSHG,-0.519999999999996
000686.XSHE,-7.820000000000007
002772.XSHE,-0.21000000000000085
300055.XSHE,-0.7199999999999989
300310.XSHE,-0.37999999999999545
000498.XSHE,-0.35999999999999943
300593.XSHE,0.7699999999999996
000156.XSHE,0.05000000000000071
600301.XSHG,0.14000000000000057
002612.XSHE,0.9399999999999977
002327.XSHE,-1.4200000000000017
603689.XSHG,-0.09999999999999964
600183.XSHG,-14.019999999999982
000419.XSHE,-0.45999999999999375
600426.XSHG,1.3499999999999943
000625.XSHE,-7.450000000000003
603115.XSHG,0.0799999999999983
600112.XSHG,-0.3199999999999994
600594.XSHG,0.3200000000000074
603387.XSHG,-1.269999999999996
603667.XSHG,-0.13000000000000078
300352.XSHE,-2.9000000000000057
300285.XSHE,0.4900000000000091
002374.XSHE,-0.129999999999999
600072.XSHG,-0.8799999999999955
600080.XSHG,-0.07000000000000028
600650.XSHG,-0.509999999999998
000560.XSHE,-0.21000000000000085
300251.XSHE,-0.5200000000000387
300650.XSHE,0.14000000000000057
600880.XSHG,1.049999999999983
002120.XSHE,-2.4000000000000057
600206.XSHG,0.29000000000000625
600731.XSHG,-0.3200000000000003
600428.XSHG,-1.0700000000000003
603778.XSHG,-0.379999999999999
002815.XSHE,-0.21000000000000085
002307.XSHE,-0.41999999999999815
000813.XSHE,-0.28000000000000114
000421.XSHE,-0.5
300375.XSHE,-0.3999999999999986
600055.XSHG,5.689999999999998
002558.XSHE,-5.650000000000006
000503.XSHE,-1.9399999999999977
688368.XSHG,2.8400000000000034
601827.XSHG,-0.030000000000001137
603607.XSHG,0.3100000000000023
600870.XSHG,-0.3299999999999983
000868.XSHE,-0.20000000000000284
603690.XSHG,-2.280000000000001
002734.XSHE,0.25
000070.XSHE,-0.3100000000000023
000815.XSHE,-0.3200000000000003
601200.XSHG,0.03999999999999915
603233.XSHG,-1.5700000000000074
000605.XSHE,-0.28999999999999915
600482.XSHG,-0.4299999999999997
600111.XSHG,-3.329999999999984
000166.XSHE,-0.6400000000000006
300312.XSHE,-0.5099999999999998
300024.XSHE,-8.779999999999973
600630.XSHG,-0.370000000000001
600917.XSHG,0.009999999999999787
603712.XSHG,-2.8399999999999963
002405.XSHE,-2.8799999999999955
002445.XSHE,-0.22000000000000064
600526.XSHG,-0.3500000000000014
002595.XSHE,1.480000000000004
600760.XSHG,-7.099999999999994
603997.XSHG,-0.28999999999999915
000636.XSHE,-3.560000000000059
300006.XSHE,0.5399999999999991
002028.XSHE,1.9800000000000182
000028.XSHE,-6.3799999999999955
603099.XSHG,-0.07000000000000028
300538.XSHE,0.9799999999999898
002660.XSHE,-0.3200000000000003
002940.XSHE,0.0
601128.XSHG,-0.19000000000000128
600079.XSHG,7.5
002705.XSHE,0.4900000000000091
000534.XSHE,0.46000000000000085
000619.XSHE,-0.28000000000000114
000630.XSHE,0.0
002161.XSHE,-1.1799999999999926
002162.XSHE,-0.03000000000000025
300018.XSHE,-0.6599999999999966
300395.XSHE,4.349999999999994
002806.XSHE,-0.33999999999999986
600308.XSHG,-0.6999999999999957
300467.XSHE,1.1599999999999966
000723.XSHE,-1.0300000000000011
603328.XSHG,-0.21000000000000085
600346.XSHG,-0.09999999999999432
603629.XSHG,0.370000000000001
002700.XSHE,-0.23000000000000043
002069.XSHE,-0.46999999999999886
601696.XSHG,-1.9299999999999997
600559.XSHG,4.060000000000002
300833.XSHE,-0.14000000000000057
300618.XSHE,2.969999999999999
002509.XSHE,0.1499999999999999
600558.XSHG,-0.14000000000000057
603185.XSHG,-2.8200000000000074
603136.XSHG,-0.6400000000000006
600160.XSHG,-1.4000000000000057
002361.XSHE,-0.5399999999999991
688033.XSHG,-0.00999999999999801
600337.XSHG,0.14000000000000057
600778.XSHG,-0.28999999999999915
688118.XSHG,-0.7100000000000009
002283.XSHE,-0.28999999999999915
000616.XSHE,-1.769999999999996
300172.XSHE,-0.22000000000000242
601599.XSHG,-0.9800000000000004
600119.XSHG,-0.16999999999999815
600225.XSHG,0.0
000407.XSHE,-1.8200000000000003
601606.XSHG,-0.1800000000000015
603317.XSHG,0.0
002883.XSHE,-0.5799999999999983
601311.XSHG,-0.08000000000000185
300072.XSHE,0.6099999999999994
000610.XSHE,-0.4800000000000004
688036.XSHG,-2.009999999999991
300138.XSHE,2.5900000000000034
300148.XSHE,-0.120000000000001
605001.XSHG,0.08999999999999986
600587.XSHG,-1.6700000000000017
600734.XSHG,0.129999999999999
300463.XSHE,-9.849999999999994
000726.XSHE,-0.240000000000002
603353.XSHG,-2.0
600226.XSHG,0.0
300548.XSHE,-10.810000000000002
300702.XSHE,-0.18999999999999773
601555.XSHG,-0.6799999999999997
002747.XSHE,-3.1400000000000006
002534.XSHE,-0.17999999999999972
000719.XSHE,-0.25
600820.XSHG,-1.710000000000008
002891.XSHE,2.4200000000000017
603678.XSHG,-1.3100000000000023
600606.XSHG,1.2999999999999545
002296.XSHE,-0.14999999999999858
002271.XSHE,9.800000000000068
002703.XSHE,0.0
688157.XSHG,4.909999999999997
002978.XSHE,-0.7800000000000011
000679.XSHE,-0.5799999999999983
002212.XSHE,-3.75
300330.XSHE,-0.08999999999999986
300772.XSHE,-0.0600000000000005
300017.XSHE,-6.579999999999984
601988.XSHG,-0.08999999999999986
603608.XSHG,0.33000000000000007
601688.XSHG,-1.4499999999999993
002613.XSHE,-2.0500000000000007
300758.XSHE,-2.3999999999999986
000826.XSHE,-0.6599999999999966
300712.XSHE,-0.23000000000000043
600781.XSHG,-0.07999999999999918
300273.XSHE,-0.46000000000000085
688266.XSHG,-1.3900000000000006
002298.XSHE,0.11999999999999744
000558.XSHE,-0.3200000000000003
000836.XSHE,-0.4399999999999977
300665.XSHE,-0.05000000000000071
603398.XSHG,-0.19000000000000128
600449.XSHG,-0.769999999999996
002625.XSHE,-0.6000000000000014
002097.XSHE,-0.4299999999999997
000828.XSHE,-0.8499999999999979
300397.XSHE,0.4399999999999977
300083.XSHE,0.25
002637.XSHE,-0.490000000000002
002023.XSHE,-0.6200000000000045
300120.XSHE,-0.41000000000000014
000596.XSHE,20.760000000000105
300420.XSHE,-0.07000000000000028
000519.XSHE,0.6500000000000057
600529.XSHG,0.39999999999997726
002856.XSHE,-0.46999999999999886
603871.XSHG,0.5799999999999983
600306.XSHG,0.08000000000000007
002799.XSHE,-0.34999999999999787
600309.XSHG,22.809999999999945
600892.XSHG,-0.23999999999999844
002671.XSHE,-0.4499999999999993
600628.XSHG,-3.82000000000005
002253.XSHE,-0.6099999999999994
300235.XSHE,-0.6300000000000026
300241.XSHE,-0.25
300642.XSHE,-0.18000000000000682
688369.XSHG,-0.020000000000010232
000892.XSHE,0.11999999999999922
002715.XSHE,0.28999999999999915
688181.XSHG,0.9600000000000009
600696.XSHG,0.10000000000000142
600217.XSHG,-0.4499999999999993
603566.XSHG,0.759999999999998
603178.XSHG,-0.08999999999999986
300683.XSHE,-0.480000000000004
600918.XSHG,-0.8300000000000001
002926.XSHE,-0.5599999999999987
600007.XSHG,-0.08999999999999986
600436.XSHG,-5.350000000000136
600416.XSHG,1.6799999999999997
603918.XSHG,-0.33999999999999986
300788.XSHE,0.0799999999999983
002712.XSHE,-0.779999999999994
002308.XSHE,-0.9499999999999993
002510.XSHE,0.129999999999999
002493.XSHE,-5.47999999999999
600596.XSHG,-0.6500000000000057
300721.XSHE,0.21000000000000085
002429.XSHE,-0.17999999999999972
002792.XSHE,0.17999999999999972
300821.XSHE,-0.1999999999999993
000677.XSHE,-0.730000000000004
002693.XSHE,-0.21000000000000085
300179.XSHE,-0.2700000000000031
600006.XSHG,-0.28999999999999915
000635.XSHE,0.44999999999999574
600908.XSHG,-0.13999999999999968
601881.XSHG,-1.08
603028.XSHG,0.120000000000001
603987.XSHG,-0.0899999999999963
002950.XSHE,-0.7299999999999969
300615.XSHE,-0.10000000000000142
000571.XSHE,-1.0600000000000023
000423.XSHE,-0.7099999999999795
002867.XSHE,0.1700000000000017
603063.XSHG,0.009999999999999787
002555.XSHE,-9.649999999999977
600390.XSHG,-2.259999999999998
600837.XSHG,-15.569999999999993
002559.XSHE,-0.28000000000000114
002568.XSHE,0.8400000000000034
300607.XSHE,0.5300000000000011
600620.XSHG,12.690000000000055
601872.XSHG,-0.21999999999999975
603286.XSHG,0.03999999999999915
