code,open_close_diff
600351.XSHG,0.0
600800.XSHG,-0.5
603818.XSHG,-0.05999999999999872
600031.XSHG,-31.31000000000006
603758.XSHG,-0.2600000000000007
002485.XSHE,-1.1799999999999997
300808.XSHE,-0.22999999999999687
000969.XSHE,-0.07000000000000028
300549.XSHE,-0.25
600133.XSHG,-0.03999999999999915
600836.XSHG,0.0
300376.XSHE,-0.23000000000000398
600714.XSHG,-0.129999999999999
603557.XSHG,-0.0600000000000005
000529.XSHE,-0.129999999999999
000978.XSHE,-0.0400000000000027
600785.XSHG,-0.5499999999999972
300197.XSHE,-0.9500000000000028
600387.XSHG,-0.34999999999999787
603015.XSHG,-0.23000000000000043
002010.XSHE,-0.25
002403.XSHE,-0.2400000000000002
600724.XSHG,0.5799999999999983
603828.XSHG,-0.18999999999999773
688108.XSHG,-0.22000000000000242
603859.XSHG,-0.08000000000000185
300221.XSHE,-0.28999999999999915
300776.XSHE,-1.259999999999991
002870.XSHE,-0.34999999999999787
600477.XSHG,-0.9099999999999966
600824.XSHG,-3.2299999999999898
600241.XSHG,-0.120000000000001
002250.XSHE,0.29999999999999716
603825.XSHG,-2.8599999999999994
600603.XSHG,4.800000000000068
000880.XSHE,-0.259999999999998
600967.XSHG,-0.6799999999999997
600723.XSHG,-0.05999999999999872
002885.XSHE,-0.6799999999999997
002913.XSHE,-0.14999999999999858
002496.XSHE,-0.29000000000000625
601919.XSHG,-0.07000000000000028
000606.XSHE,-0.5
000793.XSHE,-2.3400000000000034
002933.XSHE,-0.10000000000000142
002038.XSHE,-4.03000000000003
002239.XSHE,-0.17999999999999972
600421.XSHG,-0.16999999999999815
300052.XSHE,-1.7399999999999949
603530.XSHG,-0.5
000507.XSHE,-0.21000000000000085
300432.XSHE,-1.9699999999999989
601162.XSHG,0.29000000000000004
603809.XSHG,0.0799999999999983
600777.XSHG,-0.3100000000000023
300638.XSHE,0.8999999999999915
600516.XSHG,0.3500000000000085
000557.XSHE,0.0799999999999983
000697.XSHE,-0.5300000000000011
002316.XSHE,-0.5300000000000011
002144.XSHE,-0.08000000000000007
300413.XSHE,-5.929999999999993
601117.XSHG,-0.04999999999999982
000570.XSHE,-0.120000000000001
002207.XSHE,-0.0600000000000005
002730.XSHE,-0.14999999999999858
601116.XSHG,-0.370000000000001
002244.XSHE,0.5199999999999996
002368.XSHE,-4.430000000000007
600705.XSHG,-1.8899999999999864
300787.XSHE,-7.719999999999999
600621.XSHG,126.63000000000011
603797.XSHG,-0.129999999999999
600489.XSHG,-0.7000000000000028
002605.XSHE,-4.810000000000002
002560.XSHE,-0.13000000000000256
000409.XSHE,0.049999999999998934
300226.XSHE,0.15999999999996817
002336.XSHE,-0.019999999999999574
600676.XSHG,-0.5799999999999983
300255.XSHE,-1.4200000000000017
300147.XSHE,-0.6799999999999997
300785.XSHE,-11.429999999999978
000885.XSHE,0.08999999999999986
600292.XSHG,-0.03999999999999915
601015.XSHG,-0.019999999999999574
600798.XSHG,-0.40000000000000213
300545.XSHE,-0.7399999999999949
603368.XSHG,0.04000000000000625
002556.XSHE,0.5800000000000018
000897.XSHE,-0.0600000000000005
300234.XSHE,1.009999999999998
600725.XSHG,0.08999999999999986
002141.XSHE,-0.0799999999999983
002881.XSHE,-0.6699999999999946
300476.XSHE,-4.559999999999988
603196.XSHG,-0.370000000000001
002282.XSHE,0.019999999999999574
300418.XSHE,-3.5800000000000125
002441.XSHE,-0.35999999999999943
000816.XSHE,-0.08000000000000007
002138.XSHE,-3.9399999999999977
002045.XSHE,-1.4899999999999949
000585.XSHE,-0.020000000000000018
000100.XSHE,-0.19000000000000128
600071.XSHG,-1.4399999999999977
603113.XSHG,0.08000000000000007
300761.XSHE,-0.6199999999999974
300159.XSHE,-1.6499999999999915
300398.XSHE,-1.6099999999999994
603108.XSHG,-0.2700000000000031
603517.XSHG,2.3599999999999994
600129.XSHG,0.0
603811.XSHG,-0.11999999999999744
603161.XSHG,-0.16000000000000014
600970.XSHG,0.6299999999999955
300065.XSHE,-0.7000000000000028
000966.XSHE,-0.19000000000000128
600797.XSHG,-2.6299999999999955
603393.XSHG,-0.39000000000000057
002048.XSHE,-1.0900000000000034
002011.XSHE,-0.6799999999999997
601798.XSHG,-0.08000000000000007
603559.XSHG,-0.25
600936.XSHG,-0.06000000000000005
600210.XSHG,-0.3100000000000023
600155.XSHG,1.25
300238.XSHE,-0.7400000000000091
600090.XSHG,-0.14999999999999858
600845.XSHG,-2.9000000000000057
000753.XSHE,-0.21000000000000085
300533.XSHE,-1.1200000000000045
300472.XSHE,-0.0799999999999983
002624.XSHE,-8.38000000000001
300434.XSHE,0.10999999999999943
002110.XSHE,0.019999999999999574
002382.XSHE,-0.7800000000000011
603967.XSHG,-0.10999999999999943
600588.XSHG,-70.92000000000007
002662.XSHE,-1.1999999999999993
002169.XSHE,-2.509999999999998
601318.XSHG,-0.5300000000000011
603012.XSHG,-0.5100000000000016
601800.XSHG,-0.1800000000000015
002540.XSHE,0.0
002816.XSHE,0.07000000000000028
300510.XSHE,0.3100000000000023
300462.XSHE,-0.4199999999999946
601968.XSHG,-0.04999999999999982
600396.XSHG,0.0
002535.XSHE,-0.14000000000000057
600612.XSHG,-88.0600000000004
002777.XSHE,1.4200000000000017
300731.XSHE,-0.12999999999999545
002770.XSHE,-0.1899999999999995
603829.XSHG,-0.2400000000000002
600117.XSHG,0.02999999999999936
000923.XSHE,-0.1999999999999993
600879.XSHG,-0.7300000000000182
600614.XSHG,-26.849999999999966
002564.XSHE,-0.16999999999999993
000728.XSHE,0.26000000000000156
600982.XSHG,-0.11999999999999922
000526.XSHE,0.22999999999998977
600239.XSHG,-0.769999999999996
300439.XSHE,-0.30000000000000426
002363.XSHE,0.06999999999999851
600825.XSHG,-2.8999999999999915
002503.XSHE,-7.6200000000000045
002504.XSHE,0.0
300266.XSHE,-1.1499999999999915
601336.XSHG,-0.8599999999999994
601788.XSHG,0.11000000000000298
002279.XSHE,-2.710000000000001
000856.XSHE,-0.3299999999999983
002489.XSHE,-0.6700000000000017
002319.XSHE,0.019999999999999574
603167.XSHG,0.08999999999999986
600909.XSHG,0.22000000000000064
300078.XSHE,-2.269999999999982
603535.XSHG,-0.14000000000000057
600821.XSHG,-0.5199999999999996
000524.XSHE,0.20000000000000284
002521.XSHE,-0.14000000000000057
600580.XSHG,-0.21999999999999886
300576.XSHE,-1.4099999999999966
603516.XSHG,-0.8100000000000023
603958.XSHG,-0.1200000000000001
300767.XSHE,-0.6199999999999974
603700.XSHG,-0.07000000000000028
002909.XSHE,-0.08999999999999986
002849.XSHE,-0.23999999999999844
300286.XSHE,-1.1800000000000068
300710.XSHE,-0.11000000000000298
603868.XSHG,0.05000000000000426
000700.XSHE,-1.4699999999999989
002771.XSHE,-0.75
002218.XSHE,-0.16000000000000014
002325.XSHE,-0.360000000000003
002004.XSHE,-0.7599999999999909
600184.XSHG,-0.45999999999999375
300022.XSHE,-0.3699999999999992
600508.XSHG,0.030000000000001137
603133.XSHG,-0.21000000000000085
600313.XSHG,-1.0099999999999998
300003.XSHE,0.5199999999999818
000680.XSHE,-0.10999999999999943
002101.XSHE,-0.5100000000000016
300298.XSHE,-3.710000000000008
600495.XSHG,-0.07000000000000028
603001.XSHG,-0.2400000000000002
000820.XSHE,0.0
601890.XSHG,-0.11000000000000298
603866.XSHG,-0.740000000000002
600860.XSHG,-0.049999999999998934
000952.XSHE,-0.13999999999999702
600550.XSHG,-0.0799999999999983
000921.XSHE,-0.3200000000000003
603127.XSHG,-0.75
002135.XSHE,-0.029999999999997584
000420.XSHE,-0.13000000000000078
600075.XSHG,0.5300000000000011
300692.XSHE,-0.18000000000000327
300117.XSHE,-0.33999999999999986
600186.XSHG,0.09999999999999964
603887.XSHG,0.2700000000000031
002949.XSHE,-0.14000000000000057
300069.XSHE,-0.9599999999999937
603358.XSHG,0.08000000000000185
603579.XSHG,-0.9699999999999989
300628.XSHE,-7.240000000000009
600086.XSHG,-0.379999999999999
600219.XSHG,0.0
300384.XSHE,-1.1599999999999966
600353.XSHG,-0.44999999999999574
300798.XSHE,-0.3099999999999987
300058.XSHE,-6.439999999999998
002635.XSHE,-2.75
300718.XSHE,1.3799999999999955
600896.XSHG,-0.14999999999999858
002846.XSHE,-0.3200000000000003
300196.XSHE,0.07000000000000028
600857.XSHG,0.11000000000000654
300157.XSHE,-0.05999999999999872
002955.XSHE,-0.4100000000000037
600372.XSHG,-0.6299999999999955
002873.XSHE,-0.10999999999999943
002116.XSHE,-0.259999999999998
002829.XSHE,0.5
002692.XSHE,0.41999999999999993
300254.XSHE,-0.08000000000000007
600844.XSHG,-0.5499999999999972
601718.XSHG,-0.029999999999999805
300428.XSHE,0.2600000000000051
300427.XSHE,-1.5
603508.XSHG,0.4899999999999949
300153.XSHE,-0.259999999999998
603701.XSHG,-0.19000000000000483
300594.XSHE,0.14000000000000057
600641.XSHG,-25.960000000000036
002875.XSHE,-2.0799999999999983
600381.XSHG,0.009999999999999787
601212.XSHG,-0.010000000000000231
688012.XSHG,-11.22999999999999
300585.XSHE,-1.1700000000000017
002836.XSHE,-0.29999999999999716
300129.XSHE,0.0
000069.XSHE,3.4799999999999613
601006.XSHG,0.08000000000000007
601996.XSHG,-0.05000000000000071
603300.XSHG,0.11999999999999744
000669.XSHE,-0.20999999999999908
603978.XSHG,-0.3100000000000023
688030.XSHG,-1.2000000000000028
300175.XSHE,0.03999999999999915
300297.XSHE,-1.259999999999998
603838.XSHG,0.0
300184.XSHE,-1.3100000000000023
603819.XSHG,-0.23999999999999844
603699.XSHG,-0.27000000000000135
000413.XSHE,-0.05000000000000071
300244.XSHE,-3.1200000000000045
603963.XSHG,-0.39000000000000057
300385.XSHE,0.029999999999997584
603126.XSHG,-0.020000000000000462
603260.XSHG,-0.6899999999999977
688008.XSHG,-1.75
300732.XSHE,-0.240000000000002
688018.XSHG,-3.8100000000000023
600260.XSHG,-1.6599999999999966
002793.XSHE,-2.6699999999999946
300177.XSHE,0.6099999999999994
603169.XSHG,-0.10999999999999943
002645.XSHE,-0.759999999999998
300171.XSHE,-1.1099999999999994
000801.XSHE,-0.28999999999999204
002125.XSHE,-0.129999999999999
603227.XSHG,0.03999999999999915
300541.XSHE,-0.6799999999999997
603639.XSHG,-0.29999999999999716
002858.XSHE,-0.7600000000000016
002706.XSHE,-0.9699999999999989
300630.XSHE,0.75
600566.XSHG,-0.17999999999999972
600173.XSHG,0.08999999999999986
300737.XSHE,-0.6699999999999999
000821.XSHE,0.08000000000000185
300278.XSHE,-0.6899999999999977
600875.XSHG,-0.3000000000000007
688020.XSHG,-1.3100000000000023
002749.XSHE,-0.44000000000001194
000985.XSHE,-0.05999999999999872
600888.XSHG,0.10999999999999943
002745.XSHE,-0.5600000000000023
601177.XSHG,0.030000000000001137
300327.XSHE,-3.700000000000003
000712.XSHE,3.950000000000017
603085.XSHG,-0.3099999999999987
002421.XSHE,-0.8900000000000006
002354.XSHE,-0.2599999999999998
300673.XSHE,-0.6899999999999977
300029.XSHE,-0.20999999999999996
600962.XSHG,-0.3200000000000003
601918.XSHG,0.019999999999999574
603995.XSHG,0.08000000000000185
000810.XSHE,-4.700000000000003
300265.XSHE,-0.0799999999999983
300292.XSHE,-0.8500000000000014
300035.XSHE,-2.089999999999989
300727.XSHE,-0.28999999999999915
600446.XSHG,-0.6499999999999773
601021.XSHG,0.269999999999996
000928.XSHE,-0.019999999999999574
600983.XSHG,-0.120000000000001
600030.XSHG,1.3700000000000045
688002.XSHG,-0.7199999999999989
603331.XSHG,-0.23999999999999844
000400.XSHE,-4.8500000000000085
600651.XSHG,-56.22999999999956
300154.XSHE,-0.15000000000000213
601169.XSHG,-0.029999999999997584
002050.XSHE,-1.210000000000008
002919.XSHE,-0.620000000000001
600096.XSHG,-0.05000000000000071
000695.XSHE,-0.16000000000000014
002695.XSHE,-0.5
002801.XSHE,-1.3200000000000074
300407.XSHE,-0.03999999999999915
300447.XSHE,-0.37999999999999545
603009.XSHG,-0.0799999999999983
300414.XSHE,-1.2700000000000031
300641.XSHE,-0.05000000000000071
300457.XSHE,0.7600000000000051
603303.XSHG,0.05999999999999872
300578.XSHE,-1.3200000000000003
600393.XSHG,-0.19000000000000128
600177.XSHG,-5.909999999999968
000987.XSHE,0.240000000000002
002085.XSHE,-0.21999999999999886
002247.XSHE,-0.5199999999999996
603187.XSHG,0.23000000000000398
600216.XSHG,-0.5300000000000011
002548.XSHE,-0.8200000000000003
603789.XSHG,-0.04999999999999716
002407.XSHE,-0.23000000000000398
000929.XSHE,-0.379999999999999
600989.XSHG,-0.019999999999999574
601186.XSHG,-0.23000000000000043
000858.XSHE,-1.4299999999998363
300575.XSHE,-0.6399999999999935
600961.XSHG,0.120000000000001
300532.XSHE,-0.7100000000000009
600243.XSHG,-0.11000000000000032
300466.XSHE,-0.1700000000000017
600343.XSHG,-0.120000000000001
002623.XSHE,-2.0600000000000023
601577.XSHG,0.0600000000000005
300118.XSHE,-0.6400000000000006
600644.XSHG,-0.3499999999999943
002551.XSHE,-0.25
688003.XSHG,-0.7099999999999973
000977.XSHE,-2.0600000000000023
300143.XSHE,-0.5100000000000051
300486.XSHE,-0.6600000000000001
300080.XSHE,-0.11000000000000121
300274.XSHE,-3.509999999999991
002786.XSHE,-0.370000000000001
300733.XSHE,-0.22000000000000064
300440.XSHE,0.0799999999999983
001965.XSHE,-0.09999999999999964
002065.XSHE,-3.6899999999999977
600054.XSHG,-0.17999999999999972
002630.XSHE,-0.17999999999999972
000563.XSHE,1.539999999999992
300626.XSHE,-0.05000000000000071
603536.XSHG,-1.6600000000000037
000055.XSHE,0.18999999999999773
603377.XSHG,0.4799999999999969
002258.XSHE,0.28999999999999915
600502.XSHG,0.0
300288.XSHE,-4.509999999999991
002299.XSHE,-0.6199999999999974
601069.XSHG,-0.27000000000000135
603444.XSHG,-12.620000000000005
000537.XSHE,0.5600000000000023
300174.XSHE,-1.5100000000000051
601777.XSHG,-0.08000000000000007
002179.XSHE,-0.37999999999999545
603217.XSHG,0.0799999999999983
600615.XSHG,-2.3900000000001
000030.XSHE,-0.09999999999999964
600685.XSHG,0.16000000000000014
600389.XSHG,-0.12999999999999545
600693.XSHG,-0.23999999999999488
300135.XSHE,-0.35999999999999943
603776.XSHG,-0.3999999999999986
300387.XSHE,-0.11999999999999744
600790.XSHG,-0.3300000000000054
300423.XSHE,-0.35999999999999943
600560.XSHG,-0.5
600408.XSHG,-0.03999999999999915
002921.XSHE,-0.07000000000000028
002164.XSHE,-0.13000000000000078
600498.XSHG,-0.1799999999999926
688011.XSHG,0.1700000000000017
300674.XSHE,-1.3999999999999986
000702.XSHE,-0.1399999999999988
600273.XSHG,-0.129999999999999
300036.XSHE,-3.3299999999999983
300392.XSHE,-3.1899999999999977
603379.XSHG,-0.269999999999996
300793.XSHE,-1.8100000000000023
601990.XSHG,0.41000000000000014
000333.XSHE,-4.939999999999998
002467.XSHE,-2.979999999999997
002291.XSHE,-2.0700000000000003
600168.XSHG,-0.030000000000001137
002357.XSHE,-0.17999999999999972
002107.XSHE,-0.14000000000000057
600363.XSHG,-0.28999999999999915
002345.XSHE,-0.46999999999999886
002740.XSHE,-0.17999999999999972
000861.XSHE,-0.6000000000000014
603920.XSHG,-1.7600000000000016
300664.XSHE,0.2900000000000009
601799.XSHG,-0.789999999999992
000587.XSHE,-0.3000000000000007
600977.XSHG,-0.7799999999999976
002475.XSHE,-15.530000000000086
002539.XSHE,-0.17999999999999972
600107.XSHG,0.0799999999999983
600120.XSHG,-2.1100000000000136
600528.XSHG,0.3100000000000023
600501.XSHG,-0.19000000000000483
000686.XSHE,3.0700000000000074
002772.XSHE,-0.16999999999999993
300055.XSHE,-0.8799999999999955
300310.XSHE,-1.0799999999999983
000498.XSHE,-0.0799999999999983
300593.XSHE,-0.5799999999999983
000156.XSHE,-0.3299999999999983
600301.XSHG,-0.21000000000000085
002612.XSHE,-0.06999999999999673
002327.XSHE,-0.480000000000004
603689.XSHG,-0.049999999999998934
600183.XSHG,-16.190000000000026
000419.XSHE,-0.7599999999999909
600426.XSHG,-5.569999999999993
000625.XSHE,-3.2900000000000063
603115.XSHG,-0.5500000000000007
600112.XSHG,-0.11999999999999922
600594.XSHG,-1.0500000000000114
603387.XSHG,-0.44000000000000483
603667.XSHG,-0.41999999999999993
300352.XSHE,-2.319999999999993
300285.XSHE,-10.720000000000027
002374.XSHE,-0.1999999999999993
600072.XSHG,-0.5
600080.XSHG,-0.07000000000000028
600650.XSHG,-0.4299999999999997
000560.XSHE,-0.10000000000000142
300251.XSHE,-8.21999999999997
300650.XSHE,-0.2900000000000027
600880.XSHG,-3.859999999999985
002120.XSHE,2.6999999999999886
600206.XSHG,-0.5
600731.XSHG,-1.3399999999999963
600428.XSHG,-0.5700000000000003
603778.XSHG,-0.120000000000001
002815.XSHE,-0.9200000000000017
002307.XSHE,0.120000000000001
000813.XSHE,-0.120000000000001
000421.XSHE,-0.10000000000000142
300375.XSHE,-0.18999999999999773
600055.XSHG,1.460000000000008
002558.XSHE,-1.9099999999999966
000503.XSHE,-3.8799999999999955
688368.XSHG,1.4899999999999949
603607.XSHG,-0.3000000000000007
600870.XSHG,0.41000000000000014
000868.XSHE,-1.1600000000000001
603690.XSHG,-0.9500000000000028
002734.XSHE,-0.6400000000000006
000070.XSHE,-0.44999999999999574
000815.XSHE,-0.5300000000000011
601200.XSHG,-0.129999999999999
603233.XSHG,-0.769999999999996
000605.XSHE,-0.21000000000000085
600482.XSHG,0.0
600111.XSHG,-3.730000000000018
000166.XSHE,0.04999999999999982
300312.XSHE,0.05999999999999872
300024.XSHE,-4.979999999999961
600630.XSHG,-0.6400000000000006
600917.XSHG,-0.020000000000000462
603712.XSHG,-0.8399999999999999
002405.XSHE,-0.960000000000008
002445.XSHE,-0.08000000000000007
600526.XSHG,0.03999999999999915
002595.XSHE,-0.789999999999992
600760.XSHG,0.3400000000000034
603997.XSHG,-0.09999999999999964
000636.XSHE,-8.03000000000003
300006.XSHE,0.6900000000000048
002028.XSHE,-1.9700000000000273
000028.XSHE,-1.4599999999999795
603099.XSHG,0.02999999999999936
300538.XSHE,-0.21999999999999886
002660.XSHE,-0.259999999999998
002940.XSHE,-0.03999999999999915
601128.XSHG,0.17999999999999972
600079.XSHG,-2.269999999999982
002705.XSHE,-2.2399999999999984
000534.XSHE,-0.20999999999999375
000619.XSHE,0.36999999999999744
000630.XSHE,0.5799999999999983
002161.XSHE,-2.030000000000001
002162.XSHE,0.05999999999999872
300018.XSHE,-0.060000000000002274
300395.XSHE,-2.960000000000008
002806.XSHE,-0.3200000000000003
600308.XSHG,0.4200000000000017
300467.XSHE,-3.1299999999999955
000723.XSHE,-0.4799999999999969
603328.XSHG,-0.6900000000000013
600346.XSHG,-0.09999999999999432
603629.XSHG,-0.6999999999999993
002700.XSHE,-0.3499999999999943
002069.XSHE,-0.3299999999999983
600559.XSHG,-0.480000000000004
300618.XSHE,-2.1200000000000045
002509.XSHE,-0.28999999999999915
600558.XSHG,-0.41000000000000014
603185.XSHG,0.10000000000000142
603136.XSHG,-0.23000000000000398
600160.XSHG,0.20999999999999375
002361.XSHE,0.0
688033.XSHG,-0.3099999999999987
600337.XSHG,-1.519999999999996
600778.XSHG,-0.16000000000000014
688118.XSHG,-0.75
002283.XSHE,-0.08999999999999986
000616.XSHE,-0.8900000000000006
300172.XSHE,-0.21000000000000085
601599.XSHG,-0.16000000000000014
600119.XSHG,-0.060000000000002274
600225.XSHG,-0.0600000000000005
000407.XSHE,-0.8400000000000034
601606.XSHG,-0.120000000000001
603317.XSHG,-0.5799999999999983
002883.XSHE,-0.6699999999999946
601311.XSHG,-0.3299999999999983
300072.XSHE,0.21000000000000796
000610.XSHE,-0.5500000000000007
688036.XSHG,-2.8599999999999994
300138.XSHE,0.10000000000000142
300148.XSHE,-1.009999999999998
600587.XSHG,0.28000000000000114
600734.XSHG,-0.4200000000000017
300463.XSHE,0.8499999999999943
000726.XSHE,-0.3999999999999915
600226.XSHG,-1.4399999999999977
300548.XSHE,-1.6799999999999926
300702.XSHE,-0.05000000000001137
601555.XSHG,0.28000000000000114
002747.XSHE,0.0
002534.XSHE,-0.14999999999999858
000719.XSHE,-0.21000000000000085
600820.XSHG,-1.920000000000016
002891.XSHE,-0.02999999999999403
603678.XSHG,-0.05000000000000426
600606.XSHG,7.830000000000041
002296.XSHE,-1.1200000000000045
002271.XSHE,0.44000000000005457
002703.XSHE,-0.13000000000000078
000679.XSHE,-0.6400000000000006
002212.XSHE,-0.5599999999999952
300330.XSHE,-0.41000000000000014
300772.XSHE,0.0799999999999983
300017.XSHE,-5.849999999999994
601988.XSHG,-0.010000000000000675
603608.XSHG,-1.7400000000000002
601688.XSHG,0.5500000000000007
002613.XSHE,-0.15000000000000036
300758.XSHE,0.5300000000000011
000826.XSHE,-0.4200000000000017
300712.XSHE,-0.05999999999999872
600781.XSHG,-0.10999999999999943
300273.XSHE,-0.33999999999999986
002298.XSHE,-0.25
000558.XSHE,-0.07000000000000028
000836.XSHE,-0.3500000000000014
300665.XSHE,-0.14000000000000057
603398.XSHG,-0.5299999999999976
600449.XSHG,-0.8200000000000003
002625.XSHE,-0.3300000000000054
002097.XSHE,-0.13999999999999702
000828.XSHE,-0.14000000000000057
300397.XSHE,-1.1000000000000014
300083.XSHE,-1.7299999999999969
002637.XSHE,-0.3100000000000023
002023.XSHE,-1.740000000000009
300120.XSHE,-0.3999999999999986
000596.XSHE,-19.950000000000045
300420.XSHE,-0.4299999999999997
000519.XSHE,-1.2999999999999972
600529.XSHG,1.0300000000000011
002856.XSHE,0.010000000000001563
603871.XSHG,-0.28000000000000114
600306.XSHG,-0.2699999999999996
002799.XSHE,0.18000000000000327
600309.XSHG,22.5300000000002
600892.XSHG,-1.0300000000000011
002671.XSHE,-0.129999999999999
600628.XSHG,0.0
002253.XSHE,-0.490000000000002
300235.XSHE,-1.4699999999999989
300241.XSHE,-0.7300000000000004
300642.XSHE,-0.7299999999999969
688369.XSHG,-0.9600000000000009
000892.XSHE,-0.5299999999999994
002715.XSHE,-0.5
600696.XSHG,0.4299999999999997
600217.XSHG,-0.05000000000000071
603566.XSHG,0.19000000000000483
603178.XSHG,-1.0500000000000007
300683.XSHE,0.25
002926.XSHE,0.27999999999999936
600007.XSHG,0.120000000000001
600436.XSHG,5.009999999999991
600416.XSHG,0.240000000000002
603918.XSHG,-0.7100000000000009
300788.XSHE,0.759999999999998
002712.XSHE,-1.1000000000000014
002308.XSHE,-0.22000000000000242
002510.XSHE,-0.259999999999998
002493.XSHE,0.4899999999999949
600596.XSHG,-0.3999999999999915
300721.XSHE,-0.25
002429.XSHE,-0.08999999999999986
002792.XSHE,-0.5300000000000011
000677.XSHE,0.5499999999999972
002693.XSHE,-0.09999999999999787
300179.XSHE,-0.3200000000000003
600006.XSHG,-0.10999999999999943
000635.XSHE,-0.480000000000004
600908.XSHG,0.040000000000000036
601881.XSHG,-0.5399999999999991
603028.XSHG,0.03999999999999915
603987.XSHG,-1.7699999999999996
002950.XSHE,0.05000000000000071
300615.XSHE,-1.0499999999999972
000571.XSHE,0.0
000423.XSHE,-0.39999999999997726
002867.XSHE,-0.5
603063.XSHG,-0.08999999999999986
002555.XSHE,-23.399999999999977
600390.XSHG,0.9899999999999949
600837.XSHG,2.7099999999999795
002559.XSHE,-0.20000000000000284
002568.XSHE,3.009999999999991
300607.XSHE,-2.219999999999999
600620.XSHG,-42.29999999999973
601872.XSHG,0.4299999999999997
603286.XSHG,-0.07000000000000028
600452.XSHG,-0.18999999999999773
002058.XSHE,1.240000000000002
000915.XSHE,1.7800000000000011
600866.XSHG,-0.15000000000000568
600208.XSHG,-0.21000000000000085
002215.XSHE,-1.0
603077.XSHG,-0.2799999999999976
300743.XSHE,-0.33999999999999986
002213.XSHE,-0.6500000000000021
002246.XSHE,-0.07000000000000028
300071.XSHE,-1.0
601898.XSHG,-0.009999999999999787
601933.XSHG,-1.3400000000000034
600523.XSHG,-0.7899999999999991
600600.XSHG,0.6599999999999966
600864.XSHG,2.9199999999999875
603086.XSHG,-0.14999999999999858
300632.XSHE,-1.220000000000006
300451.XSHE,1.0
300475.XSHE,-0.28000000000000114
600929.XSHG,-0.019999999999999574
300230.XSHE,-1.110000000000003
002395.XSHE,-1.1400000000000006
