code,open_close_diff
600309.XSHG,31.929999999999836
600892.XSHG,-0.23999999999999844
002671.XSHE,-0.41000000000000014
600628.XSHG,-5.270000000000039
002253.XSHE,-2.3700000000000045
300235.XSHE,-1.0
300241.XSHE,-0.8599999999999994
300642.XSHE,-2.1200000000000045
688369.XSHG,-1.4099999999999966
000892.XSHE,-0.21999999999999975
002715.XSHE,-1.1099999999999994
688181.XSHG,-1.9099999999999966
600696.XSHG,0.23999999999999844
600217.XSHG,-0.18000000000000327
603566.XSHG,-2.5
603178.XSHG,0.0600000000000005
300683.XSHE,-1.5399999999999991
600918.XSHG,-0.2599999999999998
002926.XSHE,-0.2599999999999998
600007.XSHG,-0.4399999999999977
600436.XSHG,-5.220000000000027
600416.XSHG,-0.8599999999999994
603918.XSHG,0.4799999999999969
300788.XSHE,0.5
002712.XSHE,-0.7800000000000011
002308.XSHE,-1.3800000000000026
002510.XSHE,-0.4299999999999997
002493.XSHE,-10.660000000000025
600596.XSHG,-0.25
300721.XSHE,0.14999999999999858
002429.XSHE,-0.990000000000002
002792.XSHE,-1.1400000000000006
688508.XSHG,-5.530000000000001
300821.XSHE,-0.34999999999999964
000677.XSHE,-0.740000000000002
002693.XSHE,-0.14000000000000057
300179.XSHE,-2.3300000000000125
600006.XSHG,0.990000000000002
000635.XSHE,0.0
600908.XSHG,-0.11000000000000032
601881.XSHG,-0.1899999999999995
603028.XSHG,-0.010000000000001563
603987.XSHG,0.23000000000000398
002950.XSHE,-0.509999999999998
300615.XSHE,2.1199999999999974
000571.XSHE,-0.8299999999999983
000423.XSHE,-4.069999999999993
002867.XSHE,0.20999999999999375
603063.XSHG,0.07000000000000028
002555.XSHE,-3.7200000000000273
600390.XSHG,-0.8800000000000026
600837.XSHG,-5.189999999999998
003001.XSHE,-0.5
002559.XSHE,-1.1100000000000065
002568.XSHE,-0.8000000000000114
300607.XSHE,-1.8799999999999955
600620.XSHG,-89.13000000000011
601872.XSHG,-0.020000000000000462
603286.XSHG,-0.3500000000000014
600452.XSHG,-1.3700000000000045
002058.XSHE,-0.030000000000001137
000915.XSHE,-1.6100000000000136
600866.XSHG,-1.8999999999999915
600208.XSHG,-0.1999999999999993
002215.XSHE,-0.6300000000000026
603077.XSHG,-0.2699999999999996
300743.XSHE,-1.3700000000000045
002213.XSHE,0.6899999999999977
002246.XSHE,-0.19000000000000128
300071.XSHE,-1.5600000000000023
601898.XSHG,-0.16000000000000014
300893.XSHE,1.9500000000000028
601933.XSHG,0.0
600523.XSHG,-0.7600000000000016
600600.XSHG,2.4099999999999966
600864.XSHG,-1.1500000000000057
603086.XSHG,-0.3999999999999986
300632.XSHE,-1.2000000000000028
688579.XSHG,-0.4299999999999997
300819.XSHE,-0.7000000000000028
300451.XSHE,-7.9199999999999875
300475.XSHE,-0.8399999999999999
600929.XSHG,-0.04999999999999982
300230.XSHE,1.509999999999998
002395.XSHE,-1.0
002826.XSHE,-0.5899999999999999
601077.XSHG,-0.040000000000000036
603087.XSHG,-13.0
002391.XSHE,-0.5700000000000003
600530.XSHG,-0.259999999999998
300151.XSHE,-12.530000000000001
300087.XSHE,-2.1200000000000045
601939.XSHG,0.0
300383.XSHE,-4.659999999999968
002217.XSHE,-1.4800000000000004
300337.XSHE,-1.1500000000000021
603520.XSHG,-2.4799999999999898
600083.XSHG,-0.09999999999999964
600323.XSHG,0.06999999999999318
000761.XSHE,-0.09999999999999964
603901.XSHG,-1.2700000000000031
300709.XSHE,-10.289999999999992
601668.XSHG,-0.09999999999999964
000010.XSHE,-0.5300000000000011
603611.XSHG,-0.7600000000000051
002721.XSHE,-0.23999999999999844
600232.XSHG,-0.4299999999999997
603023.XSHG,0.0
603030.XSHG,-0.11999999999999744
300682.XSHE,0.17999999999999972
603936.XSHG,0.14000000000000057
002852.XSHE,-0.46000000000000085
600439.XSHG,-2.210000000000001
603727.XSHG,-0.5199999999999996
601188.XSHG,-0.06000000000000005
600329.XSHG,-0.8500000000000014
002160.XSHE,-0.2599999999999998
002063.XSHE,-2.5400000000000063
603779.XSHG,-0.11000000000000121
002750.XSHE,-1.2899999999999991
000971.XSHE,0.0
603737.XSHG,6.930000000000007
601598.XSHG,0.08999999999999986
002401.XSHE,-0.8800000000000097
300740.XSHE,0.4299999999999997
000976.XSHE,-0.11000000000000298
600370.XSHG,-0.19000000000000128
000918.XSHE,-0.120000000000001
002464.XSHE,-0.6099999999999994
600547.XSHG,-12.909999999999968
600213.XSHG,-0.009999999999999787
300873.XSHE,-0.8799999999999955
300460.XSHE,-0.370000000000001
300474.XSHE,-7.640000000000001
600275.XSHG,-0.05000000000000071
000848.XSHE,-2.0600000000000023
300149.XSHE,-2.0200000000000102
603900.XSHG,0.07000000000000028
002584.XSHE,-0.31999999999999673
600819.XSHG,-0.11000000000000121
600843.XSHG,-0.4800000000000004
603121.XSHG,-0.4499999999999993
300756.XSHE,-1.2600000000000051
688357.XSHG,0.28000000000000114
000739.XSHE,-6.3799999999999955
300122.XSHE,-14.420000000000073
300408.XSHE,0.5900000000000034
002404.XSHE,0.18999999999999773
603033.XSHG,0.1699999999999946
300248.XSHE,-3.219999999999999
600647.XSHG,-2.6100000000000136
600826.XSHG,-1.4100000000000037
300253.XSHE,-30.25999999999999
300478.XSHE,-0.6000000000000014
300860.XSHE,-2.759999999999991
600064.XSHG,-2.039999999999992
600713.XSHG,-0.8799999999999955
603016.XSHG,-0.05000000000000071
600269.XSHG,-0.240000000000002
603501.XSHG,11.310000000000002
600987.XSHG,-0.6199999999999974
603477.XSHG,0.08000000000000007
000031.XSHE,-1.5300000000000011
600493.XSHG,0.4499999999999993
600409.XSHG,-2.510000000000005
601199.XSHG,-0.129999999999999
300619.XSHE,-0.14999999999999858
300675.XSHE,0.030000000000001137
300720.XSHE,1.3699999999999974
000902.XSHE,-1.5700000000000003
603680.XSHG,-0.48999999999999844
000949.XSHE,-0.1899999999999995
688007.XSHG,-0.6400000000000006
000638.XSHE,-0.21999999999999886
000668.XSHE,-2.1300000000000026
300701.XSHE,-1.3700000000000045
300099.XSHE,-5.480000000000004
002015.XSHE,0.5
300747.XSHE,3.960000000000008
300224.XSHE,-2.289999999999999
000639.XSHE,-0.759999999999998
002044.XSHE,6.969999999999999
603979.XSHG,0.240000000000002
002644.XSHE,-1.0600000000000023
002369.XSHE,-0.7300000000000004
300444.XSHE,-1.009999999999998
000883.XSHE,-0.1599999999999966
000970.XSHE,-4.519999999999982
300537.XSHE,-0.75
601865.XSHG,2.2099999999999937
688001.XSHG,-1.3800000000000026
002451.XSHE,-0.120000000000001
600519.XSHG,-70.51000000000022
002531.XSHE,-0.6400000000000006
002537.XSHE,-1.240000000000002
002664.XSHE,0.3999999999999986
002778.XSHE,0.21000000000000085
300617.XSHE,0.4100000000000108
603200.XSHG,-0.36999999999999744
600488.XSHG,-0.5
002781.XSHE,0.010000000000001563
002119.XSHE,-1.0900000000000034
600583.XSHG,-2.3900000000000006
300470.XSHE,-10.390000000000015
300449.XSHE,-0.4299999999999997
600138.XSHG,-0.9600000000000009
603609.XSHG,-0.23000000000000043
600846.XSHG,-1.0199999999999818
600885.XSHG,3.6100000000000136
002682.XSHE,-0.28999999999999915
000799.XSHE,0.9399999999999977
300700.XSHE,-0.6999999999999993
002013.XSHE,-13.170000000000016
688055.XSHG,-0.1899999999999995
603628.XSHG,0.10999999999999943
002060.XSHE,-0.11999999999999922
002415.XSHE,2.1100000000000136
002753.XSHE,-0.4299999999999997
002455.XSHE,0.0
300643.XSHE,0.1599999999999966
600694.XSHG,-1.1099999999999994
688179.XSHG,0.04999999999999716
002762.XSHE,-0.879999999999999
002146.XSHE,-1.0200000000000102
601566.XSHG,-0.05000000000000071
300648.XSHE,-1.8300000000000054
603803.XSHG,-0.25
605399.XSHG,-0.35999999999999943
002272.XSHE,-0.4800000000000004
002086.XSHE,-0.1299999999999999
600830.XSHG,-0.7899999999999991
002976.XSHE,-0.6400000000000006
300503.XSHE,0.23000000000000398
603787.XSHG,0.0799999999999983
603315.XSHG,-0.23000000000000043
300093.XSHE,0.4400000000000013
002675.XSHE,-0.25
300127.XSHE,-5.399999999999999
000887.XSHE,2.0100000000000193
002288.XSHE,-1.0499999999999972
002167.XSHE,-1.6499999999999986
002172.XSHE,-0.27000000000000046
603269.XSHG,-0.2599999999999998
603002.XSHG,-0.7200000000000006
600986.XSHG,0.0
002297.XSHE,-0.9899999999999984
000899.XSHE,-0.08000000000000185
002273.XSHE,-6.1299999999999955
600919.XSHG,-0.019999999999999574
688106.XSHG,-1.2799999999999976
300082.XSHE,0.539999999999992
300275.XSHE,-0.8699999999999974
300531.XSHE,-0.6700000000000017
603078.XSHG,-3.8999999999999915
603879.XSHG,-0.3100000000000005
000553.XSHE,-0.3399999999999963
002181.XSHE,-0.22000000000000064
603619.XSHG,-0.22999999999999865
688228.XSHG,-1.3699999999999974
300543.XSHE,-1.1599999999999966
600775.XSHG,-0.21999999999999886
000798.XSHE,-0.7300000000000004
000576.XSHE,-0.8700000000000045
002121.XSHE,-1.7100000000000009
002788.XSHE,-0.38000000000000256
300359.XSHE,-1.3299999999999983
002470.XSHE,0.20999999999999996
600331.XSHG,-0.8900000000000006
002088.XSHE,0.3100000000000023
002907.XSHE,-0.1999999999999993
603390.XSHG,-0.2599999999999998
601016.XSHG,-0.1900000000000004
300034.XSHE,-3.3900000000000006
603950.XSHG,-0.3100000000000023
601975.XSHG,-0.03999999999999959
002037.XSHE,-0.6600000000000001
603969.XSHG,-0.41000000000000014
300214.XSHE,0.060000000000002274
002609.XSHE,-0.10999999999999943
002611.XSHE,-0.4200000000000017
600467.XSHG,-0.5500000000000007
688268.XSHG,-3.950000000000003
600667.XSHG,-2.1499999999999986
000151.XSHE,-0.1700000000000017
002046.XSHE,-0.6400000000000006
603555.XSHG,0.0
002663.XSHE,-0.33000000000000185
600203.XSHG,0.15000000000000036
600928.XSHG,-0.10000000000000053
688289.XSHG,-0.5099999999999909
002959.XSHE,-1.7800000000000011
300215.XSHE,-1.3000000000000114
002216.XSHE,1.25
603659.XSHG,6.409999999999997
002090.XSHE,-0.5799999999999983
300797.XSHE,-1.0199999999999996
300021.XSHE,-2.210000000000001
600770.XSHG,-3.3599999999999994
600816.XSHG,-1.9499999999999957
600114.XSHG,-1.9299999999999997
600088.XSHG,-1.6600000000000037
300040.XSHE,0.6900000000000048
000590.XSHE,-1.759999999999998
000609.XSHE,-0.29999999999999716
600520.XSHG,-0.4499999999999993
600585.XSHG,-1.8500000000000227
000852.XSHE,-0.5
300847.XSHE,-1.4200000000000017
600674.XSHG,0.799999999999983
300621.XSHE,-0.5100000000000016
000667.XSHE,-1.2800000000000011
300282.XSHE,-0.8099999999999987
300123.XSHE,-3.6999999999999886
002091.XSHE,-0.21000000000000085
300499.XSHE,-3.4200000000000017
603801.XSHG,2.230000000000004
000825.XSHE,-0.360000000000003
300011.XSHE,-1.6000000000000085
002303.XSHE,-0.46999999999999886
002859.XSHE,-1.4399999999999977
002736.XSHE,-0.5800000000000001
002529.XSHE,-0.040000000000000036
688519.XSHG,-1.2199999999999989
600463.XSHG,-0.6700000000000017
002234.XSHE,-0.730000000000004
002277.XSHE,-0.7000000000000028
002739.XSHE,-3.4399999999999977
002074.XSHE,1.1700000000000017
002236.XSHE,1.7000000000000455
605003.XSHG,-0.8499999999999979
603928.XSHG,-0.27000000000000135
002226.XSHE,-1.269999999999996
300132.XSHE,1.8199999999999932
000417.XSHE,-1.4899999999999949
600200.XSHG,-1.769999999999996
000521.XSHE,-0.5299999999999976
002439.XSHE,-2.0600000000000023
600540.XSHG,-0.4499999999999993
603439.XSHG,-1.2899999999999991
000158.XSHE,-0.8200000000000003
601512.XSHG,-0.10999999999999943
600856.XSHG,0.2400000000000002
600310.XSHG,-0.6799999999999962
300671.XSHE,-2.0700000000000003
300506.XSHE,-1.3599999999999994
002925.XSHE,0.5900000000000034
002785.XSHE,0.28000000000000114
600618.XSHG,-3.530000000000001
603421.XSHG,-0.2599999999999998
600518.XSHG,-3.1599999999999966
600831.XSHG,-0.5100000000000051
605166.XSHG,-0.1899999999999995
002360.XSHE,-0.2700000000000031
603011.XSHG,-0.2699999999999996
002444.XSHE,5.599999999999994
300669.XSHE,-0.9499999999999957
002270.XSHE,-0.16999999999999993
600649.XSHG,-0.21999999999999886
600660.XSHG,82.83999999999969
601288.XSHG,0.020000000000000462
605118.XSHG,-0.7199999999999989
002602.XSHE,-3.950000000000003
300581.XSHE,4.889999999999986
000925.XSHE,-0.8000000000000007
002490.XSHE,-0.33999999999999986
600016.XSHG,-0.8200000000000216
600515.XSHG,-0.33999999999999986
000932.XSHE,0.08000000000000007
600573.XSHG,0.370000000000001
600748.XSHG,-0.5700000000000003
600847.XSHG,-0.41000000000000014
002149.XSHE,-1.2699999999999996
600367.XSHG,-0.6600000000000001
688516.XSHG,3.009999999999991
601127.XSHG,0.0600000000000005
000791.XSHE,-0.22000000000000064
600091.XSHG,-0.05000000000000071
300445.XSHE,1.9699999999999989
601211.XSHG,-0.40000000000000213
600653.XSHG,-431.0300000000025
002411.XSHE,-0.370000000000001
600115.XSHG,-0.08999999999999986
603810.XSHG,-1.8100000000000023
600933.XSHG,0.16999999999999993
300109.XSHE,-2.6000000000000085
600004.XSHG,-0.5500000000000007
300110.XSHE,-0.1599999999999966
600691.XSHG,-0.9499999999999993
000046.XSHE,-4.429999999999978
002130.XSHE,-2.8799999999999955
603006.XSHG,-0.39000000000000057
002473.XSHE,-0.21000000000000085
300401.XSHE,-0.8699999999999903
000965.XSHE,-0.14000000000000057
300258.XSHE,3.069999999999993
600355.XSHG,-0.3999999999999986
688019.XSHG,-20.079999999999984
300552.XSHE,-1.25
002652.XSHE,-0.46000000000000085
002961.XSHE,-0.6700000000000017
600525.XSHG,-1.019999999999996
002315.XSHE,-2.260000000000005
002583.XSHE,-1.009999999999998
600861.XSHG,0.5500000000000043
002214.XSHE,-0.7999999999999972
603138.XSHG,-0.25
002812.XSHE,13.639999999999986
600818.XSHG,-0.14999999999999858
300567.XSHE,-5.810000000000002
300539.XSHE,0.509999999999998
300663.XSHE,-1.6899999999999977
688256.XSHG,1.0300000000000011
002650.XSHE,-0.23999999999999488
603929.XSHG,-0.5399999999999991
300239.XSHE,-1.8499999999999943
300661.XSHE,-7.669999999999959
300623.XSHE,3.5999999999999943
600170.XSHG,-0.3100000000000023
600348.XSHG,-0.9100000000000037
000756.XSHE,-0.14000000000000057
300536.XSHE,0.8900000000000006
300056.XSHE,-0.4799999999999969
600539.XSHG,-0.15000000000000036
603886.XSHG,-0.05999999999999872
002876.XSHE,-2.6700000000000017
300780.XSHE,1.3999999999999986
300805.XSHE,-0.4299999999999997
600746.XSHG,-0.8800000000000026
300493.XSHE,-0.5399999999999991
002536.XSHE,0.04999999999999716
603728.XSHG,0.4399999999999977
600249.XSHG,-0.4400000000000013
601965.XSHG,0.0
002387.XSHE,-1.1799999999999997
002320.XSHE,-1.8599999999999994
601801.XSHG,-0.14000000000000057
300396.XSHE,-1.5300000000000011
002078.XSHE,-1.960000000000008
600807.XSHG,-2.16
600590.XSHG,-0.4400000000000013
002920.XSHE,1.1800000000000068
600063.XSHG,-1.0900000000000034
600757.XSHG,-0.6099999999999994
000961.XSHE,0.46000000000000085
300610.XSHE,0.8599999999999994
002820.XSHE,-0.09999999999999787
000703.XSHE,-2.6899999999999977
688366.XSHG,-3.569999999999993
000589.XSHE,0.28999999999999915
002563.XSHE,0.8100000000000023
002098.XSHE,-0.5600000000000005
600192.XSHG,-0.16000000000000014
000008.XSHE,-1.0799999999999983
300633.XSHE,-1.7300000000000004
600556.XSHG,-1.009999999999998
600582.XSHG,-1.1400000000000006
603515.XSHG,1.0200000000000031
300687.XSHE,-4.409999999999997
603577.XSHG,-0.17999999999999972
300534.XSHE,-0.39000000000000057
002406.XSHE,0.23000000000000043
300213.XSHE,-2.1399999999999935
300455.XSHE,-1.0399999999999991
002982.XSHE,-0.8999999999999915
002290.XSHE,0.16000000000000014
600997.XSHG,-0.5199999999999996
000708.XSHE,-0.8799999999999955
300629.XSHE,-0.7199999999999989
601811.XSHG,-0.049999999999998934
300559.XSHE,-4.920000000000002
002667.XSHE,-0.3500000000000014
300837.XSHE,-2.25
300513.XSHE,-1.2899999999999991
000875.XSHE,-0.07000000000000028
600321.XSHG,-0.15000000000000036
603726.XSHG,0.0400000000000027
002957.XSHE,-0.46000000000000085
002683.XSHE,-1.4799999999999898
002681.XSHE,0.3200000000000003
300005.XSHE,0.2400000000000091
600604.XSHG,-8.930000000000007
603598.XSHG,-1.2999999999999972
603716.XSHG,0.6300000000000026
688123.XSHG,-1.8299999999999983
688559.XSHG,-0.4800000000000004
300512.XSHE,0.23999999999999844
002227.XSHE,1.0999999999999979
002845.XSHE,0.4300000000000068
601958.XSHG,-0.21000000000000085
002095.XSHE,-2.3400000000000034
600122.XSHG,0.05999999999999961
688050.XSHG,-6.800000000000011
300300.XSHE,-1.6700000000000017
000720.XSHE,-1.9699999999999989
603188.XSHG,0.08999999999999986
300436.XSHE,-1.1899999999999977
601997.XSHG,-0.17999999999999972
600589.XSHG,-0.6099999999999994
605111.XSHG,-6.969999999999999
603318.XSHG,-0.5100000000000016
300812.XSHE,-6.6200000000000045
600038.XSHG,-1.9499999999999886
688089.XSHG,-0.0800000000000054
300332.XSHE,0.0600000000000005
300464.XSHE,-1.1900000000000048
300323.XSHE,-3.710000000000001
300412.XSHE,2.4599999999999937
601101.XSHG,-0.28999999999999915
300313.XSHE,0.2700000000000031
002157.XSHE,-1.3899999999999864
300735.XSHE,-0.490000000000002
688598.XSHG,-5.819999999999993
002656.XSHE,-0.3200000000000003
300693.XSHE,1.6800000000000068
002997.XSHE,-0.4499999999999993
002698.XSHE,0.3500000000000014
603301.XSHG,-0.5199999999999818
603488.XSHG,0.23999999999999844
002232.XSHE,-0.9099999999999966
002601.XSHE,-7.8300000000000125
601229.XSHG,-0.05000000000000071
002787.XSHE,-0.25
603258.XSHG,-0.5799999999999983
300388.XSHE,-1.009999999999998
002137.XSHE,-0.7300000000000004
600784.XSHG,-0.5
600814.XSHG,-0.5499999999999972
603982.XSHG,0.35999999999999943
600336.XSHG,-0.08999999999999986
300579.XSHE,-1.8500000000000085
603657.XSHG,0.36999999999999744
300208.XSHE,-2.6799999999999784
000581.XSHE,1.6399999999999864
603616.XSHG,-0.5800000000000001
600182.XSHG,-0.2699999999999996
000919.XSHE,-0.5599999999999987
300299.XSHE,-2.5200000000000102
600804.XSHG,0.9699999999999989
002353.XSHE,-2.8700000000000045
000595.XSHE,-0.3600000000000012
002178.XSHE,-0.39000000000000057
000429.XSHE,-0.19000000000000128
000659.XSHE,-0.6799999999999997
002666.XSHE,0.3200000000000003
002783.XSHE,0.5899999999999963
600295.XSHG,-0.7199999999999989
600835.XSHG,-0.9699999999999989
600966.XSHG,0.6899999999999977
603232.XSHG,-4.469999999999999
603843.XSHG,-0.10999999999999943
300419.XSHE,1.9200000000000017
002581.XSHE,-0.9200000000000017
300489.XSHE,-3.760000000000005
601568.XSHG,-0.11000000000000121
603766.XSHG,-0.08999999999999986
688558.XSHG,-0.8900000000000006
002136.XSHE,-0.4799999999999969
002400.XSHE,-2.219999999999999
002200.XSHE,-0.10999999999999943
300160.XSHE,-1.8299999999999983
300192.XSHE,1.1899999999999977
002988.XSHE,-0.41000000000000014
603729.XSHG,-0.18999999999999773
002738.XSHE,-0.3200000000000003
688186.XSHG,-1.8100000000000023
600823.XSHG,-5.309999999999945
603916.XSHG,-1.2699999999999996
000758.XSHE,-3.930000000000007
603725.XSHG,0.1899999999999995
605099.XSHG,-0.5500000000000007
000927.XSHE,-0.04999999999999982
002878.XSHE,0.8900000000000006
601330.XSHG,-0.08999999999999986
300640.XSHE,-0.05999999999999872
002341.XSHE,-0.4199999999999946
002158.XSHE,0.03999999999999915
600361.XSHG,-0.379999999999999
300651.XSHE,-0.6099999999999994
600127.XSHG,-1.1599999999999966
603386.XSHG,-0.33999999999999986
601068.XSHG,-0.1299999999999999
600958.XSHG,-0.40000000000000036
002193.XSHE,-0.3699999999999992
000402.XSHE,-3.8799999999999955
002996.XSHE,-0.5300000000000011
002007.XSHE,-29.840000000000146
000564.XSHE,-0.19000000000000128
600397.XSHG,-0.3999999999999986
603037.XSHG,-0.120000000000001
600297.XSHG,-0.46000000000000085
002251.XSHE,-1.5399999999999991
300690.XSHE,1.1299999999999955
002481.XSHE,-0.7400000000000091
600318.XSHG,-1.2100000000000009
002478.XSHE,-1.2799999999999994
000922.XSHE,0.0799999999999983
300677.XSHE,9.149999999999977
603666.XSHG,-16.080000000000013
300517.XSHE,0.41999999999999815
600782.XSHG,-0.23000000000000398
300836.XSHE,-1.8499999999999943
002549.XSHE,-1.0799999999999983
603948.XSHG,-0.379999999999999
600487.XSHG,-2.430000000000007
002054.XSHE,-0.2699999999999996
002758.XSHE,-0.4299999999999997
600199.XSHG,-1.7000000000000028
002906.XSHE,0.0
601066.XSHG,-1.5500000000000043
300438.XSHE,0.18999999999999773
300108.XSHE,-0.9199999999999982
300477.XSHE,-0.259999999999998
000888.XSHE,-0.5700000000000003
002017.XSHE,-0.6899999999999977
002383.XSHE,-0.8200000000000003
002746.XSHE,-0.28000000000000114
600634.XSHG,-0.2599999999999998
601727.XSHG,-0.03000000000000025
000089.XSHE,-1.1700000000000017
600990.XSHG,-1.6200000000000045
300279.XSHE,-0.3400000000000034
601086.XSHG,-0.07000000000000028
601106.XSHG,-0.04999999999999982
000913.XSHE,-3.1599999999999966
002512.XSHE,-1.1799999999999997
600152.XSHG,0.030000000000001137
603893.XSHG,-0.3200000000000074
603968.XSHG,-0.6899999999999977
002741.XSHE,-2.0500000000000043
688466.XSHG,-1.4299999999999997
600815.XSHG,-0.0600000000000005
600598.XSHG,-1.2000000000000028
300850.XSHE,1.4899999999999949
600988.XSHG,-3.719999999999999
300897.XSHE,-0.13000000000000256
002835.XSHE,0.5100000000000051
000807.XSHE,-0.20000000000000284
300584.XSHE,-0.8699999999999974
002709.XSHE,7.610000000000014
600664.XSHG,-1.0600000000000023
600939.XSHG,-0.040000000000000036
300107.XSHE,0.6599999999999966
300296.XSHE,-7.180000000000007
002618.XSHE,-0.5100000000000016
603098.XSHG,0.28999999999999915
688396.XSHG,-1.8900000000000006
600113.XSHG,-0.46000000000000085
002278.XSHE,0.040000000000000924
002751.XSHE,-0.8900000000000006
002430.XSHE,1.980000000000004
600302.XSHG,-0.629999999999999
000779.XSHE,-0.7300000000000004
002899.XSHE,-0.2699999999999996
300717.XSHE,-0.75
002593.XSHE,-0.29999999999999893
002543.XSHE,0.0899999999999963
002419.XSHE,-0.28000000000000114
600098.XSHG,-0.2699999999999996
603721.XSHG,-0.13000000000000256
002946.XSHE,-0.09999999999999787
600683.XSHG,-0.4200000000000017
300796.XSHE,0.25
688180.XSHG,-0.6299999999999955
603681.XSHG,0.19000000000000128
002622.XSHE,-0.28999999999999915
002877.XSHE,-0.1700000000000017
002984.XSHE,0.22000000000000242
300835.XSHE,-10.409999999999997
002016.XSHE,-1.1799999999999997
600570.XSHG,-57.309999999999945
600872.XSHG,-10.18999999999994
601375.XSHG,-0.1299999999999999
002186.XSHE,-1.4200000000000017
600135.XSHG,-0.7200000000000024
300817.XSHE,-1.9099999999999966
002483.XSHE,0.28000000000000114
300511.XSHE,-1.9200000000000017
300166.XSHE,-4.289999999999992
600212.XSHG,0.10999999999999943
600251.XSHG,-1.8800000000000026
688526.XSHG,-2.049999999999997
000737.XSHE,-0.6799999999999997
600339.XSHG,-0.6099999999999994
000530.XSHE,-1.279999999999994
002578.XSHE,-0.3099999999999987
603636.XSHG,-1.6099999999999994
600654.XSHG,-24.61999999999989
000338.XSHE,13.25
300231.XSHE,1.1899999999999977
002547.XSHE,-0.9800000000000004
603109.XSHG,-0.21000000000000085
600272.XSHG,-0.25
600293.XSHG,-0.2699999999999996
600794.XSHG,-1.0300000000000011
300587.XSHE,0.15000000000000568
300876.XSHE,-0.35999999999999943
002733.XSHE,-0.22999999999999687
002173.XSHE,-0.4800000000000004
000078.XSHE,-0.6100000000000136
002414.XSHE,-2.710000000000008
600290.XSHG,0.25
002281.XSHE,-1.240000000000009
002617.XSHE,-2.740000000000002
600851.XSHG,-3.509999999999991
000615.XSHE,-0.46999999999999886
300518.XSHE,-0.3300000000000054
002987.XSHE,-1.7100000000000009
600833.XSHG,-1.1999999999999886
600196.XSHG,-11.740000000000009
603518.XSHG,-0.06999999999999851
002334.XSHE,0.9599999999999937
000034.XSHE,-2.75
603337.XSHG,-1.8299999999999983
600727.XSHG,-0.36999999999999744
300150.XSHE,0.03999999999999915
002126.XSHE,-0.3900000000000077
603899.XSHG,-2.8400000000000034
605255.XSHG,-0.1999999999999993
603067.XSHG,-0.33000000000000007
000039.XSHE,-4.009999999999991
002376.XSHE,-0.4100000000000037
600791.XSHG,-0.07000000000000028
300268.XSHE,0.33999999999999986
002102.XSHE,-0.17999999999999972
600345.XSHG,-0.8900000000000006
688095.XSHG,-35.170000000000016
600285.XSHG,-1.9300000000000068
000090.XSHE,-1.1199999999999974
603588.XSHG,0.3999999999999986
002184.XSHE,-1.629999999999999
600191.XSHG,-0.4599999999999991
600332.XSHG,-0.46999999999999886
600497.XSHG,-4.079999999999998
688025.XSHG,-2.440000000000005
603896.XSHG,0.25
688550.XSHG,-2.6199999999999903
601616.XSHG,-0.10000000000000053
300730.XSHE,-0.120000000000001
300378.XSHE,-2.6099999999999994
300039.XSHE,-1.9599999999999937
002726.XSHE,-2.1600000000000037
688568.XSHG,-2.4200000000000017
002628.XSHE,-0.1899999999999995
300410.XSHE,0.03999999999999915
300146.XSHE,-6.199999999999932
002599.XSHE,-0.07000000000000028
002190.XSHE,-2.029999999999994
002653.XSHE,-0.9599999999999937
000725.XSHE,-0.39000000000000057
002797.XSHE,-0.39000000000000057
002673.XSHE,-0.5
600690.XSHG,-10.11999999999989
688585.XSHG,-0.35999999999999943
603396.XSHG,0.5400000000000063
600011.XSHG,-1.1999999999999993
000561.XSHE,-0.379999999999999
000869.XSHE,-8.679999999999978
600511.XSHG,-3.1200000000000045
603100.XSHG,-0.23000000000000043
300781.XSHE,9.150000000000006
002041.XSHE,-5.849999999999994
603039.XSHG,-3.0500000000000114
002274.XSHE,-0.25
600146.XSHG,-0.030000000000000027
000776.XSHE,-1.8799999999999955
603808.XSHG,-0.4299999999999997
600834.XSHG,-2.479999999999997
600805.XSHG,-0.7299999999999969
002542.XSHE,-0.9399999999999977
601011.XSHG,-0.2900000000000009
300106.XSHE,-0.6000000000000014
603189.XSHG,-0.8200000000000003
600149.XSHG,-0.11999999999999922
300564.XSHE,-1.2399999999999949
603035.XSHG,0.25
603229.XSHG,0.9200000000000017
003008.XSHE,-1.1799999999999997
600379.XSHG,-0.3899999999999988
601166.XSHG,0.6000000000000085
002447.XSHE,-0.5500000000000043
000777.XSHE,-1.3999999999999915
300613.XSHE,1.829999999999984
300725.XSHE,-0.08000000000004093
002952.XSHE,-0.020000000000003126
601886.XSHG,-0.14999999999999858
300242.XSHE,-1.3900000000000006
300494.XSHE,-0.25
300706.XSHE,-1.4099999999999966
002533.XSHE,0.2699999999999996
300042.XSHE,-1.009999999999998
603685.XSHG,-0.23000000000000043
605136.XSHG,-1.2800000000000011
688133.XSHG,0.4099999999999966
002076.XSHE,-0.28999999999999915
002484.XSHE,0.28000000000000114
002912.XSHE,0.6500000000000057
000688.XSHE,-1.0600000000000023
003816.XSHE,-0.029999999999999805
600262.XSHG,-0.2699999999999996
688122.XSHG,-3.8200000000000003
002094.XSHE,-0.4800000000000004
002333.XSHE,0.17999999999999972
300202.XSHE,-1.7600000000000051
600652.XSHG,-42.81999999999971
688222.XSHG,-1.6899999999999977
