code,open_close_diff
300069.XSHE,-0.05999999999999872
603358.XSHG,-0.10000000000000142
603579.XSHG,1.1400000000000006
300628.XSHE,39.52999999999997
600086.XSHG,-0.3800000000000008
600219.XSHG,0.28000000000000114
688365.XSHG,0.36999999999999744
300384.XSHE,0.269999999999996
300845.XSHE,0.5300000000000011
600353.XSHG,0.30000000000000426
300798.XSHE,0.4499999999999993
300058.XSHE,-2.460000000000008
002635.XSHE,-3.980000000000004
300718.XSHE,0.39000000000000057
600896.XSHG,-1.1899999999999977
002846.XSHE,0.13000000000000256
300196.XSHE,2.719999999999999
600857.XSHG,0.3500000000000014
300157.XSHE,1.3499999999999979
002955.XSHE,-0.1700000000000017
600372.XSHG,0.8699999999999974
002873.XSHE,-0.4799999999999969
002116.XSHE,0.9299999999999997
002829.XSHE,0.1599999999999966
002692.XSHE,0.03999999999999915
300254.XSHE,-0.40000000000000036
600844.XSHG,-0.13999999999999702
601718.XSHG,0.03999999999999915
300428.XSHE,3.1899999999999977
300427.XSHE,3.0700000000000074
603508.XSHG,-0.22999999999999687
688081.XSHG,2.25
300153.XSHE,0.21999999999999886
603701.XSHG,0.5700000000000003
688169.XSHG,-4.300000000000011
300594.XSHE,0.1999999999999993
600641.XSHG,2.3299999999999272
002875.XSHE,0.33999999999999986
600381.XSHG,0.1200000000000001
601212.XSHG,-0.009999999999999787
688012.XSHG,-3.0
300585.XSHE,0.03999999999999915
002836.XSHE,0.16999999999999815
300129.XSHE,0.240000000000002
000069.XSHE,-1.8199999999999932
601006.XSHG,0.120000000000001
601996.XSHG,0.3100000000000005
603300.XSHG,0.0
000669.XSHE,0.1899999999999995
603978.XSHG,-0.38000000000000256
688051.XSHG,1.259999999999991
688030.XSHG,0.11999999999999744
300175.XSHE,0.17999999999999972
300297.XSHE,-0.09000000000000341
603838.XSHG,0.0
300184.XSHE,-1.0499999999999972
603819.XSHG,-3.2300000000000004
603699.XSHG,0.39000000000000057
000413.XSHE,0.3200000000000003
300244.XSHE,5.800000000000011
603963.XSHG,0.0
300385.XSHE,0.18999999999999773
603126.XSHG,0.08999999999999986
603260.XSHG,-0.7899999999999991
688008.XSHG,0.07000000000000739
300732.XSHE,-1.0
688018.XSHG,-2.0
600260.XSHG,-0.060000000000002274
002793.XSHE,2.1300000000000026
300177.XSHE,2.450000000000017
603169.XSHG,0.09999999999999964
002645.XSHE,0.759999999999998
300171.XSHE,2.0700000000000216
000801.XSHE,1.4399999999999977
002125.XSHE,0.44999999999999574
603227.XSHG,0.07000000000000028
300541.XSHE,0.46999999999999886
603639.XSHG,-0.29999999999999716
002858.XSHE,-0.8599999999999994
002706.XSHE,3.319999999999993
300630.XSHE,-17.00999999999999
600566.XSHG,0.6200000000000045
600173.XSHG,0.07000000000000028
300737.XSHE,0.8900000000000006
000821.XSHE,0.1700000000000017
300278.XSHE,0.0
600875.XSHG,0.41999999999999815
688020.XSHG,1.1299999999999955
002749.XSHE,1.9300000000000068
000985.XSHE,-0.11999999999999744
600888.XSHG,2.0
002745.XSHE,-0.020000000000003126
601177.XSHG,-0.009999999999999787
300327.XSHE,2.7900000000000063
000712.XSHE,0.0
603085.XSHG,0.6600000000000001
002421.XSHE,0.0
002354.XSHE,-0.28999999999999915
300673.XSHE,-0.45999999999999375
300029.XSHE,0.16000000000000014
600962.XSHG,0.46000000000000085
601918.XSHG,0.040000000000000036
603995.XSHG,0.6400000000000006
000810.XSHE,-0.1599999999999966
300265.XSHE,0.7200000000000024
300292.XSHE,-1.4099999999999966
300035.XSHE,1.1700000000000017
300727.XSHE,0.23000000000000043
600446.XSHG,-5.079999999999984
601021.XSHG,1.9699999999999989
000928.XSHE,0.1999999999999993
600983.XSHG,-0.8200000000000003
600030.XSHG,0.27000000000001023
688002.XSHG,0.7900000000000063
603331.XSHG,0.05000000000000071
000400.XSHE,1.5700000000000074
600651.XSHG,674.7900000000009
300154.XSHE,0.05000000000000071
601169.XSHG,0.19000000000000128
002050.XSHE,14.140000000000043
002919.XSHE,-1.5200000000000031
600096.XSHG,0.03999999999999915
000695.XSHE,0.5399999999999991
688065.XSHG,3.969999999999999
300828.XSHE,-0.21999999999999886
002695.XSHE,1.25
002801.XSHE,0.030000000000001137
300407.XSHE,-0.20000000000000284
300447.XSHE,1.2600000000000051
603009.XSHG,0.2799999999999976
300414.XSHE,0.03999999999999915
300641.XSHE,0.14000000000000057
688026.XSHG,-0.4299999999999926
300457.XSHE,9.399999999999977
603303.XSHG,0.5999999999999979
300578.XSHE,-0.539999999999992
600393.XSHG,-0.17999999999999972
600177.XSHG,0.37999999999999545
000987.XSHE,-0.8299999999999983
002085.XSHE,0.9100000000000037
002247.XSHE,0.0
603187.XSHG,1.0900000000000034
600216.XSHG,2.9200000000000017
002548.XSHE,1.4600000000000009
603789.XSHG,0.2699999999999996
002407.XSHE,-0.509999999999998
000929.XSHE,0.28000000000000114
600989.XSHG,0.35999999999999943
688398.XSHG,-1.4299999999999997
601186.XSHG,0.09999999999999964
000858.XSHE,64.59999999999991
300575.XSHE,3.1599999999999966
600961.XSHG,-0.009999999999999787
300532.XSHE,0.10000000000000142
600243.XSHG,0.02999999999999936
300466.XSHE,0.9200000000000017
600343.XSHG,0.8900000000000006
002623.XSHE,0.9500000000000028
601577.XSHG,0.21999999999999886
300118.XSHE,2.8799999999999955
600644.XSHG,-1.7399999999999949
002551.XSHE,0.0799999999999983
688003.XSHG,0.4299999999999997
000977.XSHE,-2.109999999999985
300143.XSHE,0.5100000000000051
300486.XSHE,1.2399999999999984
300080.XSHE,0.16000000000000014
300274.XSHE,3.8000000000000114
002786.XSHE,-0.17999999999999972
300733.XSHE,-1.5399999999999991
300440.XSHE,0.3299999999999983
001965.XSHE,0.03000000000000025
002065.XSHE,-1.5400000000000205
600054.XSHG,0.0899999999999963
002630.XSHE,0.1800000000000015
000563.XSHE,-0.1799999999999926
300626.XSHE,-0.5500000000000007
603536.XSHG,-0.3200000000000003
000055.XSHE,0.5900000000000034
603377.XSHG,0.6200000000000045
002258.XSHE,-0.29999999999999716
600502.XSHG,1.4100000000000037
300288.XSHE,-1.0400000000000063
002299.XSHE,1.8900000000000006
601069.XSHG,-0.16999999999999993
603444.XSHG,-57.15999999999997
000537.XSHE,0.259999999999998
300174.XSHE,0.4200000000000017
601777.XSHG,-0.07999999999999918
002179.XSHE,20.55000000000001
603217.XSHG,-0.39000000000000057
600615.XSHG,31.159999999999968
000030.XSHE,0.6499999999999986
600685.XSHG,2.450000000000003
600389.XSHG,-4.640000000000001
600693.XSHG,-0.6099999999999994
300135.XSHE,0.25
603776.XSHG,0.480000000000004
300387.XSHE,1.509999999999998
600790.XSHG,0.6799999999999997
300423.XSHE,3.2900000000000063
600560.XSHG,0.5499999999999972
600408.XSHG,-0.11999999999999922
300815.XSHE,-0.4199999999999875
002921.XSHE,-0.5899999999999999
002164.XSHE,0.19000000000000128
600498.XSHG,-0.06999999999999318
688011.XSHG,2.1099999999999994
300674.XSHE,-0.5200000000000031
000702.XSHE,0.34999999999999787
600273.XSHG,0.16000000000000014
300036.XSHE,0.269999999999996
300392.XSHE,-0.11999999999999744
603379.XSHG,-0.3200000000000003
300793.XSHE,1.8499999999999943
601990.XSHG,0.20000000000000284
000333.XSHE,3.5400000000000205
002467.XSHE,-0.45000000000000284
002291.XSHE,0.6700000000000017
600168.XSHG,-0.14999999999999858
002357.XSHE,0.8200000000000003
002107.XSHE,1.6899999999999977
600363.XSHG,-2.6099999999999994
002345.XSHE,0.2699999999999996
002740.XSHE,0.3299999999999983
000861.XSHE,3.030000000000001
603920.XSHG,-0.14999999999999858
300664.XSHE,-0.11999999999999922
601799.XSHG,3.6500000000000057
000587.XSHE,-0.740000000000002
600977.XSHG,-0.19000000000000128
002475.XSHE,-44.200000000000045
002539.XSHE,0.11999999999999744
688488.XSHG,0.9799999999999969
600107.XSHG,-0.23000000000000043
600120.XSHG,-5.350000000000023
600528.XSHG,0.0799999999999983
688100.XSHG,0.35999999999999943
600501.XSHG,1.2800000000000011
000686.XSHE,2.430000000000007
002772.XSHE,0.16999999999999815
300055.XSHE,0.3999999999999986
300310.XSHE,0.46000000000000085
000498.XSHE,0.14000000000000057
300593.XSHE,0.6999999999999993
000156.XSHE,-0.18999999999999773
002612.XSHE,-0.019999999999999574
002327.XSHE,0.20000000000000284
603689.XSHG,0.16000000000000014
600183.XSHG,5.189999999999998
000419.XSHE,-0.14999999999999147
600426.XSHG,-0.09000000000000341
000625.XSHE,0.23999999999999488
603115.XSHG,0.17999999999999972
600112.XSHG,-0.08000000000000007
600594.XSHG,0.6400000000000006
603387.XSHG,1.2600000000000051
603667.XSHG,0.21000000000000085
300352.XSHE,-0.5799999999999841
300285.XSHE,8.160000000000025
002374.XSHE,0.0
600072.XSHG,2.1899999999999977
600080.XSHG,1.0600000000000023
605222.XSHG,0.5599999999999987
600650.XSHG,0.740000000000002
000560.XSHE,0.21000000000000085
300251.XSHE,-8.259999999999991
300650.XSHE,-0.0799999999999983
600880.XSHG,-9.860000000000014
002120.XSHE,3.0900000000000034
600206.XSHG,-0.38000000000000256
600731.XSHG,-0.7700000000000031
600428.XSHG,0.13000000000000256
603778.XSHG,0.4400000000000013
002815.XSHE,0.490000000000002
605066.XSHG,0.5199999999999996
002307.XSHE,-0.129999999999999
000813.XSHE,-0.16000000000000014
000421.XSHE,-0.9099999999999966
300375.XSHE,0.0
600055.XSHG,-1.460000000000008
002558.XSHE,2.3400000000000034
000503.XSHE,2.3400000000000034
688368.XSHG,-12.050000000000011
601827.XSHG,-0.1899999999999995
603607.XSHG,-0.4299999999999997
600870.XSHG,-0.08000000000000185
000868.XSHE,0.3000000000000007
603690.XSHG,0.14999999999999858
002734.XSHE,0.1599999999999966
000070.XSHE,1.6000000000000014
000815.XSHE,0.0
601200.XSHG,0.7199999999999989
603233.XSHG,3.539999999999992
000605.XSHE,1.1800000000000033
600482.XSHG,1.2800000000000011
600111.XSHG,6.669999999999959
000166.XSHE,0.16999999999999993
300312.XSHE,-0.45000000000000284
300024.XSHE,-7.830000000000041
600630.XSHG,0.08999999999999986
600917.XSHG,-0.030000000000001137
603712.XSHG,0.9600000000000009
002405.XSHE,-0.4399999999999977
002445.XSHE,0.9399999999999977
600526.XSHG,0.7799999999999976
002595.XSHE,-0.7799999999999869
600760.XSHG,20.159999999999968
603997.XSHG,0.16999999999999993
000636.XSHE,27.110000000000014
300006.XSHE,2.3000000000000043
002028.XSHE,-1.3899999999999864
000028.XSHE,-6.939999999999998
603099.XSHG,0.0
300538.XSHE,-0.10999999999999943
002660.XSHE,-0.3999999999999986
002940.XSHE,0.5200000000000031
601128.XSHG,0.0600000000000005
600079.XSHG,-2.5499999999999545
002705.XSHE,-0.4099999999999966
000534.XSHE,-4.530000000000001
000619.XSHE,-0.9200000000000017
000630.XSHE,1.1599999999999966
002161.XSHE,-0.09999999999999432
002162.XSHE,0.1299999999999999
300018.XSHE,-0.5900000000000034
300395.XSHE,-3.1200000000000045
002806.XSHE,0.019999999999999574
600308.XSHG,-0.6499999999999986
300467.XSHE,-4.329999999999998
000723.XSHE,-0.8900000000000006
603328.XSHG,0.04999999999999716
600346.XSHG,3.0900000000000034
603629.XSHG,0.6600000000000001
002700.XSHE,-0.060000000000002274
002069.XSHE,1.3299999999999983
601696.XSHG,0.13000000000000256
600559.XSHG,1.8699999999999903
300833.XSHE,0.39000000000000057
300618.XSHE,-0.8200000000000216
600558.XSHG,0.07000000000000028
603185.XSHG,13.980000000000004
603136.XSHG,-0.3400000000000034
600160.XSHG,-2.4599999999999937
002361.XSHE,0.6199999999999974
688033.XSHG,0.16000000000000014
600337.XSHG,3.3299999999999983
600778.XSHG,-0.13000000000000256
688118.XSHG,1.509999999999998
002283.XSHE,0.7899999999999991
000616.XSHE,0.8799999999999955
300172.XSHE,-0.10999999999999943
601599.XSHG,-0.5499999999999989
600119.XSHG,0.05999999999999872
600225.XSHG,-0.12999999999999945
000407.XSHE,-0.11999999999999744
601606.XSHG,0.23000000000000043
603317.XSHG,1.4099999999999966
002883.XSHE,0.3999999999999986
601311.XSHG,-0.8300000000000018
300072.XSHE,-0.8199999999999932
000610.XSHE,-2.330000000000002
688036.XSHG,3.3100000000000023
300138.XSHE,-1.5999999999999943
300148.XSHE,-0.4200000000000017
605001.XSHG,0.16999999999999815
600587.XSHG,-0.1700000000000017
600734.XSHG,0.03999999999999915
300463.XSHE,5.4599999999999795
000726.XSHE,0.4899999999999949
603353.XSHG,1.9699999999999989
600226.XSHG,-2.009999999999998
300548.XSHE,-1.9300000000000068
300702.XSHE,-0.060000000000002274
601555.XSHG,0.1999999999999993
688277.XSHG,2.700000000000003
002747.XSHE,-1.2999999999999972
002534.XSHE,0.3299999999999983
000719.XSHE,0.17999999999999972
600820.XSHG,3.4199999999999875
002891.XSHE,0.8100000000000023
603678.XSHG,0.6899999999999977
600606.XSHG,1.3600000000001273
002296.XSHE,0.25
002271.XSHE,32.99000000000001
002703.XSHE,0.16000000000000014
688157.XSHG,-3.3900000000000006
002978.XSHE,0.25
000679.XSHE,-0.120000000000001
002212.XSHE,0.22999999999998977
300330.XSHE,0.23000000000000043
300772.XSHE,0.3200000000000003
300017.XSHE,-0.22999999999998977
601988.XSHG,0.019999999999999574
603608.XSHG,-0.11000000000000121
601688.XSHG,0.10000000000000142
002613.XSHE,0.5500000000000007
300758.XSHE,-0.36999999999999744
000826.XSHE,1.3400000000000034
300712.XSHE,0.28999999999999915
600781.XSHG,-0.040000000000000924
300273.XSHE,-0.759999999999998
688266.XSHG,8.620000000000005
002298.XSHE,-2.1000000000000014
000558.XSHE,-0.8900000000000006
000836.XSHE,-0.6199999999999974
300665.XSHE,0.030000000000001137
603398.XSHG,0.19000000000000128
600449.XSHG,1.5400000000000063
002625.XSHE,5.180000000000007
002097.XSHE,0.5799999999999983
000828.XSHE,-0.36999999999999744
300397.XSHE,1.1200000000000045
300083.XSHE,-0.9000000000000057
002637.XSHE,1.6799999999999997
002023.XSHE,-8.910000000000025
300120.XSHE,-8.270000000000003
000596.XSHE,31.590000000000032
300420.XSHE,-0.07000000000000028
000519.XSHE,1.1400000000000006
600529.XSHG,-4.7900000000000205
002856.XSHE,-0.14999999999999858
603871.XSHG,-0.7199999999999989
600306.XSHG,0.07000000000000028
002799.XSHE,-1.1299999999999955
600309.XSHG,-129.21000000000004
600892.XSHG,0.060000000000002274
002671.XSHE,0.5300000000000011
600628.XSHG,5.740000000000009
002253.XSHE,-0.5
300235.XSHE,0.3299999999999983
300241.XSHE,-0.21000000000000085
300642.XSHE,0.18000000000000682
688369.XSHG,-0.2600000000000051
000892.XSHE,-0.08000000000000007
002715.XSHE,0.5899999999999999
688181.XSHG,-0.29999999999999716
600696.XSHG,0.6600000000000001
600217.XSHG,0.5399999999999991
603566.XSHG,0.0799999999999983
603178.XSHG,0.3500000000000014
300683.XSHE,0.5899999999999963
600918.XSHG,0.14999999999999858
002926.XSHE,0.1399999999999988
600007.XSHG,-0.21999999999999886
600436.XSHG,12.610000000000127
600416.XSHG,1.710000000000008
603918.XSHG,-0.8200000000000003
300788.XSHE,0.4799999999999969
002712.XSHE,-0.36999999999999744
002308.XSHE,0.740000000000002
002510.XSHE,0.05000000000000071
002493.XSHE,1.990000000000009
600596.XSHG,-3.230000000000004
300721.XSHE,0.48999999999999844
002429.XSHE,-0.2600000000000051
002792.XSHE,0.10999999999999943
688508.XSHG,-1.7299999999999898
300821.XSHE,-0.08000000000000007
000677.XSHE,-0.9200000000000017
002693.XSHE,0.28000000000000114
300179.XSHE,0.0
600006.XSHG,0.370000000000001
000635.XSHE,0.9799999999999969
600908.XSHG,0.07000000000000028
601881.XSHG,0.19000000000000128
603028.XSHG,0.1899999999999995
603987.XSHG,-1.4299999999999997
002950.XSHE,-1.2900000000000063
300615.XSHE,-0.3399999999999963
000571.XSHE,0.11999999999999744
000423.XSHE,-9.560000000000002
002867.XSHE,0.269999999999996
603063.XSHG,-0.16000000000000014
002555.XSHE,3.330000000000041
600390.XSHG,0.519999999999996
600837.XSHG,1.579999999999984
002559.XSHE,0.14000000000000057
