code,open_close_diff
300597.XSHE,0.1399999999999988
000981.XSHE,0.17999999999999972
605218.XSHG,0.08999999999999986
601808.XSHG,0.3800000000000008
300852.XSHE,3.450000000000003
002986.XSHE,0.9400000000000048
605266.XSHG,-0.09000000000000341
688533.XSHG,1.7100000000000009
300993.XSHE,-0.379999999999999
603029.XSHG,0.360000000000003
001213.XSHE,-0.019999999999999574
301128.XSHE,0.7300000000000004
688379.XSHG,-0.03999999999999915
688139.XSHG,0.07000000000000739
000993.XSHE,-1.120000000000001
300367.XSHE,0.8899999999999988
002305.XSHE,0.6699999999999999
002080.XSHE,3.450000000000003
300508.XSHE,1.0999999999999943
002332.XSHE,0.1999999999999993
301078.XSHE,-0.07000000000000028
002014.XSHE,1.5700000000000074
002938.XSHE,-0.3100000000000023
002780.XSHE,-0.5299999999999976
603658.XSHG,1.0100000000000051
000656.XSHE,3.5
000301.XSHE,1.6099999999999994
688656.XSHG,-0.1600000000000037
002263.XSHE,0.08999999999999986
603123.XSHG,1.1500000000000021
000931.XSHE,0.27999999999999936
301029.XSHE,-0.07000000000000028
605366.XSHG,0.5999999999999979
300411.XSHE,-1.4100000000000001
603790.XSHG,0.049999999999998934
600565.XSHG,1.4699999999999989
600613.XSHG,1.3900000000000148
002832.XSHE,3.0900000000000034
300347.XSHE,18.269999999999982
300130.XSHE,4.6000000000000085
300699.XSHE,1.6599999999999966
300832.XSHE,-0.4100000000000108
002763.XSHE,-0.22999999999999687
301198.XSHE,-0.23999999999999844
002422.XSHE,0.789999999999992
601377.XSHG,0.129999999999999
601699.XSHG,7.13000000000001
601567.XSHG,3.1200000000000045
300652.XSHE,-0.33000000000000185
000802.XSHE,-0.040000000000000924
300495.XSHE,-0.15000000000000036
300454.XSHE,1.5999999999999943
000027.XSHE,3.5999999999999943
601515.XSHG,0.4700000000000024
300181.XSHE,1.6899999999999977
688182.XSHG,0.3800000000000008
300246.XSHE,0.769999999999996
600979.XSHG,0.16999999999999815
688238.XSHG,-0.370000000000001
600351.XSHG,1.4799999999999969
600800.XSHG,1.6099999999999994
603818.XSHG,-0.4400000000000013
688306.XSHG,0.1299999999999999
600031.XSHG,18.269999999999982
301263.XSHE,-0.8000000000000007
688345.XSHG,3.8999999999999986
603758.XSHG,-0.009999999999999787
002485.XSHE,0.0600000000000005
300883.XSHE,-0.010000000000000675
300808.XSHE,0.1999999999999993
000969.XSHE,1.1499999999999986
300549.XSHE,0.5999999999999979
600133.XSHG,0.629999999999999
600836.XSHG,3.6100000000000136
300376.XSHE,2.319999999999993
600714.XSHG,0.17999999999999972
603557.XSHG,0.04999999999999982
603212.XSHG,0.39000000000000057
300841.XSHE,-1.9399999999999977
000529.XSHE,-0.3000000000000007
000978.XSHE,-0.9100000000000001
600785.XSHG,0.0
300197.XSHE,0.0
300875.XSHE,0.730000000000004
600387.XSHG,0.490000000000002
603015.XSHG,0.09999999999999964
002010.XSHE,0.8599999999999994
002403.XSHE,0.049999999999998934
001308.XSHE,-0.5500000000000043
600724.XSHG,3.930000000000007
603828.XSHG,0.28000000000000114
688518.XSHG,1.6499999999999986
688108.XSHG,0.08000000000000007
603859.XSHG,0.620000000000001
605338.XSHG,-1.1000000000000014
300221.XSHE,-0.03999999999999915
300776.XSHE,3.1999999999999886
002870.XSHE,0.03999999999999915
600477.XSHG,4.790000000000006
600824.XSHG,-3.9499999999999886
600241.XSHG,-0.0799999999999983
002250.XSHE,2.289999999999992
301057.XSHE,-0.25
603825.XSHG,0.8399999999999999
600603.XSHG,-97.94000000000005
300863.XSHE,1.2800000000000011
688329.XSHG,-0.8300000000000018
000880.XSHE,-0.03999999999999915
600967.XSHG,1.0
002885.XSHE,0.07000000000000028
002913.XSHE,3.3299999999999983
002496.XSHE,-0.8599999999999994
601919.XSHG,0.21000000000000085
688076.XSHG,1.0
000606.XSHE,0.20999999999999908
000793.XSHE,-1.9500000000000028
002933.XSHE,-0.4299999999999997
002038.XSHE,3.4799999999999898
002239.XSHE,0.08999999999999986
600421.XSHG,0.25
300052.XSHE,1.6100000000000065
603530.XSHG,0.19000000000000128
000507.XSHE,0.38000000000000256
300432.XSHE,0.9599999999999937
601162.XSHG,0.040000000000000036
603809.XSHG,-0.7199999999999989
600777.XSHG,0.0
605050.XSHG,-0.7099999999999991
300638.XSHE,0.37000000000000455
600516.XSHG,2.799999999999997
688511.XSHG,-0.5499999999999972
000557.XSHE,0.1700000000000017
000697.XSHE,-1.5899999999999999
002316.XSHE,0.5700000000000003
002144.XSHE,0.25
003002.XSHE,0.379999999999999
300413.XSHE,-1.259999999999998
601117.XSHG,0.4900000000000002
000570.XSHE,0.41000000000000014
002207.XSHE,-0.3099999999999987
002730.XSHE,0.3200000000000003
688722.XSHG,-0.0600000000000005
601116.XSHG,-0.5500000000000007
002244.XSHE,3.440000000000005
002368.XSHE,4.209999999999994
600705.XSHG,6.9599999999999795
300787.XSHE,0.00999999999999801
600621.XSHG,48.910000000000764
603797.XSHG,0.019999999999999574
688772.XSHG,0.75
600489.XSHG,2.2900000000000063
002605.XSHE,2.6299999999999955
002560.XSHE,-0.03999999999999915
000409.XSHE,0.22000000000000064
300226.XSHE,1.8000000000000114
002336.XSHE,-0.040000000000000036
600676.XSHG,-4.090000000000003
300255.XSHE,1.5799999999999983
300147.XSHE,1.2700000000000031
300785.XSHE,-2.3100000000000023
300886.XSHE,-1.0300000000000011
000885.XSHE,0.13999999999999702
600292.XSHG,-0.08999999999999986
601015.XSHG,0.4399999999999995
600798.XSHG,0.5799999999999983
300545.XSHE,0.17999999999999972
603368.XSHG,0.38999999999999346
002556.XSHE,0.6099999999999994
000897.XSHE,0.6600000000000001
300234.XSHE,0.9600000000000009
600725.XSHG,0.5799999999999983
002141.XSHE,0.7199999999999989
003022.XSHE,1.2399999999999984
002881.XSHE,0.5300000000000011
300476.XSHE,1.4300000000000068
603196.XSHG,0.010000000000000675
605580.XSHG,0.019999999999999574
002282.XSHE,0.21000000000000085
300418.XSHE,0.8500000000000014
002441.XSHE,0.7700000000000031
300982.XSHE,1.1799999999999997
000816.XSHE,0.36999999999999744
002138.XSHE,-1.950000000000017
002045.XSHE,0.1700000000000017
301061.XSHE,-0.6199999999999974
000100.XSHE,0.13000000000000078
600071.XSHG,-0.4000000000000057
603113.XSHG,0.6699999999999999
688378.XSHG,0.20000000000000284
003006.XSHE,-0.009999999999999787
300761.XSHE,0.5799999999999983
300159.XSHE,-0.18999999999999773
688600.XSHG,0.08999999999999986
300398.XSHE,8.689999999999998
603108.XSHG,0.8300000000000054
603517.XSHG,-0.8100000000000023
600129.XSHG,-0.4899999999999949
003043.XSHE,-0.1599999999999966
603811.XSHG,-1.470000000000006
603161.XSHG,0.0600000000000005
600970.XSHG,4.040000000000006
301218.XSHE,-4.590000000000003
300065.XSHE,4.1299999999999955
688178.XSHG,0.1999999999999993
000966.XSHE,0.2699999999999996
600797.XSHG,3.030000000000001
603393.XSHG,1.4500000000000028
002048.XSHE,0.37999999999999545
002011.XSHE,2.1099999999999994
601798.XSHG,-0.009999999999999787
002115.XSHE,0.43000000000000327
603559.XSHG,0.28999999999999915
600936.XSHG,0.17999999999999972
600210.XSHG,1.0
600155.XSHG,-0.9299999999999997
300238.XSHE,-1.5499999999999972
600845.XSHG,3.7600000000000477
000753.XSHE,1.2000000000000028
300533.XSHE,-0.3200000000000003
688085.XSHG,-0.38000000000000256
300472.XSHE,0.6999999999999993
002624.XSHE,-2.5999999999999943
300434.XSHE,-0.10999999999999943
688567.XSHG,0.5
002110.XSHE,0.6300000000000026
002382.XSHE,1.4500000000000028
603967.XSHG,0.08000000000000007
688077.XSHG,-1.019999999999996
600588.XSHG,8.940000000000055
002662.XSHE,-0.05000000000000071
002169.XSHE,0.6099999999999994
601318.XSHG,1.9000000000000057
603012.XSHG,-0.19000000000000128
600145.XSHG,-0.40000000000000036
601800.XSHG,0.8100000000000005
002540.XSHE,-0.9899999999999949
002816.XSHE,0.20000000000000284
300510.XSHE,0.75
300462.XSHE,0.4599999999999973
601968.XSHG,0.07000000000000028
600396.XSHG,-1.3200000000000003
002535.XSHE,-0.34999999999999964
600612.XSHG,27.640000000000327
002777.XSHE,0.8799999999999955
300731.XSHE,0.6000000000000014
002770.XSHE,-0.07000000000000028
603829.XSHG,-0.0600000000000005
600117.XSHG,0.2400000000000002
000923.XSHE,1.2399999999999984
600879.XSHG,1.8200000000000216
688339.XSHG,2.0900000000000034
002564.XSHE,0.23000000000000043
000728.XSHE,0.33000000000000185
600982.XSHG,-0.25
603070.XSHG,1.7600000000000016
000526.XSHE,-0.5700000000000003
600239.XSHG,-0.5700000000000003
300439.XSHE,0.9899999999999949
002363.XSHE,0.40000000000000213
600825.XSHG,-0.6300000000000026
002503.XSHE,-0.37999999999999545
002504.XSHE,0.03000000000000025
300266.XSHE,-1.3400000000000034
601336.XSHG,0.6000000000000014
601788.XSHG,-0.16999999999999993
002279.XSHE,0.0
000856.XSHE,0.7399999999999984
002489.XSHE,-3.25
002319.XSHE,0.22999999999999687
603167.XSHG,-0.08000000000000007
600909.XSHG,0.09999999999999964
300078.XSHE,0.5100000000000051
603535.XSHG,-0.11999999999999744
600821.XSHG,-0.19000000000000128
000524.XSHE,-3.1799999999999997
002521.XSHE,0.14000000000000057
600580.XSHG,2.180000000000007
300576.XSHE,2.0700000000000074
603516.XSHG,0.6900000000000013
603958.XSHG,0.03000000000000025
300767.XSHE,-4.959999999999994
603700.XSHG,0.120000000000001
002909.XSHE,0.3000000000000007
002849.XSHE,-0.019999999999999574
300286.XSHE,4.909999999999997
300710.XSHE,0.6300000000000026
603868.XSHG,-1.6700000000000017
000700.XSHE,-0.1700000000000017
002771.XSHE,0.6600000000000001
605186.XSHG,-0.019999999999999574
002218.XSHE,0.40000000000000213
002325.XSHE,-0.259999999999998
002004.XSHE,1.6500000000000057
605028.XSHG,-0.13999999999999702
600184.XSHG,0.9100000000000037
688606.XSHG,8.870000000000005
300896.XSHE,-10.889999999999986
300022.XSHE,-0.6500000000000021
600508.XSHG,0.0
603133.XSHG,0.08000000000000007
600313.XSHG,-3.3100000000000023
300003.XSHE,-0.519999999999996
000680.XSHE,0.0
002101.XSHE,1.9500000000000028
300298.XSHE,-0.13000000000000966
600495.XSHG,0.4599999999999973
603001.XSHG,-0.08000000000000007
000820.XSHE,-0.04999999999999982
601890.XSHG,0.8999999999999986
603866.XSHG,-0.6000000000000014
600860.XSHG,1.0999999999999979
000952.XSHE,0.4800000000000004
600550.XSHG,0.8400000000000034
000921.XSHE,-0.120000000000001
603127.XSHG,8.400000000000034
002135.XSHE,1.4700000000000024
000420.XSHE,0.8100000000000023
600075.XSHG,3.1000000000000085
300692.XSHE,0.08999999999999986
300117.XSHE,0.610000000000003
600186.XSHG,-0.4900000000000002
603887.XSHG,0.41000000000000014
002949.XSHE,0.6799999999999997
300069.XSHE,1.6499999999999986
603358.XSHG,2.229999999999997
300881.XSHE,0.5899999999999999
603579.XSHG,0.14999999999999858
300628.XSHE,18.110000000000014
600219.XSHG,0.9299999999999997
688365.XSHG,0.34999999999999964
300384.XSHE,1.4899999999999949
003023.XSHE,-0.379999999999999
300845.XSHE,0.19000000000000128
600353.XSHG,-0.23000000000000398
688619.XSHG,0.33000000000000007
300798.XSHE,0.17999999999999972
688187.XSHG,1.0499999999999972
300058.XSHE,4.780000000000001
002635.XSHE,-0.28999999999999915
300718.XSHE,0.25
600896.XSHG,0.049999999999998934
002846.XSHE,0.46999999999999886
300989.XSHE,3.8200000000000003
300196.XSHE,0.980000000000004
600857.XSHG,0.8099999999999881
300157.XSHE,0.11999999999999744
002955.XSHE,0.0
600372.XSHG,-0.030000000000001137
002873.XSHE,1.3100000000000023
002116.XSHE,0.6299999999999955
002829.XSHE,2.6700000000000017
002692.XSHE,-0.5399999999999991
300254.XSHE,-0.05000000000000071
600844.XSHG,0.07000000000000028
601718.XSHG,0.040000000000000036
300428.XSHE,1.730000000000004
300427.XSHE,-0.9299999999999997
603508.XSHG,0.620000000000001
688081.XSHG,-0.389999999999997
300153.XSHE,-0.6500000000000057
603701.XSHG,-0.5
300885.XSHE,1.2199999999999989
300953.XSHE,1.8900000000000006
688169.XSHG,-9.910000000000025
300594.XSHE,0.10999999999999943
600641.XSHG,13.029999999999973
002875.XSHE,0.049999999999998934
600381.XSHG,-0.259999999999998
601212.XSHG,0.06000000000000005
688012.XSHG,2.299999999999997
301279.XSHE,1.6999999999999993
300585.XSHE,0.17999999999999972
002836.XSHE,0.129999999999999
300129.XSHE,0.490000000000002
000069.XSHE,14.319999999999993
601006.XSHG,0.1800000000000015
688191.XSHG,0.16999999999999993
605068.XSHG,-0.5599999999999987
601996.XSHG,0.23000000000000043
603300.XSHG,0.0800000000000054
000669.XSHE,0.40000000000000036
603978.XSHG,1.2900000000000063
688051.XSHG,0.4799999999999969
688030.XSHG,0.11999999999999744
300175.XSHE,-0.2699999999999996
300297.XSHE,-0.5399999999999991
603838.XSHG,-0.2400000000000002
688236.XSHG,0.16000000000000014
300184.XSHE,0.4399999999999977
688571.XSHG,0.0699999999999994
603819.XSHG,-0.33999999999999986
603699.XSHG,0.10999999999999943
000413.XSHE,0.08999999999999986
003015.XSHE,0.019999999999999574
300244.XSHE,4.770000000000039
603963.XSHG,2.4299999999999997
688093.XSHG,0.240000000000002
300385.XSHE,-0.5899999999999999
688799.XSHG,1.0600000000000023
603126.XSHG,0.16999999999999993
603260.XSHG,1.4000000000000057
300957.XSHE,-6.109999999999985
688008.XSHG,0.3299999999999983
300732.XSHE,3.6199999999999974
688018.XSHG,0.6000000000000085
600260.XSHG,-0.11999999999999922
688355.XSHG,0.8299999999999983
002793.XSHE,1.3300000000000018
688667.XSHG,-1.0499999999999972
300177.XSHE,1.8499999999999943
603169.XSHG,0.13000000000000078
002645.XSHE,4.460000000000008
301127.XSHE,-0.6900000000000013
300171.XSHE,11.819999999999993
000801.XSHE,-0.8700000000000045
002125.XSHE,2.3599999999999994
603227.XSHG,0.33000000000000007
300541.XSHE,2.0899999999999963
603639.XSHG,4.8799999999999955
300915.XSHE,-2.3100000000000023
002858.XSHE,-0.3000000000000007
002706.XSHE,-0.5899999999999892
300630.XSHE,2.0600000000000023
600566.XSHG,1.0600000000000023
600173.XSHG,0.5399999999999991
688272.XSHG,0.09000000000000341
300737.XSHE,0.8399999999999999
605167.XSHG,0.129999999999999
688219.XSHG,0.14000000000000057
000821.XSHE,-0.21999999999999886
300278.XSHE,-0.04999999999999716
300864.XSHE,-1.7299999999999969
600875.XSHG,0.7800000000000011
688020.XSHG,1.4299999999999997
002749.XSHE,-0.8599999999999994
000985.XSHE,0.019999999999999574
600888.XSHG,2.5999999999999943
002745.XSHE,0.3099999999999987
601177.XSHG,0.0
300327.XSHE,-9.840000000000003
000712.XSHE,3.680000000000007
603085.XSHG,0.030000000000001137
002421.XSHE,0.0
002354.XSHE,0.5700000000000003
300673.XSHE,-1.3000000000000043
300029.XSHE,0.0
600962.XSHG,0.5200000000000031
601918.XSHG,0.5
603995.XSHG,0.44000000000000483
000810.XSHE,1.6099999999999994
300265.XSHE,0.05000000000000071
301012.XSHE,-0.11999999999999744
300292.XSHE,0.8500000000000014
300035.XSHE,15.280000000000001
300727.XSHE,0.14000000000000057
301207.XSHE,-1.6400000000000006
600446.XSHG,6.430000000000007
601021.XSHG,-0.45000000000000284
000928.XSHE,0.2699999999999996
600983.XSHG,0.0
600030.XSHG,1.5
688002.XSHG,0.9200000000000017
603331.XSHG,-0.1999999999999993
000400.XSHE,3.0900000000000034
600651.XSHG,0.0
301000.XSHE,-1.8399999999999963
300154.XSHE,0.509999999999998
601169.XSHG,0.16000000000000014
002050.XSHE,1.0299999999999727
002919.XSHE,1.75
600096.XSHG,2.280000000000001
000695.XSHE,0.10999999999999943
605286.XSHG,-0.4499999999999993
300969.XSHE,-3.769999999999996
688065.XSHG,0.20000000000000284
300828.XSHE,-0.22000000000000242
002695.XSHE,-1.7800000000000011
002801.XSHE,4.299999999999997
300407.XSHE,0.6899999999999977
300447.XSHE,1.1600000000000037
603009.XSHG,-0.5599999999999987
300414.XSHE,0.22999999999999687
300641.XSHE,0.049999999999998934
301097.XSHE,1.0399999999999991
688026.XSHG,2.2900000000000063
300457.XSHE,5.25
603303.XSHG,-0.7699999999999996
300578.XSHE,0.9000000000000021
600393.XSHG,0.08999999999999986
301041.XSHE,0.030000000000001137
600177.XSHG,4.5
000987.XSHE,0.740000000000002
002085.XSHE,0.4000000000000057
002247.XSHE,0.39000000000000057
603187.XSHG,-1.0
600216.XSHG,1.0499999999999972
002548.XSHE,1.4099999999999966
603789.XSHG,0.009999999999999787
002407.XSHE,6.349999999999994
000929.XSHE,-0.3999999999999986
600989.XSHG,1.2299999999999986
688398.XSHG,0.8399999999999999
601186.XSHG,0.33999999999999986
000858.XSHE,-7.510000000000218
300575.XSHE,0.3100000000000023
301067.XSHE,-0.04999999999999716
300532.XSHE,-0.4399999999999977
600243.XSHG,-0.05000000000000071
605599.XSHG,0.0
688117.XSHG,0.4299999999999997
300466.XSHE,0.33000000000000185
605567.XSHG,-1.1499999999999986
600343.XSHG,0.620000000000001
688305.XSHG,0.9099999999999966
002623.XSHE,0.6700000000000017
600935.XSHG,0.09999999999999964
601577.XSHG,0.10999999999999943
300118.XSHE,0.5799999999999983
600644.XSHG,0.10999999999999943
002551.XSHE,0.5
688003.XSHG,-0.8800000000000026
000977.XSHE,3.8300000000000125
300143.XSHE,-0.03999999999999915
300486.XSHE,-0.5700000000000003
300080.XSHE,0.129999999999999
300274.XSHE,4.759999999999991
002786.XSHE,0.120000000000001
300733.XSHE,0.7800000000000011
688613.XSHG,0.13999999999999346
300440.XSHE,0.5899999999999999
301099.XSHE,0.13000000000000256
688301.XSHG,-6.0
001965.XSHE,0.19000000000000128
002065.XSHE,5.909999999999997
600054.XSHG,-1.9099999999999966
002630.XSHE,0.0
301118.XSHE,1.6400000000000006
000563.XSHE,0.3500000000000014
300626.XSHE,0.27000000000000135
603536.XSHG,-1.7800000000000011
000055.XSHE,0.6900000000000048
603377.XSHG,0.08999999999999986
003033.XSHE,0.4499999999999993
002258.XSHE,2.5799999999999983
600502.XSHG,4.859999999999999
605376.XSHG,-0.22000000000000597
300288.XSHE,1.4099999999999966
002299.XSHE,0.22999999999999687
001202.XSHE,-0.3600000000000012
601069.XSHG,0.7300000000000004
300861.XSHE,1.4500000000000028
300961.XSHE,-0.33999999999999986
603444.XSHG,-13.95999999999998
000537.XSHE,3.3799999999999955
300174.XSHE,0.10999999999999943
601777.XSHG,0.03000000000000025
002179.XSHE,3.2899999999999636
603217.XSHG,1.009999999999998
600615.XSHG,-0.7999999999999545
000030.XSHE,-0.14000000000000057
600685.XSHG,0.8800000000000026
600389.XSHG,4.319999999999993
600693.XSHG,-2.6799999999999997
300135.XSHE,0.11999999999999744
603776.XSHG,0.4399999999999977
300387.XSHE,-0.36999999999999744
600790.XSHG,0.9399999999999977
300423.XSHE,0.46999999999999886
300980.XSHE,0.3500000000000014
600560.XSHG,-0.6000000000000014
600408.XSHG,0.7199999999999989
300815.XSHE,-0.75
002921.XSHE,0.19000000000000128
002164.XSHE,0.05999999999999872
600498.XSHG,1.1000000000000014
688011.XSHG,0.07000000000000028
300674.XSHE,0.8500000000000014
000702.XSHE,-0.02999999999999936
301019.XSHE,-0.10999999999999943
600273.XSHG,0.18999999999999773
300036.XSHE,1.6499999999999915
300392.XSHE,0.11999999999999744
603379.XSHG,0.5700000000000003
300793.XSHE,0.4400000000000013
601990.XSHG,-0.030000000000001137
000333.XSHE,0.9000000000000341
002467.XSHE,1.1499999999999986
002291.XSHE,0.38000000000000256
688331.XSHG,1.4699999999999989
688668.XSHG,1.5499999999999972
600168.XSHG,0.129999999999999
002357.XSHE,-0.33999999999999986
002107.XSHE,1.4200000000000017
600363.XSHG,0.8799999999999955
688160.XSHG,0.16999999999999815
002345.XSHE,-0.28000000000000114
002740.XSHE,0.120000000000001
000861.XSHE,2.4299999999999997
301072.XSHE,-1.8999999999999986
603920.XSHG,-0.060000000000002274
300664.XSHE,0.0600000000000005
601799.XSHG,1.8400000000000034
000587.XSHE,0.5899999999999999
600977.XSHG,-0.02999999999999936
002475.XSHE,13.529999999999973
002539.XSHE,2.6200000000000045
301018.XSHE,-0.03999999999999915
688488.XSHG,0.15000000000000036
600107.XSHG,0.13000000000000256
688701.XSHG,0.07000000000000028
600120.XSHG,5.439999999999998
600528.XSHG,0.8699999999999974
688100.XSHG,-0.9600000000000009
600501.XSHG,0.6600000000000037
688175.XSHG,0.38000000000000256
000686.XSHE,1.6400000000000006
002772.XSHE,-0.1999999999999993
301024.XSHE,0.020000000000003126
601156.XSHG,0.2900000000000027
688280.XSHG,-0.2400000000000002
300890.XSHE,0.990000000000002
300055.XSHE,1.1200000000000045
300310.XSHE,1.0799999999999983
000498.XSHE,1.629999999999999
300593.XSHE,0.27000000000001023
000156.XSHE,0.2400000000000002
600301.XSHG,0.019999999999999574
002612.XSHE,-2.9299999999999997
002327.XSHE,0.3199999999999932
603689.XSHG,0.06999999999999851
600183.XSHG,0.12000000000000455
000419.XSHE,-10.049999999999997
600426.XSHG,7.199999999999989
300906.XSHE,-0.6600000000000001
000625.XSHE,-3.549999999999997
603115.XSHG,-0.05000000000000071
300614.XSHE,0.17999999999999972
600112.XSHG,-0.040000000000000924
600594.XSHG,2.530000000000001
000995.XSHE,-2.219999999999999
688611.XSHG,3.1199999999999974
603387.XSHG,0.8500000000000014
603667.XSHG,0.3000000000000007
300931.XSHE,0.08999999999999986
300352.XSHE,2.3200000000000074
300285.XSHE,10.649999999999977
002374.XSHE,1.1300000000000026
600072.XSHG,1.0499999999999972
600080.XSHG,2.0799999999999983
605222.XSHG,-0.10999999999999943
600650.XSHG,0.21999999999999886
000560.XSHE,0.5800000000000018
300251.XSHE,-6.980000000000018
300650.XSHE,1.1700000000000017
300882.XSHE,0.25
688315.XSHG,0.3000000000000007
600880.XSHG,7.810000000000002
002120.XSHE,0.25
600206.XSHG,-0.20999999999999375
301123.XSHE,-0.2699999999999996
600731.XSHG,-0.3299999999999983
003000.XSHE,-0.39000000000000057
600428.XSHG,-0.6400000000000006
688176.XSHG,0.10999999999999943
603778.XSHG,-2.7099999999999973
300918.XSHE,0.4599999999999991
002815.XSHE,0.16000000000000014
601279.XSHG,-0.04999999999999982
605066.XSHG,-0.11999999999999922
003007.XSHE,-0.9499999999999957
002307.XSHE,0.9200000000000017
603071.XSHG,-0.490000000000002
000813.XSHE,0.2900000000000009
000421.XSHE,-0.509999999999998
300375.XSHE,0.18999999999999773
600055.XSHG,5.439999999999998
002558.XSHE,0.6300000000000026
000503.XSHE,1.8400000000000034
688368.XSHG,1.6200000000000045
601827.XSHG,0.04999999999999982
603607.XSHG,-0.23000000000000043
600870.XSHG,0.0
000868.XSHE,0.3500000000000014
603690.XSHG,0.7000000000000028
002734.XSHE,-0.740000000000002
000070.XSHE,0.17999999999999972
000815.XSHE,-0.030000000000001137
601200.XSHG,0.06999999999999851
603233.XSHG,0.04000000000000625
000605.XSHE,1.4699999999999989
600482.XSHG,0.8700000000000045
600111.XSHG,35.440000000000055
000166.XSHE,0.04999999999999982
300312.XSHE,-0.28000000000000025
688590.XSHG,0.16000000000000014
688195.XSHG,0.3200000000000003
300024.XSHE,2.8500000000000227
600630.XSHG,-0.11999999999999744
600917.XSHG,-0.019999999999999574
603712.XSHG,0.6500000000000021
002405.XSHE,0.12000000000000455
002445.XSHE,0.14000000000000057
002999.XSHE,-0.14000000000000057
600526.XSHG,0.1999999999999993
301050.XSHE,1.8499999999999943
002595.XSHE,0.5300000000000011
600760.XSHG,0.6300000000000523
003009.XSHE,0.6599999999999966
605162.XSHG,0.09999999999999964
300872.XSHE,0.8299999999999983
603997.XSHG,0.08999999999999986
000636.XSHE,3.3899999999999864
300006.XSHE,0.6099999999999994
601665.XSHG,0.14999999999999947
002028.XSHE,15.599999999999909
000028.XSHE,3.3299999999999983
603099.XSHG,-0.3699999999999992
300538.XSHE,1.2199999999999989
002660.XSHE,0.28999999999999915
002940.XSHE,-0.6000000000000014
601128.XSHG,0.3200000000000003
600079.XSHG,3.230000000000018
002705.XSHE,-1.4099999999999966
000534.XSHE,0.7899999999999991
000619.XSHE,0.9399999999999977
000630.XSHE,4.409999999999997
003020.XSHE,3.0899999999999963
688091.XSHG,3.1200000000000045
002161.XSHE,0.9699999999999989
002162.XSHE,0.27999999999999936
300018.XSHE,0.6600000000000037
300395.XSHE,7.259999999999991
002806.XSHE,1.0700000000000003
688390.XSHG,24.890000000000015
600308.XSHG,1.2000000000000028
300467.XSHE,1.0399999999999991
300901.XSHE,-0.08000000000000007
688569.XSHG,-0.05999999999999872
000723.XSHE,2.3999999999999915
603328.XSHG,0.019999999999999574
600346.XSHG,10.840000000000003
603629.XSHG,0.129999999999999
688056.XSHG,-0.0799999999999983
002700.XSHE,0.6000000000000014
002069.XSHE,-0.1999999999999993
601696.XSHG,-0.049999999999998934
600559.XSHG,0.8299999999999841
300833.XSHE,-2.3500000000000014
300618.XSHE,3.819999999999993
600558.XSHG,-0.5
