code,open_close_diff
603833.XSHG,7.52000000000001
601866.XSHG,0.25
300945.XSHE,0.7999999999999972
688577.XSHG,2.8700000000000045
300857.XSHE,1.0
600584.XSHG,6.390000000000001
300622.XSHE,1.7800000000000011
300355.XSHE,3.219999999999999
600311.XSHG,0.17999999999999972
603179.XSHG,2.3900000000000006
601985.XSHG,0.4900000000000002
603605.XSHG,10.969999999999999
300597.XSHE,0.21000000000000085
000981.XSHE,-0.40000000000000036
605218.XSHG,0.3000000000000007
601808.XSHG,0.9800000000000004
300852.XSHE,2.4399999999999977
002986.XSHE,1.9099999999999966
605266.XSHG,5.570000000000007
688533.XSHG,-0.2600000000000051
300993.XSHE,0.6500000000000021
603029.XSHG,0.8699999999999974
001213.XSHE,0.13999999999999968
301128.XSHE,2.009999999999998
688379.XSHG,0.7100000000000009
688139.XSHG,6.859999999999999
000993.XSHE,1.5699999999999967
300367.XSHE,1.9600000000000009
002305.XSHE,0.33999999999999986
002080.XSHE,5.6699999999999875
300508.XSHE,2.5799999999999983
002332.XSHE,1.7800000000000011
301078.XSHE,0.46000000000000085
002014.XSHE,2.480000000000004
002938.XSHE,0.5500000000000007
002780.XSHE,0.7600000000000016
603658.XSHG,2.789999999999992
000656.XSHE,3.0500000000000007
000301.XSHE,1.6300000000000026
688656.XSHG,3.549999999999997
002263.XSHE,0.9400000000000013
603123.XSHG,0.5599999999999987
000931.XSHE,0.8100000000000005
301029.XSHE,1.6700000000000017
605366.XSHG,0.7400000000000002
300411.XSHE,1.2399999999999984
603790.XSHG,0.7200000000000006
600565.XSHG,1.4800000000000004
600613.XSHG,5.560000000000002
002832.XSHE,0.5799999999999983
300347.XSHE,-12.059999999999945
300130.XSHE,0.9199999999999875
300699.XSHE,4.769999999999996
300832.XSHE,3.969999999999999
002763.XSHE,0.46000000000000085
301198.XSHE,1.5700000000000003
002422.XSHE,5.209999999999994
601377.XSHG,0.6400000000000006
601699.XSHG,9.340000000000003
601567.XSHG,5.060000000000002
300652.XSHE,1.0599999999999987
000802.XSHE,0.5600000000000005
300495.XSHE,0.7700000000000014
300454.XSHE,6.670000000000002
000027.XSHE,9.889999999999986
601515.XSHG,1.75
300181.XSHE,-0.4399999999999977
688182.XSHG,0.9699999999999989
300246.XSHE,1.9699999999999989
600979.XSHG,1.2199999999999989
600351.XSHG,5.1200000000000045
600800.XSHG,3.729999999999997
603818.XSHG,1.2399999999999984
600031.XSHG,40.0
688345.XSHG,1.6000000000000014
603758.XSHG,0.5
002485.XSHE,0.34999999999999964
300883.XSHE,0.33000000000000007
300808.XSHE,0.7799999999999994
000969.XSHE,3.1099999999999994
300549.XSHE,1.8499999999999979
600133.XSHG,1.0999999999999979
600836.XSHG,3.7900000000000063
300376.XSHE,12.52000000000001
600714.XSHG,2.3299999999999983
603557.XSHG,0.1299999999999999
603212.XSHG,1.0599999999999987
300841.XSHE,9.269999999999982
000529.XSHE,1.0899999999999999
000978.XSHE,0.8699999999999974
600785.XSHG,3.450000000000003
300197.XSHE,3.799999999999997
300875.XSHE,1.0799999999999983
600387.XSHG,0.6400000000000006
603015.XSHG,1.2599999999999998
002010.XSHE,4.640000000000001
002403.XSHE,0.41000000000000014
600724.XSHG,1.6400000000000006
603828.XSHG,-1.9100000000000001
688518.XSHG,-0.360000000000003
688108.XSHG,0.3600000000000003
603859.XSHG,2.6899999999999977
605338.XSHG,1.3599999999999994
300221.XSHE,1.3500000000000014
300776.XSHE,6.449999999999989
002870.XSHE,0.39000000000000057
600477.XSHG,5.750000000000014
600824.XSHG,7.230000000000004
600241.XSHG,0.6999999999999993
002250.XSHE,6.819999999999993
301057.XSHE,0.39000000000000057
603825.XSHG,1.0300000000000011
600603.XSHG,49.889999999999986
300863.XSHE,4.6000000000000085
688329.XSHG,0.36000000000000654
000880.XSHE,1.9600000000000009
600967.XSHG,2.210000000000001
002885.XSHE,-0.5499999999999972
002913.XSHE,1.8299999999999983
002496.XSHE,1.7199999999999989
601919.XSHG,1.5100000000000016
688076.XSHG,-4.149999999999999
000606.XSHE,0.4900000000000002
000793.XSHE,1.8200000000000003
002933.XSHE,0.9499999999999993
002038.XSHE,9.799999999999983
002239.XSHE,1.3699999999999974
600421.XSHG,1.1500000000000021
300052.XSHE,0.4300000000000068
603530.XSHG,0.9000000000000004
000507.XSHE,2.1799999999999997
300432.XSHE,3.200000000000003
601162.XSHG,0.0
603809.XSHG,2.9200000000000017
600777.XSHG,2.1400000000000006
605050.XSHG,0.6500000000000004
300638.XSHE,13.349999999999994
600516.XSHG,8.399999999999991
688511.XSHG,2.4200000000000017
000557.XSHE,3.1199999999999974
000697.XSHE,1.4399999999999977
002316.XSHE,0.8299999999999983
002144.XSHE,0.4900000000000002
003002.XSHE,0.5200000000000014
300413.XSHE,2.009999999999998
601117.XSHG,0.45000000000000107
000570.XSHE,1.2199999999999989
002207.XSHE,1.1899999999999977
002730.XSHE,-0.7100000000000009
688722.XSHG,0.3100000000000005
601116.XSHG,0.5700000000000003
002244.XSHE,3.3700000000000045
002368.XSHE,8.370000000000005
600705.XSHG,16.899999999999977
300787.XSHE,0.8099999999999952
600621.XSHG,-135.46000000000004
603797.XSHG,0.2900000000000009
688772.XSHG,1.4800000000000004
600489.XSHG,8.189999999999998
002605.XSHE,5.299999999999997
002560.XSHE,1.5199999999999996
000409.XSHE,0.5299999999999994
300226.XSHE,10.710000000000008
002336.XSHE,0.6900000000000004
600676.XSHG,0.8700000000000045
300255.XSHE,1.5799999999999983
300147.XSHE,1.259999999999998
300785.XSHE,4.189999999999998
300886.XSHE,2.2199999999999953
000885.XSHE,1.2100000000000009
600292.XSHG,2.5600000000000023
601015.XSHG,1.3499999999999996
600798.XSHG,1.6500000000000057
300545.XSHE,2.280000000000001
603368.XSHG,2.509999999999998
002556.XSHE,0.8299999999999983
000897.XSHE,0.8399999999999999
300234.XSHE,2.3299999999999983
600725.XSHG,1.7300000000000004
002141.XSHE,4.109999999999999
003022.XSHE,1.25
002881.XSHE,2.539999999999999
300476.XSHE,4.150000000000006
603196.XSHG,0.3000000000000007
605580.XSHG,1.1400000000000006
002282.XSHE,1.2799999999999976
300418.XSHE,4.219999999999999
002441.XSHE,3.8500000000000014
300982.XSHE,-1.3900000000000006
000816.XSHE,1.2799999999999976
002138.XSHE,6.789999999999992
002045.XSHE,3.240000000000002
301061.XSHE,3.770000000000003
000585.XSHE,0.05999999999999983
000100.XSHE,0.9600000000000009
600071.XSHG,-0.46000000000000796
603113.XSHG,0.9100000000000001
688378.XSHG,2.530000000000001
003006.XSHE,1.0299999999999994
300761.XSHE,1.5600000000000023
300159.XSHE,3.3100000000000023
688600.XSHG,0.6600000000000001
300398.XSHE,6.960000000000008
603108.XSHG,-1.8900000000000006
603517.XSHG,1.7800000000000011
600129.XSHG,3.4099999999999966
003043.XSHE,3.010000000000005
603811.XSHG,-0.060000000000002274
603161.XSHG,0.8399999999999999
600970.XSHG,7.820000000000007
301218.XSHE,-4.350000000000001
300065.XSHE,4.480000000000004
688178.XSHG,1.0700000000000003
000966.XSHE,1.8999999999999986
600797.XSHG,1.3900000000000006
603393.XSHG,4.880000000000003
002048.XSHE,7.22999999999999
002011.XSHE,3.720000000000006
601798.XSHG,0.39000000000000057
002115.XSHE,1.5700000000000003
603559.XSHG,-2.1999999999999993
600936.XSHG,0.1499999999999999
600210.XSHG,2.740000000000002
600155.XSHG,0.9000000000000021
300238.XSHE,2.769999999999996
600090.XSHG,-0.04999999999999982
600845.XSHG,13.79000000000002
000753.XSHE,2.6199999999999974
300533.XSHE,1.2199999999999989
688085.XSHG,1.2999999999999972
300472.XSHE,1.6600000000000001
002624.XSHE,2.009999999999998
300434.XSHE,1.3999999999999986
688567.XSHG,1.5
002110.XSHE,1.1999999999999993
002382.XSHE,4.710000000000008
603967.XSHG,1.1000000000000014
688077.XSHG,-2.4799999999999898
600588.XSHG,77.05999999999995
002662.XSHE,0.5300000000000011
002169.XSHE,4.230000000000004
601318.XSHG,6.140000000000001
603012.XSHG,0.6899999999999995
601800.XSHG,0.6899999999999995
002540.XSHE,1.5799999999999983
002816.XSHE,1.360000000000003
300510.XSHE,1.9299999999999997
300462.XSHE,1.1300000000000026
601968.XSHG,0.4800000000000004
600396.XSHG,-2.6999999999999993
002535.XSHE,0.20999999999999996
600612.XSHG,376.2300000000005
002777.XSHE,4.6000000000000085
300731.XSHE,0.9800000000000004
002770.XSHE,0.5
603829.XSHG,0.5899999999999999
600117.XSHG,0.7099999999999991
000923.XSHE,1.9800000000000004
600879.XSHG,14.969999999999999
688339.XSHG,7.030000000000001
002564.XSHE,0.6500000000000004
000728.XSHE,0.6099999999999994
600982.XSHG,1.0
603070.XSHG,0.0
000526.XSHE,2.25
600239.XSHG,1.7299999999999969
300439.XSHE,0.28000000000000114
002363.XSHE,0.8000000000000007
600825.XSHG,1.8899999999999935
002503.XSHE,1.1499999999999986
002504.XSHE,0.16999999999999993
300266.XSHE,2.299999999999997
601336.XSHG,2.8200000000000003
601788.XSHG,0.33000000000000007
002279.XSHE,2.210000000000001
000856.XSHE,-0.379999999999999
002489.XSHE,1.6899999999999977
002319.XSHE,0.120000000000001
603167.XSHG,0.4900000000000002
600909.XSHG,0.20000000000000018
300078.XSHE,5.459999999999994
603535.XSHG,1.9800000000000004
600821.XSHG,2.6499999999999986
000524.XSHE,-3.9199999999999946
002521.XSHE,0.8599999999999994
600580.XSHG,4.289999999999992
300576.XSHE,3.5
603516.XSHG,1.1799999999999997
603958.XSHG,0.33000000000000007
300767.XSHE,6.6299999999999955
603700.XSHG,2.2699999999999996
002909.XSHE,1.2100000000000009
002849.XSHE,-0.6300000000000026
300286.XSHE,11.669999999999987
300710.XSHE,0.9099999999999966
603868.XSHG,1.6600000000000037
000700.XSHE,3.450000000000003
002771.XSHE,-1.0100000000000051
605186.XSHG,1.4200000000000017
002218.XSHE,1.5699999999999967
002325.XSHE,1.1499999999999986
002004.XSHE,7.6299999999999955
605028.XSHG,1.7100000000000009
600184.XSHG,1.2700000000000031
688606.XSHG,1.299999999999983
300896.XSHE,27.31000000000006
300022.XSHE,0.9400000000000013
600508.XSHG,2.719999999999999
603133.XSHG,-0.27999999999999936
600313.XSHG,1.379999999999999
300003.XSHE,0.9599999999999937
000680.XSHE,1.4400000000000013
002101.XSHE,2.3100000000000023
300298.XSHE,5.459999999999994
600495.XSHG,1.3599999999999994
603001.XSHG,0.6600000000000001
000820.XSHE,0.3099999999999996
601890.XSHG,0.7000000000000028
603866.XSHG,2.9099999999999966
600860.XSHG,1.5300000000000011
000952.XSHE,1.1500000000000021
600550.XSHG,3.740000000000002
000921.XSHE,1.2300000000000004
603127.XSHG,5.2099999999999795
002135.XSHE,2.010000000000005
000420.XSHE,1.6300000000000026
600075.XSHG,4.059999999999988
300692.XSHE,1.7000000000000028
300117.XSHE,-1.5600000000000023
600186.XSHG,0.7100000000000009
603887.XSHG,0.4499999999999993
002949.XSHE,0.7699999999999996
300069.XSHE,2.450000000000003
603358.XSHG,2.8100000000000023
300881.XSHE,1.2899999999999991
603579.XSHG,3.220000000000006
300628.XSHE,35.22000000000003
600219.XSHG,2.3000000000000007
688365.XSHG,0.3699999999999992
300384.XSHE,4.210000000000008
003023.XSHE,0.9500000000000028
300845.XSHE,0.4700000000000024
600353.XSHG,1.1400000000000006
688619.XSHG,0.7899999999999991
300798.XSHE,0.4900000000000011
688187.XSHG,-2.019999999999996
300058.XSHE,0.0
002635.XSHE,3.460000000000001
300718.XSHE,1.3599999999999994
600896.XSHG,0.4499999999999993
002846.XSHE,0.7399999999999984
300989.XSHE,1.8299999999999983
300196.XSHE,2.1700000000000017
600857.XSHG,-0.7000000000000028
300157.XSHE,1.6499999999999986
002955.XSHE,0.9299999999999997
600372.XSHG,1.7299999999999969
002873.XSHE,0.8800000000000026
002116.XSHE,-2.1499999999999986
002829.XSHE,3.700000000000003
002692.XSHE,0.33000000000000007
300254.XSHE,0.0
600844.XSHG,1.1099999999999994
601718.XSHG,0.18000000000000016
300428.XSHE,2.8299999999999983
300427.XSHE,1.6000000000000014
603508.XSHG,1.879999999999999
688081.XSHG,1.1799999999999997
300153.XSHE,2.6300000000000026
603701.XSHG,0.8500000000000014
300885.XSHE,1.769999999999996
300953.XSHE,-1.9699999999999989
688169.XSHG,25.480000000000018
300594.XSHE,0.9400000000000013
600641.XSHG,31.520000000000095
002875.XSHE,1.2300000000000004
600381.XSHG,-0.2400000000000002
601212.XSHG,0.18000000000000016
688012.XSHG,1.789999999999992
300585.XSHE,2.5400000000000027
002836.XSHE,0.7899999999999991
300129.XSHE,3.010000000000005
000069.XSHE,21.970000000000027
601006.XSHG,0.6400000000000006
688191.XSHG,1.0999999999999979
605068.XSHG,1.370000000000001
601996.XSHG,0.7799999999999994
603300.XSHG,2.030000000000001
000669.XSHE,0.40000000000000036
603978.XSHG,0.7800000000000011
688051.XSHG,2.1799999999999997
688030.XSHG,0.7900000000000027
300175.XSHE,0.5
300297.XSHE,1.3399999999999999
603838.XSHG,0.5600000000000005
688236.XSHG,1.3099999999999987
300184.XSHE,1.9200000000000017
688571.XSHG,0.16000000000000014
603819.XSHG,0.41999999999999815
603699.XSHG,0.8000000000000007
000413.XSHE,0.27999999999999936
003015.XSHE,0.7699999999999996
300244.XSHE,8.579999999999984
603963.XSHG,0.6899999999999977
688093.XSHG,0.9000000000000021
300385.XSHE,1.4200000000000017
688799.XSHG,1.4299999999999997
603126.XSHG,0.8300000000000001
603260.XSHG,5.22999999999999
300957.XSHE,4.0
688008.XSHG,-0.45000000000000284
300732.XSHE,1.6000000000000014
688018.XSHG,6.560000000000002
600260.XSHG,0.0
688355.XSHG,1.5100000000000016
002793.XSHE,1.9299999999999997
688667.XSHG,-4.13000000000001
300177.XSHE,3.5600000000000023
603169.XSHG,0.4499999999999993
002645.XSHE,4.519999999999996
301127.XSHE,0.9299999999999997
300171.XSHE,13.739999999999952
000801.XSHE,5.810000000000002
002125.XSHE,1.8700000000000045
603227.XSHG,0.8900000000000006
300541.XSHE,2.25
603639.XSHG,3.530000000000001
300915.XSHE,3.710000000000001
002858.XSHE,1.4899999999999984
002706.XSHE,8.829999999999984
300630.XSHE,8.359999999999985
600566.XSHG,3.1099999999999994
600173.XSHG,0.629999999999999
688272.XSHG,2.3800000000000026
300737.XSHE,1.5399999999999991
605167.XSHG,0.40000000000000036
688219.XSHG,0.4399999999999995
000821.XSHE,1.25
300278.XSHE,0.4800000000000004
300864.XSHE,4.790000000000006
600875.XSHG,3.1700000000000017
688020.XSHG,2.3300000000000054
002749.XSHE,2.6300000000000026
000985.XSHE,1.4600000000000009
600888.XSHG,5.319999999999993
002745.XSHE,1.3900000000000006
601177.XSHG,0.39999999999999947
300327.XSHE,-1.5
000712.XSHE,3.289999999999992
603085.XSHG,1.1500000000000021
002421.XSHE,2.720000000000006
002354.XSHE,0.9800000000000004
300673.XSHE,2.3000000000000043
300029.XSHE,0.3100000000000005
600962.XSHG,0.16999999999999815
601918.XSHG,0.6299999999999999
603995.XSHG,1.9099999999999966
000810.XSHE,2.6499999999999915
300265.XSHE,1.5499999999999972
301012.XSHE,2.5900000000000034
300292.XSHE,0.28000000000000114
300035.XSHE,-7.259999999999991
300727.XSHE,1.4000000000000057
301207.XSHE,2.6700000000000017
600446.XSHG,11.879999999999995
601021.XSHG,3.799999999999997
000928.XSHE,0.4900000000000002
600983.XSHG,-0.10000000000000142
600030.XSHG,4.450000000000003
688002.XSHG,3.3700000000000045
603331.XSHG,0.0
000400.XSHE,7.619999999999976
600651.XSHG,787.25
301000.XSHE,2.3399999999999963
300154.XSHE,0.9100000000000001
601169.XSHG,0.46999999999999886
002050.XSHE,12.180000000000007
002919.XSHE,3.240000000000002
600096.XSHG,1.2800000000000011
000695.XSHE,-0.6699999999999982
605286.XSHG,0.8900000000000006
300969.XSHE,2.8500000000000014
688065.XSHG,7.989999999999995
300828.XSHE,1.379999999999999
002695.XSHE,2.229999999999997
002801.XSHE,5.6299999999999955
300407.XSHE,1.509999999999998
300447.XSHE,4.189999999999998
603009.XSHG,0.6500000000000004
300414.XSHE,1.7000000000000028
300641.XSHE,0.7400000000000002
688026.XSHG,5.009999999999991
300457.XSHE,6.340000000000003
603303.XSHG,2.710000000000001
300578.XSHE,-0.1600000000000037
600393.XSHG,0.5399999999999991
301041.XSHE,1.129999999999999
600177.XSHG,13.069999999999993
000987.XSHE,2.4100000000000037
002085.XSHE,1.8299999999999983
002247.XSHE,0.6499999999999986
603187.XSHG,3.8599999999999994
600216.XSHG,7.1000000000000085
002548.XSHE,1.2700000000000031
603789.XSHG,0.7400000000000002
002407.XSHE,0.9000000000000057
000929.XSHE,1.3500000000000014
600989.XSHG,1.4299999999999997
688398.XSHG,2.240000000000002
601186.XSHG,0.41999999999999993
000858.XSHE,107.18000000000029
300575.XSHE,2.1499999999999986
600961.XSHG,0.75
301067.XSHE,1.5200000000000031
300532.XSHE,1.6099999999999994
600243.XSHG,0.2599999999999998
605599.XSHG,0.9499999999999993
688117.XSHG,-1.7999999999999972
300466.XSHE,1.5700000000000003
605567.XSHG,0.6799999999999997
600343.XSHG,1.4200000000000017
688305.XSHG,0.6099999999999994
002623.XSHE,1.2100000000000009
600935.XSHG,0.1900000000000004
601577.XSHG,0.34999999999999964
300118.XSHE,0.4100000000000108
600644.XSHG,4.640000000000001
002551.XSHE,1.9100000000000037
688003.XSHG,1.1199999999999974
000977.XSHE,9.439999999999998
300143.XSHE,4.719999999999999
300486.XSHE,1.2699999999999996
300080.XSHE,0.870000000000001
300274.XSHE,-16.42999999999995
002786.XSHE,0.879999999999999
300733.XSHE,1.379999999999999
688613.XSHG,1.8799999999999955
300440.XSHE,2.259999999999998
301099.XSHE,1.5
688301.XSHG,-1.1499999999999773
001965.XSHE,0.5199999999999996
002065.XSHE,8.389999999999986
600054.XSHG,2.1300000000000026
002630.XSHE,0.7700000000000014
301118.XSHE,2.5799999999999983
000563.XSHE,1.740000000000002
300626.XSHE,0.8300000000000018
603536.XSHG,0.7300000000000004
000055.XSHE,2.1700000000000017
603377.XSHG,0.7999999999999989
003033.XSHE,1.3000000000000007
002258.XSHE,8.170000000000002
600502.XSHG,1.3500000000000014
605376.XSHG,2.6700000000000017
300288.XSHE,-2.200000000000003
002299.XSHE,2.1899999999999977
001202.XSHE,1.8199999999999967
601069.XSHG,0.8399999999999999
300861.XSHE,1.0799999999999983
300961.XSHE,1.1900000000000013
603444.XSHG,10.850000000000023
000537.XSHE,8.849999999999994
300174.XSHE,2.710000000000001
601777.XSHG,0.3299999999999992
002179.XSHE,7.039999999999964
603217.XSHG,3.509999999999998
600615.XSHG,14.379999999999995
000030.XSHE,1.360000000000003
600685.XSHG,1.2199999999999989
600389.XSHG,6.070000000000022
600693.XSHG,1.2199999999999989
300135.XSHE,3.0899999999999963
603776.XSHG,3.0700000000000003
300387.XSHE,3.009999999999998
600790.XSHG,1.9899999999999949
300423.XSHE,2.25
300980.XSHE,1.5800000000000054
600560.XSHG,-0.05000000000000426
600408.XSHG,0.6799999999999997
300815.XSHE,2.3500000000000014
002921.XSHE,1.509999999999998
002164.XSHE,1.2600000000000016
600498.XSHG,3.1300000000000026
688011.XSHG,1.7199999999999989
300674.XSHE,1.4199999999999982
000702.XSHE,0.5900000000000016
301019.XSHE,1.5300000000000011
600273.XSHG,0.9099999999999984
300036.XSHE,4.259999999999991
300392.XSHE,1.8599999999999994
603379.XSHG,1.5700000000000003
300793.XSHE,1.3500000000000014
601990.XSHG,0.120000000000001
000333.XSHE,8.529999999999973
002467.XSHE,1.7299999999999969
002291.XSHE,1.0999999999999979
688668.XSHG,1.3500000000000014
600168.XSHG,0.9800000000000004
002357.XSHE,1.5100000000000016
002107.XSHE,2.289999999999999
600363.XSHG,4.5800000000000125
688160.XSHG,2.0500000000000007
002345.XSHE,2.259999999999998
002740.XSHE,0.8200000000000003
000861.XSHE,4.059999999999995
301072.XSHE,-2.3599999999999994
603920.XSHG,0.9299999999999997
300664.XSHE,0.5300000000000011
601799.XSHG,8.299999999999983
000587.XSHE,0.5899999999999999
600977.XSHG,0.5
002475.XSHE,20.63000000000011
002539.XSHE,5.609999999999999
301018.XSHE,1.1899999999999977
688488.XSHG,-0.5500000000000007
600107.XSHG,-0.240000000000002
688701.XSHG,0.9600000000000009
600120.XSHG,15.53000000000003
600528.XSHG,3.2900000000000063
688100.XSHG,1.1400000000000006
600501.XSHG,3.740000000000002
688175.XSHG,4.0
000686.XSHE,4.090000000000003
002772.XSHE,0.9199999999999999
301024.XSHE,0.8599999999999994
601156.XSHG,0.6499999999999986
688280.XSHG,0.629999999999999
300890.XSHE,0.22999999999999687
300055.XSHE,3.0500000000000114
300310.XSHE,-0.6099999999999994
000498.XSHE,1.4600000000000009
300593.XSHE,2.5400000000000063
000156.XSHE,0.8200000000000003
600301.XSHG,1.25
002612.XSHE,4.579999999999998
002327.XSHE,3.8499999999999943
603689.XSHG,0.5199999999999996
600183.XSHG,9.949999999999989
000419.XSHE,3.760000000000005
600426.XSHG,12.620000000000005
300906.XSHE,0.9400000000000013
000625.XSHE,6.769999999999996
603115.XSHG,1.4200000000000017
300614.XSHE,1.5500000000000043
600112.XSHG,0.3200000000000003
600594.XSHG,5.569999999999993
000995.XSHE,1.3999999999999986
688611.XSHG,2.25
603387.XSHG,1.509999999999998
603667.XSHG,0.8299999999999983
300931.XSHE,0.4800000000000004
300352.XSHE,4.049999999999997
300285.XSHE,17.83000000000004
002374.XSHE,1.6000000000000014
600072.XSHG,2.960000000000001
600080.XSHG,1.1499999999999986
605222.XSHG,1.2300000000000004
600650.XSHG,1.4500000000000028
000560.XSHE,0.8900000000000006
300251.XSHE,16.539999999999992
300650.XSHE,3.0700000000000003
300882.XSHE,1.1700000000000017
688315.XSHG,1.6499999999999986
600880.XSHG,-5.319999999999993
002120.XSHE,7.840000000000003
600206.XSHG,0.6700000000000017
301123.XSHE,1.0399999999999991
600731.XSHG,3.769999999999996
003000.XSHE,0.5299999999999994
600428.XSHG,2.030000000000001
688176.XSHG,0.5399999999999991
603778.XSHG,2.780000000000001
300918.XSHE,1.0199999999999996
002815.XSHE,1.5199999999999996
601279.XSHG,0.3100000000000005
605066.XSHG,0.5
003007.XSHE,-0.6700000000000017
002307.XSHE,-0.1700000000000017
603071.XSHG,1.4699999999999989
000813.XSHE,0.75
000421.XSHE,1.9299999999999997
300375.XSHE,1.120000000000001
600055.XSHG,10.439999999999998
002558.XSHE,1.8599999999999994
000503.XSHE,6.609999999999999
688368.XSHG,10.079999999999984
601827.XSHG,0.7300000000000004
603607.XSHG,1.740000000000002
600870.XSHG,1.3200000000000003
000868.XSHE,0.7100000000000009
603690.XSHG,0.7800000000000011
002734.XSHE,1.740000000000002
000070.XSHE,0.870000000000001
000815.XSHE,-4.600000000000001
601200.XSHG,0.7799999999999994
603233.XSHG,4.490000000000002
000605.XSHE,1.6400000000000006
600482.XSHG,2.539999999999999
600111.XSHG,13.579999999999927
000166.XSHE,0.16000000000000014
300312.XSHE,0.29999999999999893
688590.XSHG,0.6300000000000026
688195.XSHG,0.7800000000000011
300024.XSHE,10.919999999999987
600630.XSHG,0.7599999999999998
600917.XSHG,0.6999999999999993
603712.XSHG,1.2099999999999937
002405.XSHE,0.3200000000000003
002445.XSHE,0.860000000000003
002999.XSHE,0.9399999999999995
600526.XSHG,1.639999999999997
301050.XSHE,2.1100000000000136
002595.XSHE,4.659999999999997
600760.XSHG,5.1299999999999955
003009.XSHE,1.6700000000000017
605162.XSHG,0.8300000000000001
300872.XSHE,1.1700000000000017
603997.XSHG,0.9199999999999999
000636.XSHE,23.939999999999998
300006.XSHE,3.3700000000000045
601665.XSHG,0.15000000000000036
002028.XSHE,37.39999999999998
000028.XSHE,7.039999999999992
603099.XSHG,0.5599999999999987
300538.XSHE,2.289999999999999
002660.XSHE,0.9300000000000033
002940.XSHE,1.259999999999998
601128.XSHG,0.0
600079.XSHG,12.52000000000001
002705.XSHE,2.1600000000000037
000534.XSHE,4.310000000000002
000619.XSHE,1.3000000000000043
000630.XSHE,7.950000000000003
003020.XSHE,2.4100000000000037
688091.XSHG,1.509999999999998
002161.XSHE,2.569999999999993
002162.XSHE,0.8399999999999999
300018.XSHE,2.5799999999999983
300395.XSHE,8.449999999999989
002806.XSHE,0.8500000000000014
688390.XSHG,1.990000000000009
600308.XSHG,2.1700000000000017
300467.XSHE,2.530000000000001
300901.XSHE,0.6500000000000004
688569.XSHG,0.7899999999999991
000723.XSHE,4.109999999999999
603328.XSHG,0.8999999999999986
600346.XSHG,8.490000000000009
603629.XSHG,0.07000000000000028
688056.XSHG,3.5
002700.XSHE,0.8400000000000034
002069.XSHE,1.1999999999999993
601696.XSHG,-0.08999999999999986
600559.XSHG,0.8299999999999841
300833.XSHE,6.640000000000001
300618.XSHE,1.1399999999999864
600558.XSHG,1.139999999999997
603185.XSHG,3.400000000000034
603136.XSHG,2.1099999999999994
600160.XSHG,4.549999999999983
002361.XSHE,2.1899999999999977
688033.XSHG,1.25
600337.XSHG,2.3599999999999994
600778.XSHG,0.7999999999999972
688118.XSHG,0.9600000000000009
002283.XSHE,2.1999999999999993
000616.XSHE,2.3599999999999994
300172.XSHE,0.7800000000000011
601599.XSHG,0.5899999999999999
600119.XSHG,1.0300000000000011
600225.XSHG,0.1899999999999995
000407.XSHE,3.530000000000001
601606.XSHG,0.620000000000001
603317.XSHG,2.4600000000000044
002883.XSHE,1.4100000000000001
601311.XSHG,2.3800000000000026
300072.XSHE,5.719999999999999
688678.XSHG,1.5899999999999999
