code,open_close_diff
002955.XSHE,-0.7000000000000028
600372.XSHG,0.4899999999999949
002873.XSHE,-0.14000000000000057
002116.XSHE,1.9399999999999977
002829.XSHE,0.6599999999999966
002692.XSHE,0.040000000000000924
300254.XSHE,0.049999999999998934
600844.XSHG,0.07000000000000028
601718.XSHG,0.040000000000000036
300428.XSHE,0.5
300427.XSHE,0.33999999999999986
603508.XSHG,0.5499999999999972
688081.XSHG,-0.2900000000000027
300153.XSHE,-0.8399999999999963
603701.XSHG,0.6799999999999997
300885.XSHE,0.21999999999999886
300953.XSHE,0.730000000000004
688169.XSHG,-8.150000000000034
300594.XSHE,0.1700000000000017
600641.XSHG,-1.5900000000000318
002875.XSHE,0.5499999999999972
600381.XSHG,-0.05999999999999872
601212.XSHG,-0.020000000000000018
688012.XSHG,-3.880000000000024
301279.XSHE,0.75
300585.XSHE,0.779999999999994
002836.XSHE,-0.060000000000002274
300129.XSHE,-0.75
301170.XSHE,1.1300000000000026
000069.XSHE,3.3999999999999773
601006.XSHG,0.14000000000000057
688191.XSHG,0.6499999999999986
605068.XSHG,0.6800000000000033
601996.XSHG,0.08999999999999986
603300.XSHG,0.3400000000000034
000669.XSHE,0.08000000000000007
603978.XSHG,-0.27999999999999403
688051.XSHG,1.3200000000000003
688030.XSHG,0.18999999999999773
300175.XSHE,-0.620000000000001
301192.XSHE,0.5700000000000003
603838.XSHG,0.2699999999999996
688236.XSHG,-0.25
300184.XSHE,0.17999999999999972
688571.XSHG,0.08999999999999986
603819.XSHG,0.020000000000003126
603699.XSHG,0.33999999999999986
688448.XSHG,0.5
000413.XSHE,0.05000000000000071
003015.XSHE,0.07000000000000028
300244.XSHE,-0.47999999999998977
603963.XSHG,0.6900000000000013
688093.XSHG,0.3100000000000023
300385.XSHE,0.4299999999999997
688799.XSHG,-1.0700000000000003
603126.XSHG,0.21999999999999886
603260.XSHG,-1.9500000000000028
300957.XSHE,-4.809999999999988
688008.XSHG,-0.46000000000000085
300732.XSHE,1.5900000000000034
688018.XSHG,0.28000000000000114
688355.XSHG,0.3100000000000023
002793.XSHE,-0.10999999999999943
688667.XSHG,-0.09999999999999432
300177.XSHE,0.8599999999999994
603169.XSHG,0.10000000000000142
002645.XSHE,-0.5600000000000023
301127.XSHE,-0.08000000000000007
300171.XSHE,-0.3499999999999943
000801.XSHE,-0.14000000000000057
002125.XSHE,0.4200000000000017
603227.XSHG,-0.030000000000001137
300541.XSHE,0.259999999999998
603639.XSHG,-0.25
688392.XSHG,-1.0999999999999943
300915.XSHE,-0.8500000000000014
002858.XSHE,-0.5300000000000011
002706.XSHE,0.7299999999999898
300630.XSHE,-0.45999999999999375
600566.XSHG,0.21000000000000085
600173.XSHG,0.1999999999999993
688272.XSHG,-0.0799999999999983
300737.XSHE,0.3899999999999988
605167.XSHG,0.16000000000000014
688031.XSHG,2.5500000000000114
688219.XSHG,0.030000000000001137
000821.XSHE,-0.8100000000000023
300278.XSHE,0.03999999999999915
300864.XSHE,-6.469999999999999
600875.XSHG,0.7800000000000011
688020.XSHG,0.6400000000000006
002749.XSHE,-0.4100000000000108
688627.XSHG,-3.700000000000003
000985.XSHE,-0.0400000000000027
600888.XSHG,0.5300000000000011
002745.XSHE,0.129999999999999
601177.XSHG,0.02000000000000135
300327.XSHE,-0.21999999999999886
000712.XSHE,-4.610000000000014
603085.XSHG,-0.39000000000000057
002421.XSHE,0.9299999999999997
688489.XSHG,4.599999999999994
002354.XSHE,-0.20000000000000284
300673.XSHE,0.05999999999999517
688573.XSHG,4.210000000000001
300029.XSHE,0.1299999999999999
600962.XSHG,-0.38000000000000256
601918.XSHG,0.05999999999999961
603995.XSHG,0.2699999999999996
000810.XSHE,0.9399999999999977
300265.XSHE,0.21000000000000085
301012.XSHE,0.6600000000000001
300292.XSHE,-0.0899999999999963
300035.XSHE,2.8299999999999983
688132.XSHG,0.14000000000000057
300727.XSHE,-1.0100000000000016
301207.XSHE,1.509999999999998
600446.XSHG,3.140000000000015
601021.XSHG,-1.1099999999999994
000928.XSHE,1.4500000000000028
600983.XSHG,0.3200000000000003
600030.XSHG,-3.3899999999999864
688002.XSHG,-0.01999999999999602
603331.XSHG,0.18999999999999773
000400.XSHE,-0.3200000000000216
600651.XSHG,337.3999999999978
301000.XSHE,0.769999999999996
300154.XSHE,-0.060000000000002274
601169.XSHG,0.23000000000000043
002050.XSHE,-6.889999999999986
002919.XSHE,-1.75
600096.XSHG,-0.14999999999999858
000695.XSHE,0.240000000000002
605286.XSHG,0.6900000000000013
300969.XSHE,0.6200000000000045
688065.XSHG,0.6299999999999955
300828.XSHE,0.030000000000001137
002695.XSHE,-1.1899999999999977
002801.XSHE,0.8600000000000136
300407.XSHE,0.13000000000000256
300447.XSHE,0.730000000000004
603009.XSHG,0.0
300414.XSHE,0.2700000000000031
300641.XSHE,-0.019999999999999574
301097.XSHE,-0.37000000000000455
688026.XSHG,-0.08999999999999986
300457.XSHE,-2.6599999999999966
603303.XSHG,0.2799999999999976
300578.XSHE,0.509999999999998
301041.XSHE,1.3999999999999986
600177.XSHG,3.7899999999999636
000987.XSHE,0.1700000000000017
002085.XSHE,-0.3200000000000003
002247.XSHE,0.0600000000000005
603187.XSHG,-0.7700000000000102
600216.XSHG,-1.3400000000000034
002548.XSHE,0.1999999999999993
603789.XSHG,0.5
002407.XSHE,0.8899999999999864
000929.XSHE,-0.030000000000001137
600989.XSHG,-0.19000000000000128
688398.XSHG,-0.35999999999999943
601186.XSHG,1.3800000000000008
000858.XSHE,-41.5
300575.XSHE,-3.019999999999996
600961.XSHG,-0.05999999999999872
301067.XSHE,0.6199999999999974
300532.XSHE,1.3299999999999983
600243.XSHG,0.02999999999999936
605599.XSHG,-0.9299999999999997
688117.XSHG,-0.2600000000000051
603237.XSHG,-1.4100000000000037
300466.XSHE,0.44000000000000483
605567.XSHG,-0.1899999999999995
600343.XSHG,0.0
688305.XSHG,3.239999999999995
002623.XSHE,0.3000000000000007
600935.XSHG,0.009999999999999787
601577.XSHG,0.030000000000001137
688362.XSHG,-0.23000000000000043
300118.XSHE,-1.4500000000000028
600644.XSHG,0.3400000000000034
002551.XSHE,1.1600000000000037
688003.XSHG,-0.6099999999999994
000977.XSHE,2.659999999999968
300143.XSHE,-0.39000000000000057
300486.XSHE,0.21999999999999886
300080.XSHE,-0.05000000000000071
300274.XSHE,-19.75
002786.XSHE,1.3000000000000007
300733.XSHE,0.04999999999999716
688613.XSHG,-0.1700000000000017
300440.XSHE,-0.08999999999999986
301335.XSHE,0.6599999999999966
301099.XSHE,0.6799999999999997
688301.XSHG,-18.24000000000001
001965.XSHE,0.2699999999999996
002065.XSHE,-0.6299999999999955
600054.XSHG,-1.0300000000000011
002630.XSHE,0.23000000000000043
301118.XSHE,0.48999999999999844
000563.XSHE,0.1699999999999946
688420.XSHG,0.2900000000000027
300626.XSHE,0.22000000000000242
603536.XSHG,-0.23000000000000043
000055.XSHE,0.6000000000000014
603377.XSHG,-0.08999999999999986
003033.XSHE,0.6600000000000001
301316.XSHE,1.4299999999999997
002258.XSHE,-0.060000000000002274
600502.XSHG,3.0600000000000023
605376.XSHG,-0.4599999999999973
300288.XSHE,2.1500000000000057
002299.XSHE,-0.8099999999999952
001202.XSHE,0.620000000000001
601069.XSHG,-0.47000000000000064
300861.XSHE,-1.2099999999999937
688273.XSHG,-0.3500000000000014
300961.XSHE,-0.4299999999999997
603444.XSHG,-26.94999999999999
000537.XSHE,-0.480000000000004
300174.XSHE,-1.5
601777.XSHG,0.0
002179.XSHE,-3.759999999999991
603217.XSHG,0.6000000000000014
600615.XSHG,15.17999999999995
000030.XSHE,0.46999999999999886
600685.XSHG,0.3100000000000023
600389.XSHG,-3.0900000000000034
600693.XSHG,-0.13000000000000256
300135.XSHE,0.25
603776.XSHG,-0.030000000000001137
300387.XSHE,-0.3299999999999983
600790.XSHG,0.12999999999999545
300423.XSHE,0.23999999999999844
688523.XSHG,0.08000000000000185
301319.XSHE,1.8200000000000003
300980.XSHE,0.5299999999999976
600560.XSHG,0.6099999999999994
600408.XSHG,0.3000000000000007
300815.XSHE,-1.0999999999999943
002921.XSHE,0.1999999999999993
002164.XSHE,0.19000000000000128
600498.XSHG,1.1499999999999986
688011.XSHG,0.19000000000000128
300674.XSHE,2.419999999999998
000702.XSHE,-0.5
301019.XSHE,0.05999999999999872
600273.XSHG,-0.08999999999999986
301156.XSHE,-1.75
688539.XSHG,-2.4099999999999966
301349.XSHE,1.9399999999999977
300036.XSHE,3.799999999999997
603379.XSHG,0.01999999999999602
300793.XSHE,-0.20000000000000284
601133.XSHG,0.5999999999999996
601990.XSHG,0.009999999999999787
301515.XSHE,3.759999999999998
000333.XSHE,-5.439999999999998
002467.XSHE,0.5900000000000034
301300.XSHE,1.129999999999999
002291.XSHE,-0.22000000000000242
688331.XSHG,-1.4000000000000057
688668.XSHG,1.0799999999999983
600168.XSHG,-0.05000000000000071
002357.XSHE,0.17999999999999972
002107.XSHE,0.0799999999999983
600363.XSHG,-0.9799999999999898
688160.XSHG,2.3500000000000014
002345.XSHE,-3.190000000000005
002740.XSHE,-0.0600000000000005
000861.XSHE,-1.0200000000000031
301072.XSHE,0.28999999999999915
603920.XSHG,0.21000000000000085
300664.XSHE,0.16000000000000014
601799.XSHG,-2.819999999999993
600977.XSHG,-0.8399999999999999
002475.XSHE,0.3400000000001455
002539.XSHE,0.0
301018.XSHE,0.25
688488.XSHG,0.14999999999999858
600107.XSHG,0.7800000000000011
688701.XSHG,0.4499999999999993
600120.XSHG,2.419999999999959
600528.XSHG,1.6600000000000037
688100.XSHG,0.28000000000000114
600501.XSHG,-0.6199999999999974
688175.XSHG,0.16000000000000014
688119.XSHG,0.1200000000000001
000686.XSHE,0.0
002772.XSHE,-0.35999999999999943
301024.XSHE,2.1299999999999955
301280.XSHE,0.28999999999999915
601156.XSHG,0.05999999999999872
688280.XSHG,0.10000000000000053
300890.XSHE,-0.3400000000000034
300055.XSHE,1.7700000000000031
300310.XSHE,0.46000000000000085
000498.XSHE,0.4499999999999993
300593.XSHE,1.7800000000000011
000156.XSHE,-0.20000000000000107
301359.XSHE,0.8699999999999974
600301.XSHG,0.21000000000000085
002612.XSHE,-0.6799999999999997
002327.XSHE,1.1099999999999994
603689.XSHG,-0.02000000000000135
600183.XSHG,1.9800000000000182
000419.XSHE,1.6599999999999966
600426.XSHG,-3.480000000000018
300906.XSHE,2.6400000000000006
000625.XSHE,-2.219999999999999
603115.XSHG,-0.0600000000000005
300614.XSHE,0.1999999999999993
600112.XSHG,0.2400000000000002
600594.XSHG,-0.1700000000000017
000995.XSHE,1.4999999999999964
688611.XSHG,-0.7199999999999989
603387.XSHG,-0.46000000000000085
301306.XSHE,0.6099999999999994
603667.XSHG,0.14000000000000057
300931.XSHE,0.14999999999999947
300352.XSHE,2.700000000000003
300285.XSHE,1.6200000000000045
002374.XSHE,0.33000000000000185
600072.XSHG,1.1600000000000108
600080.XSHG,-0.22000000000000597
605222.XSHG,0.14000000000000057
600650.XSHG,0.35999999999999943
000560.XSHE,0.3699999999999992
300251.XSHE,-14.129999999999995
300650.XSHE,-0.8100000000000023
300882.XSHE,-0.1700000000000017
688315.XSHG,-0.20000000000000284
001333.XSHE,1.1999999999999993
600880.XSHG,0.7199999999999989
002120.XSHE,0.18999999999999773
600206.XSHG,0.5899999999999963
301123.XSHE,0.5399999999999991
600731.XSHG,0.0799999999999983
003000.XSHE,-0.17999999999999972
600428.XSHG,-0.3999999999999986
688176.XSHG,-0.21999999999999886
301230.XSHE,-2.1300000000000097
603778.XSHG,0.509999999999998
300918.XSHE,0.07000000000000028
002815.XSHE,-0.10000000000000142
601279.XSHG,0.04999999999999982
605066.XSHG,0.02999999999999936
003007.XSHE,3.1099999999999994
002307.XSHE,1.4699999999999989
603071.XSHG,0.060000000000002274
000813.XSHE,-0.03999999999999915
000421.XSHE,0.4299999999999997
300375.XSHE,-0.129999999999999
600055.XSHG,-4.600000000000023
301162.XSHE,3.410000000000011
002558.XSHE,-1.0799999999999983
000503.XSHE,3.7900000000000063
688368.XSHG,-0.39000000000000057
601827.XSHG,0.08000000000000007
603607.XSHG,0.5799999999999983
000868.XSHE,0.15000000000000213
603690.XSHG,-0.2699999999999996
002734.XSHE,-0.07000000000000028
000070.XSHE,0.23999999999999844
000815.XSHE,-1.6400000000000006
