code,open_close_diff
002832.XSHE,-0.769999999999996
300347.XSHE,-16.00999999999999
300130.XSHE,-1.3900000000000006
300699.XSHE,1.3299999999999983
300832.XSHE,-1.3000000000000114
002763.XSHE,-0.27999999999999936
002422.XSHE,-2.4000000000000057
601377.XSHG,0.16999999999999993
601699.XSHG,0.23999999999999488
601567.XSHG,0.04999999999999716
300652.XSHE,-0.120000000000001
000802.XSHE,-0.17999999999999972
300495.XSHE,1.6099999999999994
300454.XSHE,1.2399999999999807
000027.XSHE,-0.1799999999999926
601515.XSHG,-0.25
300181.XSHE,-0.720000000000006
300246.XSHE,-0.4900000000000091
600979.XSHG,0.03999999999999915
600351.XSHG,0.14000000000000057
600800.XSHG,0.0
603818.XSHG,0.03999999999999915
600031.XSHG,2.3700000000000045
603758.XSHG,-0.04999999999999982
002485.XSHE,0.17999999999999972
300808.XSHE,-0.28999999999999915
000969.XSHE,1.2199999999999989
300549.XSHE,-0.4299999999999997
600133.XSHG,0.6199999999999974
600836.XSHG,-0.8599999999999994
300376.XSHE,-0.45999999999999375
600714.XSHG,-0.09999999999999964
603557.XSHG,-0.120000000000001
603212.XSHG,-0.5599999999999987
000529.XSHE,-0.41000000000000014
000978.XSHE,-0.120000000000001
600785.XSHG,-1.2900000000000063
300197.XSHE,0.6400000000000006
600387.XSHG,-0.8800000000000026
603015.XSHG,0.08999999999999986
002010.XSHE,-0.0799999999999983
002403.XSHE,-0.1899999999999995
600724.XSHG,0.6200000000000045
603828.XSHG,0.879999999999999
688108.XSHG,-0.6799999999999997
603859.XSHG,0.41000000000000014
300221.XSHE,-0.41999999999999815
300776.XSHE,3.4299999999999926
002870.XSHE,-0.6300000000000026
600477.XSHG,1.8700000000000045
600241.XSHG,-0.049999999999998934
002250.XSHE,-2.1599999999999966
603825.XSHG,0.14999999999999858
600603.XSHG,1.740000000000009
000880.XSHE,0.09999999999999787
600967.XSHG,0.6700000000000017
600723.XSHG,0.370000000000001
002885.XSHE,0.03999999999999915
002913.XSHE,0.10000000000000142
002496.XSHE,2.0
601919.XSHG,0.009999999999999787
000606.XSHE,0.14000000000000057
000793.XSHE,-3.9000000000000057
002933.XSHE,0.07000000000000028
002038.XSHE,2.3400000000000034
002239.XSHE,-0.370000000000001
600421.XSHG,-0.0799999999999983
300052.XSHE,0.019999999999999574
603530.XSHG,0.7600000000000016
000507.XSHE,-0.05999999999999872
300432.XSHE,-6.020000000000003
601162.XSHG,0.03000000000000025
603809.XSHG,-0.16999999999999815
600777.XSHG,1.8300000000000054
300638.XSHE,-1.5300000000000011
600516.XSHG,-0.5
000557.XSHE,-0.8999999999999986
000697.XSHE,0.3100000000000023
002316.XSHE,-0.129999999999999
002144.XSHE,-0.08999999999999986
300413.XSHE,0.9899999999999949
601117.XSHG,0.08999999999999986
000570.XSHE,-0.23000000000000043
002207.XSHE,-0.15000000000000036
002730.XSHE,0.0
601116.XSHG,0.46999999999999886
002244.XSHE,0.17999999999999972
002368.XSHE,1.039999999999992
600705.XSHG,2.840000000000032
300787.XSHE,1.2399999999999949
600621.XSHG,40.970000000000255
603797.XSHG,0.18999999999999773
600489.XSHG,0.46999999999999886
002605.XSHE,-11.990000000000009
002560.XSHE,0.7899999999999991
000409.XSHE,0.02999999999999936
300226.XSHE,4.8799999999999955
002336.XSHE,-0.13999999999999968
600676.XSHG,0.14000000000000057
300255.XSHE,0.46999999999999886
300147.XSHE,-2.509999999999998
300785.XSHE,3.9799999999999898
000885.XSHE,-0.10999999999999943
600292.XSHG,0.03999999999999915
601015.XSHG,-0.05999999999999961
600798.XSHG,0.0
300545.XSHE,0.75
603368.XSHG,-0.14000000000000057
002556.XSHE,-0.21000000000000085
300234.XSHE,-0.240000000000002
600725.XSHG,0.16000000000000014
002141.XSHE,-0.3200000000000003
002881.XSHE,-0.0799999999999983
300476.XSHE,1.3199999999999932
603196.XSHG,0.11999999999999922
002282.XSHE,-0.8099999999999987
300418.XSHE,-1.5900000000000034
002441.XSHE,0.28000000000000114
000816.XSHE,-0.22999999999999865
002138.XSHE,-0.7900000000000205
002045.XSHE,1.0900000000000034
000585.XSHE,0.039999999999999813
000100.XSHE,0.08999999999999986
600071.XSHG,0.75
603113.XSHG,-0.14000000000000057
300761.XSHE,0.13000000000000256
300159.XSHE,0.18999999999999773
300398.XSHE,4.159999999999997
603108.XSHG,0.6000000000000085
603517.XSHG,-1.4799999999999898
600129.XSHG,-0.4299999999999997
603811.XSHG,0.6599999999999966
603161.XSHG,-0.03999999999999915
600970.XSHG,0.25
300065.XSHE,-0.1700000000000017
688178.XSHG,-0.490000000000002
000966.XSHE,0.0
600797.XSHG,1.1300000000000097
603393.XSHG,1.6500000000000057
002048.XSHE,-0.769999999999996
002011.XSHE,-0.17999999999999972
601798.XSHG,-0.03000000000000025
002115.XSHE,0.25
603559.XSHG,0.4200000000000017
600936.XSHG,0.0600000000000005
600210.XSHG,-0.22999999999999687
600155.XSHG,0.28999999999999915
300238.XSHE,0.37000000000000455
600090.XSHG,1.4200000000000017
600845.XSHG,-0.6200000000000045
000753.XSHE,0.0
300533.XSHE,-0.1700000000000017
688085.XSHG,2.9599999999999937
300472.XSHE,-0.019999999999999574
002624.XSHE,0.0
300434.XSHE,-0.14999999999999858
002110.XSHE,0.17999999999999972
002382.XSHE,-4.560000000000002
603967.XSHG,0.1999999999999993
600588.XSHG,43.83999999999992
002662.XSHE,-0.4200000000000017
002169.XSHE,-2.049999999999997
601318.XSHG,0.6800000000000068
603012.XSHG,-0.27000000000000135
601800.XSHG,0.11000000000000121
002540.XSHE,0.0
002816.XSHE,0.509999999999998
300510.XSHE,1.120000000000001
300462.XSHE,0.45000000000000284
601968.XSHG,-0.03000000000000025
600396.XSHG,-0.8499999999999979
002535.XSHE,-0.20999999999999996
600612.XSHG,-32.289999999999964
002777.XSHE,2.010000000000005
300731.XSHE,-0.5300000000000011
002770.XSHE,0.03999999999999915
603829.XSHG,-0.08000000000000007
600117.XSHG,0.02000000000000135
000923.XSHE,0.21000000000000085
600879.XSHG,3.6200000000000045
600614.XSHG,3.3600000000000136
002564.XSHE,-0.02999999999999936
000728.XSHE,0.21999999999999886
600982.XSHG,-0.2400000000000002
000526.XSHE,0.27000000000001023
600239.XSHG,-3.0600000000000023
300439.XSHE,-1.5
002363.XSHE,-0.08999999999999986
600825.XSHG,2.510000000000005
002503.XSHE,3.799999999999997
002504.XSHE,-0.20999999999999908
300266.XSHE,-0.7600000000000051
601336.XSHG,0.6199999999999974
601788.XSHG,0.16999999999999993
002279.XSHE,0.8000000000000114
000856.XSHE,0.240000000000002
002489.XSHE,-0.9299999999999997
002319.XSHE,-0.16000000000000014
603167.XSHG,0.10999999999999943
600909.XSHG,0.05999999999999961
300078.XSHE,3.6699999999999875
603535.XSHG,0.05999999999999872
600821.XSHG,0.05000000000000071
000524.XSHE,-0.25
002521.XSHE,0.0
600580.XSHG,-1.0600000000000023
300576.XSHE,5.549999999999997
603516.XSHG,0.9099999999999966
603958.XSHG,1.0500000000000007
300767.XSHE,-0.8399999999999892
603700.XSHG,0.6200000000000045
002909.XSHE,0.21999999999999886
002849.XSHE,-0.05999999999999872
300286.XSHE,0.0
300710.XSHE,-0.16000000000000014
603868.XSHG,-0.8500000000000014
000700.XSHE,1.6300000000000097
002771.XSHE,-0.5600000000000023
002218.XSHE,0.2799999999999976
002325.XSHE,0.35999999999999943
002004.XSHE,-0.960000000000008
600184.XSHG,0.3299999999999983
300022.XSHE,0.370000000000001
600508.XSHG,-0.07000000000000028
603133.XSHG,0.060000000000002274
600313.XSHG,0.0
300003.XSHE,4.269999999999982
000680.XSHE,0.11000000000000298
002101.XSHE,-0.3200000000000003
300298.XSHE,-4.560000000000002
600495.XSHG,-0.0799999999999983
603001.XSHG,-0.25
000820.XSHE,0.050000000000000044
601890.XSHG,-0.14000000000000057
603866.XSHG,-2.989999999999995
600860.XSHG,-0.07000000000000028
000952.XSHE,0.10999999999999943
600550.XSHG,0.9199999999999946
000921.XSHE,0.28000000000000114
603127.XSHG,-9.879999999999995
002135.XSHE,0.4399999999999977
000420.XSHE,0.1399999999999988
600075.XSHG,0.4200000000000017
300692.XSHE,-0.010000000000001563
300117.XSHE,0.07000000000000028
600186.XSHG,-0.8200000000000003
603887.XSHG,-0.44000000000000483
002949.XSHE,-0.29999999999999716
300069.XSHE,0.0
603358.XSHG,-0.10999999999999943
603579.XSHG,-0.1700000000000017
300628.XSHE,13.470000000000027
600086.XSHG,-1.25
600219.XSHG,0.1399999999999988
688365.XSHG,5.11999999999999
300384.XSHE,-0.38000000000000966
600353.XSHG,-0.06999999999999318
300798.XSHE,0.16999999999999993
300058.XSHE,-1.5200000000000102
002635.XSHE,-1.9399999999999977
300718.XSHE,0.0
600896.XSHG,0.3000000000000007
002846.XSHE,-0.23000000000000043
300196.XSHE,-0.38000000000000256
600857.XSHG,-0.28000000000000114
300157.XSHE,0.05999999999999872
002955.XSHE,0.14999999999999858
600372.XSHG,0.6300000000000026
002873.XSHE,0.6900000000000013
002116.XSHE,-0.3999999999999986
002829.XSHE,0.020000000000003126
002692.XSHE,0.08000000000000007
300254.XSHE,-0.08000000000000007
600844.XSHG,0.5500000000000007
601718.XSHG,0.06000000000000005
300428.XSHE,0.12000000000000455
300427.XSHE,0.5899999999999963
603508.XSHG,0.21999999999999886
688081.XSHG,-1.3900000000000006
300153.XSHE,0.21999999999999886
603701.XSHG,-0.21999999999999886
688169.XSHG,-3.269999999999982
300594.XSHE,0.05000000000000071
600641.XSHG,18.099999999999966
002875.XSHE,-0.8099999999999987
600381.XSHG,-0.05999999999999961
601212.XSHG,0.009999999999999787
688012.XSHG,9.780000000000001
300585.XSHE,-0.5300000000000011
002836.XSHE,0.019999999999999574
300129.XSHE,0.11999999999999744
000069.XSHE,1.3099999999999454
601006.XSHG,0.030000000000001137
601996.XSHG,-0.08999999999999986
603300.XSHG,0.1700000000000017
000669.XSHE,-0.14999999999999947
603978.XSHG,0.39000000000000057
688051.XSHG,-2.8900000000000006
688030.XSHG,-1.1199999999999974
300175.XSHE,-0.9399999999999977
300297.XSHE,0.6300000000000026
603838.XSHG,0.21000000000000085
300184.XSHE,0.17999999999999972
603819.XSHG,-0.3500000000000014
603699.XSHG,-0.13999999999999702
000413.XSHE,-0.08999999999999986
300244.XSHE,-5.1200000000000045
603963.XSHG,-0.1700000000000017
300385.XSHE,1.0300000000000011
603126.XSHG,-0.040000000000000036
603260.XSHG,0.36999999999999744
688008.XSHG,1.7700000000000102
300732.XSHE,-0.7999999999999972
688018.XSHG,3.719999999999999
600260.XSHG,2.1599999999999966
002793.XSHE,0.75
300177.XSHE,-1.2199999999999989
603169.XSHG,-0.05999999999999961
002645.XSHE,-0.37999999999999545
300171.XSHE,-5.530000000000001
000801.XSHE,0.5799999999999983
002125.XSHE,-0.36999999999999744
603227.XSHG,-0.019999999999999574
300541.XSHE,0.33999999999999986
603639.XSHG,-1.009999999999998
002858.XSHE,0.7699999999999996
002706.XSHE,-0.18000000000000682
300630.XSHE,-3.609999999999985
600566.XSHG,0.30000000000000426
600173.XSHG,0.10999999999999943
300737.XSHE,-0.00999999999999801
000821.XSHE,0.08999999999999986
300278.XSHE,0.11999999999999922
600875.XSHG,-0.17999999999999972
688020.XSHG,1.75
002749.XSHE,-0.39000000000000057
000985.XSHE,0.9199999999999982
600888.XSHG,0.5500000000000043
002745.XSHE,0.7199999999999989
601177.XSHG,-0.020000000000000462
300327.XSHE,1.1599999999999966
000712.XSHE,-0.3900000000000148
603085.XSHG,-0.10999999999999943
002421.XSHE,-2.700000000000003
002354.XSHE,-0.4599999999999991
300673.XSHE,1.7900000000000063
300029.XSHE,-0.08999999999999986
600962.XSHG,-1.009999999999998
601918.XSHG,0.03000000000000025
603995.XSHG,0.1700000000000017
000810.XSHE,0.8999999999999986
300265.XSHE,0.7699999999999996
300292.XSHE,-0.18999999999999773
300035.XSHE,0.25
300727.XSHE,0.05000000000000071
600446.XSHG,3.4399999999999977
601021.XSHG,0.0800000000000125
000928.XSHE,0.05000000000000071
600983.XSHG,-0.41000000000000014
600030.XSHG,1.7000000000000028
688002.XSHG,-0.779999999999994
603331.XSHG,-0.07000000000000028
000400.XSHE,1.490000000000009
600651.XSHG,-224.9300000000003
300154.XSHE,-0.3000000000000007
601169.XSHG,0.14000000000000057
002050.XSHE,-9.81000000000003
002919.XSHE,-0.23000000000000043
600096.XSHG,-0.019999999999999574
000695.XSHE,-0.129999999999999
300828.XSHE,-0.17999999999999972
002695.XSHE,-0.8400000000000034
002801.XSHE,-0.1599999999999966
300407.XSHE,-0.28999999999999915
300447.XSHE,0.2700000000000031
603009.XSHG,-0.02000000000000135
300414.XSHE,0.46999999999999886
300641.XSHE,-0.09999999999999964
688026.XSHG,1.8400000000000034
300457.XSHE,1.5900000000000034
603303.XSHG,0.22999999999999687
300578.XSHE,1.5799999999999983
600393.XSHG,-0.7200000000000024
600177.XSHG,0.37000000000000455
000987.XSHE,0.8299999999999983
002085.XSHE,-2.5
002247.XSHE,-0.5200000000000014
603187.XSHG,-2.019999999999996
600216.XSHG,-0.12000000000000455
002548.XSHE,-0.2600000000000051
603789.XSHG,0.019999999999999574
002407.XSHE,-0.3299999999999983
000929.XSHE,-0.9000000000000021
600989.XSHG,0.129999999999999
688398.XSHG,-5.770000000000003
601186.XSHG,0.13000000000000078
000858.XSHE,-14.680000000000291
300575.XSHE,-0.3299999999999983
600961.XSHG,0.120000000000001
300532.XSHE,0.10000000000000142
600243.XSHG,-0.1900000000000004
300466.XSHE,-0.16000000000000014
600343.XSHG,-0.14999999999999858
002623.XSHE,0.6099999999999994
601577.XSHG,0.02000000000000135
300118.XSHE,-0.03999999999999915
600644.XSHG,0.0
002551.XSHE,1.240000000000002
688003.XSHG,-0.5899999999999999
000977.XSHE,0.7199999999999989
300143.XSHE,-0.38000000000000256
300486.XSHE,-1.120000000000001
300080.XSHE,0.28999999999999915
300274.XSHE,1.3499999999999943
002786.XSHE,0.39000000000000057
300733.XSHE,-0.14000000000000057
300440.XSHE,0.9899999999999949
001965.XSHE,-0.08999999999999986
002065.XSHE,4.920000000000016
600054.XSHG,0.13000000000000256
002630.XSHE,0.0
000563.XSHE,1.0300000000000011
300626.XSHE,0.48999999999999844
603536.XSHG,0.3500000000000014
000055.XSHE,0.0
603377.XSHG,1.0799999999999983
002258.XSHE,-0.8800000000000026
600502.XSHG,0.13000000000000256
300288.XSHE,-2.200000000000003
002299.XSHE,0.3999999999999986
601069.XSHG,-0.07000000000000028
603444.XSHG,1.920000000000016
000537.XSHE,-0.3100000000000023
300174.XSHE,-1.019999999999996
601777.XSHG,0.09999999999999964
002179.XSHE,3.650000000000034
603217.XSHG,-0.010000000000005116
600615.XSHG,11.190000000000055
000030.XSHE,0.20000000000000284
600685.XSHG,1.3499999999999943
600389.XSHG,0.19000000000000483
600693.XSHG,-1.3399999999999963
300135.XSHE,-0.120000000000001
603776.XSHG,-2.219999999999999
300387.XSHE,-0.0899999999999963
600790.XSHG,-0.8000000000000043
300423.XSHE,1.1300000000000026
600560.XSHG,0.6899999999999977
600408.XSHG,-0.03999999999999915
300815.XSHE,-0.3200000000000074
002921.XSHE,0.16000000000000014
002164.XSHE,0.1899999999999995
600498.XSHG,1.0500000000000114
688011.XSHG,-0.8299999999999983
300674.XSHE,0.8900000000000006
000702.XSHE,-0.129999999999999
600273.XSHG,-0.19000000000000128
300036.XSHE,1.7000000000000028
300392.XSHE,1.990000000000002
603379.XSHG,0.28999999999999915
300793.XSHE,0.44000000000000483
601990.XSHG,0.14000000000000057
000333.XSHE,0.0
002467.XSHE,0.9900000000000091
002291.XSHE,-2.9199999999999946
600168.XSHG,0.509999999999998
002357.XSHE,0.3000000000000007
002107.XSHE,4.210000000000008
600363.XSHG,0.7800000000000011
002345.XSHE,-0.3999999999999986
002740.XSHE,-0.14999999999999858
000861.XSHE,-3.219999999999999
603920.XSHG,-0.17999999999999972
300664.XSHE,-0.07000000000000028
601799.XSHG,-1.8799999999999955
000587.XSHE,-0.15000000000000036
600977.XSHG,-0.02999999999999936
002475.XSHE,22.789999999999964
002539.XSHE,0.23000000000000398
600107.XSHG,0.3099999999999987
600120.XSHG,2.3700000000000045
600528.XSHG,0.17999999999999972
688100.XSHG,-0.7000000000000028
600501.XSHG,-0.09000000000000341
000686.XSHE,0.9300000000000068
002772.XSHE,-1.120000000000001
300055.XSHE,-0.4799999999999969
300310.XSHE,0.8500000000000014
000498.XSHE,0.16000000000000014
300593.XSHE,0.019999999999999574
000156.XSHE,0.3000000000000007
600301.XSHG,0.07000000000000028
002612.XSHE,0.05000000000000071
002327.XSHE,0.37999999999999545
603689.XSHG,0.08999999999999986
600183.XSHG,5.7900000000000205
000419.XSHE,-0.29999999999999716
600426.XSHG,2.5600000000000023
000625.XSHE,3.059999999999988
603115.XSHG,0.15000000000000213
600112.XSHG,0.0
600594.XSHG,-0.9500000000000028
603387.XSHG,-2.4399999999999977
603667.XSHG,0.11999999999999922
300352.XSHE,-0.18999999999999773
300285.XSHE,-2.230000000000018
002374.XSHE,-0.2699999999999996
600072.XSHG,0.6700000000000017
600080.XSHG,0.0
600650.XSHG,0.0
000560.XSHE,0.26000000000000156
300251.XSHE,7.75
300650.XSHE,0.9100000000000001
600880.XSHG,-1.0500000000000114
002120.XSHE,-1.4499999999999886
600206.XSHG,0.5799999999999983
600731.XSHG,-0.07000000000000028
600428.XSHG,0.19000000000000128
603778.XSHG,0.3200000000000003
002815.XSHE,0.10999999999999943
002307.XSHE,0.2099999999999973
000813.XSHE,-0.23999999999999844
000421.XSHE,-0.09000000000000341
300375.XSHE,-2.169999999999998
600055.XSHG,6.689999999999998
002558.XSHE,-0.12000000000000455
000503.XSHE,1.9399999999999977
688368.XSHG,-0.4899999999999949
603607.XSHG,-0.030000000000001137
600870.XSHG,-0.9100000000000001
000868.XSHE,-0.14999999999999858
603690.XSHG,-0.3399999999999963
002734.XSHE,-0.37999999999999545
000070.XSHE,-1.5500000000000043
000815.XSHE,0.39000000000000057
601200.XSHG,0.03999999999999915
603233.XSHG,-0.6799999999999926
000605.XSHE,-0.11000000000000298
600482.XSHG,3.1899999999999977
600111.XSHG,0.9799999999999898
000166.XSHE,0.04999999999999982
300312.XSHE,-0.48999999999999844
300024.XSHE,4.5
600630.XSHG,-0.21999999999999886
600917.XSHG,-0.02999999999999936
603712.XSHG,-0.3200000000000003
002405.XSHE,-1.6000000000000014
002445.XSHE,0.14000000000000057
600526.XSHG,-0.4299999999999997
002595.XSHE,0.4200000000000017
600760.XSHG,3.630000000000024
603997.XSHG,0.02999999999999936
000636.XSHE,2.32000000000005
300006.XSHE,-0.759999999999998
002028.XSHE,7.310000000000002
000028.XSHE,-3.969999999999999
603099.XSHG,-0.16000000000000014
300538.XSHE,2.9000000000000057
002660.XSHE,0.4499999999999993
002940.XSHE,0.8000000000000043
601128.XSHG,-0.10000000000000142
600079.XSHG,2.680000000000007
002705.XSHE,-1.6600000000000037
000534.XSHE,-0.0799999999999983
000619.XSHE,-0.7299999999999969
000630.XSHE,0.0
002161.XSHE,-0.3200000000000074
002162.XSHE,0.019999999999999574
300018.XSHE,0.9299999999999997
300395.XSHE,0.480000000000004
002806.XSHE,-0.35999999999999943
600308.XSHG,0.13999999999999702
300467.XSHE,-4.579999999999998
000723.XSHE,0.75
603328.XSHG,0.08000000000000185
600346.XSHG,-0.3900000000000148
603629.XSHG,-0.10999999999999943
002700.XSHE,-0.9400000000000013
002069.XSHE,-1.4000000000000021
601696.XSHG,0.08999999999999986
600559.XSHG,-3.530000000000001
300833.XSHE,-1.710000000000008
300618.XSHE,-4.700000000000003
002509.XSHE,0.0
600558.XSHG,0.0
603185.XSHG,0.4200000000000017
603136.XSHG,-0.19000000000000483
600160.XSHG,0.0
002361.XSHE,0.3499999999999943
688033.XSHG,-1.0200000000000031
600337.XSHG,0.0
600778.XSHG,-0.29999999999999716
688118.XSHG,-1.7800000000000011
002283.XSHE,-1.0800000000000018
000616.XSHE,4.13000000000001
300172.XSHE,-0.21000000000000085
601599.XSHG,-0.3000000000000007
600119.XSHG,-0.7600000000000016
600225.XSHG,-0.020000000000000018
000407.XSHE,-0.12000000000000455
601606.XSHG,0.3000000000000007
603317.XSHG,-4.709999999999994
002883.XSHE,-1.3399999999999963
601311.XSHG,-0.2799999999999976
300072.XSHE,0.3999999999999915
000610.XSHE,-0.28000000000000114
688036.XSHG,-2.8500000000000014
300138.XSHE,-0.04999999999999716
300148.XSHE,-0.28999999999999915
605001.XSHG,-1.0500000000000007
600587.XSHG,0.21999999999999886
600734.XSHG,0.16000000000000014
300463.XSHE,-1.4699999999999989
000726.XSHE,-0.3199999999999932
603353.XSHG,-3.1099999999999994
300548.XSHE,-2.3400000000000034
300702.XSHE,-6.859999999999999
601555.XSHG,0.07000000000000028
002747.XSHE,-0.3100000000000023
002534.XSHE,0.22000000000000242
000719.XSHE,0.08000000000000185
600820.XSHG,2.75
002891.XSHE,-0.020000000000003126
603678.XSHG,0.20000000000000284
600606.XSHG,9.139999999999986
002296.XSHE,0.14999999999999858
002271.XSHE,-6.639999999999986
002703.XSHE,-0.08000000000000007
002978.XSHE,0.36999999999999744
000679.XSHE,1.9400000000000013
002212.XSHE,-0.710000000000008
300330.XSHE,-0.030000000000001137
300772.XSHE,0.15000000000000036
300017.XSHE,3.759999999999991
601988.XSHG,0.040000000000000036
603608.XSHG,0.2400000000000002
601688.XSHG,0.25
002613.XSHE,0.08000000000000007
300758.XSHE,0.07000000000000028
000826.XSHE,-0.5000000000000071
300712.XSHE,0.370000000000001
600781.XSHG,-0.14999999999999858
300273.XSHE,-3.200000000000003
688266.XSHG,1.1899999999999977
002298.XSHE,0.0
000558.XSHE,-0.3200000000000003
000836.XSHE,0.0
300665.XSHE,-0.019999999999999574
603398.XSHG,-0.5599999999999987
600449.XSHG,0.730000000000004
002625.XSHE,0.3999999999999986
002097.XSHE,0.5399999999999991
000828.XSHE,0.09999999999999787
300397.XSHE,0.30000000000001137
300083.XSHE,0.6599999999999966
002637.XSHE,1.1400000000000006
002023.XSHE,1.1200000000000045
300120.XSHE,-0.07000000000000028
000596.XSHE,-5.180000000000007
300420.XSHE,-0.28999999999999915
000519.XSHE,0.5700000000000074
600529.XSHG,5.789999999999964
002856.XSHE,-0.07000000000000028
603871.XSHG,-0.4199999999999946
002799.XSHE,0.7300000000000004
600309.XSHG,25.079999999999927
600892.XSHG,0.0
002671.XSHE,0.03999999999999915
600628.XSHG,-12.419999999999959
002253.XSHE,-0.11999999999999744
300235.XSHE,0.7700000000000031
300241.XSHE,0.360000000000003
300642.XSHE,-1.0200000000000102
688369.XSHG,-3.3100000000000023
000892.XSHE,-0.13000000000000078
002715.XSHE,-0.620000000000001
688181.XSHG,-0.8200000000000003
600696.XSHG,0.46000000000000085
600217.XSHG,0.0
603566.XSHG,1.6799999999999997
603178.XSHG,0.2599999999999998
300683.XSHE,-1.9200000000000017
600918.XSHG,0.0
002926.XSHE,0.17999999999999972
600007.XSHG,-0.019999999999999574
600436.XSHG,5.269999999999982
600416.XSHG,-0.240000000000002
603918.XSHG,0.16000000000000014
300788.XSHE,0.36999999999999744
002712.XSHE,-0.6799999999999997
002308.XSHE,0.26000000000000156
002510.XSHE,-0.129999999999999
002493.XSHE,1.6899999999999977
600596.XSHG,-0.3200000000000074
300721.XSHE,-0.010000000000001563
002429.XSHE,0.720000000000006
002792.XSHE,0.7100000000000009
300821.XSHE,0.03999999999999915
000677.XSHE,0.5499999999999972
002693.XSHE,0.41999999999999815
300179.XSHE,0.3299999999999983
600006.XSHG,-0.1800000000000015
000635.XSHE,0.34999999999999787
600908.XSHG,0.040000000000000036
601881.XSHG,0.1399999999999988
603028.XSHG,-0.120000000000001
603987.XSHG,-0.37999999999999545
002950.XSHE,0.6200000000000045
300615.XSHE,0.269999999999996
000571.XSHE,-0.23000000000000043
000423.XSHE,-5.050000000000011
002867.XSHE,-0.3399999999999963
603063.XSHG,-0.08999999999999986
002555.XSHE,2.8500000000000227
600390.XSHG,-0.11999999999999744
600837.XSHG,2.7099999999999795
002559.XSHE,0.6300000000000026
002568.XSHE,-0.9699999999999989
300607.XSHE,4.1699999999999875
600620.XSHG,16.920000000000073
601872.XSHG,0.17999999999999972
603286.XSHG,-0.240000000000002
600452.XSHG,-0.25
002058.XSHE,0.3100000000000023
000915.XSHE,-1.5600000000000023
600866.XSHG,-1.3100000000000023
600208.XSHG,0.13000000000000256
002215.XSHE,-0.4000000000000057
603077.XSHG,0.2699999999999996
300743.XSHE,-0.08999999999999986
002213.XSHE,-3.039999999999999
002246.XSHE,0.10999999999999943
300071.XSHE,-1.120000000000001
601898.XSHG,0.040000000000000036
601933.XSHG,1.519999999999996
600523.XSHG,-0.259999999999998
600600.XSHG,-6.359999999999999
600864.XSHG,0.730000000000004
603086.XSHG,-0.41000000000000014
300632.XSHE,-0.9700000000000024
